site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02441300	0129	19640129	20150129	6	53.83	56.49	28.00	169.00				28.05	28.40	28.75	29.10	29.45	29.80	30.15	30.50	30.85	32.00	33.75	35.50	69.25	115.80	162.35			
02441300	0130	19640130	20150130	6	36.83	25.25	22.00	88.00				22.15	23.20	24.25	25.10	25.45	25.80	26.60	28.00	29.40	30.00	30.00	30.00	44.50	64.80	85.10			
02441300	0131	19640131	20150131	6	29.17	11.82	19.00	52.00				19.15	20.20	21.25	22.30	23.35	24.40	25.30	26.00	26.70	27.60	28.65	29.70	35.50	43.20	50.90			
02441300	0201	19640201	20150201	6	139.83	279.38	17.00	710.00				17.25	19.00	20.75	22.40	23.80	25.20	26.75	28.50	30.25	31.40	32.10	32.80	202.25	439.20	676.15			
02441300	0202	19640202	20150202	6	196.33	262.16	20.00	676.00				20.35	22.80	25.25	27.10	27.45	27.80	39.10	65.00	90.90	146.60	224.65	302.70	412.75	535.60	658.45			
02441300	0203	19640203	20150203	6	53.83	37.34	19.00	112.00				19.10	19.80	20.50	23.00	30.00	37.00	41.45	42.50	43.55	52.40	67.10	81.80	92.50	101.60	110.70			
02441300	0204	19640204	20150204	6	34.50	18.39	18.00	63.00				18.10	18.80	19.50	20.20	20.90	21.60	23.80	28.00	32.20	37.20	42.80	48.40	53.25	57.80	62.35			
02441300	0205	19640205	20150205	6	33.00	13.16	17.00	50.00				17.15	18.20	19.25	20.90	24.05	27.20	30.50	34.00	37.50	39.80	41.20	42.60	44.75	47.20	49.65			
02441300	0206	19640206	20150206	6	43.83	44.04	20.00	133.00				20.00	20.00	20.00	20.50	22.25	24.00	26.05	28.50	30.95	32.20	32.55	32.90	58.00	93.00	128.00			
02441300	0207	19640207	20150207	6	47.67	28.69	22.00	98.00				22.40	25.20	28.00	30.00	30.00	30.00	31.80	36.00	40.20	46.40	54.10	61.80	72.50	84.40	96.30			
02441300	0208	19640208	20150208	6	34.17	20.45	22.00	75.00				22.05	22.40	22.75	23.20	23.90	24.60	25.15	25.50	25.85	27.60	30.40	33.20	44.25	58.60	72.95			
02441300	0209	19640209	20150209	6	801.67	1909.79	20.00	4700.00				20.05	20.40	20.75	21.10	21.45	21.80	22.15	22.50	22.85	23.20	23.55	23.90	1193.00	2829.60	4466.20			
02441300	0210	19640210	20150210	6	672.83	1200.42	18.00	3000.00				18.00	18.00	18.00	18.20	18.90	19.60	20.30	21.00	21.70	209.40	537.35	865.30	1469.25	2183.60	2897.95			
02441300	0211	19640211	20150211	6	765.33	1144.25	17.00	2500.00				17.10	17.80	18.50	19.10	19.45	19.80	29.90	53.00	76.10	458.80	1111.20	1763.60	2087.50	2280.00	2472.50			
02441300	0212	19640212	20150212	6	712.00	1203.67	15.00	3000.00				15.15	16.20	17.25	18.20	18.90	19.60	30.35	54.50	78.65	297.20	661.55	1025.90	1597.50	2252.00	2906.50			
02441300	0213	19640213	20150213	6	689.83	1339.31	16.00	3400.00				16.05	16.40	16.75	18.70	24.65	30.60	59.05	117.50	175.95	255.00	349.50	444.00	1203.25	2228.40	3253.55			
02441300	0214	19640214	20150214	6	192.33	266.62	16.00	696.00				16.00	16.00	16.00	16.60	18.70	20.80	38.20	76.00	113.80	158.80	209.20	259.60	379.50	527.20	674.90			
02441300	0215	19640215	20150215	6	108.83	117.01	16.00	319.00				16.10	16.80	17.50	21.10	31.95	42.80	54.40	67.00	79.60	101.20	129.55	157.90	204.25	257.80	311.35			
02441300	0216	19640216	20150216	6	283.00	391.63	17.00	1040.00				18.95	32.60	46.25	57.40	62.30	67.20	81.40	108.00	134.60	190.60	268.65	346.70	536.75	771.60	1006.45			
02441300	0217	19640217	20150217	6	293.17	274.03	38.00	679.00				38.50	42.00	45.50	62.10	111.45	160.80	193.65	204.50	215.35	293.00	420.75	548.50	608.50	641.40	674.30			
02441300	0218	19640218	20150218	6	319.33	329.33	25.00	748.00				28.20	50.60	73.00	90.10	93.95	97.80	119.65	165.50	211.35	329.40	501.60	673.80	729.25	738.00	746.75			
02441300	0219	19640219	20150219	6	101.33	75.67	19.00	230.00				20.60	31.80	43.00	52.30	56.85	61.40	70.30	85.00	99.70	112.40	123.60	134.80	161.00	193.20	225.40			
02441300	0220	19640220	20150220	6	321.33	661.15	19.00	1670.00				19.90	26.20	32.50	37.70	40.15	42.60	48.20	58.00	67.80	74.80	79.70	84.60	482.00	1036.40	1590.80			
02441300	0221	19640221	20150221	6	393.33	789.80	18.00	2000.00				18.75	24.00	29.25	34.30	38.85	43.40	48.70	55.00	61.30	91.00	138.25	185.50	649.25	1279.60	1909.95			
02441300	0222	19640222	20150222	6	441.33	936.86	18.00	2350.00				18.50	22.00	25.50	28.00	28.00	28.00	31.30	39.00	46.70	74.80	118.20	161.60	718.00	1479.60	2241.20			
02441300	0223	19640223	20150223	6	325.00	703.45	16.00	1760.00				16.30	18.40	20.50	22.20	22.90	23.60	26.85	33.50	40.15	51.40	66.10	80.80	503.75	1090.00	1676.25			
02441300	0224	19640224	20150224	6	93.00	131.73	14.00	356.00				14.30	16.40	18.50	20.50	22.25	24.00	29.65	40.50	51.35	62.20	73.05	83.90	154.25	248.40	342.55			
02441300	0225	19640225	20150225	6	130.00	135.03	13.00	358.00				13.60	17.80	22.00	26.30	30.85	35.40	53.15	88.50	123.85	152.60	176.40	200.20	244.75	297.60	350.45			
02441300	0226	19640226	20150226	6	194.17	359.32	12.00	923.00				12.40	15.20	18.00	20.80	23.60	26.40	32.80	44.00	55.20	72.40	94.10	115.80	322.25	602.60	882.95			
02441300	0227	19640227	20150227	6	111.33	170.47	14.00	458.00				15.40	25.20	35.00	42.60	44.70	46.80	48.30	49.00	49.70	51.20	53.30	55.40	156.50	297.20	437.90			
02441300	0228	19640228	20150228	6	160.17	145.58	46.00	444.00				46.70	51.60	56.50	65.70	85.65	105.60	120.30	128.00	135.70	142.20	147.80	153.40	227.25	328.40	429.55			
02441300	0229	19640229	19680229	2	641.50	860.55	33.00	1250.00								93.85	276.40	458.95	641.50	824.05	1006.60	1189.15							
02441300	0301	19640301	20150301	6	116.00	116.48	22.00	344.00				23.00	30.00	37.00	45.90	59.55	73.20	84.15	91.50	98.85	102.60	103.65	104.70	164.75	248.40	332.05			
02441300	0302	19640302	20150302	6	392.50	473.74	36.00	1280.00				37.15	45.20	53.25	63.30	78.35	93.40	143.40	240.00	336.60	402.40	445.10	487.80	695.00	968.00	1241.00			
02441300	0303	19640303	20150303	6	436.00	774.14	39.00	2010.00				39.90	46.20	52.50	64.20	89.40	114.60	132.45	140.50	148.55	167.40	194.35	221.30	674.25	1297.60	1920.95			
02441300	0304	19640304	20150304	6	333.67	379.39	30.00	1020.00				30.40	33.20	36.00	43.80	64.10	84.40	139.35	240.50	341.65	394.60	411.40	428.20	579.75	785.20	990.65			
02441300	0305	19640305	20150305	6	307.17	424.05	26.00	1060.00				26.30	28.40	30.50	36.00	50.00	64.00	73.20	76.00	78.80	178.60	351.15	523.70	694.75	865.20	1035.65			
02441300	0306	19640306	20150306	6	115.67	105.92	28.00	320.00				28.75	34.00	39.25	47.00	61.00	75.00	85.40	91.00	96.60	103.40	111.10	118.80	170.75	240.40	310.05			
02441300	0307	19640307	20150307	6	179.83	222.00	24.00	607.00				24.30	26.40	28.50	32.50	41.25	50.00	69.70	104.00	138.30	164.40	184.35	204.30	309.25	448.20	587.15			
02441300	0308	19640308	20150308	6	320.17	661.93	22.00	1670.00				22.10	22.80	23.50	25.90	32.55	39.20	45.55	51.50	57.45	68.40	83.10	97.80	494.00	1042.80	1591.60			
02441300	0309	19640309	20150309	6	99.17	128.28	20.00	343.00				20.00	20.00	20.00	21.40	26.30	31.20	34.15	34.50	34.85	56.60	94.40	132.20	193.00	263.00	333.00			
02441300	0310	19640310	20150310	6	290.67	410.20	18.00	838.00				18.45	21.60	24.75	27.00	27.00	27.00	27.75	29.50	31.25	186.00	455.50	725.00	811.00	823.60	836.20			
02441300	0311	19640311	20150311	6	537.00	1017.85	18.00	2590.00				18.45	21.60	24.75	27.10	27.45	27.80	43.45	79.50	115.55	190.40	294.35	398.30	968.50	1725.20	2481.90			
02441300	0312	19640312	20150312	6	493.50	615.95	16.00	1550.00				16.40	19.20	22.00	28.20	42.90	57.60	120.60	248.00	375.40	519.00	674.75	830.50	1043.75	1280.00	1516.25			
02441300	0313	19640313	20150313	6	158.17	169.17	17.00	432.00				17.15	18.20	19.25	22.20	29.90	37.60	58.95	98.50	138.05	180.60	225.40	270.20	320.25	372.40	424.55			
02441300	0314	19640314	20150314	6	225.33	247.66	17.00	686.00				19.25	35.00	50.75	66.60	82.70	98.80	117.00	138.00	159.00	196.60	246.65	296.70	404.75	536.00	667.25			
02441300	0315	19640315	20150315	6	766.67	1668.15	15.00	4170.00				16.65	28.20	39.75	50.40	58.80	67.20	82.20	106.00	129.80	143.00	148.25	153.50	1158.75	2564.00	3969.25			
02441300	0316	19640316	20150316	6	198.67	353.49	13.00	918.00				14.50	25.00	35.50	44.30	48.85	53.40	57.20	60.00	62.80	70.80	82.70	94.60	303.00	590.00	877.00			
02441300	0317	19640317	20150317	6	72.83	44.27	12.00	134.00				13.45	23.60	33.75	43.60	52.70	61.80	68.05	70.50	72.95	81.00	93.25	105.50	115.25	124.00	132.75			
02441300	0318	19640318	20150318	6	52.83	34.66	11.00	114.00				12.10	19.80	27.50	34.10	37.95	41.80	45.95	50.50	55.05	57.20	57.55	57.90	72.00	91.60	111.20			
02441300	0319	19640319	20150319	6	48.17	33.17	10.00	90.00				10.85	16.80	22.75	27.30	28.35	29.40	32.25	37.50	42.75	53.40	68.10	82.80	87.75	88.80	89.85			
02441300	0320	19640320	20150320	6	88.17	108.44	11.00	278.00				11.60	15.80	20.00	23.30	24.35	25.40	26.60	28.00	29.40	56.20	102.05	147.90	190.25	231.20	272.15			
02441300	0321	19640321	20150321	6	65.17	75.39	20.00	217.00				20.20	21.60	23.00	24.90	28.05	31.20	34.65	38.50	42.35	45.80	48.95	52.10	94.00	151.40	208.80			
02441300	0322	19640322	20150322	6	840.67	1376.48	18.00	3320.00				18.00	18.00	18.00	18.50	20.25	22.00	23.30	24.00	24.70	348.00	913.25	1478.50	2060.00	2648.00	3236.00			
02441300	0323	19640323	20150323	6	565.67	942.10	13.00	2310.00				13.25	15.00	16.75	18.30	19.35	20.40	21.15	21.50	21.85	219.60	565.40	911.20	1335.00	1790.00	2245.00			
02441300	0324	19640324	20150324	6	138.67	145.51	11.00	382.00				11.45	14.60	17.75	21.60	27.20	32.80	58.05	109.50	160.95	186.40	192.35	198.30	245.50	309.20	372.90			
02441300	0325	19640325	20150325	6	88.17	94.33	9.00	250.00				9.35	11.80	14.25	16.40	17.80	19.20	32.15	60.50	88.85	107.40	118.60	129.80	162.25	203.20	244.15			
02441300	0326	19640326	20150326	6	281.50	549.30	15.00	1400.00				15.00	15.00	15.00	20.60	40.20	59.80	71.15	71.50	71.85	80.80	96.20	111.60	437.00	886.40	1335.80			
02441300	0327	19640327	20150327	6	123.17	138.23	14.00	301.00				14.35	16.80	19.25	23.80	33.60	43.40	49.75	51.50	53.25	103.20	189.30	275.40	300.25	300.60	300.95			
02441300	0328	19640328	20150328	6	50.67	37.40	12.00	100.00				12.30	14.40	16.50	20.20	27.90	35.60	40.15	40.50	40.85	51.40	69.60	87.80	94.75	97.20	99.65			
02441300	0329	19640329	20150329	6	88.83	152.87	11.00	400.00				11.20	12.60	14.00	16.70	22.65	28.60	32.60	34.00	35.40	36.60	37.65	38.70	129.25	255.60	381.95			
02441300	0330	19640330	20150330	6	283.17	640.28	10.00	1590.00				10.15	11.20	12.25	13.90	17.05	20.20	23.35	26.50	29.65	31.40	32.10	32.80	422.25	967.20	1512.15			
02441300	0331	19640331	20150331	6	53.62	83.41	9.70	223.00				9.87	11.02	12.18	13.40	14.80	16.20	18.50	22.00	25.50	28.00	29.75	31.50	79.75	146.60	213.45			
02441300	0401	19640401	20150401	6	26.87	26.80	8.20	80.00				8.44	10.12	11.80	13.00	13.00	13.00	14.20	17.00	19.80	22.00	23.75	25.50	39.50	58.40	77.30			
02441300	0402	19640402	20150402	6	29.72	25.66	7.30	64.00				7.49	8.78	10.07	11.10	11.45	11.80	13.80	18.00	22.20	31.20	43.80	56.40	61.00	62.40	63.80			
02441300	0403	19640403	20150403	6	41.67	47.28	10.00	132.00				10.10	10.80	11.50	12.30	13.35	14.40	16.65	20.50	24.35	31.80	41.95	52.10	74.25	101.20	128.15			
02441300	0404	19640404	20150404	6	239.47	228.29	8.80	575.00				12.56	38.88	65.20	90.30	112.35	134.40	147.45	148.50	149.55	214.40	327.10	439.80	497.75	533.80	569.85			
02441300	0405	19640405	20150405	6	221.82	295.23	7.90	766.00				9.15	17.94	26.73	37.30	52.35	67.40	77.80	82.00	86.20	142.40	237.60	332.80	461.50	603.60	745.70			
02441300	0406	19640406	20150406	6	826.00	1830.68	7.00	4560.00				8.35	17.80	27.25	35.60	41.20	46.80	56.60	72.00	87.40	117.40	158.35	199.30	1298.25	2820.40	4342.55			
02441300	0407	19640407	20150407	6	454.78	666.89	6.70	1670.00				7.42	12.42	17.43	23.90	34.05	44.20	69.65	115.50	161.35	304.80	521.45	738.10	1017.50	1322.00	1626.50			
02441300	0408	19640408	20150408	6	550.95	1066.74	6.70	2710.00				7.21	10.82	14.43	22.10	39.95	57.80	75.80	94.00	112.20	172.80	265.20	357.60	965.50	1779.60	2593.70			
02441300	0409	19640409	20150409	6	197.90	318.37	6.40	828.00				6.78	9.44	12.10	16.60	25.70	34.80	46.00	60.00	74.00	107.80	156.45	205.10	371.25	584.40	797.55			
02441300	0410	19640410	20150410	6	146.37	173.40	6.20	437.00				6.49	8.52	10.55	15.80	29.10	42.40	57.20	74.00	90.80	133.40	195.35	257.30	315.50	372.20	428.90			
02441300	0411	19640411	20150411	6	63.73	55.55	6.40	138.00				6.63	8.24	9.85	13.90	24.05	34.20	43.90	53.00	62.10	77.00	96.25	115.50	125.25	131.20	137.15			
02441300	0412	19640412	20150412	6	199.20	296.60	6.20	762.00				6.39	7.72	9.05	13.60	26.20	38.80	49.75	58.50	67.25	116.80	196.95	277.10	415.50	577.20	738.90			
02441300	0413	19640413	20150413	6	685.17	1527.72	6.00	3800.00				6.20	7.60	9.00	12.80	22.60	32.40	40.10	45.00	49.90	82.60	136.15	189.70	1103.75	2362.00	3620.25			
02441300	0414	19640414	20150414	6	197.33	262.83	12.00	700.00				12.05	12.40	12.75	18.10	35.95	53.80	75.40	102.00	128.60	163.00	203.25	243.50	366.25	522.00	677.75			
02441300	0415	19640415	20150415	6	105.37	104.67	8.20	254.00				8.44	10.12	11.80	16.30	27.85	39.40	54.10	73.00	91.90	122.20	161.05	199.90	221.75	236.80	251.85			
02441300	0416	19640416	20150416	6	82.28	103.73	7.30	286.00				7.41	8.14	8.88	13.36	27.22	41.08	52.15	59.50	66.85	70.40	71.10	71.80	125.50	200.40	275.30			
02441300	0417	19640417	20150417	6	193.95	409.97	6.40	1030.00				6.45	6.76	7.08	9.27	16.16	23.06	29.40	35.00	40.60	44.40	46.85	49.30	295.00	638.00	981.00			
02441300	0418	19640418	20150418	6	59.73	93.79	6.00	249.00				6.02	6.16	6.30	7.96	13.42	18.88	23.95	28.50	33.05	36.00	37.75	39.50	92.25	165.40	238.55			
02441300	0419	19640419	20150419	6	374.18	860.29	5.70	2130.00				5.83	6.78	7.72	10.16	16.32	22.48	26.60	28.00	29.40	33.00	38.25	43.50	566.25	1296.00	2025.75			
02441300	0420	19640420	20150420	6	67.23	115.16	5.70	301.00				5.90	7.30	8.70	10.93	15.23	19.54	22.45	23.50	24.55	28.00	33.25	38.50	105.25	196.60	287.95			
02441300	0421	19640421	20150421	6	349.40	775.09	5.40	1930.00				6.03	10.44	14.85	18.20	18.90	19.60	20.30	21.00	21.70	37.80	65.45	93.10	558.25	1198.40	1838.55			
02441300	0422	19640422	20150422	6	192.23	415.63	5.40	1040.00				5.98	10.04	14.10	17.10	17.45	17.80	18.30	19.00	19.70	26.60	38.15	49.70	299.75	645.20	990.65			
02441300	0423	19640423	20150423	6	53.17	62.51	14.00	177.00				14.05	14.40	14.75	15.50	17.25	19.00	23.45	31.50	39.55	44.40	46.85	49.30	81.75	126.20	170.65			
02441300	0424	19640424	20150424	6	61.67	70.55	12.00	200.00				12.15	13.20	14.25	17.10	24.45	31.80	36.75	38.50	40.25	46.00	54.75	63.50	99.50	146.40	193.30			
02441300	0425	19640425	20150425	6	356.50	563.21	11.00	1440.00				11.05	11.40	11.75	12.80	15.60	18.40	40.40	88.00	135.60	224.80	345.20	465.60	735.00	1064.00	1393.00			
02441300	0426	19640426	20150426	6	284.50	389.59	11.00	1000.00				11.10	11.80	12.50	13.90	17.05	20.20	51.40	120.00	188.60	263.00	341.75	420.50	582.25	777.20	972.15			
02441300	0427	19640427	20150427	6	482.50	890.86	12.00	2260.00				12.20	13.60	15.00	17.20	21.40	25.60	35.65	53.50	71.35	163.20	310.55	457.90	940.00	1556.00	2172.00			
02441300	0428	19640428	20150428	6	323.77	445.06	7.60	1010.00				7.77	8.96	10.15	14.70	27.65	40.60	55.80	74.00	92.20	233.20	466.30	699.40	827.00	912.40	997.80			
02441300	0429	19640429	20150429	6	360.18	519.67	5.70	1190.00				5.83	6.78	7.72	13.26	30.27	47.28	57.45	58.50	59.55	216.00	489.00	762.00	927.50	1050.00	1172.50			
02441300	0430	19640430	20150430	6	275.50	572.11	5.40	1440.00				5.51	6.28	7.05	10.44	20.38	30.32	36.60	38.00	39.40	56.80	86.20	115.60	453.00	913.60	1374.20			
02441300	0501	19640501	20150501	6	52.12	72.11	6.70	196.00				6.71	6.82	6.92	8.90	15.55	22.20	26.60	28.00	29.40	33.40	39.35	45.30	84.25	136.40	188.55			
02441300	0502	19640502	20150502	6	225.28	320.34	5.70	800.00				6.42	11.42	16.43	20.90	24.05	27.20	37.55	57.50	77.45	151.00	264.75	378.50	508.25	644.40	780.55			
02441300	0503	19640503	20150503	6	56.70	72.53	5.20	200.00				5.79	9.92	14.05	17.30	18.35	19.40	23.45	31.50	39.55	45.40	49.60	53.80	91.25	142.00	192.75			
02441300	0504	19640504	20150504	6	29.83	23.73	5.00	70.00				5.50	9.00	12.50	15.10	15.45	15.80	18.10	23.00	27.90	32.60	37.15	41.70	49.75	59.20	68.65			
02441300	0505	19640505	20150505	6	22.58	15.59	4.50	43.00				4.92	7.90	10.88	13.10	13.45	13.80	15.05	17.50	19.95	24.80	31.45	38.10	40.75	41.80	42.85			
02441300	0506	19640506	20150506	6	15.13	9.17	3.20	30.00				3.52	5.76	8.00	9.84	10.68	11.52	12.90	15.00	17.10	18.00	18.00	18.00	21.00	25.20	29.40			
02441300	0507	19640507	20150507	6	18.73	17.75	3.20	53.00				3.50	5.60	7.70	9.38	10.01	10.64	11.75	13.50	15.25	16.80	18.20	19.60	28.25	39.80	51.35			
02441300	0508	19640508	20150508	6	11.87	5.62	3.00	18.00				3.31	5.48	7.65	9.28	9.56	9.84	10.60	12.00	13.40	14.60	15.65	16.70	17.25	17.60	17.95			
02441300	0509	19640509	20150509	6	10.48	4.75	3.00	16.00				3.26	5.08	6.90	8.35	8.88	9.40	9.89	10.35	10.80	11.80	13.20	14.60	15.25	15.60	15.95			
02441300	0510	19640510	20150510	6	9.20	4.93	2.80	17.00				2.96	4.08	5.20	6.20	6.90	7.60	8.21	8.70	9.19	9.92	10.83	11.74	13.25	15.00	16.75			
02441300	0511	19640511	20150511	6	36.25	70.53	2.20	180.00				2.36	3.48	4.60	5.57	6.17	6.76	7.36	7.95	8.54	9.84	11.66	13.48	55.50	113.60	171.70			
02441300	0512	19640512	20150512	6	76.23	168.93	2.30	421.00				2.44	3.46	4.47	5.52	6.64	7.76	8.41	8.45	8.48	9.20	10.43	11.65	114.25	257.40	400.55			
02441300	0513	19640513	20150513	6	45.62	94.31	2.80	238.00				2.91	3.68	4.45	5.09	5.41	5.72	6.37	7.45	8.54	9.80	11.20	12.60	69.25	148.00	226.75			
02441300	0514	19640514	20150514	6	57.13	121.04	1.90	304.00				2.04	3.06	4.08	4.93	5.38	5.84	6.69	8.05	9.41	11.20	13.30	15.40	88.00	188.80	289.60			
02441300	0515	19640515	20150515	6	19.37	30.33	2.00	81.00				2.19	3.48	4.78	6.03	7.18	8.34	9.02	9.05	9.09	9.16	9.27	9.37	27.30	52.36	77.42			
02441300	0516	19640516	20150516	6	10.85	10.69	1.90	32.00				2.08	3.38	4.67	5.88	6.86	7.84	8.40	8.40	8.40	8.48	8.62	8.76	14.60	22.72	30.84			
02441300	0517	19640517	20150517	6	140.42	329.51	1.70	813.00				1.85	2.94	4.03	4.97	5.56	6.16	6.63	6.95	7.26	7.74	8.34	8.93	210.07	491.44	772.80			
02441300	0518	19640518	20150518	6	126.60	152.88	1.40	319.00				1.56	2.64	3.73	4.72	5.49	6.26	22.95	60.85	98.75	154.60	223.90	293.20	314.50	316.60	318.70			
02441300	0519	19640519	20150519	6	43.82	58.69	1.40	151.00				1.54	2.56	3.58	4.49	5.16	5.82	9.62	17.60	25.58	37.40	52.10	66.80	91.00	119.00	147.00			
02441300	0520	19640520	20150520	6	24.83	23.50	4.50	63.00				4.54	4.78	5.03	5.41	6.14	6.88	11.01	19.65	28.30	33.00	34.75	36.50	43.50	52.60	61.70			
02441300	0521	19640521	20150521	6	21.98	25.82	2.20	72.00				2.34	3.32	4.30	5.47	7.12	8.76	11.39	15.35	19.30	21.20	21.55	21.90	34.50	52.00	69.50			
02441300	0522	19640522	20150522	6	125.13	278.77	1.60	694.00				1.78	3.04	4.30	6.28	10.06	13.84	16.00	16.00	16.00	16.40	17.10	17.80	187.00	423.60	660.20			
02441300	0523	19640523	20150523	6	59.52	125.73	1.30	316.00				1.48	2.70	3.92	5.42	7.59	9.76	11.15	11.50	11.85	12.00	12.00	12.00	88.00	194.40	300.80			
