site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07274252	0125	19980125	20010125	4	108.75	69.17	43.00	195.00					43.00	48.25	53.50	58.75	64.00	81.25	98.50	115.75	133.00	148.50	164.00	179.50	195.00				
07274252	0126	19980126	20010126	4	92.50	51.28	40.00	148.00					40.00	44.75	49.50	54.25	59.00	75.00	91.00	107.00	123.00	129.25	135.50	141.75	148.00				
07274252	0127	19980127	20010127	4	89.75	49.45	39.00	137.00					39.00	43.25	47.50	51.75	56.00	73.75	91.50	109.25	127.00	129.50	132.00	134.50	137.00				
07274252	0128	19980128	20010128	4	87.50	44.35	47.00	133.00					47.00	48.25	49.50	50.75	52.00	68.50	85.00	101.50	118.00	121.75	125.50	129.25	133.00				
07274252	0129	19980129	20010129	4	399.75	443.63	72.00	1030.00					72.00	80.75	89.50	98.25	107.00	177.75	248.50	319.25	390.00	550.00	710.00	870.00	1030.00				
07274252	0130	19980130	20010130	4	526.75	685.46	73.00	1530.00					73.00	79.75	86.50	93.25	100.00	176.00	252.00	328.00	404.00	685.50	967.00	1248.50	1530.00				
07274252	0131	19980131	20010131	4	415.75	656.44	62.00	1400.00					62.00	70.00	78.00	86.00	94.00	97.25	100.50	103.75	107.00	430.25	753.50	1076.75	1400.00				
07274252	0201	19980201	20010201	4	150.00	160.03	54.00	389.00					54.00	57.25	60.50	63.75	67.00	72.75	78.50	84.25	90.00	164.75	239.50	314.25	389.00				
07274252	0202	19980202	20010202	4	101.50	74.13	51.00	210.00					51.00	52.50	54.00	55.50	57.00	64.75	72.50	80.25	88.00	118.50	149.00	179.50	210.00				
07274252	0203	19980203	20010203	4	86.50	51.19	48.00	158.00					48.00	48.75	49.50	50.25	51.00	60.50	70.00	79.50	89.00	106.25	123.50	140.75	158.00				
07274252	0204	19980204	20010204	4	79.00	41.93	46.00	136.00					46.00	46.75	47.50	48.25	49.00	58.00	67.00	76.00	85.00	97.75	110.50	123.25	136.00				
07274252	0205	19980205	20010205	4	71.75	35.10	43.00	118.00					43.00	43.75	44.50	45.25	46.00	54.50	63.00	71.50	80.00	89.50	99.00	108.50	118.00				
07274252	0206	19980206	20010206	4	69.00	33.46	41.00	112.00					41.00	41.75	42.50	43.25	44.00	52.75	61.50	70.25	79.00	87.25	95.50	103.75	112.00				
07274252	0207	19980207	20010207	4	68.75	36.12	40.00	116.00					40.00	40.25	40.50	40.75	41.00	50.25	59.50	68.75	78.00	87.50	97.00	106.50	116.00				
07274252	0208	19980208	20010208	4	64.50	31.30	39.00	103.00					39.00	39.00	39.00	39.00	39.00	48.50	58.00	67.50	77.00	83.50	90.00	96.50	103.00				
07274252	0209	19980209	20010209	4	64.25	25.46	38.00	94.00					38.00	40.75	43.50	46.25	49.00	55.75	62.50	69.25	76.00	80.50	85.00	89.50	94.00				
07274252	0210	19980210	20010210	4	93.00	44.37	37.00	132.00					37.00	47.25	57.50	67.75	78.00	89.75	101.50	113.25	125.00	126.75	128.50	130.25	132.00				
07274252	0211	19980211	20010211	4	344.00	558.10	38.00	1180.00					38.00	41.50	45.00	48.50	52.00	65.50	79.00	92.50	106.00	374.50	643.00	911.50	1180.00				
07274252	0212	19980212	20010212	4	172.00	128.77	39.00	325.00					39.00	53.50	68.00	82.50	97.00	129.50	162.00	194.50	227.00	251.50	276.00	300.50	325.00				
07274252	0213	19980213	20010213	4	268.25	354.83	45.00	797.00					45.00	55.50	66.00	76.50	87.00	101.25	115.50	129.75	144.00	307.25	470.50	633.75	797.00				
07274252	0214	19980214	20010214	4	160.00	125.21	79.00	346.00					79.00	82.75	86.50	90.25	94.00	100.75	107.50	114.25	121.00	177.25	233.50	289.75	346.00				
07274252	0215	19980215	20010215	4	104.00	46.81	55.00	160.00					55.00	60.75	66.50	72.25	78.00	89.25	100.50	111.75	123.00	132.25	141.50	150.75	160.00				
07274252	0216	19980216	20010216	4	1270.25	1647.64	46.00	3550.00					46.00	53.25	60.50	67.75	75.00	408.75	742.50	1076.25	1410.00	1945.00	2480.00	3015.00	3550.00				
07274252	0217	19980217	20010217	4	868.75	806.65	92.00	1570.00					92.00	132.25	172.50	212.75	253.00	579.75	906.50	1233.25	1560.00	1562.50	1565.00	1567.50	1570.00				
07274252	0218	19980218	20010218	4	318.25	171.32	85.00	492.00					85.00	143.50	202.00	260.50	319.00	333.50	348.00	362.50	377.00	405.75	434.50	463.25	492.00				
07274252	0219	19980219	20010219	4	166.75	75.48	77.00	249.00					77.00	92.00	107.00	122.00	137.00	153.75	170.50	187.25	204.00	215.25	226.50	237.75	249.00				
07274252	0220	19980220	20010220	4	122.25	57.17	70.00	178.00					70.00	71.50	73.00	74.50	76.00	98.25	120.50	142.75	165.00	168.25	171.50	174.75	178.00				
07274252	0221	19980221	20010221	4	106.00	49.44	60.00	155.00					60.00	61.75	63.50	65.25	67.00	85.75	104.50	123.25	142.00	145.25	148.50	151.75	155.00				
07274252	0222	19980222	20010222	4	171.50	135.78	53.00	332.00					53.00	56.00	59.00	62.00	65.00	107.75	150.50	193.25	236.00	260.00	284.00	308.00	332.00				
07274252	0223	19980223	20010223	4	192.00	209.92	49.00	499.00					49.00	53.00	57.00	61.00	65.00	87.50	110.00	132.50	155.00	241.00	327.00	413.00	499.00				
07274252	0224	19980224	20010224	4	111.75	69.07	46.00	192.00					46.00	50.25	54.50	58.75	63.00	83.75	104.50	125.25	146.00	157.50	169.00	180.50	192.00				
07274252	0225	19980225	20010225	4	354.75	532.67	45.00	1150.00					45.00	49.25	53.50	57.75	62.00	87.00	112.00	137.00	162.00	409.00	656.00	903.00	1150.00				
07274252	0226	19980226	20010226	4	318.50	383.12	62.00	873.00					62.00	62.25	62.50	62.75	63.00	116.25	169.50	222.75	276.00	425.25	574.50	723.75	873.00				
07274252	0227	19980227	20010227	4	615.50	626.27	129.00	1450.00					129.00	131.50	134.00	136.50	139.00	290.25	441.50	592.75	744.00	920.50	1097.00	1273.50	1450.00				
07274252	0228	19980228	20010228	4	524.50	670.01	65.00	1520.00					65.00	107.50	150.00	192.50	235.00	245.75	256.50	267.25	278.00	588.50	899.00	1209.50	1520.00				
07274252	0229	20000229	20000229	1	52.00		52.00	52.00											52.00										
07274252	0301	19980301	20010301	4	171.25	139.28	48.00	366.00					48.00	61.00	74.00	87.00	100.00	117.75	135.50	153.25	171.00	219.75	268.50	317.25	366.00				
07274252	0302	19980302	20010302	4	213.00	168.37	45.00	442.00					45.00	70.50	96.00	121.50	147.00	164.75	182.50	200.25	218.00	274.00	330.00	386.00	442.00				
07274252	0303	19980303	20010303	4	351.00	439.00	44.00	1000.00					44.00	66.50	89.00	111.50	134.00	157.00	180.00	203.00	226.00	419.50	613.00	806.50	1000.00				
07274252	0304	19980304	20010304	4	154.75	95.38	42.00	271.00					42.00	64.00	86.00	108.00	130.00	141.50	153.00	164.50	176.00	199.75	223.50	247.25	271.00				
07274252	0305	19980305	20010305	4	512.00	794.07	41.00	1700.00					41.00	62.50	84.00	105.50	127.00	140.25	153.50	166.75	180.00	560.00	940.00	1320.00	1700.00				
07274252	0306	19980306	20010306	4	529.75	512.37	40.00	1060.00					40.00	66.25	92.50	118.75	145.00	327.25	509.50	691.75	874.00	920.50	967.00	1013.50	1060.00				
07274252	0307	19980307	20010307	4	252.25	258.57	39.00	625.00					39.00	62.00	85.00	108.00	131.00	151.75	172.50	193.25	214.00	316.75	419.50	522.25	625.00				
07274252	0308	19980308	20010308	4	618.25	1035.50	38.00	2170.00					38.00	58.75	79.50	100.25	121.00	126.75	132.50	138.25	144.00	650.50	1157.00	1663.50	2170.00				
07274252	0309	19980309	20010309	4	315.50	249.98	113.00	635.00					113.00	114.75	116.50	118.25	120.00	188.50	257.00	325.50	394.00	454.25	514.50	574.75	635.00				
07274252	0310	19980310	20010310	4	148.75	85.27	74.00	268.00					74.00	81.50	89.00	96.50	104.00	115.25	126.50	137.75	149.00	178.75	208.50	238.25	268.00				
07274252	0311	19980311	20010311	4	128.75	49.01	99.00	202.00					99.00	100.50	102.00	103.50	105.00	106.00	107.00	108.00	109.00	132.25	155.50	178.75	202.00				
07274252	0312	19980312	20010312	4	201.25	183.15	68.00	468.00					68.00	75.25	82.50	89.75	97.00	115.75	134.50	153.25	172.00	246.00	320.00	394.00	468.00				
07274252	0313	19980313	20010313	4	628.00	951.24	56.00	2050.00					56.00	81.50	107.00	132.50	158.00	180.50	203.00	225.50	248.00	698.50	1149.00	1599.50	2050.00				
07274252	0314	19980314	20010314	4	383.25	539.64	52.00	1190.00					52.00	75.25	98.50	121.75	145.00	145.25	145.50	145.75	146.00	407.00	668.00	929.00	1190.00				
07274252	0315	19980315	20010315	4	305.75	208.19	137.00	579.00					137.00	140.25	143.50	146.75	150.00	201.75	253.50	305.25	357.00	412.50	468.00	523.50	579.00				
07274252	0316	19980316	20010316	4	404.25	464.61	136.00	1100.00					136.00	147.25	158.50	169.75	181.00	185.75	190.50	195.25	200.00	425.00	650.00	875.00	1100.00				
07274252	0317	19980317	20010317	4	344.50	315.83	135.00	804.00					135.00	136.00	137.00	138.00	139.00	179.25	219.50	259.75	300.00	426.00	552.00	678.00	804.00				
07274252	0318	19980318	20010318	4	188.50	84.20	115.00	272.00					115.00	115.50	116.00	116.50	117.00	150.25	183.50	216.75	250.00	255.50	261.00	266.50	272.00				
07274252	0319	19980319	20010319	4	434.25	611.50	99.00	1350.00					99.00	101.75	104.50	107.25	110.00	127.00	144.00	161.00	178.00	471.00	764.00	1057.00	1350.00				
07274252	0320	19980320	20010320	4	222.00	169.98	108.00	470.00					108.00	109.75	111.50	113.25	115.00	135.00	155.00	175.00	195.00	263.75	332.50	401.25	470.00				
07274252	0321	19980321	20010321	4	139.75	21.23	114.00	160.00					114.00	118.25	122.50	126.75	131.00	136.75	142.50	148.25	154.00	155.50	157.00	158.50	160.00				
07274252	0322	19980322	20010322	4	113.25	18.73	91.00	135.00					91.00	95.00	99.00	103.00	107.00	110.25	113.50	116.75	120.00	123.75	127.50	131.25	135.00				
07274252	0323	19980323	20010323	4	98.25	18.39	83.00	125.00					83.00	85.25	87.50	89.75	92.00	92.25	92.50	92.75	93.00	101.00	109.00	117.00	125.00				
07274252	0324	19980324	20010324	4	91.50	18.81	78.00	119.00					78.00	78.75	79.50	80.25	81.00	82.75	84.50	86.25	88.00	95.75	103.50	111.25	119.00				
07274252	0325	19980325	20010325	4	84.25	21.75	64.00	115.00					64.00	67.25	70.50	73.75	77.00	78.00	79.00	80.00	81.00	89.50	98.00	106.50	115.00				
07274252	0326	19980326	20010326	4	79.25	19.89	63.00	108.00					63.00	64.75	66.50	68.25	70.00	71.50	73.00	74.50	76.00	84.00	92.00	100.00	108.00				
07274252	0327	19980327	20010327	4	87.00	20.45	66.00	106.00					66.00	67.75	69.50	71.25	73.00	80.50	88.00	95.50	103.00	103.75	104.50	105.25	106.00				
07274252	0328	19980328	20010328	4	75.75	15.78	65.00	99.00					65.00	65.50	66.00	66.50	67.00	68.25	69.50	70.75	72.00	78.75	85.50	92.25	99.00				
07274252	0329	19980329	20010329	4	76.00	16.51	56.00	96.00					56.00	60.25	64.50	68.75	73.00	74.50	76.00	77.50	79.00	83.25	87.50	91.75	96.00				
07274252	0330	19980330	20010330	4	74.00	16.51	52.00	92.00					52.00	57.75	63.50	69.25	75.00	75.50	76.00	76.50	77.00	80.75	84.50	88.25	92.00				
07274252	0331	19980331	20010331	4	76.75	20.27	49.00	97.00					49.00	56.00	63.00	70.00	77.00	78.75	80.50	82.25	84.00	87.25	90.50	93.75	97.00				
07274252	0401	19980401	20010401	4	94.50	15.37	80.00	115.00					80.00	81.50	83.00	84.50	86.00	88.75	91.50	94.25	97.00	101.50	106.00	110.50	115.00				
07274252	0402	19980402	20010402	4	715.25	1269.87	71.00	2620.00					71.00	72.50	74.00	75.50	77.00	81.00	85.00	89.00	93.00	724.75	1356.50	1988.25	2620.00				
07274252	0403	19980403	20010403	4	747.75	1262.39	74.00	2640.00					74.00	79.00	84.00	89.00	94.00	116.25	138.50	160.75	183.00	797.25	1411.50	2025.75	2640.00				
07274252	0404	19980404	20010404	4	645.75	634.46	81.00	1210.00					81.00	88.75	96.50	104.25	112.00	379.00	646.00	913.00	1180.00	1187.50	1195.00	1202.50	1210.00				
07274252	0405	19980405	20010405	4	200.75	152.11	74.00	404.00					74.00	79.25	84.50	89.75	95.00	128.75	162.50	196.25	230.00	273.50	317.00	360.50	404.00				
07274252	0406	19980406	20010406	4	804.50	1365.09	69.00	2850.00					69.00	74.00	79.00	84.00	89.00	119.25	149.50	179.75	210.00	870.00	1530.00	2190.00	2850.00				
07274252	0407	19980407	20010407	4	185.50	172.41	63.00	437.00					63.00	68.50	74.00	79.50	85.00	103.00	121.00	139.00	157.00	227.00	297.00	367.00	437.00				
07274252	0408	19980408	20010408	4	223.00	214.98	60.00	528.00					60.00	66.25	72.50	78.75	85.00	118.50	152.00	185.50	219.00	296.25	373.50	450.75	528.00				
07274252	0409	19980409	20010409	4	123.25	59.76	59.00	184.00					59.00	66.00	73.00	80.00	87.00	106.00	125.00	144.00	163.00	168.25	173.50	178.75	184.00				
07274252	0410	19980410	20010410	4	101.50	38.86	57.00	137.00					57.00	63.00	69.00	75.00	81.00	93.50	106.00	118.50	131.00	132.50	134.00	135.50	137.00				
07274252	0411	19980411	20010411	4	90.00	30.03	54.00	119.00					54.00	59.75	65.50	71.25	77.00	85.25	93.50	101.75	110.00	112.25	114.50	116.75	119.00				
07274252	0412	19980412	20010412	4	95.50	14.71	74.00	105.00					74.00	80.00	86.00	92.00	98.00	99.75	101.50	103.25	105.00	105.00	105.00	105.00	105.00				
07274252	0413	19980413	20010413	4	255.75	312.89	73.00	723.00					73.00	76.25	79.50	82.75	86.00	99.75	113.50	127.25	141.00	286.50	432.00	577.50	723.00				
07274252	0414	19980414	20010414	4	127.25	61.66	73.00	213.00					73.00	78.25	83.50	88.75	94.00	102.75	111.50	120.25	129.00	150.00	171.00	192.00	213.00				
07274252	0415	19980415	20010415	4	302.25	256.31	72.00	597.00					72.00	80.00	88.00	96.00	104.00	187.00	270.00	353.00	436.00	476.25	516.50	556.75	597.00				
07274252	0416	19980416	20010416	4	123.00	48.25	81.00	187.00					81.00	83.50	86.00	88.50	91.00	101.50	112.00	122.50	133.00	146.50	160.00	173.50	187.00				
07274252	0417	19980417	20010417	4	101.25	14.93	81.00	113.00					81.00	85.50	90.00	94.50	99.00	102.25	105.50	108.75	112.00	112.25	112.50	112.75	113.00				
07274252	0418	19980418	20010418	4	257.00	348.75	72.00	780.00					72.00	75.75	79.50	83.25	87.00	87.50	88.00	88.50	89.00	261.75	434.50	607.25	780.00				
07274252	0419	19980419	20010419	4	256.75	360.90	67.00	798.00					67.00	70.00	73.00	76.00	79.00	80.00	81.00	82.00	83.00	261.75	440.50	619.25	798.00				
07274252	0420	19980420	20010420	4	99.00	56.96	63.00	184.00					63.00	65.25	67.50	69.75	72.00	73.25	74.50	75.75	77.00	103.75	130.50	157.25	184.00				
07274252	0421	19980421	20010421	4	83.00	34.48	59.00	134.00					59.00	60.75	62.50	64.25	66.00	67.75	69.50	71.25	73.00	88.25	103.50	118.75	134.00				
07274252	0422	19980422	20010422	4	77.75	31.88	56.00	125.00					56.00	57.50	59.00	60.50	62.00	63.50	65.00	66.50	68.00	82.25	96.50	110.75	125.00				
07274252	0423	19980423	20010423	4	75.75	26.23	55.00	114.00					55.00	57.25	59.50	61.75	64.00	65.50	67.00	68.50	70.00	81.00	92.00	103.00	114.00				
07274252	0424	19980424	20010424	4	363.50	338.20	100.00	850.00					100.00	118.50	137.00	155.50	174.00	213.00	252.00	291.00	330.00	460.00	590.00	720.00	850.00				
07274252	0425	19980425	20010425	4	382.25	571.98	84.00	1240.00					84.00	85.75	87.50	89.25	91.00	96.75	102.50	108.25	114.00	395.50	677.00	958.50	1240.00				
07274252	0426	19980426	20010426	4	392.75	638.23	64.00	1350.00					64.00	66.00	68.00	70.00	72.00	75.25	78.50	81.75	85.00	401.25	717.50	1033.75	1350.00				
07274252	0427	19980427	20010427	4	331.75	519.18	56.00	1110.00					56.00	57.50	59.00	60.50	62.00	71.25	80.50	89.75	99.00	351.75	604.50	857.25	1110.00				
07274252	0428	19980428	20010428	4	784.25	1327.21	52.00	2770.00					52.00	53.75	55.50	57.25	59.00	108.25	157.50	206.75	256.00	884.50	1513.00	2141.50	2770.00				
07274252	0429	19980429	20010429	4	206.25	253.85	49.00	582.00					49.00	50.50	52.00	53.50	55.00	76.00	97.00	118.00	139.00	249.75	360.50	471.25	582.00				
07274252	0430	19980430	20010430	4	376.75	616.15	46.00	1300.00					46.00	47.50	49.00	50.50	52.00	66.25	80.50	94.75	109.00	406.75	704.50	1002.25	1300.00				
07274252	0501	19980501	20010501	4	152.00	181.26	44.00	422.00					44.00	45.50	47.00	48.50	50.00	60.50	71.00	81.50	92.00	174.50	257.00	339.50	422.00				
07274252	0502	19980502	20010502	4	93.50	72.33	44.00	199.00					44.00	45.25	46.50	47.75	49.00	57.25	65.50	73.75	82.00	111.25	140.50	169.75	199.00				
07274252	0503	19980503	20010503	4	89.50	65.26	41.00	185.00					41.00	44.75	48.50	52.25	56.00	61.00	66.00	71.00	76.00	103.25	130.50	157.75	185.00				
07274252	0504	19980504	20010504	4	76.25	45.10	39.00	141.00					39.00	42.75	46.50	50.25	54.00	58.25	62.50	66.75	71.00	88.50	106.00	123.50	141.00				
07274252	0505	19980505	20010505	4	167.75	203.57	39.00	469.00					39.00	41.50	44.00	46.50	49.00	65.25	81.50	97.75	114.00	202.75	291.50	380.25	469.00				
07274252	0506	19980506	20010506	4	357.75	588.87	39.00	1240.00					39.00	41.25	43.50	45.75	48.00	62.00	76.00	90.00	104.00	388.00	672.00	956.00	1240.00				
07274252	0507	19980507	20010507	4	94.25	66.67	38.00	181.00					38.00	40.00	42.00	44.00	46.00	62.50	79.00	95.50	112.00	129.25	146.50	163.75	181.00				
07274252	0508	19980508	20010508	4	76.75	42.55	37.00	116.00					37.00	38.50	40.00	41.50	43.00	60.00	77.00	94.00	111.00	112.25	113.50	114.75	116.00				
07274252	0509	19980509	20010509	4	64.25	28.66	37.00	90.00					37.00	38.25	39.50	40.75	42.00	53.50	65.00	76.50	88.00	88.50	89.00	89.50	90.00				
07274252	0510	19980510	20010510	4	60.75	24.35	36.00	85.00					36.00	38.00	40.00	42.00	44.00	52.50	61.00	69.50	78.00	79.75	81.50	83.25	85.00				
07274252	0511	19980511	20010511	4	57.25	21.88	36.00	79.00					36.00	37.25	38.50	39.75	41.00	49.00	57.00	65.00	73.00	74.50	76.00	77.50	79.00				
07274252	0512	19980512	20010512	4	56.00	20.22	38.00	74.00					38.00	38.25	38.50	38.75	39.00	47.50	56.00	64.50	73.00	73.25	73.50	73.75	74.00				
07274252	0513	19980513	20010513	4	53.50	19.71	35.00	72.00					35.00	35.75	36.50	37.25	38.00	45.75	53.50	61.25	69.00	69.75	70.50	71.25	72.00				
07274252	0514	19980514	20010514	4	50.25	17.69	33.00	66.00					33.00	34.00	35.00	36.00	37.00	44.00	51.00	58.00	65.00	65.25	65.50	65.75	66.00				
07274252	0515	19980515	20010515	4	48.50	16.84	32.00	64.00					32.00	33.00	34.00	35.00	36.00	42.50	49.00	55.50	62.00	62.50	63.00	63.50	64.00				
07274252	0516	19980516	20010516	4	46.75	16.11	30.00	62.00					30.00	31.50	33.00	34.50	36.00	41.75	47.50	53.25	59.00	59.75	60.50	61.25	62.00				
07274252	0517	19980517	20010517	4	45.00	15.23	29.00	59.00					29.00	30.50	32.00	33.50	35.00	40.50	46.00	51.50	57.00	57.50	58.00	58.50	59.00				
07274252	0518	19980518	20010518	4	44.25	14.86	29.00	57.00					29.00	30.25	31.50	32.75	34.00	39.75	45.50	51.25	57.00	57.00	57.00	57.00	57.00				
07274252	0519	19980519	20010519	4	43.50	14.01	29.00	56.00					29.00	30.25	31.50	32.75	34.00	39.25	44.50	49.75	55.00	55.25	55.50	55.75	56.00				
07274252	0520	19980520	20010520	4	42.25	12.74	28.00	53.00					28.00	29.75	31.50	33.25	35.00	39.50	44.00	48.50	53.00	53.00	53.00	53.00	53.00				
07274252	0521	19980521	20010521	4	45.75	10.21	36.00	56.00					36.00	36.50	37.00	37.50	38.00	41.75	45.50	49.25	53.00	53.75	54.50	55.25	56.00				
07274252	0522	19980522	20010522	4	46.00	8.76	35.00	54.00					35.00	37.00	39.00	41.00	43.00	45.25	47.50	49.75	52.00	52.50	53.00	53.50	54.00				
07274252	0523	19980523	20010523	4	43.75	11.44	34.00	56.00					34.00	34.00	34.00	34.00	34.00	38.25	42.50	46.75	51.00	52.25	53.50	54.75	56.00				
07274252	0524	19980524	20010524	4	42.50	9.47	32.00	51.00					32.00	33.25	34.50	35.75	37.00	40.25	43.50	46.75	50.00	50.25	50.50	50.75	51.00				
07274252	0525	19980525	20010525	4	41.75	9.18	32.00	51.00					32.00	33.00	34.00	35.00	36.00	39.00	42.00	45.00	48.00	48.75	49.50	50.25	51.00				
07274252	0526	19980526	20010526	4	48.25	15.78	31.00	69.00					31.00	34.25	37.50	40.75	44.00	45.25	46.50	47.75	49.00	54.00	59.00	64.00	69.00				
07274252	0527	19980527	20010527	4	49.25	19.67	33.00	77.00					33.00	34.25	35.50	36.75	38.00	40.75	43.50	46.25	49.00	56.00	63.00	70.00	77.00				
07274252	0528	19980528	20010528	4	62.75	29.14	39.00	104.00					39.00	40.75	42.50	44.25	46.00	50.00	54.00	58.00	62.00	72.50	83.00	93.50	104.00				
07274252	0529	19980529	20010529	4	89.00	68.49	35.00	185.00					35.00	37.50	40.00	42.50	45.00	56.50	68.00	79.50	91.00	114.50	138.00	161.50	185.00				
07274252	0530	19980530	20010530	4	57.25	33.74	32.00	107.00					32.00	35.00	38.00	41.00	44.00	44.50	45.00	45.50	46.00	61.25	76.50	91.75	107.00				
07274252	0531	19980531	20010531	4	127.25	134.35	31.00	326.00					31.00	40.25	49.50	58.75	68.00	72.00	76.00	80.00	84.00	144.50	205.00	265.50	326.00				
07274252	0601	19980601	20010601	4	74.00	42.06	30.00	130.00					30.00	37.25	44.50	51.75	59.00	63.50	68.00	72.50	77.00	90.25	103.50	116.75	130.00				
07274252	0602	19980602	20010602	4	49.75	13.77	30.00	62.00					30.00	35.75	41.50	47.25	53.00	53.25	53.50	53.75	54.00	56.00	58.00	60.00	62.00				
07274252	0603	19980603	20010603	4	46.00	8.91	33.00	53.00					33.00	36.75	40.50	44.25	48.00	48.50	49.00	49.50	50.00	50.75	51.50	52.25	53.00				
07274252	0604	19980604	20010604	4	170.00	242.85	38.00	534.00					38.00	40.25	42.50	44.75	47.00	50.50	54.00	57.50	61.00	179.25	297.50	415.75	534.00				
07274252	0605	19980605	20010605	4	364.25	421.10	44.00	932.00					44.00	44.25	44.50	44.75	45.00	142.75	240.50	338.25	436.00	560.00	684.00	808.00	932.00				
07274252	0606	19980606	20010606	4	132.00	130.59	38.00	317.00					38.00	39.00	40.00	41.00	42.00	64.25	86.50	108.75	131.00	177.50	224.00	270.50	317.00				
