site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50131990	0214	19920214	20020214	11	9.25	3.94	4.30	16.00			4.44	4.86	5.20	5.50	5.68	6.28	7.72	8.52	9.00	9.60	10.20	10.80	11.80	13.00	13.60	14.40	15.60		
50131990	0215	19920215	20020215	11	9.82	5.85	3.60	24.00			3.74	4.16	4.70	5.30	5.36	5.88	7.32	8.12	8.60	10.04	11.20	11.80	12.40	13.00	13.00	15.20	21.80		
50131990	0216	19920216	20020216	11	13.04	16.18	3.70	61.00			3.80	4.10	4.56	5.10	6.42	7.48	8.02	8.48	8.90	9.56	10.20	10.80	11.40	12.00	12.00	21.80	51.20		
50131990	0217	19920217	20020217	11	11.73	13.71	3.60	52.00			3.66	3.84	4.30	4.90	4.96	5.56	7.24	8.00	8.30	8.42	9.00	10.50	11.40	12.00	12.00	20.00	44.00		
50131990	0218	19920218	20020218	11	11.45	8.44	3.70	35.00			4.00	4.90	6.04	7.30	7.60	7.82	7.88	8.74	10.00	10.60	11.00	11.00	11.40	12.00	13.80	19.00	31.00		
50131990	0219	19920219	20020219	11	13.65	8.70	3.60	30.00			4.00	5.20	6.52	7.90	7.90	8.16	8.94	10.32	12.00	12.00	12.40	13.60	16.80	21.00	24.60	27.60	29.40		
50131990	0220	19920220	20020220	11	12.74	9.14	3.50	29.00			3.90	5.10	5.62	5.80	5.98	6.32	6.98	8.72	11.00	11.00	11.00	11.00	16.60	25.00	25.00	25.80	28.20		
50131990	0221	19920221	20020221	11	23.65	29.80	3.50	93.00			3.78	4.62	4.94	5.00	5.96	6.70	7.00	8.66	11.00	11.00	13.00	19.00	23.80	28.00	52.60	73.80	88.20		
50131990	0222	19920222	20020222	11	17.03	19.25	3.70	70.00			3.76	3.94	4.00	4.00	5.56	7.28	9.32	10.00	10.00	10.60	12.60	17.40	19.80	21.00	25.20	36.40	61.60		
50131990	0223	19920223	20020223	11	21.64	29.18	3.60	106.00			3.60	3.60	4.56	6.00	6.48	7.64	10.16	11.80	13.00	15.40	17.20	17.80	20.40	24.00	27.00	44.40	90.60		
50131990	0224	19920224	20020224	11	30.64	47.67	3.10	157.00			3.18	3.42	4.54	6.10	6.82	7.84	9.46	10.40	11.00	15.20	18.00	18.00	18.40	19.00	58.00	98.60	142.40		
50131990	0225	19920225	20020225	11	28.05	29.50	3.10	91.00			3.22	3.58	4.62	6.00	6.42	7.36	9.34	11.20	13.00	19.60	25.80	31.20	41.00	53.00	60.20	70.20	85.80		
50131990	0226	19920226	20020226	11	41.20	87.75	3.70	303.00			3.72	3.78	5.04	6.90	7.08	7.50	8.40	9.18	9.90	14.76	18.40	19.60	22.00	25.00	38.20	98.20	251.80		
50131990	0227	19920227	20020227	11	18.86	25.90	2.80	94.00			2.98	3.52	5.30	7.70	7.70	7.76	7.94	8.64	9.60	12.24	14.40	15.60	16.00	16.00	23.20	41.20	80.80		
50131990	0228	19920228	20020228	11	36.18	79.86	2.70	276.00			2.88	3.42	4.60	6.10	7.30	8.38	9.22	10.90	13.00	13.60	15.00	18.00	20.20	22.00	23.20	74.40	225.60		
50131990	0229	19920229	20000229	3	12.20	9.26	3.60	22.00						3.60	5.08	6.56	8.04	9.52	11.00	13.20	15.40	17.60	19.80	22.00					
50131990	0301	19920301	20020301	11	21.31	28.43	2.70	101.00			2.88	3.42	4.60	6.10	7.12	8.14	9.16	9.58	9.70	14.08	17.20	17.80	18.40	19.00	31.60	52.20	88.80		
50131990	0302	19920302	20020302	11	15.88	11.92	2.80	37.00			3.08	3.92	4.80	5.70	7.38	8.60	8.90	9.20	9.50	13.40	17.40	21.60	25.40	29.00	29.60	31.40	35.60		
50131990	0303	19920303	20020303	11	12.71	10.37	2.80	38.00			2.98	3.52	4.30	5.20	6.64	7.86	8.64	8.94	9.00	9.36	10.48	13.12	15.60	18.00	21.00	26.00	35.00		
50131990	0304	19920304	20020304	11	9.87	6.11	2.70	22.00			2.90	3.50	4.54	5.80	6.16	6.52	6.88	7.20	7.50	8.70	9.80	10.70	12.60	15.00	16.80	18.80	21.20		
50131990	0305	19920305	20020305	11	8.92	5.13	2.10	18.00			2.40	3.30	4.24	5.20	5.86	6.34	6.46	6.86	7.40	8.36	9.20	9.80	11.60	14.00	15.20	16.40	17.60		
50131990	0306	19920306	20020306	11	8.56	4.67	2.60	16.00			2.74	3.16	4.06	5.20	5.86	6.30	6.30	6.38	6.50	8.00	9.20	9.80	11.60	14.00	14.60	15.20	15.80		
50131990	0307	19920307	20020307	11	15.71	25.55	3.30	92.00			3.38	3.62	4.66	6.10	6.34	6.56	6.74	7.08	7.50	8.34	9.12	9.78	11.20	13.00	14.20	30.40	76.60		
50131990	0308	19920308	20020308	11	16.53	21.20	3.10	62.00			3.24	3.66	4.40	5.30	5.72	6.14	6.56	7.06	7.60	8.62	9.64	10.66	11.00	11.00	38.00	57.20	60.80		
50131990	0309	19920309	20020309	11	12.65	14.35	3.00	52.00			3.14	3.56	3.86	4.10	5.42	6.50	7.10	7.78	8.50	8.92	9.36	9.84	10.00	10.00	19.00	30.40	46.60		
50131990	0310	19920310	20020310	11	17.45	29.16	2.90	102.00			3.12	3.78	4.04	4.10	5.12	5.96	6.44	6.84	7.20	7.86	8.44	8.86	9.40	10.00	23.20	46.00	88.00		
50131990	0311	19920311	20020311	11	13.38	12.49	3.00	45.00			3.22	3.88	5.02	6.40	6.46	6.64	7.06	7.64	8.30	9.14	9.96	10.74	15.40	22.00	23.20	28.20	40.80		
50131990	0312	19920312	20020312	11	12.54	7.59	3.00	24.00			3.18	3.72	5.10	6.90	7.44	8.02	8.68	9.10	9.40	10.96	13.60	18.40	20.00	20.00	21.20	22.40	23.60		
50131990	0313	19920313	20020313	11	11.64	7.02	3.20	27.00			3.40	4.00	5.52	7.50	7.74	7.96	8.14	8.92	10.00	10.60	11.40	12.60	14.60	17.00	18.20	20.60	25.40		
50131990	0314	19920314	20020314	11	9.42	4.32	3.40	17.00			3.52	3.88	4.76	5.90	7.16	8.02	8.08	8.30	8.60	9.20	9.88	10.72	11.80	13.00	14.20	15.40	16.60		
50131990	0315	19920315	20020315	11	11.11	8.09	3.40	33.00			4.14	6.36	7.26	7.50	7.68	7.82	7.88	7.98	8.10	8.16	8.20	8.20	10.92	15.00	15.60	19.40	29.60		
50131990	0316	19920316	20020316	11	12.77	9.17	3.10	35.00			3.58	5.02	6.06	6.90	7.20	7.42	7.48	7.74	8.10	12.24	15.00	15.00	15.40	16.00	19.00	23.80	32.20		
50131990	0317	19920317	20020317	11	11.40	6.90	2.80	23.00			3.26	4.64	5.50	6.10	6.76	7.36	7.84	8.08	8.20	11.08	13.00	13.00	14.20	16.00	20.20	23.00	23.00		
50131990	0318	19920318	20020318	11	10.64	5.31	2.80	23.00			3.44	5.36	6.44	7.10	7.34	7.92	9.18	10.16	11.00	11.00	11.20	11.80	12.00	12.00	13.80	16.60	21.40		
50131990	0319	19920319	20020319	11	10.34	5.61	2.70	20.00			3.42	5.58	6.30	6.30	6.42	6.64	7.06	7.80	8.70	9.48	10.20	10.80	13.40	17.00	17.60	18.40	19.60		
50131990	0320	19920320	20020320	11	8.92	3.93	2.90	18.00			3.26	4.34	5.46	6.60	7.26	7.76	7.94	8.24	8.60	9.32	9.80	9.80	10.28	11.00	11.00	12.40	16.60		
50131990	0321	19920321	20020321	11	8.60	3.25	4.20	16.00			4.22	4.28	5.18	6.50	7.52	8.22	8.28	8.30	8.30	8.48	8.72	9.08	9.52	10.00	10.60	12.00	15.00		
50131990	0322	19920322	20020322	11	7.65	3.11	3.90	15.00			3.98	4.22	4.90	5.80	5.98	6.16	6.34	6.56	6.80	7.52	8.12	8.48	8.92	9.40	9.70	10.92	13.98		
50131990	0323	19920323	20020323	11	8.69	4.75	2.80	19.00			2.96	3.44	4.48	5.80	5.98	6.40	7.30	7.68	7.80	8.40	8.90	9.20	9.50	9.80	12.92	15.80	18.20		
50131990	0324	19920324	20020324	11	12.72	17.36	2.30	64.00			2.48	3.02	4.16	5.60	6.08	6.58	7.12	7.38	7.50	8.34	9.08	9.62	9.84	9.90	12.96	24.80	54.20		
50131990	0325	19920325	20020325	11	11.62	13.86	2.30	52.00			2.74	4.06	4.86	5.40	5.46	5.82	6.78	7.14	7.20	8.22	8.96	9.14	9.40	9.70	13.48	23.20	44.80		
50131990	0326	19920326	20020326	11	8.61	4.46	2.40	18.00			2.72	3.68	4.92	6.30	6.54	6.86	7.34	7.90	8.50	8.62	8.70	8.70	8.78	8.90	12.56	15.60	17.40		
50131990	0327	19920327	20020327	11	8.72	3.76	2.50	14.00			2.76	3.54	4.80	6.30	6.30	6.62	7.58	7.98	8.10	9.84	11.20	11.80	12.00	12.00	12.00	12.40	13.60		
50131990	0328	19920328	20020328	11	9.97	4.84	2.60	19.00			2.84	3.56	5.20	7.30	7.36	7.56	8.04	8.68	9.40	10.36	11.40	12.60	13.40	14.00	14.00	15.00	18.00		
50131990	0329	19920329	20020329	11	22.10	20.01	3.50	52.00			3.84	4.86	5.36	5.60	6.62	7.54	8.26	9.90	12.00	13.80	19.20	31.80	40.40	47.00	49.40	51.20	51.80		
50131990	0330	19920330	20020330	11	26.88	39.75	3.30	138.00			3.58	4.42	5.54	6.80	6.80	6.88	7.12	7.88	8.90	10.16	13.00	19.00	29.00	41.00	44.60	65.20	119.80		
50131990	0331	19920331	20020331	11	20.66	24.93	4.20	77.00			4.52	5.48	6.36	7.20	7.86	8.32	8.38	8.40	8.40	10.56	12.40	13.60	16.00	19.00	45.40	65.80	74.20		
50131990	0401	19920401	20020401	11	13.36	10.27	3.60	37.00			4.22	6.08	6.78	6.90	6.96	7.14	7.56	7.86	8.10	9.84	11.60	13.40	15.60	18.00	23.40	29.00	35.00		
50131990	0402	19920402	20020402	11	17.82	15.18	3.20	43.00			3.88	5.92	6.64	6.70	6.76	7.06	7.84	8.30	8.60	11.24	15.00	21.00	29.00	38.00	38.60	39.80	42.20		
50131990	0403	19920403	20020403	11	24.74	26.73	3.20	94.00			3.90	6.00	7.30	8.20	9.28	10.20	10.80	11.40	12.00	17.40	21.20	21.80	27.20	35.00	43.40	58.00	85.00		
50131990	0404	19920404	20020404	11	29.07	41.08	3.20	130.00			3.44	4.16	5.16	6.30	7.86	9.12	9.78	10.40	11.00	13.40	15.80	18.20	21.00	24.00	62.40	96.40	121.60		
50131990	0405	19920405	20020405	11	81.71	123.32	3.10	310.00			3.22	3.58	4.66	6.10	7.12	8.06	8.84	9.46	10.00	13.60	20.40	33.60	102.00	198.00	257.40	299.60	307.40		
50131990	0406	19920406	20020406	11	84.48	126.37	3.10	330.00			3.32	3.98	4.72	5.50	6.40	7.22	7.88	8.22	8.40	11.76	21.00	42.00	118.60	223.00	255.40	287.60	319.40		
50131990	0407	19920407	20020407	11	46.86	62.76	3.10	197.00			3.66	5.34	6.34	7.00	7.66	8.14	8.26	8.62	9.10	11.44	23.20	53.80	74.80	91.00	101.80	126.60	179.40		
50131990	0408	19920408	20020408	11	57.28	119.09	4.70	411.00			5.24	6.86	7.56	7.80	7.92	8.04	8.16	9.72	12.00	14.40	20.20	32.80	45.80	59.00	59.00	129.40	340.60		
50131990	0409	19920409	20020409	11	51.27	123.68	4.90	423.00			5.12	5.78	6.56	7.40	7.82	8.14	8.26	8.30	8.30	10.52	14.60	22.40	27.00	30.00	30.60	109.40	344.60		
50131990	0410	19920410	20020410	11	22.55	34.28	3.70	123.00			3.84	4.26	5.48	7.10	7.40	7.80	8.40	8.64	8.70	11.88	14.80	17.20	20.80	25.00	26.80	47.00	104.00		
50131990	0411	19920411	20020411	11	18.55	14.45	3.40	54.00			3.40	3.40	4.92	7.20	8.88	11.00	14.00	15.00	15.00	18.60	21.20	21.80	23.60	26.00	26.60	32.40	48.60		
50131990	0412	19920412	20020412	11	17.31	13.05	3.20	45.00			3.26	3.44	4.82	6.80	8.66	10.52	12.38	13.40	14.00	15.80	17.60	19.40	21.20	23.00	30.20	37.00	43.00		
50131990	0413	19920413	20020413	11	20.62	19.84	2.80	62.00			2.96	3.44	5.08	7.30	8.38	9.28	9.82	10.80	12.00	13.20	15.00	18.00	27.40	40.00	44.20	50.00	59.00		
50131990	0414	19920414	20020414	11	18.63	17.52	2.60	53.00			2.72	3.08	4.48	6.40	7.72	8.70	9.00	9.86	11.00	12.20	14.00	17.00	24.80	35.00	41.00	46.60	51.40		
50131990	0415	19920415	20020415	11	15.59	15.30	2.40	54.00			2.48	2.72	4.04	5.90	6.44	7.16	8.24	9.16	10.00	11.20	12.80	15.20	18.80	23.00	27.20	34.80	49.20		
50131990	0416	19920416	20020416	11	21.51	19.55	5.60	70.00			5.88	6.72	8.20	10.00	10.00	10.40	11.60	12.00	12.00	16.20	19.80	22.20	23.00	23.00	36.20	50.00	65.00		
50131990	0417	19910417	20020417	12	34.06	64.33	6.20	237.00			6.29	6.49	8.60	10.25	10.90	11.55	12.00	12.00	15.50	19.15	19.80	20.00	20.50	23.75	27.00	40.35	174.90		
50131990	0418	19910418	20020418	12	15.61	8.44	5.60	37.00			6.23	7.59	9.68	11.00	11.00	11.55	12.00	12.00	12.50	13.60	16.20	17.00	17.40	20.00	21.80	23.70	32.80		
50131990	0419	19910419	20020419	12	13.16	5.69	5.50	26.00			6.55	8.82	9.24	9.55	9.94	10.00	10.20	10.85	11.50	12.00	12.00	13.35	15.30	17.25	18.80	20.30	24.20		
50131990	0420	19910420	20020420	12	36.89	42.42	5.50	136.00			6.01	7.12	7.68	8.50	9.80	11.10	12.40	13.70	15.50	17.15	17.80	31.50	50.60	67.50	81.60	95.15	123.10		
50131990	0421	19910421	20020421	12	72.63	109.80	6.40	351.00			6.55	6.88	8.46	9.57	9.77	9.91	10.40	11.70	12.50	17.20	35.40	54.05	74.20	101.50	159.20	236.05	314.70		
50131990	0422	19910422	20020422	12	45.74	64.86	6.20	195.00			6.32	6.58	7.14	8.03	9.39	10.37	11.20	11.85	13.50	18.00	31.00	37.70	41.20	42.50	92.60	168.40	186.60		
50131990	0423	19910423	20020423	12	62.64	97.32	5.30	295.00			5.45	5.78	5.86	5.97	6.17	8.02	9.80	10.78	11.00	12.35	18.20	36.65	61.50	90.75	150.40	226.60	273.40		
50131990	0424	19910424	20020424	12	38.08	57.06	5.10	186.00			5.10	5.10	5.34	5.58	5.77	7.89	9.64	9.77	12.40	16.05	20.60	26.50	32.60	36.50	72.00	126.15	167.10		
50131990	0425	19910425	20020425	12	47.73	108.35	5.40	389.00			5.52	5.78	5.92	6.38	7.35	8.88	10.20	10.85	14.50	18.15	18.80	20.80	23.00	23.00	35.80	71.70	288.80		
50131990	0426	19910426	20020426	12	54.31	134.46	5.30	480.00			5.33	5.39	5.88	6.85	8.54	9.46	10.20	10.85	12.50	14.75	18.00	22.15	26.10	26.75	31.80	61.05	347.70		
50131990	0427	19910427	20020427	12	37.84	76.39	5.40	275.00			5.73	6.45	6.80	7.05	7.18	8.74	10.40	11.70	12.50	13.60	16.20	17.45	18.00	18.00	36.80	75.50	212.00		
50131990	0428	19910428	20020428	12	38.20	73.53	5.00	264.00			5.18	5.57	5.96	6.80	8.36	9.37	10.40	11.70	13.50	15.00	15.00	16.35	18.70	23.25	44.60	83.50	207.00		
50131990	0429	19910429	20020429	12	24.81	37.14	4.40	137.00			4.46	4.59	5.44	6.17	6.63	8.52	10.00	10.00	11.50	13.15	13.80	17.15	21.60	25.50	33.80	48.65	109.10		
50131990	0430	19910430	20020430	12	21.03	27.15	3.80	82.00			4.04	4.56	5.20	5.67	5.87	6.78	8.20	10.47	11.00	11.15	11.80	12.00	13.10	20.25	43.40	74.40	79.60		
50131990	0501	19910501	20020501	12	19.22	21.78	3.60	70.00			4.14	5.31	6.12	6.60	6.60	6.82	7.32	8.36	9.20	9.83	9.96	13.60	19.10	26.25	39.80	56.70	65.80		
50131990	0502	19910502	20020502	12	62.41	127.55	5.30	448.00			5.39	5.58	5.90	6.15	6.28	6.52	7.34	9.42	10.45	12.05	16.60	23.85	34.00	53.50	92.60	155.40	355.60		
50131990	0503	19910503	20020503	12	37.52	47.29	4.30	139.00			4.81	5.92	6.00	6.03	6.09	7.64	9.12	9.84	12.00	15.20	20.40	32.35	47.40	63.00	89.40	120.95	133.30		
50131990	0504	19910504	20020504	12	30.57	37.83	3.40	103.00			3.91	5.01	5.46	6.67	9.21	10.37	11.20	11.85	12.00	12.00	12.00	15.60	25.50	61.25	84.20	98.25	101.50		
50131990	0505	19910505	20020505	12	35.46	41.57	2.90	128.00			3.68	5.37	5.92	6.90	8.72	9.22	9.42	9.48	10.25	13.55	24.60	40.15	56.00	62.50	77.40	97.60	118.40		
50131990	0506	19910506	20020506	12	427.34	1278.08	2.40	4480.00			3.42	5.63	6.40	7.12	7.97	14.10	22.60	34.30	39.00	44.15	57.80	83.60	111.10	118.25	166.60	447.25	3206.50		
50131990	0507	19910507	20020507	12	169.14	244.23	2.00	650.00			3.02	5.23	5.52	6.12	7.49	23.27	37.80	43.65	45.00	51.75	81.00	91.80	132.40	382.00	515.20	574.95	626.30		
50131990	0508	19910508	20020508	12	97.09	138.03	1.80	473.00			2.94	5.41	6.92	7.83	7.89	12.36	19.80	32.15	51.00	67.45	69.40	78.55	95.70	139.25	188.00	247.85	401.90		
50131990	0509	19910509	20020509	12	87.83	122.45	1.50	442.00			2.55	4.83	6.38	7.50	8.02	23.45	39.20	49.60	56.00	61.20	66.40	81.05	98.00	104.50	132.20	183.60	360.40		
50131990	0510	19910510	20020510	12	52.25	53.66	1.70	175.00			2.72	4.93	6.36	8.90	13.32	19.50	25.20	29.10	34.50	41.55	52.60	57.80	62.90	81.75	103.80	128.45	160.30		
50131990	0511	19910511	20020511	12	64.10	120.05	1.50	435.00			2.88	5.87	6.64	7.40	8.44	12.67	16.60	18.55	25.00	31.60	34.20	39.50	48.60	72.00	82.20	101.55	329.70		
50131990	0512	19910512	20020512	12	39.52	53.05	1.90	188.00			3.13	5.79	6.60	7.10	7.36	9.93	12.40	13.70	19.50	26.05	30.60	32.90	36.80	55.00	71.20	90.15	157.10		
50131990	0513	19910513	20020513	12	31.23	33.49	2.40	118.00			3.18	4.87	5.96	6.62	6.69	8.02	9.68	11.56	17.50	26.30	40.60	45.45	46.30	48.25	50.20	55.30	98.20		
