site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04164300	0121	19590121	20150121	57	8.90	26.96	0.08	124.00		0.08	0.15	0.20	0.30	0.47	0.58	0.75	0.83	1.10	1.20	1.40	1.76	2.37	2.56	3.25	4.50	5.94	11.60	114.10	
04164300	0122	19590122	20150122	57	7.20	18.64	0.08	120.00		0.10	0.15	0.20	0.37	0.49	0.58	0.76	1.00	1.10	1.40	1.59	1.98	2.17	2.80	3.20	5.96	7.90	24.20	41.80	
04164300	0123	19590123	20150123	57	9.05	24.63	0.08	175.00		0.10	0.16	0.20	0.40	0.50	0.56	0.78	0.94	1.01	1.40	1.78	1.80	2.14	3.36	5.20	13.40	21.30	27.20	35.50	
04164300	0124	19590124	20150124	57	9.13	20.87	0.08	110.00		0.10	0.17	0.21	0.40	0.47	0.55	0.72	0.85	1.00	1.50	1.70	1.80	2.17	4.28	7.90	11.00	17.30	25.40	63.30	
04164300	0125	19590125	20150125	57	6.51	11.80	0.00	54.00		0.10	0.17	0.26	0.37	0.47	0.56	0.78	1.00	1.01	1.20	1.60	2.02	2.60	3.96	6.80	10.32	15.30	20.40	35.60	
04164300	0126	19590126	20150126	57	5.09	10.02	0.00	66.00		0.12	0.19	0.30	0.41	0.48	0.55	0.72	0.92	1.01	1.40	1.69	2.00	2.97	4.20	6.10	7.18	10.00	15.20	21.50	
04164300	0127	19590127	20150127	57	9.16	38.97	0.00	292.00		0.12	0.19	0.30	0.34	0.50	0.59	0.77	0.93	1.10	1.30	1.68	2.46	3.41	4.68	5.80	6.56	7.44	10.40	26.20	
04164300	0128	19590128	20150128	57	4.57	12.49	0.00	91.00		0.12	0.19	0.25	0.48	0.55	0.60	0.71	0.99	1.11	1.40	1.59	2.10	2.44	3.56	4.50	5.26	7.63	7.84	16.30	
04164300	0129	19590129	20150129	57	6.99	17.02	0.00	96.00		0.12	0.15	0.21	0.48	0.53	0.63	0.79	1.00	1.11	1.60	1.98	2.38	3.00	3.86	4.85	5.72	7.91	17.00	48.00	
04164300	0130	19590130	20150130	57	10.90	26.70	0.00	122.00		0.12	0.15	0.19	0.39	0.51	0.65	0.81	1.00	1.23	1.50	1.79	2.40	2.87	4.16	5.55	5.94	11.59	29.40	100.20	
04164300	0131	19590131	20150131	57	7.72	18.91	0.00	122.00		0.10	0.13	0.23	0.43	0.50	0.66	0.81	1.02	1.20	1.30	1.69	2.24	2.98	3.86	4.65	5.74	11.60	28.60	40.90	
04164300	0201	19590201	20150201	57	8.26	27.53	0.00	196.00		0.10	0.15	0.27	0.42	0.50	0.62	0.72	0.96	1.10	1.20	1.50	1.78	3.33	4.16	4.60	5.16	8.41	17.20	44.60	
04164300	0202	19590202	20150202	57	12.03	56.71	0.00	426.00		0.10	0.15	0.27	0.41	0.48	0.61	0.71	0.82	1.01	1.10	1.59	1.98	3.37	3.74	4.55	5.16	7.86	9.32	46.90	
04164300	0203	19590203	20150203	57	7.67	25.51	0.00	184.00		0.12	0.16	0.23	0.45	0.54	0.58	0.77	0.92	1.00	1.10	1.49	2.20	2.84	3.40	3.60	4.62	7.42	17.60	37.70	
04164300	0204	19590204	20150204	57	5.78	15.96	0.00	110.00		0.12	0.15	0.27	0.44	0.48	0.73	0.79	0.92	1.10	1.40	1.68	2.54	3.07	3.36	3.95	4.28	5.36	15.20	25.40	
04164300	0205	19590205	20150205	57	5.52	10.61	0.00	45.00		0.10	0.15	0.21	0.39	0.48	0.70	0.84	0.98	1.11	1.30	1.50	2.12	2.80	3.00	3.30	5.60	11.00	19.60	37.30	
04164300	0206	19590206	20150206	57	4.01	6.22	0.00	25.00		0.10	0.15	0.25	0.36	0.48	0.67	0.86	0.96	1.11	1.30	1.50	1.80	2.28	2.76	4.10	5.20	9.15	17.00	21.00	
04164300	0207	19590207	20150207	57	3.86	6.37	0.00	33.00		0.12	0.15	0.25	0.40	0.52	0.78	0.86	0.95	1.10	1.20	1.50	1.94	2.00	2.88	4.10	5.62	8.86	11.80	20.40	
04164300	0208	19590208	20150208	57	5.60	16.82	0.00	120.00		0.10	0.15	0.22	0.42	0.49	0.76	0.81	0.93	1.10	1.20	1.30	1.68	2.67	2.96	3.75	5.54	6.79	10.80	20.60	
04164300	0209	19590209	20150209	57	10.30	36.09	0.00	247.00		0.10	0.12	0.20	0.42	0.56	0.78	0.83	0.94	1.01	1.10	1.38	2.08	2.70	3.46	4.60	5.00	5.66	10.44	82.00	
04164300	0210	19590210	20150210	57	16.16	60.11	0.08	337.00		0.10	0.13	0.27	0.48	0.74	0.79	0.81	0.90	1.01	1.20	1.50	2.82	3.44	3.66	3.95	4.24	8.67	20.40	106.20	
04164300	0211	19590211	20150211	57	14.56	49.96	0.07	332.00		0.10	0.15	0.27	0.57	0.70	0.76	0.80	0.90	1.11	1.40	2.36	2.94	3.10	3.42	3.85	5.56	9.79	22.00	96.10	
04164300	0212	19590212	20150212	57	12.72	51.51	0.07	383.00		0.10	0.15	0.31	0.56	0.68	0.77	0.80	0.88	1.02	1.30	2.48	2.66	2.91	3.72	4.40	5.02	7.36	39.40	48.10	
04164300	0213	19590213	20150213	57	8.83	27.17	0.07	157.00		0.10	0.16	0.35	0.60	0.68	0.75	0.79	0.86	1.01	1.20	2.26	2.48	2.77	3.34	3.85	5.12	10.60	15.20	46.70	
04164300	0214	19590214	20150214	57	8.33	21.82	0.07	134.00		0.10	0.15	0.37	0.65	0.71	0.74	0.77	0.85	1.20	1.40	2.00	2.46	2.67	3.00	3.65	5.36	10.16	22.00	65.00	
04164300	0215	19590215	20150215	57	8.07	22.18	0.07	139.00		0.10	0.14	0.48	0.66	0.74	0.78	0.83	0.95	1.24	1.80	2.09	2.40	2.84	3.00	3.90	4.84	10.30	20.20	70.00	
04164300	0216	19590216	20150216	57	10.16	32.52	0.07	200.00		0.10	0.14	0.46	0.69	0.77	0.83	0.88	1.24	1.51	1.80	2.10	2.46	2.67	3.24	4.30	6.94	11.29	17.20	52.40	
04164300	0217	19590217	20150217	57	13.35	39.54	0.07	225.00		0.10	0.14	0.47	0.69	0.75	0.78	1.10	1.24	1.62	2.00	2.29	2.50	2.67	4.18	5.00	10.28	14.00	34.40	82.90	
04164300	0218	19590218	20150218	57	18.89	55.90	0.07	275.00		0.13	0.19	0.44	0.66	0.76	0.80	1.00	1.14	1.60	1.70	2.09	2.36	2.57	3.78	8.40	10.80	18.90	28.40	199.10	
04164300	0219	19590219	20150219	57	15.12	40.51	0.07	228.00		0.13	0.30	0.40	0.56	0.70	0.80	0.96	1.22	1.61	2.00	2.20	2.66	3.14	4.88	7.00	10.62	28.30	44.40	103.90	
04164300	0220	19590220	20150220	57	12.86	29.75	0.07	149.00		0.13	0.28	0.49	0.64	0.76	0.82	1.00	1.10	1.32	2.00	2.98	3.42	4.60	6.42	8.30	10.80	17.10	48.80	111.10	
04164300	0221	19590221	20150221	57	16.10	41.89	0.07	217.00		0.13	0.20	0.59	0.70	0.78	0.85	1.00	1.20	1.43	2.00	2.98	3.46	4.50	5.88	7.10	10.00	17.60	56.80	114.50	
04164300	0222	19590222	20150222	57	13.82	32.51	0.05	192.00		0.13	0.20	0.56	0.67	0.72	0.87	1.23	1.52	1.71	1.80	2.47	4.72	5.37	6.28	8.65	14.00	21.60	36.00	84.90	
04164300	0223	19590223	20150223	57	20.20	46.85	0.05	245.00		0.16	0.38	0.60	0.70	0.81	1.03	1.40	1.62	2.00	2.20	4.08	4.58	6.17	7.88	10.95	14.40	32.10	75.40	119.60	
04164300	0224	19590224	20150224	57	22.16	54.01	0.07	270.00		0.14	0.42	0.60	0.68	0.81	1.30	1.40	1.50	2.03	3.20	3.40	4.08	5.48	8.42	10.50	14.20	45.90	65.80	159.30	
04164300	0225	19590225	20150225	57	15.08	33.73	0.07	170.00		0.12	0.42	0.54	0.67	0.83	1.20	1.30	1.40	1.91	2.20	3.30	4.42	5.88	6.92	8.70	14.20	26.50	53.60	88.10	
04164300	0226	19590226	20150226	57	10.63	24.60	0.07	150.00		0.12	0.45	0.60	0.74	0.85	1.07	1.20	1.52	1.82	2.50	3.18	3.72	4.82	6.28	7.35	10.40	15.10	29.80	60.70	
04164300	0227	19590227	20150227	57	13.81	32.09	0.07	168.00		0.12	0.44	0.65	0.70	0.96	1.10	1.20	1.42	2.01	2.40	2.79	3.90	4.69	8.72	10.50	13.40	21.60	36.20	125.30	
04164300	0228	19590228	20150228	57	11.26	20.03	0.05	80.00		0.12	0.42	0.66	0.88	1.05	1.20	1.30	1.46	2.01	2.50	3.16	3.48	4.88	7.84	11.50	19.20	23.30	33.00	75.30	
04164300	0229	19600229	20120229	14	8.93	11.03	0.05	38.00			0.28	0.53	0.62	0.98	1.20	1.32	1.40	1.62	3.00	5.97	11.00	12.50	13.50	14.50	16.00	20.50	30.00		
04164300	0301	19590301	20150301	57	12.73	25.82	0.07	130.00		0.12	0.42	0.66	0.93	1.10	1.34	1.60	1.84	2.14	3.00	3.50	4.36	5.70	6.94	8.15	10.40	18.30	51.80	72.30	
04164300	0302	19590302	20150302	57	17.34	34.01	0.07	145.00		0.12	0.44	0.66	0.91	1.05	1.14	1.53	1.86	2.32	3.20	4.18	5.56	6.51	10.60	12.00	21.80	40.00	57.80	133.00	
04164300	0303	19590303	20150303	57	21.75	48.91	0.08	309.00		0.12	0.42	0.65	0.93	1.10	1.34	1.73	1.86	2.71	3.40	4.44	4.68	8.80	11.20	16.00	27.40	48.60	69.20	123.70	
04164300	0304	19590304	20150304	57	18.22	39.23	0.08	243.00		0.12	0.50	0.70	1.10	1.35	1.62	2.12	2.50	3.62	3.80	4.47	5.92	8.79	15.80	23.00	25.40	34.30	40.40	98.70	
04164300	0305	19590305	20150305	57	27.51	61.57	0.10	338.00		0.19	0.63	0.91	1.10	1.20	1.88	2.26	3.00	3.42	4.10	6.32	9.56	14.00	15.00	18.00	23.80	34.80	85.40	192.10	
04164300	0306	19590306	20150306	57	18.90	28.48	0.08	102.00		0.28	0.62	0.90	1.06	1.20	1.88	2.53	3.18	5.21	5.40	7.21	8.80	11.40	18.40	21.50	28.80	47.90	74.80	93.90	
04164300	0307	19590307	20150307	57	19.39	26.33	0.08	100.00		0.37	0.64	0.90	0.97	1.10	2.18	2.73	4.10	4.74	6.10	9.16	11.80	13.00	23.20	29.50	39.20	50.30	59.60	87.60	
04164300	0308	19590308	20150308	57	23.84	39.96	0.12	170.00		0.37	0.69	0.81	0.96	1.20	1.92	3.09	4.10	5.86	8.30	9.00	9.76	12.70	15.80	25.50	32.00	59.00	85.80	138.20	
04164300	0309	19590309	20150309	57	25.86	43.41	0.12	196.00		0.42	0.66	0.90	0.99	1.25	1.82	3.08	6.00	7.00	8.00	9.86	11.00	17.10	26.20	28.00	36.20	47.30	94.80	135.50	
04164300	0310	19590310	20150310	57	26.33	39.73	0.12	178.00		0.39	0.70	0.87	0.99	1.35	2.08	3.13	5.22	6.22	8.00	8.57	10.80	14.70	20.60	39.00	50.20	80.60	87.40	121.40	
04164300	0311	19590311	20150311	57	32.45	57.97	0.13	246.00		0.51	0.77	0.96	1.16	1.85	3.12	3.74	5.26	6.09	7.00	8.60	11.60	15.00	18.20	29.50	48.40	74.50	125.00	210.90	
04164300	0312	19590312	20150312	57	29.73	48.11	0.14	250.00		0.60	0.86	0.94	1.36	2.10	3.16	4.41	5.02	5.91	8.90	9.92	14.40	15.70	21.80	36.50	48.60	72.50	119.40	125.90	
04164300	0313	19590313	20150313	57	31.85	48.34	0.16	244.00		0.56	0.86	1.10	1.36	1.90	3.76	4.65	6.00	6.21	8.00	9.97	18.60	21.00	31.80	40.50	58.80	94.60	104.40	136.50	
04164300	0314	19590314	20150314	57	35.79	58.44	0.18	292.00		0.52	0.88	1.41	1.72	3.40	4.20	5.18	6.14	7.12	8.30	12.00	14.80	18.40	32.20	43.50	60.00	85.40	116.00	182.00	
04164300	0315	19590315	20150315	57	29.88	46.20	0.20	231.00		0.52	0.90	1.99	3.50	3.95	4.68	5.79	6.00	6.91	7.90	10.00	10.00	17.20	27.60	30.50	59.60	75.80	96.20	129.80	
04164300	0316	19590316	20150316	57	26.03	38.50	0.20	202.00		0.77	1.24	2.30	3.40	3.95	4.64	5.30	5.66	7.19	8.70	12.80	14.80	19.40	23.60	30.00	43.80	60.00	83.60	110.80	
04164300	0317	19590317	20150317	57	20.89	32.48	0.16	213.00		1.02	1.44	2.79	3.38	3.90	4.40	6.36	7.08	8.16	9.90	11.90	12.00	16.00	21.00	26.00	32.60	40.90	53.40	70.30	
04164300	0318	19590318	20150318	57	18.32	26.25	0.13	155.00		0.86	1.28	2.31	3.18	3.50	5.76	6.76	7.14	8.51	9.10	10.00	12.00	15.00	16.00	20.00	30.00	32.30	51.60	80.70	
04164300	0319	19590319	20150319	57	22.31	43.48	0.10	257.00		1.07	1.36	2.67	3.06	4.80	5.64	6.54	7.30	8.61	8.90	9.93	10.80	13.00	16.00	19.50	22.40	28.00	39.20	139.10	
04164300	0320	19590320	20150320	57	17.88	21.97	0.10	93.00		1.28	2.26	3.14	3.70	4.45	4.94	5.66	6.04	6.99	8.50	10.80	11.00	14.70	17.20	22.50	27.80	40.60	60.60	72.40	
04164300	0321	19590321	20150321	57	26.34	47.01	0.10	305.00		0.99	2.14	3.07	3.88	4.75	5.04	5.66	6.22	6.91	7.30	8.00	10.72	18.80	27.60	29.00	35.80	54.70	74.40	115.10	
04164300	0322	19590322	20150322	57	24.17	35.09	0.10	160.00		1.48	2.04	2.44	3.66	4.45	5.30	5.60	6.00	6.60	7.00	9.91	14.40	18.40	21.60	28.00	41.20	52.60	76.40	109.50	
04164300	0323	19590323	20150323	57	24.17	40.60	0.10	225.00		1.59	2.08	2.45	3.48	3.90	4.40	4.90	5.26	5.82	6.10	7.75	11.44	17.10	20.00	30.00	38.80	55.20	67.20	105.60	
04164300	0324	19590324	20150324	57	23.79	39.97	0.10	209.00		1.50	2.26	2.50	3.12	3.50	3.94	4.34	5.64	6.22	7.00	7.37	11.80	17.00	19.20	27.00	37.80	48.00	62.20	130.00	
04164300	0325	19590325	20150325	57	23.41	36.43	0.48	211.00		1.40	2.04	2.70	3.06	3.55	3.94	4.99	7.08	9.07	10.00	11.90	13.60	15.00	19.20	26.50	33.80	40.60	82.80	96.30	
04164300	0326	19590326	20150326	57	24.91	41.27	0.71	205.00		1.38	2.42	2.70	2.96	3.40	3.64	4.95	6.44	7.68	9.80	11.80	14.00	16.70	22.20	26.50	30.80	35.50	74.80	131.80	
04164300	0327	19590327	20150327	57	21.08	34.03	0.52	157.00		1.29	2.46	2.70	3.02	3.80	4.90	6.30	6.60	7.84	9.70	12.90	13.80	16.00	16.60	22.50	28.40	32.30	47.60	145.80	
04164300	0328	19590328	20150328	57	22.36	33.56	0.52	171.00		1.38	2.48	2.70	3.22	3.90	4.88	5.45	7.90	9.13	10.00	12.00	14.60	17.40	19.20	22.00	28.40	43.50	57.20	116.90	
04164300	0329	19590329	20150329	57	26.85	48.00	0.52	236.00		1.18	2.48	3.04	3.46	4.35	5.28	6.29	7.40	8.64	9.60	11.00	15.40	18.00	21.20	25.50	27.40	29.30	84.00	161.50	
04164300	0330	19590330	20150330	57	22.72	40.06	0.41	250.00		1.08	2.76	3.57	4.58	5.15	5.94	6.13	6.78	9.81	10.00	11.00	13.00	14.00	15.00	23.00	24.40	36.40	51.60	115.40	
04164300	0331	19590331	20150331	57	23.15	44.59	0.28	276.00		0.93	3.06	3.37	3.96	4.45	5.54	5.86	7.24	7.82	8.60	9.97	10.80	13.00	18.20	22.00	31.40	34.60	53.80	102.00	
04164300	0401	19590401	20150401	57	21.78	34.15	0.07	155.00		0.88	2.78	3.28	3.86	4.60	5.34	5.79	6.50	7.12	11.00	11.00	12.00	12.70	14.60	17.50	31.00	44.30	64.40	134.40	
04164300	0402	19590402	20150402	57	22.20	35.90	0.23	214.00		0.86	2.46	2.80	3.60	4.75	5.54	5.83	6.76	7.76	8.60	9.65	11.80	17.40	20.60	25.00	30.40	35.30	59.80	105.10	
04164300	0403	19590403	20150403	57	23.13	44.41	0.64	302.00		1.27	2.26	2.47	3.54	4.60	5.00	6.06	7.08	8.05	10.00	11.90	15.40	17.70	18.60	22.00	27.40	32.30	65.00	87.70	
04164300	0404	19590404	20150404	57	27.81	48.55	0.58	256.00		1.09	2.04	2.27	2.90	4.25	4.70	5.78	6.74	7.51	7.80	11.00	18.00	21.00	26.20	30.50	40.40	52.30	68.20	151.70	
04164300	0405	19590405	20150405	57	24.45	39.13	0.58	195.00		0.93	1.88	2.48	2.96	3.85	4.72	5.33	5.70	7.22	9.00	13.00	14.00	15.70	19.60	25.50	34.00	45.50	68.40	125.70	
04164300	0406	19590406	20150406	57	22.35	38.94	0.58	238.00		1.17	1.86	2.30	3.74	4.30	4.74	5.25	6.12	6.74	9.70	11.80	13.80	18.00	19.00	21.50	30.20	35.20	46.20	111.50	
04164300	0407	19590407	20150407	57	17.68	25.83	0.58	160.00		1.10	1.68	2.89	3.82	4.35	4.74	4.96	5.76	6.60	7.00	8.60	10.80	14.00	17.20	22.50	30.20	33.20	43.20	73.40	
04164300	0408	19590408	20150408	57	12.53	14.56	0.52	81.00		1.36	1.70	2.57	3.48	3.85	4.46	4.83	5.44	5.91	6.60	8.18	9.46	11.00	13.60	16.50	19.80	25.00	28.60	45.60	
04164300	0409	19590409	20150409	57	11.28	12.86	0.46	86.00		1.08	1.84	2.77	3.28	3.60	4.14	4.53	4.92	6.11	8.60	9.78	10.00	11.70	13.60	15.50	18.00	20.30	22.00	28.10	
04164300	0410	19590410	20150410	57	16.43	24.07	0.58	127.00		0.85	1.84	2.57	2.92	3.45	4.06	4.53	5.02	5.72	7.50	8.79	9.88	12.00	12.00	15.50	26.00	33.80	43.80	78.10	
04164300	0411	19590411	20150411	57	15.94	33.18	0.58	231.00		0.77	2.08	2.57	3.06	3.30	3.98	4.20	4.90	5.41	5.60	6.66	8.36	8.94	12.00	16.50	19.80	24.60	33.00	60.10	
04164300	0412	19590412	20150412	57	15.81	38.32	0.58	284.00		0.71	2.00	2.68	3.08	3.60	3.98	4.33	4.82	5.62	6.70	8.25	9.32	10.70	12.60	15.00	18.00	21.30	25.20	48.70	
04164300	0413	19590413	20150413	57	16.80	36.35	0.58	235.00		0.97	1.86	2.51	3.02	3.50	3.94	4.33	4.68	5.33	6.80	8.21	9.00	9.76	12.00	12.50	14.80	17.30	32.20	93.80	
04164300	0414	19590414	20150414	57	18.42	38.38	0.52	223.00		0.92	1.60	2.34	2.82	3.25	3.80	4.13	4.68	5.90	5.90	6.47	7.24	7.94	9.92	11.00	18.20	28.90	46.60	103.80	
04164300	0415	19590415	20150415	57	14.06	20.05	0.41	94.00		0.83	1.56	2.27	2.58	3.05	3.68	4.05	4.52	4.80	5.50	6.27	6.98	7.45	11.80	17.50	23.60	31.60	36.40	61.10	
04164300	0416	19590416	20150416	57	11.71	18.12	0.36	109.00		1.23	1.92	2.24	3.12	3.50	3.60	4.00	4.10	4.72	5.10	6.07	6.68	8.28	9.72	13.50	14.80	18.00	31.20	43.30	
04164300	0417	19590417	20150417	57	18.61	52.21	0.28	350.00		1.17	1.66	2.04	2.74	3.30	3.40	3.83	4.08	4.60	4.80	5.20	6.18	8.08	9.16	9.70	13.40	15.30	25.60	121.70	
04164300	0418	19590418	20150418	57	11.94	22.80	0.32	150.00		1.28	1.50	2.04	2.68	2.95	3.20	3.50	3.82	4.10	4.40	5.43	6.58	6.77	7.70	8.25	10.80	22.30	33.40	47.80	
04164300	0419	19590419	20150419	57	19.22	70.60	0.32	497.00		1.10	1.66	1.87	2.30	2.60	2.90	3.16	3.32	3.82	4.40	4.70	5.36	5.64	6.54	7.15	8.54	13.50	26.00	66.50	
04164300	0420	19590420	20150420	57	14.51	28.09	0.28	129.00		1.27	1.90	2.27	2.46	2.70	2.90	3.20	3.46	4.10	4.40	4.69	4.90	5.97	7.20	8.90	13.80	23.60	43.60	97.20	
04164300	0421	19590421	20150421	57	14.07	25.31	0.64	154.00		1.18	1.98	2.27	2.50	2.50	2.54	3.03	3.12	3.44	4.00	4.58	5.26	6.46	8.34	13.00	22.40	30.60	40.60	59.90	
04164300	0422	19590422	20150422	57	9.82	11.86	0.71	47.00		1.28	1.80	1.87	2.16	2.25	2.58	2.83	3.10	3.62	4.20	4.86	5.08	6.34	12.00	12.50	18.40	22.20	28.40	39.80	
04164300	0423	19590423	20150423	57	11.96	28.47	0.58	172.00		1.27	1.80	1.97	2.10	2.30	2.54	3.10	3.22	3.83	4.30	4.67	6.22	7.54	9.30	11.50	13.40	15.90	19.20	32.90	
04164300	0424	19590424	20150424	57	12.33	24.30	0.46	140.00		1.09	1.68	1.77	2.30	2.50	2.96	3.20	3.52	3.62	4.00	4.85	5.86	6.73	7.58	9.60	11.00	12.60	36.00	67.00	
04164300	0425	19590425	20150425	57	16.38	35.50	0.41	197.00		1.09	1.50	1.70	2.26	2.55	2.84	3.16	3.30	3.30	3.50	4.46	5.74	5.97	7.52	8.30	13.20	31.50	42.80	102.80	
04164300	0426	19590426	20150426	57	16.69	45.65	0.32	308.00		1.08	1.46	1.91	2.20	2.25	2.64	2.90	3.02	3.42	3.80	4.58	4.68	5.11	5.94	6.40	7.90	22.90	45.60	99.80	
04164300	0427	19590427	20150427	57	11.09	20.76	0.62	106.00		1.17	1.46	1.80	1.90	2.05	2.34	2.60	2.72	3.10	3.40	3.80	4.06	4.47	4.98	10.50	14.80	17.60	26.80	64.10	
04164300	0428	19590428	20150428	57	13.68	37.87	0.79	251.00		1.09	1.56	1.70	1.76	2.00	2.24	2.63	2.82	3.01	3.30	3.39	3.98	4.30	8.38	9.65	12.40	15.20	28.40	54.00	
04164300	0429	19590429	20150429	57	9.04	17.44	0.79	109.00		1.09	1.40	1.57	1.70	1.90	1.94	2.16	2.50	2.73	3.10	3.38	3.96	5.45	6.92	8.90	12.40	15.30	17.40	43.90	
04164300	0430	19590430	20150430	57	7.87	12.37	1.20	59.00		1.29	1.50	1.50	1.60	1.65	1.74	1.83	2.40	2.61	2.90	3.27	4.16	5.27	7.06	8.20	11.00	14.00	16.60	42.70	
04164300	0501	19590501	20150501	57	8.35	14.74	1.20	89.00		1.20	1.48	1.60	1.60	1.70	2.04	2.30	2.42	2.80	3.10	3.69	4.40	5.57	5.76	6.65	9.00	11.30	28.20	41.70	
04164300	0502	19590502	20150502	57	11.32	35.99	1.00	272.00		1.20	1.40	1.50	1.50	1.55	1.82	2.29	2.62	3.21	3.50	3.98	4.64	5.70	7.12	8.10	11.00	15.60	20.40	29.90	
04164300	0503	19590503	20150503	57	9.05	18.53	0.71	120.00		1.29	1.38	1.40	1.40	1.45	1.86	2.23	2.52	2.81	3.20	3.76	4.56	4.91	6.32	9.15	14.00	15.00	17.60	33.50	
