site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02354500	0114	19400114	20150114	30	416.24	408.10	0.27	1830.00		13.87	56.50	93.40	108.60	125.25	153.30	185.45	218.20	260.95	325.00	354.95	389.80	417.55	432.70	496.50	635.60	927.60	1076.10	1439.50	
02354500	0115	19400115	20150115	30	407.01	377.93	0.27	1700.00		12.77	64.10	83.85	109.80	132.50	151.20	198.40	237.60	272.75	329.00	370.35	379.40	416.45	425.30	524.50	686.40	840.90	957.40	1364.50	
02354500	0116	19400116	20150116	30	406.68	369.94	0.27	1640.00		12.22	65.20	80.00	107.60	130.25	146.40	191.30	245.40	292.05	321.00	364.30	396.20	422.65	434.80	589.00	708.00	793.80	886.10	1370.50	
02354500	0117	19400117	20150117	30	406.21	354.94	0.28	1530.00		12.23	64.90	91.20	112.40	119.50	141.60	183.15	249.20	289.40	328.00	364.55	392.40	435.45	571.20	639.00	664.00	751.70	816.90	1337.50	
02354500	0118	19400118	20150118	30	404.42	346.14	0.62	1460.00		12.38	64.30	90.30	107.80	125.00	137.80	208.30	241.00	284.15	324.50	350.60	396.60	458.65	593.20	633.50	672.00	734.00	788.80	1306.00	
02354500	0119	19400119	20150119	30	405.85	342.69	0.43	1400.00		11.74	73.20	85.40	111.60	132.00	140.40	203.15	264.80	310.65	323.50	347.00	416.60	477.35	572.60	585.75	595.80	734.00	898.60	1301.00	
02354500	0120	19400120	20150120	30	410.54	354.42	0.34	1400.00		11.70	78.50	84.30	110.60	130.50	182.30	204.85	272.20	303.40	309.50	364.10	418.40	472.85	523.70	533.75	582.60	728.00	1014.00	1361.50	
02354500	0121	19400121	20150121	30	419.11	393.60	0.37	1540.00		11.17	73.20	91.90	107.40	128.00	183.80	226.65	276.00	292.75	319.50	351.95	413.60	450.10	467.60	486.50	561.60	709.70	1196.20	1512.50	
02354500	0122	19400122	20150122	30	422.39	426.01	0.62	1860.00		11.28	65.40	89.80	105.60	153.75	191.50	250.45	273.80	287.50	316.50	359.55	401.60	417.20	428.90	447.00	526.40	704.40	1126.40	1684.00	
02354500	0123	19400123	20150123	30	468.66	559.15	0.73	2850.00		10.78	65.40	88.50	103.40	142.50	206.50	261.40	282.60	367.00	375.50	380.10	390.40	400.40	447.60	486.50	580.60	683.70	1223.20	2107.50	
02354500	0124	19400124	20150124	30	540.89	811.66	0.70	4450.00		11.31	67.10	95.65	114.00	141.00	202.90	255.10	291.00	338.40	365.50	372.60	388.80	409.60	475.00	560.75	732.40	845.45	1252.50	2750.50	
02354500	0125	19400125	20150125	30	554.55	807.31	0.61	4420.00		11.27	72.50	99.55	146.00	152.25	199.30	255.40	280.60	340.55	349.50	353.50	393.60	435.45	496.30	624.00	860.80	932.15	1233.00	2698.50	
02354500	0126	19400126	20150126	30	536.66	702.83	0.70	3760.00		10.77	79.40	115.85	154.60	163.00	195.90	243.20	268.00	321.45	330.50	348.65	386.20	417.60	522.50	651.25	880.20	993.70	1168.00	2412.50	
02354500	0127	19400127	20150127	30	507.13	566.49	0.84	2840.00		10.83	81.40	139.20	176.40	184.75	205.50	232.55	256.60	304.40	315.00	336.20	349.60	388.25	503.90	674.75	941.40	1051.00	1117.00	2009.50	
02354500	0128	19400128	20150128	30	483.79	477.52	0.69	2190.00		10.21	77.10	130.90	176.40	202.25	223.90	233.85	258.80	291.30	296.00	322.70	337.20	402.95	495.20	713.25	953.00	1044.50	1117.00	1689.50	
02354500	0129	19400129	20150129	30	463.59	425.93	0.64	1840.00		9.64	70.70	121.55	176.60	209.25	226.30	245.25	264.40	282.55	301.50	312.25	328.40	413.60	483.50	703.25	894.00	993.85	1157.00	1477.00	
02354500	0130	19400130	20150130	30	449.05	402.54	0.64	1790.00		9.64	69.40	128.60	180.00	209.00	225.70	243.25	255.60	284.60	308.50	321.50	344.20	405.95	470.90	690.00	837.00	874.25	1070.70	1449.00	
02354500	0131	19400131	20150131	30	436.76	377.02	0.66	1730.00		12.40	69.40	140.30	190.20	197.75	221.90	242.05	256.00	297.00	327.50	340.65	357.80	406.20	530.30	627.75	746.20	790.45	980.80	1422.00	
02354500	0201	19400201	20150201	30	432.19	374.36	0.62	1810.00		14.03	65.80	142.90	180.40	190.00	209.40	228.60	272.60	321.30	340.00	345.55	371.60	426.55	549.40	594.50	709.20	748.60	900.30	1430.50	
02354500	0202	19400202	20150202	30	461.15	483.11	0.60	2630.00		14.02	66.70	163.00	171.20	186.25	195.60	214.85	272.40	355.05	369.50	374.15	383.60	498.75	551.00	602.75	672.80	716.45	854.20	1766.50	
02354500	0203	19400203	20150203	30	478.15	517.17	0.51	2820.00		13.43	62.10	165.90	173.80	181.50	191.60	215.30	258.60	361.75	391.00	415.25	463.40	492.15	525.90	642.50	662.80	695.45	1006.00	1846.50	
02354500	0204	19400204	20150204	30	474.92	468.40	0.50	2420.00		13.43	58.00	163.50	176.60	192.25	205.60	216.35	256.20	361.75	402.00	443.00	469.80	488.65	516.20	615.00	654.00	714.30	968.80	1815.00	
02354500	0205	19400205	20150205	30	474.12	436.31	0.52	2110.00		15.63	53.60	157.45	176.80	202.75	213.60	222.00	280.20	361.75	405.00	447.75	470.40	497.10	539.30	573.00	622.20	796.80	948.70	1758.00	
02354500	0206	19400206	20150206	30	483.32	436.82	0.56	1960.00		20.05	54.30	159.35	176.00	194.25	218.70	292.15	318.40	362.70	408.50	448.20	479.40	510.10	522.70	567.75	595.00	834.75	912.50	1822.50	
02354500	0207	19400207	20150207	30	505.48	454.32	0.50	2050.00		24.98	80.80	147.95	194.40	218.00	253.20	338.40	365.80	369.85	417.00	462.70	485.60	496.80	538.70	555.00	678.00	817.95	977.80	1918.00	
02354500	0208	19400208	20150208	30	504.21	451.18	0.39	2110.00		43.63	105.10	137.65	190.00	225.75	270.70	336.85	371.80	386.75	430.50	436.60	482.00	497.60	512.20	549.00	675.60	758.45	1016.20	1906.50	
02354500	0209	19400209	20150209	30	493.88	425.94	0.34	1900.00		50.20	117.90	134.45	187.60	229.75	279.40	348.70	374.20	414.30	419.00	442.95	461.60	469.90	496.90	521.00	633.00	731.25	1104.00	1801.00	
02354500	0210	19400210	20150210	30	482.65	398.21	0.39	1680.00		56.83	113.90	140.00	185.20	244.25	279.80	355.40	373.60	400.05	426.50	447.05	451.00	464.50	491.40	503.25	575.80	704.90	1208.00	1658.00	
02354500	0211	19400211	20150211	30	479.45	364.29	0.46	1490.00		57.96	145.70	166.95	230.40	268.50	281.90	343.50	392.40	400.90	403.50	431.05	444.00	455.75	467.70	525.50	638.00	704.90	1262.00	1484.50	
02354500	0212	19400212	20150212	30	490.88	342.83	0.41	1370.00		56.28	142.10	168.80	227.60	256.75	295.30	358.60	396.60	436.30	450.00	462.15	465.00	488.85	509.90	556.25	645.80	801.90	1270.40	1342.50	
02354500	0213	19400213	20150213	30	514.98	358.90	0.48	1330.00		56.87	135.50	166.45	219.40	247.00	281.10	324.85	368.20	421.25	441.50	473.20	480.60	525.45	536.40	699.00	860.40	1012.00	1153.00	1308.00	
02354500	0214	19400214	20150214	30	535.75	379.51	0.56	1290.00		70.10	138.10	193.50	227.40	237.50	276.60	297.55	344.40	388.50	459.00	481.40	520.00	541.70	606.40	683.00	1002.00	1157.50	1226.00	1268.00	
02354500	0215	19400215	20150215	30	551.49	397.01	0.60	1430.00		62.97	130.70	202.70	227.80	246.00	279.80	312.05	334.80	356.90	441.00	472.05	513.60	582.90	718.40	821.25	939.80	1137.50	1215.00	1391.50	
02354500	0216	19400216	20150216	30	560.89	415.34	0.64	1690.00		54.19	131.30	217.60	224.00	232.50	284.60	300.00	320.60	377.45	415.00	448.20	548.40	614.80	779.00	904.00	960.80	1044.50	1171.00	1508.50	
02354500	0217	19400217	20150217	30	580.69	442.54	0.60	1830.00		46.47	130.90	204.60	222.00	271.00	291.30	303.90	317.40	368.15	409.50	457.70	538.20	614.05	846.00	952.50	993.20	1130.00	1157.00	1593.50	
02354500	0218	19400218	20150218	30	593.36	461.64	0.94	1780.00		41.12	123.80	195.40	221.40	285.75	307.50	337.75	350.20	368.30	384.00	472.10	531.80	587.45	871.40	908.75	993.00	1099.00	1316.00	1708.50	
02354500	0219	19400219	20150219	30	596.19	480.51	2.70	2050.00		36.97	117.30	187.00	217.40	288.25	302.40	343.05	359.60	364.85	430.00	487.00	519.20	587.95	797.30	844.50	944.40	1190.00	1374.00	1742.00	
02354500	0220	19400220	20150220	30	613.39	543.07	1.60	2600.00		34.27	111.80	180.90	213.60	300.00	321.30	339.40	354.20	401.90	448.50	487.05	510.00	650.25	702.60	823.50	889.60	1210.50	1432.00	1962.00	
02354500	0221	19400221	20150221	30	621.28	615.44	1.50	3120.00		38.08	109.20	169.00	211.40	291.50	324.30	332.85	345.20	407.60	456.00	486.50	518.20	569.25	720.60	789.25	874.80	1084.50	1476.00	2273.00	
02354500	0222	19400222	20150222	30	624.27	617.59	2.10	3060.00		38.90	110.20	159.70	201.20	280.25	311.80	319.40	367.20	432.85	450.50	471.50	510.20	535.90	697.70	838.25	910.00	1085.30	1487.00	2290.00	
02354500	0223	19400223	20150223	30	637.53	580.05	28.00	2720.00		50.00	109.30	151.35	183.60	272.75	303.30	306.55	368.20	392.75	443.00	455.30	562.80	820.75	861.10	877.50	933.20	1105.15	1509.00	2115.00	
02354500	0224	19400224	20150224	30	634.93	535.27	53.00	2240.00		59.60	106.40	143.60	172.80	259.50	295.90	306.50	361.60	367.80	423.50	447.85	563.00	830.90	919.00	998.75	1056.00	1224.50	1409.00	1899.00	
02354500	0225	19400225	20150225	30	629.73	511.50	65.00	1870.00		73.25	104.20	142.10	163.80	250.00	289.60	327.55	346.80	363.80	409.00	435.65	541.00	811.90	900.90	1037.50	1152.00	1368.50	1458.00	1661.00	
02354500	0226	19400226	20150226	30	651.50	552.19	62.00	2280.00		77.95	104.30	145.60	160.80	242.25	282.10	306.55	380.00	398.50	443.50	503.50	535.20	790.65	895.80	1015.00	1206.00	1308.00	1513.00	1917.00	
02354500	0227	19400227	20150227	30	679.23	659.45	57.00	3270.00		71.30	102.10	143.55	163.80	241.00	271.00	303.05	358.80	429.00	465.00	496.90	643.00	767.05	891.70	945.25	1200.20	1322.00	1400.00	2313.00	
02354500	0228	19400228	20150228	30	677.63	698.81	52.00	3660.00		64.10	99.80	154.05	165.40	235.50	270.10	328.30	367.80	414.70	453.00	547.10	727.20	742.80	834.40	880.50	1079.00	1213.50	1418.00	2450.00	
02354500	0229	19400229	20120229	8	564.62	400.79	57.00	1090.00				95.50	145.00	208.75	283.90	351.85	405.40	453.75	460.50	467.25	628.00	808.00	931.60	1027.00	1082.00	1086.50			
02354500	0301	19400301	20150301	30	668.83	727.78	48.00	3990.00		48.00	99.80	178.45	231.80	247.25	271.30	310.85	358.20	444.10	477.00	660.25	677.60	781.30	801.40	828.75	914.60	1021.00	1339.00	2560.00	
02354500	0302	19400302	20150302	30	660.20	675.48	43.00	3720.00		63.35	98.70	183.50	238.80	254.75	284.10	301.75	416.40	462.65	518.50	623.60	705.80	740.45	780.80	874.25	895.60	956.65	1240.00	2422.00	
02354500	0303	19400303	20150303	30	629.83	554.73	66.00	2970.00		85.80	142.00	171.60	228.80	264.75	290.50	333.95	400.40	451.40	523.00	603.05	660.80	698.05	797.00	876.50	907.60	977.45	1114.00	2073.50	
02354500	0304	19400304	20150304	30	603.43	459.00	136.00	2270.00		143.70	164.20	193.10	224.80	273.00	284.90	345.65	381.00	426.50	503.00	567.85	602.60	648.95	770.20	789.50	949.60	994.80	1243.00	1764.00	
02354500	0305	19400305	20150305	30	572.93	397.14	142.00	1780.00		145.30	210.20	216.55	270.00	274.00	280.10	331.75	390.40	403.50	465.00	533.70	567.20	608.00	682.30	732.00	851.60	987.50	1137.00	1631.50	
02354500	0306	19400306	20150306	30	573.50	403.77	137.00	1950.00		143.60	213.20	255.30	281.60	291.50	302.90	321.55	361.20	391.65	500.00	528.05	556.40	596.10	653.70	734.75	771.20	1021.00	1069.00	1669.50	
02354500	0307	19400307	20150307	30	628.63	502.49	133.00	2760.00		140.15	217.80	272.80	294.60	309.00	337.80	385.95	440.40	493.85	518.50	529.40	575.80	599.05	659.80	759.00	999.00	1064.00	1144.00	1885.50	
02354500	0308	19400308	20150308	30	697.27	589.26	135.00	2900.00		135.55	215.20	242.25	283.60	321.75	343.30	392.20	473.00	493.10	528.00	564.65	584.80	605.15	733.80	989.75	1050.00	1141.00	1612.00	2295.00	
02354500	0309	19400309	20150309	30	785.33	830.34	137.00	3750.00		138.65	190.80	220.65	270.00	298.00	333.60	419.95	444.20	475.40	515.00	539.05	550.20	601.90	801.00	932.50	1144.00	1348.00	1778.00	3398.00	
02354500	0310	19400310	20150310	30	976.33	1615.31	131.00	8690.00		145.30	195.90	220.90	265.60	280.25	320.90	391.40	453.60	477.20	491.50	512.35	524.40	585.10	759.10	977.25	1310.00	1437.00	1886.00	5863.00	
02354500	0311	19400311	20150311	30	1036.33	1829.39	126.00	9850.00		129.85	178.70	223.35	257.00	273.00	309.30	369.70	422.40	446.25	467.00	495.40	519.20	581.20	777.50	960.00	1319.20	1696.00	2235.00	6385.00	
02354500	0312	19400312	20150312	30	971.57	1493.28	122.00	7750.00		135.75	158.40	210.00	241.60	276.25	302.50	352.75	403.20	413.70	475.50	504.05	527.60	644.55	831.10	913.00	1305.60	1713.50	2429.00	5396.00	
02354500	0313	19400313	20150313	30	877.87	1136.48	143.00	5550.00		144.10	157.40	200.65	227.80	256.50	294.50	340.90	385.20	431.80	516.50	535.80	570.80	697.60	809.10	876.00	1189.80	1675.00	2216.00	4323.50	
02354500	0314	19400314	20150314	30	805.57	926.42	132.00	4300.00		139.70	173.40	201.05	221.40	267.25	289.50	329.95	385.40	407.80	529.00	549.15	636.40	685.95	732.00	815.50	1063.60	1584.00	2064.00	3607.00	
02354500	0315	19400315	20150315	30	732.50	743.78	122.00	3300.00		134.10	194.30	206.65	213.20	255.00	295.80	324.20	366.80	414.20	523.50	555.70	644.80	674.45	698.20	847.50	947.00	1435.00	1752.00	2970.00	
02354500	0316	19400316	20150316	30	676.20	602.64	113.00	2530.00		150.40	202.10	203.65	234.80	251.25	285.10	326.50	365.60	460.85	507.50	538.75	574.60	639.20	744.90	830.00	954.00	1300.50	1554.00	2425.50	
02354500	0317	19400317	20150317	30	647.77	512.59	106.00	2140.00		157.70	201.70	222.30	240.20	242.50	309.10	319.95	414.60	492.20	511.00	555.00	594.80	665.90	705.00	811.50	989.20	1180.00	1378.00	2090.50	
02354500	0318	19400318	20150318	30	642.17	477.40	98.00	2090.00		144.20	194.10	217.10	233.80	279.75	305.10	351.00	405.20	466.10	511.50	569.40	646.80	730.55	790.00	838.75	1003.00	1130.50	1276.00	1919.50	
02354500	0319	19400319	20150319	30	643.53	475.09	91.00	2040.00		132.25	186.40	204.30	223.00	263.75	308.00	355.10	402.00	431.75	504.00	558.75	678.20	771.70	812.90	884.00	1042.00	1100.50	1300.00	1869.50	
02354500	0320	19400320	20150320	30	652.00	487.66	83.00	2040.00		122.05	176.90	198.65	220.00	267.25	292.50	350.80	399.40	434.60	488.50	540.50	648.00	769.70	839.80	1002.25	1038.00	1218.50	1371.00	1820.00	
02354500	0321	19400321	20150321	30	653.83	480.10	76.00	1950.00		112.30	170.60	204.95	257.20	277.00	295.00	336.65	388.40	428.00	505.50	529.30	690.20	732.35	831.70	1029.50	1146.00	1160.50	1441.00	1752.00	
02354500	0322	19400322	20150322	30	650.97	484.52	68.00	1750.00		102.10	157.00	209.90	248.80	276.00	293.80	308.40	379.40	457.00	488.50	527.00	664.80	709.75	829.40	918.25	1126.00	1344.00	1518.00	1673.00	
02354500	0323	19400323	20150323	30	652.07	504.16	62.00	1700.00		93.90	146.10	204.45	234.20	254.00	276.40	294.75	402.60	436.65	512.00	602.15	642.20	680.15	777.70	833.00	1086.00	1528.00	1625.00	1661.50	
02354500	0324	19400324	20150324	30	662.47	554.68	59.00	2190.00		87.05	137.90	198.35	220.40	233.50	258.50	278.35	395.60	406.85	510.00	576.00	630.20	691.90	760.70	894.00	1045.20	1494.50	1612.00	1964.50	
02354500	0325	19400325	20150325	30	656.70	579.65	52.00	2390.00		76.75	127.90	189.65	207.40	225.50	245.20	256.50	364.60	396.60	481.00	545.55	579.40	663.00	832.20	929.50	1008.00	1357.00	1721.00	2076.50	
02354500	0326	19400326	20150326	30	637.17	590.37	46.00	2660.00		69.65	119.90	177.10	204.60	214.00	225.10	238.70	341.00	400.50	441.00	496.80	569.60	699.75	840.20	899.75	1005.00	1204.00	1527.00	2198.00	
02354500	0327	19400327	20150327	30	625.63	584.93	40.00	2770.00		65.30	114.60	181.45	203.60	212.00	217.10	223.70	317.40	374.95	412.50	481.15	594.60	729.90	824.50	925.75	1038.00	1161.00	1308.00	2159.50	
02354500	0328	19400328	20150328	30	651.03	577.74	35.00	2600.00		61.40	110.40	172.85	198.60	205.50	214.20	270.55	344.00	379.75	431.50	595.20	725.40	833.80	918.30	936.25	1036.00	1118.00	1431.00	2154.50	
02354500	0329	19400329	20150329	30	693.47	636.29	32.00	2450.00		62.25	105.00	161.90	184.00	200.75	212.30	254.85	338.80	347.75	517.00	590.70	730.60	823.60	902.80	1037.50	1108.00	1300.50	1689.00	2389.50	
02354500	0330	19400330	20150330	30	750.30	852.21	30.00	4130.00		68.50	116.70	150.30	175.60	195.25	200.50	238.85	317.80	416.35	499.50	536.85	742.20	773.35	840.50	1032.50	1104.00	1258.50	2009.00	3118.00	
02354500	0331	19400331	20150331	30	766.73	915.21	46.00	4520.00		76.25	120.50	162.95	174.60	180.00	195.60	229.90	293.40	463.20	477.00	551.85	669.40	748.40	871.20	974.75	1093.80	1427.00	2060.00	3271.50	
02354500	0401	19400401	20150401	30	823.93	988.55	57.00	4350.00		78.45	117.10	155.95	182.60	213.50	222.30	229.80	275.60	428.35	471.00	591.55	624.80	659.40	805.20	958.50	1244.00	1960.00	2311.00	3613.00	
02354500	0402	19400402	20150402	30	886.07	1113.17	55.00	4140.00		74.25	148.20	151.30	184.20	218.75	242.00	253.90	285.20	395.45	483.00	574.15	585.40	658.75	776.20	945.75	1232.00	2050.00	3328.00	3958.50	
02354500	0403	19400403	20150403	30	895.50	1188.22	52.00	4940.00		70.15	146.70	158.20	178.60	219.00	231.70	271.35	317.60	369.85	483.00	535.80	554.60	680.75	765.50	892.75	1168.00	1933.00	3328.00	4280.00	
02354500	0404	19400404	20150404	30	885.93	1211.98	50.00	5170.00		67.05	135.40	149.95	173.60	195.00	221.50	261.70	343.40	362.05	475.50	508.15	536.20	633.25	764.00	909.00	1150.00	1707.50	3382.00	4378.00	
02354500	0405	19400405	20150405	30	855.13	1209.38	59.00	5210.00		66.15	122.90	147.15	159.20	183.75	229.70	247.25	314.20	340.05	452.00	462.05	517.00	590.95	766.10	849.00	1206.00	1425.00	3285.00	4429.00	
02354500	0406	19400406	20150406	30	790.17	1105.88	66.00	4940.00		70.95	110.10	139.40	151.20	165.50	214.00	252.85	296.20	324.90	422.00	434.30	490.40	566.95	755.20	831.00	1044.80	1354.50	2939.00	4032.50	
02354500	0407	19400407	20150407	30	724.73	953.64	62.00	4330.00		69.15	100.70	131.50	154.80	167.25	193.30	219.25	275.00	373.50	394.00	417.20	463.60	614.65	767.00	836.00	992.80	1222.00	2398.00	3549.00	
02354500	0408	19400408	20150408	30	699.37	824.30	67.00	3620.00		71.95	92.90	119.00	140.00	162.75	178.90	203.30	281.20	400.55	435.50	477.65	616.00	704.60	737.60	762.25	956.20	1398.50	2009.00	3081.00	
02354500	0409	19400409	20150409	30	699.40	748.99	53.00	2970.00		78.30	103.90	119.80	125.00	153.50	172.30	180.85	325.00	378.45	439.50	509.85	646.00	662.80	824.10	891.25	1076.00	1477.00	2254.00	2607.00	
02354500	0410	19400410	20150410	30	703.23	785.73	42.00	3350.00		67.30	104.30	113.50	122.60	139.25	155.50	178.55	335.60	407.15	478.50	541.95	592.80	612.60	758.50	887.25	1092.20	1531.00	2056.00	2844.00	
02354500	0411	19400411	20150411	30	680.00	763.40	34.00	3490.00		58.75	97.30	112.90	131.80	141.00	156.50	160.85	313.40	397.10	515.00	540.70	555.20	582.45	716.10	875.75	1114.20	1490.50	1919.00	2654.00	
02354500	0412	19400412	20150412	30	639.27	670.08	28.00	2950.00		52.75	87.90	104.45	120.00	125.50	134.80	250.35	293.20	357.65	473.00	505.70	560.00	616.70	711.20	861.25	1150.00	1377.00	1659.00	2306.50	
02354500	0413	19400413	20150413	30	599.50	584.48	24.00	2330.00		44.90	81.00	94.55	107.20	108.75	130.40	264.70	307.20	370.85	427.00	466.85	525.20	593.85	744.40	891.25	1114.00	1362.50	1590.00	1923.00	
02354500	0414	19400414	20150414	30	557.40	527.49	21.00	1840.00		39.70	74.90	84.30	91.60	97.75	138.20	248.80	291.60	352.10	382.50	432.30	492.00	553.65	776.30	891.25	1004.00	1220.50	1397.00	1834.50	
02354500	0415	19400415	20150415	30	530.40	474.71	19.00	1780.00		45.40	70.40	77.90	85.60	100.00	140.60	264.45	297.00	329.40	387.00	416.30	472.80	658.25	782.00	854.75	981.40	1095.00	1160.00	1664.50	
02354500	0416	19400416	20150416	30	518.83	463.10	17.00	1730.00		40.65	61.60	69.60	79.00	110.25	158.60	244.90	284.80	308.80	379.50	451.50	475.40	685.00	746.60	835.00	932.00	999.45	1345.00	1581.50	
02354500	0417	19400417	20150417	30	503.87	459.38	14.00	1660.00		34.35	56.10	62.20	76.20	111.75	214.70	240.95	254.20	305.55	401.50	448.55	471.60	609.70	648.10	774.75	815.20	974.30	1247.00	1660.00	
02354500	0418	19400418	20150418	30	515.70	526.71	13.00	2290.00		30.60	49.60	58.90	76.00	108.75	220.60	229.65	244.00	392.65	422.00	449.65	486.40	538.30	586.40	654.25	720.80	971.00	1400.00	1888.50	
02354500	0419	19400419	20150419	30	546.87	661.16	14.00	3120.00		30.50	46.10	50.25	71.80	101.25	200.10	207.55	244.60	393.05	416.50	480.60	508.20	547.00	566.10	591.25	637.60	899.00	1560.00	2432.50	
02354500	0420	19400420	20150420	30	545.10	697.36	14.00	3240.00		28.30	42.00	43.30	67.00	87.25	173.50	188.05	239.20	365.50	385.00	434.40	484.20	548.90	565.90	587.50	623.60	843.70	1647.00	2618.50	
02354500	0421	19400421	20150421	30	531.97	723.73	13.00	3120.00		24.55	36.20	39.95	59.20	72.00	149.40	168.80	232.00	333.20	359.00	402.60	446.20	494.60	520.40	548.25	630.80	773.70	1556.30	2856.00	
02354500	0422	19400422	20150422	30	532.80	798.63	29.00	3260.00		30.65	37.30	44.55	58.40	61.50	128.10	166.55	220.00	299.50	331.50	366.85	413.40	452.15	474.20	515.00	548.20	827.55	1370.60	3249.00	
02354500	0423	19400423	20150423	30	504.47	746.22	25.00	3060.00		25.55	38.60	45.30	52.60	93.75	110.60	164.45	214.20	273.95	306.50	361.20	378.20	403.80	437.30	514.50	535.60	834.20	1167.00	3043.50	
02354500	0424	19400424	20150424	30	458.80	650.36	22.00	2770.00		22.00	34.30	38.95	53.20	83.50	131.80	160.20	198.20	256.55	293.00	313.60	334.00	375.10	404.00	498.75	546.00	746.85	1087.50	2632.50	
02354500	0425	19400425	20150425	30	420.50	537.11	19.00	2390.00		19.00	31.40	43.45	70.80	82.25	151.60	210.15	228.60	249.20	266.00	283.65	367.40	379.25	430.50	466.50	532.40	673.10	928.90	2181.00	
02354500	0426	19400426	20150426	30	400.47	468.99	18.00	2140.00		18.00	29.40	49.90	68.60	93.25	138.80	194.20	208.60	256.75	299.00	340.05	341.60	356.60	406.60	489.00	524.40	731.60	867.40	1870.50	
02354500	0427	19400427	20150427	30	377.70	430.27	17.00	2050.00		19.20	29.00	48.95	74.00	114.25	136.50	163.80	191.80	236.05	281.00	323.45	340.40	353.10	382.50	450.00	540.00	644.10	934.00	1654.00	
02354500	0428	19400428	20150428	30	352.67	392.39	15.00	1920.00		19.40	28.00	46.65	69.60	114.25	135.30	165.95	196.00	219.70	261.50	300.20	306.40	326.05	357.20	428.75	545.00	589.85	898.40	1463.50	
02354500	0429	19400429	20150429	30	336.20	364.02	14.00	1780.00		16.75	27.40	40.65	59.00	118.75	123.50	151.65	189.80	203.35	254.00	266.40	277.00	289.60	355.70	500.00	536.00	631.70	779.90	1328.45	
