site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01089500	0501	19190501	20150501	58	455.69	370.05	90.00	2070.00		97.75	159.40	187.80	213.00	240.75	260.20	293.95	318.00	331.55	338.50	351.40	413.00	462.10	489.80	534.25	607.00	681.55	821.00	1255.50	
01089500	0502	19190502	20150502	58	417.41	288.27	89.00	1520.00		133.75	152.90	171.55	181.20	225.00	254.90	277.30	295.00	314.40	331.50	353.15	392.00	422.10	464.90	557.00	574.00	688.75	797.90	1071.50	
01089500	0503	19190503	20150503	58	390.64	250.35	79.00	1120.00		91.55	132.80	161.55	169.00	199.25	236.00	262.15	272.20	297.45	320.00	346.40	382.00	419.15	487.10	531.25	599.20	630.10	722.40	1043.00	
01089500	0504	19190504	20150504	58	392.57	265.55	46.00	1140.00		73.80	125.90	159.25	178.80	196.50	227.50	238.25	258.40	267.20	299.50	342.15	394.60	414.05	478.00	499.25	589.20	733.50	908.70	940.00	
01089500	0505	19190505	20150505	58	392.22	295.52	69.00	1820.00		112.45	144.10	160.85	195.80	216.00	224.40	238.10	252.00	264.60	299.50	355.15	372.00	405.05	416.50	460.25	584.00	647.30	740.60	883.60	
01089500	0506	19190506	20150506	58	372.00	296.52	63.00	1580.00		102.50	143.40	160.05	188.60	198.75	210.30	226.25	248.80	255.00	291.50	309.05	329.40	361.50	381.70	425.00	500.80	566.30	744.80	994.25	
01089500	0507	19190507	20150507	58	337.00	238.80	64.00	1260.00		88.95	143.00	155.40	169.60	183.00	196.50	213.45	238.40	253.30	275.50	286.80	307.40	335.05	379.40	399.00	456.80	508.40	675.00	828.10	
01089500	0508	19190508	20150508	58	323.74	209.00	58.00	1020.00		83.75	127.80	142.00	160.00	168.75	195.80	224.45	236.00	244.55	253.00	290.00	305.60	327.50	347.60	403.00	446.80	588.95	675.50	710.70	
01089500	0509	19190509	20150509	58	347.91	342.78	56.00	2520.00		80.75	134.10	153.40	158.00	170.00	181.20	199.85	220.00	237.20	266.00	284.00	303.60	330.70	400.30	471.00	490.40	527.80	643.50	740.85	
01089500	0510	19190510	20150510	58	352.69	505.54	55.00	3930.00		68.80	81.80	135.55	149.20	155.25	181.90	193.90	204.60	219.30	242.00	282.70	318.20	355.70	390.20	420.50	460.20	496.95	560.50	647.80	
01089500	0511	19190511	20150511	58	337.53	447.47	25.00	3480.00		76.90	125.70	135.55	148.40	168.50	182.50	196.60	215.20	231.65	256.50	274.90	282.00	333.65	370.00	387.75	430.00	440.15	511.40	686.70	
01089500	0512	19190512	20150512	58	321.84	332.18	67.00	2460.00		105.30	114.80	132.55	151.20	154.75	176.40	191.30	210.00	234.35	256.50	270.25	295.20	310.55	341.90	354.25	389.40	432.80	581.20	792.65	
01089500	0513	19190513	20150513	58	322.07	275.77	70.00	1740.00		103.45	123.50	143.55	157.80	166.50	170.10	181.30	201.20	237.15	248.50	265.35	306.80	319.90	346.60	356.00	372.00	419.95	709.10	944.00	
01089500	0514	19190514	20150514	58	306.91	251.02	62.00	1330.00		91.85	102.70	135.65	151.40	163.25	169.40	189.00	202.80	217.20	239.00	271.75	287.00	302.35	316.10	354.25	364.20	401.20	596.30	955.50	
01089500	0515	19190515	20150515	58	306.95	211.04	56.00	1200.00		88.35	123.40	147.95	159.40	172.25	179.50	199.80	216.60	238.75	269.50	273.80	291.60	314.70	325.90	356.00	408.40	452.60	556.70	740.00	
01089500	0516	19190516	20150516	58	330.28	274.12	53.00	1440.00		82.45	131.60	140.85	155.20	160.00	162.70	174.00	196.60	213.90	229.50	259.80	272.60	285.40	322.00	367.75	515.40	609.55	719.80	876.90	
01089500	0517	19190517	20150517	58	318.90	282.72	52.00	1750.00		68.60	107.30	114.00	126.00	150.75	168.60	187.65	199.40	207.20	219.00	243.35	266.80	295.35	303.80	383.50	520.80	632.30	663.30	781.60	
01089500	0518	19190518	20150518	58	316.72	272.90	23.00	1290.00		49.40	99.20	104.55	111.60	132.75	149.00	182.30	199.00	213.60	227.50	249.75	278.00	302.35	322.30	425.75	471.60	537.20	756.70	881.90	
01089500	0519	19190519	20150519	58	318.72	283.70	53.00	1360.00		85.45	104.90	115.40	129.80	137.25	162.00	167.30	185.60	198.75	211.50	248.35	268.60	295.70	340.00	397.75	435.40	476.70	741.20	1191.50	
01089500	0520	19190520	20150520	58	293.38	247.69	46.00	1190.00		76.05	99.80	109.00	114.00	125.25	150.00	159.65	177.20	187.00	198.50	225.40	240.20	272.25	323.70	364.00	435.60	513.30	650.00	892.10	
01089500	0521	19180521	20150521	59	274.17	213.09	49.00	1000.00		63.00	95.00	108.00	119.00	135.00	139.00	160.00	172.00	182.00	189.00	214.00	260.00	269.00	303.00	350.00	391.00	465.00	707.00	786.00	
01089500	0522	19180522	20150522	59	287.00	235.94	21.00	1390.00		82.00	94.00	106.00	124.00	130.00	158.00	164.00	171.00	201.00	219.00	237.00	248.00	296.00	310.00	359.00	406.00	464.00	612.00	743.00	
01089500	0523	19180523	20150523	59	288.69	260.57	46.00	1320.00		80.00	90.00	103.00	107.00	127.00	135.00	152.00	162.00	196.00	205.00	234.00	248.00	278.00	324.00	341.00	370.00	478.00	685.00	808.00	
01089500	0524	19180524	20150524	59	271.07	231.34	41.00	1150.00		74.00	85.00	93.00	98.00	110.00	126.00	157.00	164.00	184.00	214.00	226.00	262.00	269.00	278.00	305.00	331.00	509.00	536.00	723.00	
01089500	0525	19180525	20150525	59	260.85	211.36	27.00	972.00		44.00	74.00	83.00	93.00	107.00	127.00	142.00	174.00	188.00	219.00	230.00	239.00	256.00	269.00	298.00	390.00	463.00	612.00	830.00	
01089500	0526	19180526	20150526	59	260.90	225.20	29.00	1110.00		52.00	62.00	76.00	83.00	115.00	136.00	164.00	171.00	176.00	192.00	197.00	229.00	250.00	298.00	330.00	409.00	447.00	514.00	788.00	
01089500	0527	19180527	20150527	59	243.63	181.27	34.00	932.00		53.00	74.00	89.00	112.00	135.00	149.00	160.00	162.00	171.00	178.00	202.00	207.00	259.00	274.00	298.00	371.00	406.00	457.00	735.00	
01089500	0528	19180528	20150528	59	241.27	179.31	39.00	782.00		50.00	56.00	68.00	94.00	128.00	136.00	143.00	154.00	172.00	191.00	201.00	220.00	234.00	265.00	306.00	374.00	440.00	572.00	644.00	
01089500	0529	19180529	20150529	59	225.63	161.77	21.00	708.00		50.00	54.00	76.00	94.00	116.00	124.00	137.00	138.00	157.00	174.00	206.00	212.00	246.00	266.00	319.00	350.00	370.00	468.00	660.00	
01089500	0530	19180530	20150530	59	185.07	150.66	16.00	589.00		28.00	42.00	47.00	50.00	55.00	63.00	82.00	99.00	126.00	136.00	148.00	160.00	220.00	247.00	286.00	323.00	368.00	448.00	490.00	
01089500	0531	19180531	20150531	59	183.07	119.83	23.00	482.00		30.00	40.00	47.00	67.00	92.00	109.00	123.00	131.00	146.00	152.00	180.00	196.00	215.00	227.00	255.00	280.00	315.00	374.00	440.00	
01089500	0601	19180601	20150601	59	191.03	158.83	19.00	1090.00		30.00	35.00	53.00	86.00	97.00	109.00	116.00	125.00	131.00	164.00	175.00	197.00	213.00	226.00	273.00	290.00	303.00	336.00	400.00	
01089500	0602	19180602	20150602	59	202.68	184.39	18.00	1110.00		32.00	39.00	61.00	79.00	88.00	100.00	122.00	134.00	156.00	172.00	180.00	189.00	218.00	247.00	267.00	273.00	316.00	342.00	425.00	
01089500	0603	19180603	20150603	59	201.22	175.89	26.00	882.00		33.00	56.00	67.00	78.00	86.00	90.00	114.00	128.00	138.00	148.00	150.00	193.00	206.00	216.00	249.00	306.00	316.00	355.00	728.00	
01089500	0604	19180604	20150604	59	196.37	175.72	35.00	906.00		46.00	64.00	66.00	72.00	78.00	85.00	102.00	116.00	128.00	134.00	157.00	166.00	187.00	210.00	256.00	277.00	311.00	443.00	651.00	
01089500	0605	19180605	20150605	59	180.53	155.66	22.00	851.00		32.00	51.00	60.00	66.00	72.00	85.00	95.00	108.00	121.00	148.00	156.00	168.00	184.00	202.00	232.00	256.00	290.00	364.00	549.00	
01089500	0606	19180606	20150606	59	174.61	150.41	17.00	772.00		33.00	57.00	64.00	74.00	83.00	90.00	101.00	108.00	124.00	130.00	144.00	149.00	163.00	174.00	220.00	234.00	276.00	398.00	500.00	
01089500	0607	19180607	20150607	59	161.77	126.49	9.60	636.00		35.00	57.00	69.00	74.00	79.00	82.00	91.00	103.00	107.00	126.00	140.00	144.00	155.00	167.00	200.00	220.00	289.00	361.00	432.00	
01089500	0608	19180608	20150608	59	162.19	137.88	16.00	730.00		19.00	46.00	60.00	64.00	78.00	84.00	91.00	107.00	116.00	124.00	127.00	148.00	168.00	178.00	200.00	212.00	282.00	314.00	449.00	
01089500	0609	19180609	20150609	59	160.12	151.58	28.00	794.00		29.00	40.00	59.00	65.00	71.00	80.00	86.00	104.00	113.00	116.00	126.00	134.00	144.00	168.00	180.00	210.00	262.00	297.00	671.00	
01089500	0610	19180610	20150610	59	161.73	159.67	19.00	827.00		28.00	45.00	60.00	65.00	69.00	80.00	93.00	98.00	106.00	116.00	123.00	133.00	162.00	170.00	182.00	200.00	237.00	287.00	570.00	
01089500	0611	19180611	20150611	59	158.24	155.95	17.00	820.00		27.00	48.00	51.00	53.00	59.00	77.00	85.00	92.00	99.00	122.00	128.00	134.00	150.00	171.00	184.00	198.00	209.00	305.00	593.00	
01089500	0612	19180612	20150612	59	160.71	162.58	15.00	981.00		25.00	48.00	50.00	52.00	67.00	73.00	95.00	100.00	116.00	118.00	125.00	144.00	163.00	179.00	190.00	202.00	234.00	274.00	508.00	
01089500	0613	19180613	20150613	59	160.61	140.84	17.00	780.00		27.00	45.00	49.00	52.00	71.00	80.00	94.00	98.00	107.00	114.00	134.00	142.00	152.00	175.00	195.00	222.00	281.00	373.00	474.00	
01089500	0614	19180614	20150614	59	163.19	148.24	21.00	716.00		24.00	42.00	45.00	55.00	63.00	79.00	84.00	98.00	105.00	112.00	125.00	136.00	160.00	172.00	183.00	275.00	298.00	387.00	552.00	
01089500	0615	19180615	20150615	60	164.48	156.80	17.00	989.00		20.75	42.10	48.60	56.60	67.50	91.80	101.75	109.80	118.45	124.00	132.65	137.20	151.20	176.80	195.75	222.80	285.35	309.60	473.45	
01089500	0616	19180616	20150616	60	164.28	160.88	19.00	898.00		22.25	29.30	43.30	52.80	71.50	87.80	93.70	112.60	117.45	123.00	127.10	137.20	144.90	168.40	191.25	218.80	261.35	346.60	501.00	
01089500	0617	19180617	20150617	60	149.43	133.30	11.00	691.00		16.05	20.90	44.30	53.60	64.25	71.30	87.70	98.40	112.00	116.50	122.65	133.60	139.95	146.10	177.00	221.80	284.55	346.50	458.05	
01089500	0618	19180618	20150618	60	151.83	126.96	15.00	567.00		29.20	39.10	46.05	60.20	64.75	70.20	87.80	98.40	108.90	116.50	119.65	125.20	135.20	151.40	178.25	249.80	304.65	360.90	466.70	
01089500	0619	19180619	20150619	60	161.40	159.70	13.00	910.00		14.80	33.50	47.90	56.20	60.75	73.90	88.45	94.40	99.35	105.50	114.40	124.80	143.40	169.00	200.25	229.80	305.55	333.40	527.10	
01089500	0620	19180620	20150620	60	177.48	232.00	13.00	1450.00		36.25	46.10	48.75	54.20	67.50	76.30	79.35	87.80	95.90	108.00	117.10	124.60	146.85	157.90	177.25	209.60	262.00	342.80	649.35	
01089500	0621	19180621	20150621	60	171.92	220.48	16.00	1160.00		30.05	41.00	42.00	47.60	56.50	67.60	74.40	78.80	85.80	94.50	108.20	110.00	126.60	149.90	213.00	226.40	295.25	336.60	829.90	
01089500	0622	19180622	20150622	60	177.87	297.23	13.00	2030.00		20.40	36.10	39.15	46.20	52.75	62.00	68.00	80.80	95.45	101.00	108.30	113.20	125.20	148.90	182.25	214.20	238.65	357.40	646.80	
01089500	0623	19180623	20150623	60	159.18	218.79	11.00	1480.00		25.20	34.00	35.45	47.00	55.25	60.60	65.75	84.20	90.45	100.50	115.10	126.80	141.90	152.50	166.75	206.00	263.70	312.60	543.00	
01089500	0624	19180624	20150624	60	154.77	159.15	10.00	945.00		21.05	32.10	38.15	46.80	55.50	60.80	70.45	84.20	102.90	112.50	129.10	133.40	145.90	154.80	175.50	248.00	291.55	311.10	466.25	
01089500	0625	19180625	20150625	60	155.37	167.91	21.00	1010.00		22.10	33.00	39.50	50.60	58.50	63.60	70.00	84.40	95.25	102.00	117.30	134.00	140.60	165.20	180.00	226.60	284.90	314.40	446.65	
01089500	0626	19180626	20150626	60	159.20	187.71	16.00	1120.00		20.05	31.20	36.20	45.00	56.50	63.00	71.60	96.00	107.00	113.00	123.65	126.00	140.00	143.70	172.75	193.40	248.15	330.60	641.45	
01089500	0627	19180627	20150627	60	148.98	160.45	11.00	860.00		18.60	34.00	40.30	53.80	66.75	78.00	85.70	90.00	93.90	99.50	108.65	119.60	121.30	137.00	144.00	195.60	246.30	345.20	532.85	
01089500	0628	19180628	20150628	60	137.83	128.64	15.00	662.00		17.15	24.50	44.15	59.80	69.00	72.00	75.50	83.20	88.35	97.50	101.55	115.80	124.00	127.40	159.00	192.60	237.40	298.60	433.80	
01089500	0629	19180629	20150629	60	145.28	155.60	14.00	883.00		17.20	27.60	41.75	53.00	58.50	61.30	73.75	80.80	85.15	98.50	106.85	118.00	129.30	140.30	151.50	196.00	270.35	341.20	530.15	
01089500	0630	19180630	20150630	60	147.43	154.43	11.00	716.00		15.35	27.10	34.60	43.60	51.50	55.30	63.70	70.00	80.70	103.50	110.00	117.40	122.95	134.40	173.50	238.00	303.45	367.90	514.40	
01089500	0701	19180701	20150701	60	140.13	141.41	11.00	664.00		13.00	17.80	34.60	43.00	46.75	57.00	61.00	68.80	76.50	87.00	92.65	114.40	128.00	139.50	181.50	199.80	314.00	363.80	437.90	
01089500	0702	19180702	20150702	60	139.55	151.71	10.00	743.00		13.05	18.40	36.15	38.40	46.25	55.00	56.35	61.40	80.40	96.00	98.55	122.60	130.65	138.00	155.25	181.80	268.80	319.30	569.60	
01089500	0703	19180703	20150703	60	139.38	182.14	12.00	1090.00		15.05	24.30	35.15	37.20	43.25	45.90	51.40	60.20	83.35	93.00	103.00	120.40	130.60	137.70	144.00	190.40	207.95	293.40	438.60	
01089500	0704	19180704	20150704	60	111.03	177.90	8.00	923.00		13.05	15.10	17.00	18.60	26.50	29.00	31.35	39.80	44.45	47.00	51.55	76.20	89.80	99.20	120.25	130.00	164.40	281.90	548.20	
01089500	0705	19180705	20150705	60	120.44	167.86	6.40	890.00		13.05	14.10	18.15	20.40	27.75	39.60	42.35	49.40	57.30	73.00	84.55	93.20	109.80	120.10	132.00	134.00	178.80	288.40	672.80	
01089500	0706	19180706	20150706	60	110.38	129.92	11.00	659.00		14.10	18.20	21.15	30.00	35.50	41.90	46.70	54.60	64.00	67.50	73.30	85.20	100.60	112.80	117.75	147.20	179.55	272.90	491.85	
01089500	0707	19180707	20150707	60	99.94	104.62	9.40	465.00		12.20	18.00	22.00	30.00	32.25	38.60	45.40	51.80	61.45	72.50	78.55	86.20	95.95	103.80	119.00	135.80	161.30	235.80	406.35	
01089500	0708	19180708	20150708	60	95.87	89.75	7.70	449.00		11.05	15.30	24.30	28.20	33.25	42.30	46.35	58.40	67.90	72.00	82.75	93.60	99.85	116.00	120.50	128.00	165.60	215.70	357.00	
01089500	0709	19180709	20150709	60	93.08	96.49	7.10	504.00		13.10	20.30	25.00	29.20	33.50	39.30	50.70	56.00	58.00	64.50	71.65	76.20	89.25	99.60	110.75	127.60	167.30	183.80	281.20	
01089500	0710	19180710	20150710	60	94.01	89.51	7.60	478.00		10.06	17.20	24.00	28.20	34.25	38.30	45.05	53.20	57.00	62.00	75.35	96.00	99.00	116.20	129.75	140.20	160.70	188.90	287.20	
01089500	0711	19180711	20150711	60	87.01	87.18	9.00	544.00		12.10	20.10	23.15	27.40	30.25	36.90	43.00	49.20	54.45	59.00	65.65	71.20	97.55	113.00	127.50	139.20	147.70	169.60	218.00	
01089500	0712	19180712	20150712	60	82.15	92.82	8.30	639.00		9.62	14.30	20.60	27.40	30.25	34.30	38.35	41.40	48.90	52.00	60.00	75.60	82.95	96.10	117.00	130.20	143.70	158.80	200.50	
01089500	0713	19180713	20150713	60	83.04	78.64	6.60	485.00		13.20	19.10	22.30	26.40	30.50	36.30	38.00	43.00	44.45	52.00	56.85	74.80	92.00	112.40	128.25	133.80	146.80	183.80	202.60	
01089500	0714	19180714	20150714	60	81.12	64.39	6.00	383.00		13.20	20.00	21.30	28.40	37.50	41.30	44.00	48.00	53.70	60.50	69.00	88.60	98.25	111.60	120.50	128.60	136.85	149.20	195.95	
01089500	0715	19180715	20150715	60	74.11	51.17	6.30	266.00		16.00	20.00	22.00	31.40	35.25	40.00	43.40	51.00	52.45	56.00	66.00	81.00	95.15	102.70	112.75	122.40	127.85	131.80	152.65	
01089500	0716	19180716	20150716	60	75.80	60.56	5.70	338.00		17.05	20.00	21.30	29.00	34.50	41.00	44.00	47.20	51.35	56.50	61.55	70.40	88.30	97.10	102.25	117.60	123.25	154.20	204.30	
01089500	0717	19180717	20150717	60	80.32	85.05	6.00	575.00		11.10	17.00	18.00	27.00	30.50	33.60	38.35	40.80	46.25	50.00	61.00	78.80	85.95	96.90	103.75	130.00	140.95	177.50	203.65	
01089500	0718	19180718	20150718	60	75.66	71.30	8.50	450.00		11.05	15.10	19.00	24.80	28.25	32.00	35.35	39.00	42.80	51.50	64.65	72.00	83.95	95.20	114.00	121.80	135.25	167.40	185.85	
01089500	0719	19180719	20150719	60	73.18	73.54	8.80	380.00		12.05	14.00	14.15	17.20	22.50	27.30	29.75	35.40	41.35	50.00	58.65	65.20	74.95	85.70	91.75	127.20	140.80	158.00	246.65	
01089500	0720	19180720	20150720	60	77.36	79.66	7.00	447.00		11.05	15.20	18.45	24.60	30.00	36.60	40.70	47.40	51.90	56.50	58.55	65.60	72.65	90.80	95.75	112.80	123.70	153.90	250.05	
01089500	0721	19180721	20150721	60	68.49	56.40	8.50	315.00		11.05	14.40	21.15	24.20	26.75	34.60	40.00	43.40	46.90	53.00	58.00	62.60	80.45	86.40	92.00	106.40	117.10	136.80	159.55	
01089500	0722	19180722	20150722	60	68.14	56.16	8.70	296.00		12.15	15.40	20.15	22.20	27.25	31.30	35.00	39.40	44.00	48.00	59.55	64.60	78.25	87.70	90.75	106.20	125.70	145.50	174.15	
01089500	0723	19180723	20150723	60	75.79	83.02	8.00	555.00		11.15	18.10	20.00	21.40	26.25	31.00	34.35	37.40	40.90	49.50	53.55	65.40	75.90	98.10	104.00	119.20	129.25	155.00	199.05	
01089500	0724	19180724	20150724	60	94.57	145.58	7.20	894.00		14.00	15.20	17.45	22.20	23.75	27.00	30.70	34.40	41.25	47.00	55.55	62.00	83.75	97.70	111.00	123.00	138.00	176.70	343.35	
01089500	0725	19180725	20150725	60	100.91	182.27	6.60	1110.00		12.00	17.10	18.15	20.00	21.50	26.00	29.35	32.00	36.25	40.50	48.20	69.60	76.30	91.30	113.50	121.80	131.00	161.70	634.65	
01089500	0726	19180726	20150726	60	83.73	144.83	6.00	899.00		11.05	14.10	16.15	18.00	18.50	23.00	26.00	29.60	34.00	36.00	40.20	52.60	64.25	77.40	93.75	102.60	110.85	136.80	474.25	
01089500	0727	19180727	20150727	60	73.72	107.26	6.00	653.00		12.10	16.10	18.15	21.00	23.00	25.20	30.70	32.00	34.45	36.50	43.00	48.40	53.30	79.60	90.00	97.40	103.85	130.00	338.45	
01089500	0728	19180728	20150728	60	80.63	112.35	5.70	612.00		11.05	13.10	15.00	18.40	25.00	29.30	33.35	36.40	41.00	42.00	45.65	51.00	65.90	75.10	87.75	112.80	125.55	147.00	384.30	
01089500	0729	19180729	20150729	60	89.41	150.45	5.40	993.00		12.00	14.10	18.15	21.20	23.25	27.30	30.00	30.80	37.90	41.00	44.55	50.60	62.65	74.00	83.50	105.60	122.80	238.70	378.35	
01089500	0730	19180730	20150730	60	90.44	129.56	5.30	848.00		9.31	13.10	15.00	17.20	24.00	25.60	27.00	34.80	38.00	44.50	51.10	76.80	82.00	96.50	112.50	136.20	170.70	207.10	281.05	
01089500	0731	19180731	20150731	60	80.81	83.28	5.10	378.00		8.80	12.10	13.15	20.40	24.00	25.00	33.10	42.40	45.00	48.00	58.30	76.40	82.00	93.00	102.75	122.40	161.05	202.40	319.25	
01089500	0801	19180801	20150801	60	82.83	112.23	5.00	713.00		7.86	12.00	12.15	18.20	20.50	23.60	30.35	39.40	43.45	47.00	50.55	68.60	77.30	96.70	100.25	122.40	142.00	164.20	302.35	
01089500	0802	19180802	20150802	60	76.68	99.89	5.00	591.00		8.77	11.10	12.30	18.00	20.25	25.80	32.35	34.80	40.80	45.00	54.00	60.00	68.65	79.00	87.75	101.40	124.55	131.90	330.90	
01089500	0803	19180803	20150803	60	79.36	109.55	5.20	639.00		9.43	11.30	16.00	19.00	21.50	28.00	29.70	36.00	38.00	41.50	49.75	56.00	70.55	75.40	85.00	101.00	111.85	190.00	330.75	
01089500	0804	19180804	20150804	60	73.50	90.25	5.10	557.00		10.00	14.10	17.00	18.20	22.25	27.00	29.35	32.40	37.80	48.00	55.65	59.80	63.95	76.90	92.00	97.80	111.25	161.10	263.50	
01089500	0805	19180805	20150805	60	71.27	76.51	4.90	359.00		10.05	12.30	18.00	19.20	22.50	26.30	30.00	32.20	38.00	43.00	52.10	62.60	70.65	77.40	82.00	89.00	121.85	198.90	243.90	
01089500	0806	19180806	20150806	60	67.69	87.38	4.90	559.00		10.00	12.10	16.15	19.20	24.25	26.00	28.35	31.40	40.00	43.00	43.55	48.60	58.25	66.10	84.75	89.60	110.80	154.00	267.35	
01089500	0807	19180807	20150807	60	70.35	141.83	8.00	1050.00		9.71	11.00	13.60	19.40	22.25	23.60	27.35	30.40	32.00	33.50	38.65	41.00	50.95	54.70	67.75	84.20	102.70	129.70	169.60	
01089500	0808	19180808	20150808	60	73.89	160.28	8.40	1230.00		9.05	11.00	14.90	22.00	24.25	27.00	27.35	29.00	33.45	35.50	38.00	39.00	54.60	62.10	75.50	84.80	112.85	136.50	186.10	
01089500	0809	19180809	20150809	60	71.55	169.53	7.50	1310.00		8.43	10.10	12.30	18.20	21.00	23.00	24.00	26.40	30.00	32.50	35.65	42.60	54.95	59.70	74.00	76.80	98.50	122.50	221.30	
01089500	0810	19180810	20150810	60	65.83	109.25	7.20	806.00		9.42	11.10	14.15	18.20	20.25	21.60	24.35	27.80	33.00	34.50	37.10	46.20	56.65	58.70	69.50	88.60	99.85	142.60	188.45	
01089500	0811	19180811	20150811	60	80.01	146.74	7.60	1060.00		11.00	14.00	15.00	16.40	18.50	22.60	26.70	30.80	33.45	47.00	52.65	56.20	59.30	66.20	78.75	98.80	109.10	158.60	328.50	
01089500	0812	19180812	20150812	60	93.81	237.59	6.60	1770.00		11.05	14.00	15.00	18.20	20.00	22.30	25.00	28.80	37.35	41.00	47.65	50.00	60.60	64.70	72.00	87.40	115.90	141.80	375.70	
01089500	0813	19180813	20150813	60	78.49	174.52	5.70	1310.00		11.05	14.10	15.15	17.40	20.25	23.00	26.70	29.00	35.00	40.50	47.55	51.60	53.65	58.70	66.50	82.20	102.65	126.80	327.35	
01089500	0814	19180814	20150814	60	73.17	124.69	4.20	772.00		8.67	12.00	14.15	16.60	20.25	22.00	25.35	28.40	33.00	39.00	42.55	47.40	58.55	64.70	72.75	82.80	97.05	124.80	302.25	
01089500	0815	19180815	20150815	60	68.30	101.23	3.00	518.00		8.03	11.00	12.30	17.20	20.00	21.00	24.00	29.40	34.00	37.00	41.55	44.00	51.25	59.40	73.75	80.00	95.50	124.90	396.10	
01089500	0816	19180816	20150816	60	59.96	74.38	3.00	406.00		4.42	9.82	11.30	13.20	15.00	17.30	21.35	24.40	30.35	37.00	40.00	44.00	49.65	58.70	66.50	91.60	109.50	159.10	236.70	
01089500	0817	19180817	20150817	60	52.72	57.11	3.20	269.00		6.67	9.82	13.00	14.20	18.25	19.30	24.35	27.40	29.45	36.50	37.55	41.60	45.30	48.70	51.50	73.40	99.85	146.70	200.05	
01089500	0818	19180818	20150818	60	51.90	63.59	4.00	404.00		6.96	9.71	11.15	12.00	14.75	18.30	20.70	24.00	24.90	28.50	30.00	37.20	49.30	54.70	58.50	86.00	103.40	114.90	172.15	
01089500	0819	19180819	20150819	60	49.11	51.56	3.50	332.00		4.86	8.47	11.15	13.40	18.25	21.00	23.35	25.40	28.90	34.00	37.55	41.00	47.00	57.20	64.25	83.00	97.35	104.90	135.80	
01089500	0820	19180820	20150820	60	43.59	39.01	3.60	182.00		6.04	8.89	11.30	13.20	16.00	18.60	20.35	22.80	24.00	28.00	34.55	37.20	48.00	53.40	65.50	71.20	84.10	97.50	132.40	
01089500	0821	19180821	20150821	60	41.35	32.00	3.50	137.00		5.12	9.45	13.30	15.00	15.25	18.00	22.35	24.40	27.00	31.50	34.55	40.20	44.00	50.00	64.00	70.60	79.85	87.70	108.75	
01089500	0822	19180822	20150822	60	55.60	134.35	3.70	1050.00		5.42	8.20	12.00	12.20	16.25	19.30	21.35	25.20	29.45	31.00	31.55	35.00	37.30	53.00	56.75	59.00	65.40	93.80	123.30	
01089500	0823	19180823	20150823	60	49.16	60.85	3.50	395.00		5.59	10.10	11.00	12.00	13.00	18.00	18.35	21.40	23.45	27.00	33.00	36.00	45.65	51.80	63.75	70.80	96.85	123.70	150.10	
01089500	0824	19180824	20150824	60	46.55	52.35	5.10	310.00		7.13	10.10	14.15	15.40	18.00	18.00	20.00	22.40	25.00	28.00	34.10	36.00	40.65	50.70	55.75	65.60	91.70	98.70	139.25	
01089500	0825	19180825	20150825	60	48.45	50.85	5.10	230.00		7.30	11.00	13.00	15.20	17.25	19.30	20.35	22.00	24.90	27.00	30.00	35.80	39.95	56.50	59.75	68.80	97.75	130.90	173.00	
01089500	0826	19180826	20150826	60	48.65	49.56	4.10	244.00		5.71	9.83	14.15	17.20	18.25	20.00	21.35	23.40	25.00	28.00	30.55	33.00	42.65	56.50	70.25	80.60	93.40	113.40	167.20	
01089500	0827	19180827	20150827	60	44.54	45.43	5.40	233.00		6.17	11.00	15.15	16.00	18.00	19.30	20.00	21.00	24.00	26.50	29.55	34.00	36.95	47.50	57.75	68.60	88.35	101.90	143.25	
01089500	0828	19180828	20150828	60	54.55	103.90	5.10	802.00		6.96	11.10	15.00	16.00	17.25	18.00	19.35	21.00	23.00	27.00	34.55	40.40	47.95	54.20	64.75	68.00	92.50	104.90	122.55	
01089500	0829	19180829	20150829	60	72.53	202.00	4.90	1510.00		7.41	9.46	14.00	15.00	16.25	18.00	20.35	22.40	25.00	25.50	32.10	33.60	40.60	45.70	56.50	79.20	83.85	94.00	201.55	
01089500	0830	19180830	20150830	60	67.80	157.94	4.60	970.00		7.01	7.80	9.79	13.20	14.25	15.30	17.35	20.00	21.45	22.00	26.55	31.80	37.30	44.70	63.50	82.00	95.55	103.80	202.80	
01089500	0831	19180831	20150831	60	59.09	107.30	4.40	596.00		6.61	8.73	12.00	13.00	14.25	16.30	19.00	20.00	23.00	23.50	30.75	35.80	38.00	46.10	55.00	63.00	94.25	133.40	209.75	
01089500	0901	19180901	20150901	60	59.52	88.84	5.40	425.00		8.30	9.10	11.00	12.20	14.00	15.30	17.35	19.00	20.45	23.50	28.00	31.60	39.50	50.10	62.50	79.00	126.00	149.60	340.65	
01089500	0902	19180902	20150902	60	48.60	64.02	4.90	270.00		6.08	8.70	10.00	11.00	11.50	14.00	15.00	16.00	18.00	19.00	21.55	29.80	35.65	45.70	51.50	81.80	89.95	153.10	226.30	
