site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02197830	0111	19700111	20150111	32	664.03	642.23	135.00	3630.00		154.50	272.40	309.80	321.60	353.00	382.10	411.00	423.00	431.25	450.00	462.70	499.80	544.00	583.30	828.25	952.00	1093.50	1195.00	2369.00	
02197830	0112	19700112	20150112	32	631.03	486.03	142.00	2650.00		155.00	271.00	304.00	324.60	330.75	356.10	417.80	432.00	452.50	471.00	488.60	551.40	583.85	604.80	693.75	1024.00	1143.00	1207.00	1766.00	
02197830	0113	19700113	20150113	32	622.44	422.46	146.00	2100.00		153.80	272.00	298.35	317.80	331.00	341.80	405.95	438.00	459.60	489.50	526.15	576.20	615.05	659.00	878.75	919.40	950.45	1267.70	1710.00	
02197830	0114	19700114	20150114	32	668.00	516.31	147.00	2520.00		151.55	268.80	281.55	317.00	322.25	354.80	390.95	427.40	446.85	480.50	591.30	629.20	659.80	730.90	841.75	920.00	1101.00	1491.00	2058.50	
02197830	0115	19700115	20150115	32	758.41	727.87	143.00	3270.00		148.85	265.30	268.85	312.40	334.50	361.80	387.70	423.40	440.30	538.00	602.40	619.20	660.80	762.80	894.50	1056.00	1204.50	1605.00	3133.50	
02197830	0116	19700116	20150116	32	710.06	582.15	135.00	2540.00		144.75	258.00	262.75	309.80	337.25	370.10	383.50	410.40	434.55	543.50	600.60	618.40	661.50	755.90	929.00	1031.80	1227.50	1482.00	2468.50	
02197830	0117	19700117	20150117	32	681.25	547.34	131.00	2830.00		144.00	247.70	262.55	307.20	319.50	375.30	406.35	442.00	477.65	556.50	660.00	672.80	698.35	700.00	733.75	869.60	997.35	1572.00	2056.50	
02197830	0118	19700118	20150118	32	646.16	435.74	134.00	1940.00		147.65	254.30	266.40	292.40	319.75	363.70	420.15	455.20	485.70	565.50	608.60	618.40	664.95	725.30	812.00	941.60	1053.50	1211.00	1901.00	
02197830	0119	19700119	20150119	32	611.41	346.12	133.00	1510.00		146.00	259.60	271.45	284.20	319.25	348.50	400.50	437.80	518.40	544.00	567.70	628.80	686.35	810.60	852.00	991.00	1001.00	1076.00	1380.00	
02197830	0120	19700120	20150120	31	638.87	496.61	132.00	2720.00		146.40	256.20	272.20	278.60	299.00	349.00	393.00	414.60	473.80	520.00	528.20	600.00	643.20	732.80	920.00	958.00	1010.00	1194.00	1850.00	
02197830	0121	19700121	20150121	31	633.35	470.14	139.00	2350.00		153.40	262.00	274.80	285.00	315.00	340.40	418.20	463.00	481.60	521.00	531.80	582.20	622.20	716.60	760.00	890.80	941.00	1189.80	2020.00	
02197830	0122	19700122	20150122	31	669.29	618.73	159.00	3580.00		165.00	256.00	270.40	290.20	323.00	376.60	411.60	490.00	519.00	532.00	552.40	613.00	641.00	686.00	835.00	846.00	959.20	1168.00	2296.00	
02197830	0123	19700123	20150123	31	693.45	588.31	164.00	2920.00		169.40	246.20	259.00	287.00	321.00	375.60	394.00	484.40	518.40	535.00	549.60	608.00	703.20	792.00	821.00	896.20	966.80	1406.00	2500.00	
02197830	0124	19700124	20150124	31	665.65	455.97	156.00	2180.00		179.40	235.60	251.60	288.80	370.00	405.20	437.60	468.00	507.20	537.00	582.80	620.00	712.00	790.00	856.00	942.40	1098.00	1226.00	1934.00	
02197830	0125	19700125	20150125	31	741.77	585.10	149.00	2820.00		188.00	227.20	256.80	288.20	350.00	392.40	454.40	488.80	528.00	575.00	604.40	660.80	756.00	798.40	856.00	1046.00	1478.00	1606.00	2238.00	
02197830	0126	19700126	20150126	31	735.90	543.36	144.00	2350.00		186.00	225.40	259.80	283.00	339.00	373.60	455.60	490.00	559.80	618.00	695.20	750.40	772.80	795.40	900.00	982.80	1230.00	1758.00	2182.00	
02197830	0127	19700127	20150127	31	676.42	453.47	138.00	2320.00		181.20	220.60	252.60	278.20	330.00	361.60	397.80	529.00	585.60	620.00	697.20	746.00	779.60	796.40	800.00	887.00	1052.00	1284.00	1816.00	
02197830	0128	19700128	20150128	31	787.71	841.79	139.00	4580.00		175.00	216.20	253.80	278.00	320.00	342.20	417.00	515.40	574.40	631.00	684.20	744.60	789.40	831.20	880.00	898.40	1106.00	1226.00	3368.00	
02197830	0129	19700129	20150129	31	726.35	688.08	135.00	4000.00		163.80	210.80	253.20	284.20	319.00	344.00	446.00	540.40	601.00	630.00	659.00	699.60	790.00	829.80	845.00	933.00	1006.00	1190.00	2458.00	
02197830	0130	19700130	20150130	31	651.29	411.03	135.00	2240.00		154.80	211.00	250.20	279.80	323.00	371.60	426.00	527.60	594.80	656.00	678.40	708.00	780.00	820.00	888.00	896.40	940.40	990.80	1616.00	
02197830	0131	19700131	20150131	31	642.00	368.36	158.00	1640.00		159.80	219.60	255.60	279.20	302.00	348.20	417.00	483.40	570.60	660.00	676.60	712.80	759.20	802.80	880.00	923.40	1012.00	1076.00	1526.00	
02197830	0201	19700201	20150201	31	623.00	371.31	158.00	1750.00		161.00	216.60	256.60	281.40	300.00	333.80	385.20	476.40	547.60	576.00	650.40	701.60	717.60	750.00	781.00	942.40	981.60	1112.00	1510.00	
02197830	0202	19700202	20150202	31	652.00	488.35	151.00	2500.00		169.60	223.40	291.40	300.20	311.00	351.40	431.60	483.60	520.00	531.00	588.00	624.80	696.00	704.00	760.00	796.60	998.00	1250.00	2086.00	
02197830	0203	19700203	20150203	31	650.61	497.12	145.00	2530.00		182.20	224.60	279.80	312.00	319.00	339.80	465.60	513.60	528.40	554.00	566.60	584.80	656.00	662.80	678.00	804.00	947.80	1363.80	2110.00	
02197830	0204	19700204	20150204	31	627.48	393.69	141.00	1830.00		180.00	235.80	286.20	325.60	350.00	365.00	452.00	506.40	561.40	567.00	591.40	621.20	642.00	677.20	716.00	782.00	898.60	1283.40	1746.00	
02197830	0205	19700205	20150205	31	673.00	546.83	138.00	3200.00		177.00	241.20	288.40	325.40	354.00	399.80	492.40	515.60	541.00	561.00	616.00	638.80	654.80	686.00	728.00	910.60	1001.60	1172.00	2018.00	
02197830	0206	19700206	20150206	31	717.45	553.11	134.00	2540.00		179.00	227.00	313.40	340.40	360.00	413.20	465.60	503.20	527.20	532.00	592.80	637.60	690.40	744.20	812.00	967.00	1232.00	1384.00	2408.00	
02197830	0207	19700207	20150207	31	723.74	475.87	132.00	2100.00		190.80	253.80	331.40	387.60	429.00	454.80	507.80	525.40	533.00	551.00	612.00	659.00	731.00	806.00	931.00	961.60	1130.00	1530.00	2034.00	
02197830	0208	19700208	20150208	31	782.03	509.01	134.00	2690.00		192.80	329.00	373.80	438.20	471.00	503.60	540.00	543.20	564.80	571.00	637.20	704.00	834.40	964.60	1050.00	1180.00	1246.00	1414.00	2006.00	
02197830	0209	19700209	20150209	31	831.35	662.00	135.00	3720.00		193.80	312.60	375.00	453.20	491.00	507.80	533.00	581.80	599.80	660.00	706.00	759.00	874.20	965.80	1020.00	1098.00	1146.00	1274.00	2736.00	
02197830	0210	19700210	20150210	31	763.71	437.22	133.00	2260.00		195.40	316.20	371.40	424.20	464.00	507.60	524.60	603.80	645.40	657.00	715.20	795.20	858.40	882.00	901.00	1096.00	1200.00	1256.00	1876.00	
02197830	0211	19700211	20150211	31	778.26	456.52	132.00	2060.00		196.20	326.80	389.20	418.80	459.00	501.80	522.40	609.60	683.20	707.00	739.80	774.40	804.80	860.40	892.00	946.20	1294.00	1534.00	2000.00	
02197830	0212	19700212	20150212	31	731.45	388.20	128.00	1930.00		186.80	308.40	379.60	412.00	456.00	477.60	493.60	560.80	676.40	710.00	735.40	762.80	775.60	875.60	943.00	959.40	1033.20	1326.00	1672.00	
02197830	0213	19700213	20150213	31	690.23	327.26	125.00	1590.00		173.60	290.40	360.00	384.00	443.00	497.60	554.20	635.00	674.20	692.00	704.00	711.20	720.80	756.00	904.00	960.40	1048.00	1096.00	1452.00	
02197830	0214	19700214	20150214	31	689.48	338.32	123.00	1580.00		163.80	287.60	350.80	365.20	450.00	495.20	547.00	590.20	650.60	676.00	681.80	708.60	759.00	811.80	868.00	932.80	1038.00	1254.00	1442.00	
02197830	0215	19700215	20150215	31	725.42	454.85	122.00	2290.00		159.20	292.60	342.20	365.60	448.00	467.60	499.40	573.80	612.00	660.00	693.60	716.80	799.20	834.00	873.00	940.80	1004.40	1294.00	2032.00	
02197830	0216	19700216	20150216	31	725.45	405.20	124.00	1850.00		159.40	281.40	328.60	377.20	450.00	463.20	498.40	576.00	615.00	661.00	700.40	741.60	788.00	822.60	852.00	1132.00	1222.00	1350.00	1634.00	
02197830	0217	19700217	20150217	31	786.26	560.85	127.00	2730.00		159.40	287.60	306.00	395.40	451.00	486.80	544.20	579.40	627.20	652.00	690.80	715.80	789.40	847.00	887.00	1018.00	1292.00	1564.00	2400.00	
02197830	0218	19700218	20150218	31	789.03	609.06	131.00	2620.00		159.20	281.80	294.60	403.60	447.00	503.40	551.20	589.60	601.20	637.00	648.40	681.00	696.20	800.80	844.00	980.00	1112.00	2080.00	2506.00	
02197830	0219	19700219	20150219	31	730.74	478.29	180.00	2350.00		180.00	288.20	339.40	425.20	453.00	487.40	522.00	578.00	601.00	613.00	634.60	656.40	680.40	727.60	861.00	923.60	1192.00	1560.00	2026.00	
02197830	0220	19700220	20150220	31	724.65	442.05	180.00	1990.00		198.00	281.20	362.80	442.40	471.00	482.40	488.00	490.40	563.00	568.00	628.00	672.40	715.60	777.20	886.00	1046.00	1236.00	1356.00	1930.00	
02197830	0221	19700221	20150221	31	700.00	428.92	225.00	2270.00		228.00	278.00	377.20	434.00	440.00	456.00	478.40	508.80	534.00	554.00	584.60	649.40	710.20	768.40	874.00	993.20	1050.00	1378.00	1778.00	
02197830	0222	19700222	20150222	31	680.06	450.80	251.00	2740.00		255.80	346.00	397.20	414.80	427.00	451.00	473.20	519.60	537.00	552.00	598.60	646.00	680.40	712.40	848.00	886.00	999.20	1048.00	1792.00	
02197830	0223	19700223	20150223	31	689.29	415.40	250.00	2580.00		257.20	390.60	407.40	423.60	432.00	471.60	495.40	565.80	577.40	600.00	639.20	650.40	670.40	810.80	817.00	895.00	923.40	1043.40	1680.00	
02197830	0224	19700224	20150224	31	698.16	351.87	241.00	1880.00		251.20	376.40	398.80	469.00	500.00	504.60	567.20	582.40	612.00	621.00	655.40	673.60	712.80	759.40	849.00	889.00	895.80	990.20	1784.00	
02197830	0225	19700225	20150225	31	737.10	459.38	237.00	2720.00		241.80	355.20	377.60	472.20	519.00	533.60	555.20	591.20	624.60	661.00	675.20	715.40	749.80	805.00	823.00	878.00	950.00	1007.60	2090.00	
02197830	0226	19700226	20150226	31	817.16	587.96	214.00	3330.00		226.60	332.00	413.60	453.00	503.00	524.00	596.60	615.80	651.60	686.00	701.00	766.80	806.00	923.20	980.00	1016.00	1082.00	1330.00	2526.00	
02197830	0227	19700227	20150227	31	916.52	843.05	187.00	4950.00		214.00	300.00	408.00	437.20	493.00	544.40	614.40	625.60	667.20	746.00	786.80	862.00	901.20	970.00	1080.00	1180.00	1282.00	1522.00	3066.00	
02197830	0228	19700228	20150228	31	821.84	598.78	177.00	3460.00		211.20	278.40	393.60	435.20	488.00	529.60	561.60	590.40	674.80	705.00	748.00	790.80	831.60	879.00	1030.00	1152.00	1212.00	1428.00	2278.00	
02197830	0229	19720229	20120229	7	668.86	429.07	190.00	1290.00				202.80	228.40	254.00	312.40	370.80	451.60	554.80	658.00	686.80	715.60	816.00	988.00	1160.00	1212.00	1264.00			
02197830	0301	19700301	20150301	31	768.32	475.71	245.00	2330.00		248.00	286.00	378.80	429.20	486.00	496.60	526.40	549.60	566.80	618.00	668.20	756.00	841.60	871.60	907.00	1052.00	1122.00	1538.00	2066.00	
02197830	0302	19700302	20150302	31	785.03	529.00	239.00	2630.00		272.00	304.40	374.80	421.60	479.00	491.20	497.20	523.60	550.40	573.00	696.00	805.80	856.20	902.00	955.00	1016.80	1136.00	1384.00	2372.00	
02197830	0303	19700303	20150303	31	777.45	536.21	236.00	2940.00		276.80	318.00	374.80	410.80	458.00	502.00	508.40	523.60	569.40	622.00	674.80	716.60	791.80	841.00	906.00	1072.00	1204.00	1396.00	2238.00	
02197830	0304	19700304	20150304	31	870.06	811.61	275.00	3840.00		290.00	365.00	386.60	408.60	443.00	474.60	508.00	540.00	576.40	633.00	674.60	687.60	753.20	791.80	833.00	930.60	1132.00	2324.00	3354.00	
02197830	0305	19700305	20150305	31	1093.90	1751.58	288.00	9730.00		289.80	385.60	392.00	429.60	445.00	476.20	512.00	516.80	547.60	574.00	630.40	711.00	746.20	786.60	860.00	891.40	1252.00	2828.00	5908.00	
02197830	0306	19700306	20150306	31	1002.84	1302.54	286.00	6950.00		286.60	368.00	383.20	410.40	460.00	471.60	524.40	531.60	572.60	586.00	619.40	658.80	704.40	792.80	959.00	1091.20	1408.00	2008.00	5090.00	
02197830	0307	19700307	20150307	31	893.19	722.71	282.00	3350.00		294.00	330.20	366.20	394.20	426.00	500.20	529.60	568.80	583.40	604.00	640.40	721.80	881.80	932.80	1070.00	1156.00	1514.00	2098.00	2906.00	
02197830	0308	19700308	20150308	31	778.61	455.39	276.00	2040.00		283.20	296.40	354.80	379.00	402.00	491.40	512.60	567.00	580.20	603.00	703.80	761.60	876.80	936.20	1030.00	1116.00	1398.00	1526.00	1818.00	
02197830	0309	19700309	20150309	31	786.61	468.83	269.00	1940.00		273.20	279.80	342.20	399.80	432.00	473.80	494.60	540.20	574.00	592.00	615.40	704.20	856.20	1038.00	1220.00	1328.00	1404.00	1532.00	1748.00	
02197830	0310	19700310	20150310	31	802.97	525.45	239.00	2170.00		255.80	339.20	343.20	395.60	445.00	459.80	500.20	523.40	551.00	609.00	640.40	659.00	798.20	943.00	1020.00	1372.00	1468.00	1628.00	2098.00	
02197830	0311	19700311	20150311	31	731.94	387.63	212.00	1610.00		246.20	334.40	355.20	391.00	428.00	446.80	485.60	492.80	537.80	599.00	700.40	768.60	813.40	901.40	1060.00	1168.00	1230.00	1390.00	1496.00	
02197830	0312	19700312	20150312	31	719.74	432.08	198.00	2400.00		242.40	333.00	358.60	377.80	391.00	445.60	471.40	501.80	533.40	620.00	739.60	774.40	811.20	844.40	991.00	1012.00	1046.00	1110.00	1806.00	
02197830	0313	19700313	20150313	31	725.42	519.36	192.00	3140.00		252.00	327.80	345.40	382.40	428.00	437.20	453.00	509.00	578.40	648.00	731.20	758.00	788.40	817.20	930.00	961.20	1004.00	1076.00	1928.00	
02197830	0314	19700314	20150314	31	737.45	487.95	200.00	2840.00		276.20	332.00	337.60	389.20	431.00	446.60	495.00	534.20	572.00	628.00	695.40	757.40	794.20	860.40	903.00	964.60	1152.00	1200.00	1910.00	
02197830	0315	19700315	20150315	31	861.16	911.06	194.00	5190.00		265.40	317.40	333.40	388.40	441.00	460.60	467.20	495.20	541.40	621.00	676.80	722.80	770.00	827.20	870.00	998.80	1396.00	1724.00	3276.00	
02197830	0316	19700316	20150316	31	912.81	941.50	180.00	4500.00		249.00	311.00	343.00	360.80	375.00	443.20	467.20	484.00	551.20	660.00	674.60	708.60	736.60	818.40	886.00	1163.60	1394.00	2346.00	3792.00	
02197830	0317	19700317	20150317	31	806.48	624.19	185.00	2450.00		242.00	296.60	319.00	337.60	365.00	440.60	464.60	507.00	581.20	604.00	669.60	686.60	724.20	770.40	910.00	1160.00	1460.00	2124.00	2396.00	
02197830	0318	19700318	20150318	31	715.74	474.52	213.00	2350.00		250.20	300.60	307.00	329.00	339.00	452.40	489.60	531.20	555.20	587.00	622.20	663.60	736.40	761.00	817.00	949.20	1306.00	1386.00	1966.00	
02197830	0319	19700319	20150319	31	689.13	432.59	214.00	2100.00		248.80	300.00	321.60	345.20	391.00	457.20	520.80	547.20	557.60	577.00	599.80	648.40	666.80	742.40	764.00	908.80	1020.00	1300.00	1968.00	
02197830	0320	19700320	20150320	31	717.29	467.78	195.00	2140.00		263.40	312.40	314.00	344.80	426.00	493.00	531.20	552.00	566.80	585.00	595.40	635.60	705.20	776.80	874.00	912.40	992.00	1516.00	2098.00	
02197830	0321	19700321	20150321	31	777.90	552.28	180.00	2930.00		249.60	316.00	324.00	417.20	424.00	497.40	517.20	531.60	545.00	570.00	673.00	741.20	828.40	882.00	952.00	1064.00	1134.00	1318.00	2372.00	
02197830	0322	19700322	20150322	31	748.35	447.48	172.00	2140.00		236.80	323.20	349.60	429.20	460.00	497.80	533.60	565.60	606.80	652.00	670.20	688.20	703.40	893.60	919.00	1007.60	1090.00	1370.00	2038.00	
02197830	0323	19700323	20150323	31	715.26	367.93	170.00	1820.00		237.80	349.80	398.60	454.80	482.00	505.80	543.20	573.60	616.80	644.00	676.60	729.00	745.80	790.20	833.00	891.00	975.60	1338.00	1724.00	
02197830	0324	19700324	20150324	31	775.00	547.36	185.00	3170.00		252.20	343.80	457.40	496.60	510.00	524.40	570.40	592.00	603.00	632.00	644.60	666.00	695.60	754.00	802.00	986.80	1150.00	1414.00	2222.00	
02197830	0325	19700325	20150325	31	823.48	628.81	192.00	3530.00		248.40	334.20	429.40	472.00	497.00	544.60	564.80	588.00	621.20	626.00	657.20	707.80	767.80	821.00	892.00	942.00	1478.00	1590.00	2444.00	
02197830	0326	19700326	20150326	31	778.55	422.97	192.00	2000.00		235.20	339.20	400.80	456.20	514.00	539.00	549.20	566.00	617.40	636.00	679.00	779.20	811.20	939.60	1040.00	1084.00	1220.00	1452.00	1826.00	
02197830	0327	19700327	20150327	31	798.65	460.60	177.00	2180.00		261.00	350.00	382.00	445.00	471.00	502.00	524.40	552.40	575.40	607.00	646.00	739.20	945.60	1048.00	1130.00	1212.00	1336.00	1496.00	1820.00	
02197830	0328	19700328	20150328	31	873.87	584.89	165.00	2310.00		264.60	350.40	370.40	418.40	452.00	487.60	507.20	521.60	532.60	663.00	676.40	747.60	951.60	1120.00	1230.00	1378.00	1754.00	1890.00	2172.00	
02197830	0329	19700329	20150329	31	880.68	687.28	154.00	3340.00		247.00	381.20	382.80	394.00	448.00	495.00	504.40	523.60	557.40	568.00	689.60	748.60	823.80	923.00	1000.00	1354.00	1762.00	1978.00	2560.00	
02197830	0330	19700330	20150330	31	823.16	538.30	143.00	2320.00		234.80	365.00	403.40	435.40	473.00	483.80	502.60	531.40	592.00	602.00	622.00	769.40	851.80	929.00	1080.00	1306.00	1332.00	1780.00	2206.00	
02197830	0331	19700331	20150331	31	878.87	657.10	131.00	3280.00		227.00	353.40	423.80	438.20	481.00	485.60	493.60	506.40	530.40	636.00	677.20	752.20	945.80	1051.80	1150.00	1338.00	1440.00	1824.00	2578.00	
02197830	0401	19700401	20150401	31	899.29	662.79	125.00	3170.00		219.80	343.60	421.20	444.00	478.00	482.40	500.00	502.40	508.00	562.00	704.40	807.80	943.00	1190.00	1270.00	1452.00	1566.00	1814.00	2522.00	
02197830	0402	19700402	20150402	31	887.71	622.99	118.00	2830.00		213.40	328.40	378.80	432.20	472.00	491.00	503.20	526.40	541.00	681.00	738.20	878.80	980.40	1064.00	1260.00	1344.00	1578.00	1754.00	2500.00	
02197830	0403	19700403	20150403	31	903.81	718.40	116.00	3530.00		206.60	306.20	351.00	424.80	457.00	463.00	486.00	547.60	576.60	602.00	708.40	936.80	1024.00	1060.00	1120.00	1234.00	1430.00	2046.00	2756.00	
02197830	0404	19700404	20150404	31	825.87	589.36	119.00	2470.00		202.40	283.40	329.00	419.00	443.00	461.40	483.80	512.60	558.60	579.00	688.80	833.40	921.40	947.60	1080.00	1114.00	1368.00	2016.00	2338.00	
02197830	0405	19700405	20150405	31	741.97	469.88	121.00	1920.00		197.80	273.00	302.60	424.20	430.00	441.60	458.60	505.00	531.00	577.00	639.60	732.40	796.40	852.00	901.00	1117.20	1422.00	1582.00	1842.00	
02197830	0406	19700406	20150406	31	732.29	623.15	121.00	3540.00		212.20	275.60	285.20	405.60	411.00	428.20	439.60	463.60	478.60	524.00	621.20	667.60	751.60	787.00	811.00	1021.60	1182.00	1390.00	2274.00	
02197830	0407	19700407	20150407	31	680.19	453.94	120.00	2170.00		206.40	271.40	286.60	381.80	393.00	394.60	417.80	449.00	485.60	508.00	581.20	648.60	726.20	771.40	838.00	939.20	1180.00	1348.00	1894.00	
02197830	0408	19700408	20150408	31	756.68	626.72	123.00	3150.00		206.40	274.40	292.00	354.00	379.00	387.80	411.60	483.60	501.40	532.00	572.60	710.60	745.00	771.40	797.00	1089.20	1426.00	1722.00	2358.00	
02197830	0409	19700409	20150409	31	736.87	552.54	123.00	2550.00		213.00	282.60	313.80	366.40	375.00	389.60	413.80	465.00	501.60	556.00	579.20	653.80	702.60	822.80	940.00	1082.00	1198.00	1598.00	2280.00	
02197830	0410	19700410	20150410	31	723.03	651.92	118.00	3770.00		202.60	279.40	310.60	351.00	365.00	396.00	458.60	477.00	529.60	557.00	586.60	599.20	696.00	791.40	899.00	961.20	1076.00	1260.00	2396.00	
02197830	0411	19700411	20150411	31	716.84	642.27	111.00	3250.00		198.00	284.20	318.60	335.40	346.00	364.80	436.80	482.40	539.20	560.00	560.60	622.80	721.20	758.40	809.00	901.40	956.40	1098.00	2842.00	
02197830	0412	19700412	20150412	31	692.26	585.31	98.00	3210.00		194.00	285.60	311.20	332.20	342.00	381.60	407.20	493.60	513.40	534.00	545.80	592.60	665.40	828.20	868.00	929.60	985.60	1024.00	2448.00	
02197830	0413	19700413	20150413	31	678.13	479.93	88.00	2280.00		179.20	267.20	298.40	322.40	353.00	378.20	411.40	473.80	505.40	513.00	523.20	558.40	641.60	780.40	912.00	1031.60	1302.00	1366.00	1878.00	
02197830	0414	19700414	20150414	31	629.39	399.43	83.00	1730.00		174.20	249.40	291.80	315.00	328.00	404.40	443.60	470.80	480.80	487.00	508.00	523.80	614.20	711.00	838.00	1004.40	1152.00	1256.00	1610.00	
02197830	0415	19700415	20150415	31	571.81	306.36	79.00	1280.00		168.40	232.80	276.80	340.20	344.00	384.00	440.60	460.60	466.60	472.00	508.20	527.20	552.80	669.60	762.00	902.80	968.00	1136.00	1214.00	
02197830	0416	19700416	20150416	31	543.94	263.71	78.00	1150.00		157.20	230.40	261.60	321.40	339.00	377.20	402.80	451.60	463.40	493.00	508.40	540.40	613.20	670.00	752.00	830.60	885.40	950.20	1048.60	
02197830	0417	19700417	20150417	31	554.77	316.65	77.00	1380.00		148.40	218.40	252.00	293.60	314.00	367.00	384.80	438.40	455.80	465.00	480.40	504.60	593.40	688.80	775.00	814.40	869.40	1110.20	1302.00	
02197830	0418	19700418	20150418	31	529.32	298.37	75.00	1390.00		139.80	210.20	240.60	270.80	296.00	346.00	393.60	418.40	430.60	471.00	495.80	531.60	536.40	675.20	735.00	763.00	793.20	964.40	1270.00	
02197830	0419	19700419	20150419	31	510.90	261.33	77.00	1210.00		134.00	202.20	235.00	254.20	284.00	331.60	375.80	395.80	412.00	445.00	522.80	623.60	654.00	690.60	728.00	744.20	768.40	811.60	1037.80	
02197830	0420	19700420	20150420	31	498.19	244.20	78.00	919.00		128.40	193.80	225.00	247.40	270.00	349.60	388.00	391.20	394.40	412.00	489.20	634.00	651.60	675.40	686.00	768.60	818.40	832.80	904.60	
02197830	0421	19700421	20150421	31	466.77	217.72	84.00	896.00		126.60	196.40	218.80	241.20	260.00	329.00	365.00	380.20	423.00	431.00	448.60	532.80	563.20	615.80	665.00	716.40	749.40	766.20	830.60	
02197830	0422	19700422	20150422	31	465.48	226.82	94.00	1040.00		128.20	198.20	218.20	233.80	284.00	323.00	353.00	368.20	433.40	459.00	472.60	508.40	527.60	553.40	623.00	647.20	759.20	811.20	909.80	
02197830	0423	19700423	20150423	31	494.06	298.21	95.00	1270.00		126.80	189.60	213.60	233.20	270.00	326.60	341.60	373.60	430.40	439.00	451.60	485.80	501.00	571.60	599.00	686.20	798.00	1036.40	1252.00	
02197830	0424	19700424	20150424	31	502.06	309.29	92.00	1420.00		122.00	182.80	209.20	244.20	257.00	306.00	318.40	387.20	410.80	432.00	479.20	517.60	548.00	565.80	586.00	759.80	908.80	952.80	1234.00	
02197830	0425	19700425	20150425	31	465.29	249.99	89.00	1170.00		118.40	178.20	203.00	244.20	278.00	291.00	337.40	369.40	392.60	429.00	472.00	506.40	532.00	567.80	576.00	670.20	747.80	822.20	1025.40	
02197830	0426	19700426	20150426	31	453.90	232.85	83.00	1010.00		114.20	175.40	193.80	238.80	268.00	288.20	321.60	373.60	391.80	406.00	480.60	499.60	556.40	575.60	606.00	652.80	673.80	761.80	987.20	
02197830	0427	19700427	20150427	31	461.52	270.71	76.00	1170.00		109.00	174.60	184.20	222.60	265.00	295.40	318.00	333.20	389.20	399.00	445.60	471.20	512.80	547.40	576.00	665.20	764.80	956.80	1062.60	
02197830	0428	19700428	20150428	31	471.10	312.56	68.00	1420.00		122.60	168.00	181.60	217.20	254.00	277.00	302.00	332.40	360.40	376.00	423.20	469.40	483.80	508.20	633.00	725.80	814.60	932.20	1276.00	
02197830	0429	19700429	20150429	31	450.61	251.21	66.00	1010.00		120.60	178.40	211.20	224.60	246.00	280.00	299.80	309.40	365.40	412.00	429.60	433.80	482.60	528.00	719.00	754.40	788.60	820.60	956.00	
