site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093075	0209	20040209	20140209	11	18.86	2.75	13.60	22.30			13.82	14.48	15.50	16.70	17.90	18.90	19.50	19.70	19.70	19.76	19.84	19.96	20.32	20.80	21.22	21.66	22.14		
50093075	0210	20040210	20140210	11	18.91	2.96	13.60	22.60			13.66	13.84	14.98	16.60	18.28	19.42	19.48	19.58	19.70	19.94	20.12	20.18	20.44	20.80	21.28	21.80	22.40		
50093075	0211	20040211	20140211	11	18.30	2.97	13.10	22.80			13.28	13.82	15.08	16.70	16.82	17.20	18.10	18.64	19.00	19.00	19.08	19.32	19.76	20.30	21.14	21.92	22.58		
50093075	0212	20040212	20140212	11	17.95	3.07	13.00	22.60			13.20	13.80	14.40	15.00	16.14	16.94	17.06	17.74	18.70	19.00	19.22	19.28	19.50	19.80	21.00	21.96	22.44		
50093075	0213	20040213	20140213	11	18.15	2.90	12.90	22.50			13.12	13.78	15.16	16.90	17.08	17.34	17.76	18.10	18.40	18.76	19.10	19.40	19.54	19.60	20.92	21.94	22.36		
50093075	0214	20040214	20140214	11	18.48	3.09	13.00	22.50			13.20	13.80	15.00	16.50	16.86	17.36	18.14	18.72	19.20	19.32	19.52	19.88	20.56	21.40	21.64	21.94	22.36		
50093075	0215	20030215	20140215	12	18.57	2.86	13.10	21.90			13.37	13.96	15.32	16.50	17.28	18.11	18.78	19.04	19.30	19.57	19.90	20.27	20.61	20.68	21.06	21.61	21.81		
50093075	0216	20030216	20140216	12	18.57	2.61	13.80	21.80			13.86	13.99	15.44	16.68	17.39	18.38	19.16	19.36	19.45	19.57	19.90	20.09	20.21	20.27	20.54	20.95	21.53		
50093075	0217	20030217	20140217	11	18.46	2.44	13.90	21.50			14.18	15.02	15.86	16.70	17.06	17.44	17.86	18.48	19.20	19.50	19.76	19.94	20.20	20.50	20.80	21.10	21.40		
50093075	0218	20030218	20140218	12	18.38	2.57	13.80	21.60			13.95	14.28	15.50	16.48	16.93	17.61	18.28	18.86	19.05	19.19	19.58	19.79	19.95	20.27	20.80	21.41	21.54		
50093075	0219	20030219	20140219	12	18.10	2.83	13.60	22.40			13.63	13.70	14.78	15.85	16.76	16.95	17.24	18.02	18.70	19.21	19.28	19.52	19.85	20.18	20.70	21.36	22.07		
50093075	0220	20030220	20140220	11	18.20	2.91	13.80	22.60			13.80	13.80	14.84	16.40	16.76	17.00	17.00	17.60	18.50	18.98	19.36	19.54	20.08	20.80	21.16	21.64	22.36		
50093075	0221	20030221	20140221	11	18.39	2.88	13.80	22.50			13.86	14.04	15.26	17.00	17.00	17.00	17.00	17.60	18.50	19.34	19.98	20.22	20.62	21.10	21.10	21.38	22.22		
50093075	0222	20030222	20140222	12	18.07	2.66	13.80	22.40			13.86	13.99	15.56	16.62	16.69	16.81	17.04	17.50	17.80	18.25	19.36	19.88	20.14	20.40	20.50	20.59	21.83		
50093075	0223	20030223	20140223	12	18.16	2.36	14.10	21.60			14.37	14.96	15.96	16.65	16.78	17.18	17.52	17.59	17.80	18.25	19.36	19.70	19.74	20.00	20.54	21.22	21.48		
50093075	0224	20030224	20140224	12	18.01	2.89	12.80	22.50			13.19	14.04	15.54	16.57	16.77	16.91	17.02	17.09	17.40	18.05	19.54	20.09	20.20	20.20	20.60	21.27	22.11		
50093075	0225	20030225	20140225	12	18.48	3.58	14.30	27.20			14.48	14.87	15.56	16.10	16.36	16.40	16.46	16.66	17.30	18.23	19.66	20.14	20.22	20.35	20.72	21.50	25.40		
50093075	0226	20030226	20140226	12	18.61	3.44	14.50	27.60			14.68	15.07	16.00	16.62	16.69	16.86	17.12	17.51	17.90	18.38	19.16	19.54	19.76	20.15	20.42	20.95	25.50		
50093075	0227	20030227	20140227	12	18.36	3.71	13.20	27.60			13.68	14.72	15.64	16.27	16.47	16.50	16.60	16.93	17.45	18.17	19.34	19.88	20.12	20.25	20.38	20.86	25.47		
50093075	0228	20030228	20140228	12	18.41	3.36	14.40	27.20			14.85	15.82	16.02	16.18	16.37	16.62	16.84	16.97	17.20	17.68	18.92	19.52	19.85	20.18	20.30	20.64	25.13		
50093075	0229	20040229	20120229	3	17.90	1.95	15.90	19.80						15.90	16.32	16.74	17.16	17.58	18.00	18.36	18.72	19.08	19.44	19.80					
50093075	0301	20030301	20140301	12	17.88	2.66	12.10	22.00			13.24	15.71	16.02	16.18	16.37	16.79	17.12	17.18	17.60	18.21	19.12	19.54	19.75	20.07	20.28	20.48	21.52		
50093075	0302	20030302	20140302	12	18.42	2.13	15.70	21.90			15.85	16.18	16.20	16.27	16.47	16.50	16.80	17.77	18.80	19.63	19.76	19.89	20.02	20.15	20.28	20.48	21.45		
50093075	0303	20030303	20140303	12	18.12	1.93	15.90	20.80			15.96	16.09	16.22	16.38	16.57	16.71	16.84	16.97	17.35	17.93	18.90	19.52	19.95	20.27	20.52	20.70	20.77		
50093075	0304	20030304	20140304	12	18.05	1.92	16.00	21.30			16.12	16.38	16.40	16.45	16.58	16.66	16.70	16.70	17.10	17.64	18.22	19.07	19.91	19.98	20.28	20.73	21.12		
50093075	0305	20030305	20140305	12	17.51	2.08	15.00	21.50			15.15	15.47	15.56	15.80	16.32	16.51	16.60	16.60	16.65	16.85	17.50	18.06	18.60	19.25	19.90	20.55	21.20		
50093075	0306	20030306	20140306	12	17.12	2.17	14.00	21.80			14.48	15.52	15.60	15.65	15.78	15.96	16.22	16.61	16.70	16.75	16.94	17.00	17.25	18.88	19.58	19.80	21.17		
50093075	0307	20030307	20140307	12	17.28	2.15	15.00	21.50			15.00	15.00	15.42	15.78	15.97	16.11	16.20	16.20	16.30	16.49	16.88	17.72	18.71	19.43	19.86	20.17	21.08		
50093075	0308	20030308	20140308	12	17.72	2.66	13.90	21.70			14.05	14.38	15.24	15.85	15.98	16.22	16.46	16.66	16.85	17.32	18.68	19.50	20.05	20.38	20.74	21.13	21.52		
50093075	0309	20030309	20140309	12	18.14	2.48	14.50	21.30			14.95	15.93	16.12	16.25	16.38	16.45	16.58	16.84	16.95	17.45	19.40	20.27	20.65	20.98	21.14	21.20	21.27		
50093075	0310	20030310	20140310	12	18.15	2.36	14.30	21.60			14.81	15.91	16.30	16.57	16.77	16.80	16.84	16.97	17.05	17.52	19.34	20.12	20.42	20.55	20.68	20.84	21.36		
50093075	0311	20030311	20140311	12	18.02	2.40	14.50	21.10			14.65	14.97	15.54	15.90	15.90	16.45	17.02	17.41	17.80	18.40	19.70	20.10	20.12	20.25	20.50	20.82	21.01		
50093075	0312	20030312	20140312	12	17.82	2.36	14.70	21.00			14.70	14.70	14.88	15.25	15.90	16.61	17.18	17.44	17.60	18.02	19.38	19.89	20.02	20.15	20.20	20.24	20.76		
50093075	0313	20030313	20140313	12	17.79	2.51	14.00	21.70			14.30	14.95	15.18	15.57	16.29	16.45	16.62	17.01	17.20	17.60	18.90	19.57	19.95	20.27	20.48	20.66	21.37		
50093075	0314	20030314	20140314	12	17.60	2.28	14.50	20.70			14.62	14.88	14.96	15.25	15.90	16.27	16.64	17.09	17.25	17.54	18.58	19.35	19.92	20.05	20.14	20.23	20.55		
50093075	0315	20030315	20140315	12	17.53	2.43	13.10	20.90			13.40	14.05	15.24	16.10	16.36	16.73	17.06	17.25	17.35	17.54	18.12	18.98	19.81	19.88	20.02	20.23	20.69		
50093075	0316	20030316	20140316	12	17.55	2.21	13.80	20.40			14.01	14.46	15.22	15.82	16.15	16.59	16.92	16.98	17.70	18.43	18.56	18.87	19.26	19.65	19.92	20.11	20.31		
50093075	0317	20030317	20140317	12	17.72	1.96	14.60	20.50			14.96	15.74	15.92	16.07	16.27	16.41	16.62	17.01	17.60	18.14	18.34	18.62	19.03	19.88	20.20	20.21	20.41		
50093075	0318	20030318	20140318	11	17.66	1.89	15.00	20.80			15.10	15.40	15.58	15.70	16.36	16.86	17.04	17.34	17.70	17.94	18.16	18.34	18.60	18.90	19.74	20.40	20.70		
50093075	0319	20030319	20140319	11	18.27	1.69	16.30	21.00			16.32	16.38	16.44	16.50	16.86	17.20	17.50	17.92	18.40	18.40	18.46	18.64	19.18	19.90	20.38	20.76	20.94		
50093075	0320	20030320	20140320	11	17.87	1.50	16.00	20.70			16.04	16.16	16.40	16.70	16.88	17.10	17.40	17.54	17.60	17.66	17.86	18.34	18.54	18.60	19.50	20.22	20.58		
50093075	0321	20030321	20140321	11	17.84	1.72	15.40	20.60			15.52	15.88	16.16	16.40	16.64	16.88	17.12	17.40	17.70	18.00	18.26	18.44	18.62	18.80	19.88	20.60	20.60		
50093075	0322	20030322	20140322	11	18.01	1.63	15.00	20.60			15.32	16.28	16.60	16.60	17.02	17.40	17.70	17.88	18.00	18.12	18.28	18.52	18.92	19.40	19.76	20.12	20.48		
50093075	0323	20030323	20140323	11	18.06	1.41	15.90	20.30			16.04	16.46	16.60	16.60	17.08	17.52	17.88	18.04	18.10	18.10	18.16	18.34	18.76	19.30	19.72	20.06	20.24		
50093075	0324	20030324	20140324	11	17.89	1.51	15.60	21.00			15.70	16.00	16.34	16.70	17.00	17.28	17.52	17.76	18.00	18.18	18.34	18.46	18.58	18.70	18.94	19.48	20.62		
50093075	0325	20030325	20140325	12	17.83	1.37	15.50	20.30			15.68	16.07	16.52	16.88	17.07	17.32	17.58	17.84	17.95	18.02	18.08	18.14	18.28	18.80	19.20	19.54	20.06		
50093075	0326	20030326	20140326	12	17.50	1.36	15.30	19.30			15.54	16.06	16.22	16.35	16.48	16.77	17.00	17.00	17.10	17.38	18.16	18.58	18.81	18.88	19.02	19.20	19.27		
50093075	0327	20030327	20140327	12	17.58	1.60	15.30	20.20			15.51	15.96	16.06	16.10	16.10	16.59	17.00	17.00	17.15	17.50	18.34	18.78	19.01	19.07	19.18	19.34	19.93		
50093075	0328	20030328	20140328	12	17.66	1.49	15.50	19.80			15.62	15.88	16.02	16.32	16.91	17.00	17.00	17.00	17.15	17.50	18.34	18.87	19.20	19.20	19.24	19.32	19.65		
50093075	0329	20030329	20140329	12	17.93	1.62	15.30	19.80			15.54	16.06	16.16	16.23	16.29	16.85	17.44	17.89	18.40	18.83	18.96	19.05	19.14	19.40	19.62	19.80	19.80		
50093075	0330	20030330	20140330	12	18.15	1.69	15.50	20.60			15.56	15.69	16.00	16.52	17.37	17.66	17.84	17.97	18.35	18.73	18.86	18.95	19.09	19.68	19.94	20.03	20.42		
50093075	0331	20030331	20140331	12	18.71	2.38	15.00	23.00			15.30	15.95	16.30	16.62	16.95	17.77	18.46	18.66	18.80	18.93	19.06	19.10	19.32	20.75	21.38	21.57	22.55		
50093075	0401	20040401	20140401	11	18.77	2.38	14.30	22.40			14.74	16.06	16.62	16.80	17.52	18.08	18.32	18.60	18.90	19.02	19.18	19.42	20.14	21.10	21.34	21.68	22.22		
50093075	0402	20030402	20140402	12	18.62	2.50	14.00	22.50			14.72	16.28	16.76	17.00	17.00	17.44	17.86	18.05	18.30	18.59	18.98	19.41	19.91	20.62	21.50	22.41	22.47		
50093075	0403	20030403	20140403	12	18.50	2.53	13.90	22.70			14.62	16.18	16.60	16.85	16.98	17.27	17.64	18.09	18.20	18.34	18.92	19.14	19.36	20.40	21.40	22.32	22.58		
50093075	0404	20030404	20140404	12	18.28	2.54	14.20	22.70			14.38	14.77	15.64	16.27	16.47	17.32	18.04	18.17	18.45	18.76	19.02	19.23	19.53	20.38	20.78	20.99	22.16		
50093075	0405	20040405	20140405	11	18.57	2.72	14.70	22.90			14.90	15.50	15.78	15.90	16.20	16.70	17.60	18.30	18.90	19.08	19.28	19.52	20.20	21.10	21.64	22.18	22.72		
50093075	0406	20040406	20140406	11	18.86	2.45	15.60	23.00			15.70	16.00	16.22	16.40	17.00	17.56	18.04	18.52	19.00	19.12	19.22	19.28	20.10	21.30	21.72	22.20	22.80		
50093075	0407	20040407	20140407	11	18.89	2.70	15.40	23.40			15.46	15.64	16.10	16.70	16.70	17.06	18.14	18.62	18.80	19.10	19.36	19.54	20.08	20.80	22.06	23.00	23.30		
50093075	0408	20040408	20140408	11	18.93	2.53	15.40	23.90			15.52	15.88	16.32	16.80	16.80	17.24	18.56	19.08	19.20	19.38	19.56	19.74	20.08	20.50	20.98	21.82	23.38		
50093075	0409	20040409	20140409	11	18.86	2.66	15.10	24.00			15.34	16.06	16.30	16.30	16.60	17.02	17.68	18.30	18.90	19.62	20.14	20.26	20.42	20.60	20.96	21.76	23.44		
50093075	0410	20040410	20140410	11	18.75	2.38	15.40	23.40			15.56	16.04	16.36	16.60	16.66	17.02	17.98	18.54	18.90	19.50	19.92	19.98	20.16	20.40	20.40	21.00	22.80		
50093075	0411	20030411	20140411	12	18.83	2.47	15.20	23.70			15.38	15.77	16.16	16.43	16.49	17.82	18.92	18.98	19.10	19.32	19.84	20.09	20.20	20.20	20.48	21.04	22.86		
50093075	0412	20030412	20140412	12	18.66	2.88	15.00	25.20			15.09	15.29	15.78	16.20	16.46	17.32	18.12	18.51	18.65	18.79	19.18	19.39	19.55	19.88	20.68	21.88	24.15		
50093075	0413	20030413	20140413	12	18.93	2.88	15.00	24.50			15.24	15.76	15.98	16.15	16.28	17.23	18.10	18.43	18.90	19.42	19.94	20.23	20.45	20.77	21.46	22.41	23.84		
50093075	0414	20030414	20140414	12	19.47	3.41	15.10	27.20			15.43	16.14	16.32	16.50	16.76	17.46	18.12	18.51	19.05	19.64	20.22	20.67	21.06	21.45	22.08	23.02	25.88		
50093075	0415	20030415	20140415	12	19.38	3.27	14.80	24.40			14.89	15.09	15.88	16.48	16.67	16.86	17.56	19.38	20.05	20.41	20.86	21.32	21.78	22.30	22.66	22.98	23.95		
50093075	0416	20030416	20140416	11	19.14	3.78	12.00	24.60			12.56	14.24	15.48	16.50	16.92	17.36	17.84	18.84	20.10	20.58	21.06	21.54	21.94	22.30	22.36	22.84	24.16		
50093075	0417	20030417	20140417	11	19.91	3.42	15.00	25.20			15.04	15.16	15.80	16.70	17.18	17.92	19.18	20.20	21.10	21.28	21.42	21.48	21.62	21.80	23.12	24.24	24.96		
50093075	0418	20030418	20140418	12	20.18	3.68	14.80	28.00			15.43	16.80	17.08	17.27	17.47	18.55	19.42	19.48	19.55	19.73	20.32	21.00	21.64	21.90	23.28	25.34	27.16		
50093075	0419	20030419	20140419	12	19.74	2.99	14.40	25.40			15.00	16.30	16.94	17.43	17.75	18.73	19.50	19.50	19.75	20.14	20.72	21.08	21.33	21.52	22.08	22.93	24.62		
50093075	0420	20030420	20140420	12	19.71	3.55	14.10	28.00			14.73	16.09	16.98	17.62	17.95	18.27	18.62	19.01	19.40	19.73	19.86	20.17	20.65	21.62	22.40	23.25	26.50		
50093075	0421	20030421	20140421	12	18.87	2.58	14.30	22.70			14.75	15.72	16.52	17.12	17.45	17.66	17.84	17.97	18.60	19.30	19.76	20.35	20.97	21.43	21.64	21.75	22.40		
50093075	0422	20030422	20140422	12	18.52	2.50	14.30	22.60			14.69	15.54	15.84	16.30	17.08	17.48	17.74	17.87	18.55	19.27	19.60	19.88	20.18	20.70	20.98	21.18	22.15		
50093075	0423	20030423	20140423	12	18.28	2.36	14.30	21.20			14.51	14.96	15.54	16.25	17.16	17.41	17.56	17.75	18.50	19.26	19.52	19.64	19.81	20.52	20.92	21.11	21.17		
50093075	0424	20030424	20140424	12	18.39	2.36	14.90	23.70			15.23	15.95	16.06	16.48	17.45	17.71	17.82	17.89	17.95	18.07	18.40	19.09	19.83	20.02	20.18	20.47	22.68		
50093075	0425	20030425	20140425	12	18.39	2.15	15.40	23.20			15.58	15.97	16.06	16.48	17.45	17.66	17.76	17.95	18.20	18.46	18.72	19.07	19.46	19.85	20.04	20.25	22.27		
50093075	0426	20030426	20140426	12	18.53	2.52	15.00	23.90			15.18	15.57	15.84	16.32	17.17	17.57	17.82	17.89	18.30	18.77	19.10	19.47	19.83	20.02	20.50	21.24	23.06		
50093075	0427	20030427	20140427	12	18.66	2.63	16.00	24.30			16.03	16.09	16.34	16.62	16.95	17.00	17.04	17.17	17.45	17.95	19.06	19.71	20.16	20.55	21.18	22.02	23.58		
50093075	0428	20030428	20140428	12	18.95	2.74	16.00	24.60			16.15	16.48	16.68	16.82	16.89	16.90	17.06	17.58	18.35	19.07	19.40	19.77	20.11	20.18	21.40	23.27	24.18		
50093075	0429	20030429	20140429	12	19.20	2.79	15.00	24.20			15.51	16.61	16.70	16.73	16.79	17.30	18.02	19.06	19.45	19.66	19.92	20.14	20.33	20.52	21.76	23.54	23.99		
50093075	0430	20030430	20140430	12	19.24	2.75	15.00	23.90			15.51	16.61	16.94	17.12	17.19	17.53	17.94	18.39	19.05	19.69	20.08	20.25	20.35	20.68	22.00	23.80	23.87		
50093075	0501	20030501	20140501	12	19.35	2.63	15.00	23.80			15.54	16.71	16.86	17.12	17.71	18.07	18.52	19.23	19.60	19.80	19.80	19.98	20.26	20.65	21.92	23.61	23.74		
50093075	0502	20030502	20140502	12	19.23	2.60	15.00	23.40			15.45	16.43	16.68	17.00	17.52	17.88	18.32	19.04	19.30	19.50	19.96	20.28	20.52	20.65	21.78	23.40	23.40		
50093075	0503	20030503	20140503	12	19.19	2.74	14.00	24.00			14.75	16.38	16.56	17.00	18.04	18.48	18.76	18.95	19.10	19.34	19.92	20.32	20.62	20.75	21.52	22.67	23.58		
50093075	0504	20030504	20140504	12	19.47	2.95	14.90	24.60			14.93	14.99	16.08	17.25	18.42	18.60	18.80	19.45	19.70	19.84	20.04	20.59	21.21	21.27	22.02	23.18	24.15		
50093075	0505	20030505	20140505	12	19.54	3.10	14.00	24.50			14.24	14.76	16.12	17.48	18.71	19.18	19.40	19.40	19.70	20.11	20.56	20.97	21.31	21.38	22.08	23.17	24.08		
50093075	0506	20030506	20140506	12	19.53	3.31	13.00	24.90			13.69	15.19	16.38	17.45	18.36	19.00	19.48	19.74	19.90	20.06	20.32	20.45	20.64	21.55	22.58	23.66	24.51		
50093075	0507	20030507	20140507	12	19.57	2.95	13.00	24.50			14.23	16.89	17.16	17.57	18.55	19.14	19.56	19.75	19.85	19.95	20.14	20.43	20.79	21.38	22.04	22.79	23.96		
50093075	0508	20030508	20140508	12	19.48	2.82	12.00	22.70			13.65	17.23	18.04	18.60	19.12	19.42	19.60	19.60	19.75	19.93	20.06	20.23	20.57	21.68	22.18	22.32	22.58		
50093075	0509	20030509	20140509	12	19.38	3.09	12.00	22.90			13.20	15.80	16.66	17.60	18.90	19.38	19.60	19.60	19.85	20.13	20.26	20.98	21.82	21.95	22.04	22.14	22.66		
50093075	0510	20030510	20140510	12	19.32	3.11	13.00	23.20			13.45	14.43	16.06	17.55	18.72	19.12	19.42	19.81	20.00	20.10	20.10	20.59	21.28	21.80	22.24	22.63	23.02		
50093075	0511	20030511	20140511	12	19.53	2.91	13.00	23.10			13.96	16.04	16.86	17.65	18.56	18.92	19.26	19.78	20.00	20.25	20.90	21.28	21.56	21.95	22.18	22.34	22.86		
50093075	0512	20030512	20140512	12	19.57	3.06	13.00	23.30			13.63	14.99	16.66	18.07	19.05	19.25	19.38	19.64	19.95	20.32	20.84	21.45	22.01	22.07	22.18	22.35	23.00		
50093075	0513	20030513	20140513	12	19.89	2.95	14.00	23.60			14.69	16.18	17.08	17.75	18.14	18.97	19.66	19.86	20.15	20.50	20.96	21.46	21.98	22.50	22.98	23.41	23.54		
