site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09014050	0220	20110220	20150220	4	388.50	180.65	195.00	557.00					195.00	215.00	235.00	255.00	275.00	338.00	401.00	464.00	527.00	534.50	542.00	549.50	557.00				
09014050	0221	20110221	20150221	4	397.75	179.25	198.00	567.00					198.00	222.50	247.00	271.50	296.00	354.50	413.00	471.50	530.00	539.25	548.50	557.75	567.00				
09014050	0222	20110222	20150222	4	405.50	179.97	188.00	566.00					188.00	223.00	258.00	293.00	328.00	381.00	434.00	487.00	540.00	546.50	553.00	559.50	566.00				
09014050	0223	20110223	20150223	4	386.00	145.54	200.00	531.00					200.00	236.75	273.50	310.25	347.00	376.75	406.50	436.25	466.00	482.25	498.50	514.75	531.00				
09014050	0224	20110224	20150224	4	392.00	151.05	185.00	546.00					185.00	239.50	294.00	348.50	403.00	410.75	418.50	426.25	434.00	462.00	490.00	518.00	546.00				
09014050	0225	20110225	20150225	4	391.75	150.73	194.00	547.00					194.00	237.50	281.00	324.50	368.00	390.50	413.00	435.50	458.00	480.25	502.50	524.75	547.00				
09014050	0226	20110226	20150226	4	371.25	167.00	197.00	545.00					197.00	213.75	230.50	247.25	264.00	317.75	371.50	425.25	479.00	495.50	512.00	528.50	545.00				
09014050	0227	20110227	20150227	4	394.50	166.03	197.00	558.00					197.00	228.00	259.00	290.00	321.00	366.25	411.50	456.75	502.00	516.00	530.00	544.00	558.00				
09014050	0228	20110228	20150228	4	380.25	168.27	190.00	541.00					190.00	214.75	239.50	264.25	289.00	342.00	395.00	448.00	501.00	511.00	521.00	531.00	541.00				
09014050	0301	20110301	20150301	4	377.75	171.84	190.00	550.00					190.00	211.75	233.50	255.25	277.00	331.25	385.50	439.75	494.00	508.00	522.00	536.00	550.00				
09014050	0302	20110302	20150302	4	382.50	166.12	181.00	554.00					181.00	215.50	250.00	284.50	319.00	358.25	397.50	436.75	476.00	495.50	515.00	534.50	554.00				
09014050	0303	20110303	20150303	4	392.50	154.70	185.00	542.00					185.00	232.00	279.00	326.00	373.00	397.25	421.50	445.75	470.00	488.00	506.00	524.00	542.00				
09014050	0304	20110304	20150304	4	386.00	176.30	174.00	548.00					174.00	207.75	241.50	275.25	309.00	360.00	411.00	462.00	513.00	521.75	530.50	539.25	548.00				
09014050	0305	20110305	20150305	4	393.00	163.00	207.00	548.00					207.00	232.00	257.00	282.00	307.00	357.75	408.50	459.25	510.00	519.50	529.00	538.50	548.00				
09014050	0306	20110306	20150306	4	408.00	167.98	190.00	549.00					190.00	233.00	276.00	319.00	362.00	404.25	446.50	488.75	531.00	535.50	540.00	544.50	549.00				
09014050	0307	20110307	20150307	4	397.75	166.81	190.00	549.00					190.00	226.75	263.50	300.25	337.00	381.50	426.00	470.50	515.00	523.50	532.00	540.50	549.00				
09014050	0308	20110308	20150308	4	396.75	160.75	203.00	548.00					203.00	234.25	265.50	296.75	328.00	373.00	418.00	463.00	508.00	518.00	528.00	538.00	548.00				
09014050	0309	20110309	20150309	4	384.75	178.05	198.00	553.00					198.00	215.50	233.00	250.50	268.00	331.00	394.00	457.00	520.00	528.25	536.50	544.75	553.00				
09014050	0310	20110310	20150310	4	388.25	174.09	193.00	541.00					193.00	217.25	241.50	265.75	290.00	349.75	409.50	469.25	529.00	532.00	535.00	538.00	541.00				
09014050	0311	20110311	20150311	4	387.25	190.07	211.00	561.00					211.00	217.00	223.00	229.00	235.00	311.75	388.50	465.25	542.00	546.75	551.50	556.25	561.00				
09014050	0312	20110312	20150312	4	404.50	183.42	183.00	566.00					183.00	218.50	254.00	289.50	325.00	379.75	434.50	489.25	544.00	549.50	555.00	560.50	566.00				
09014050	0313	20110313	20150313	4	406.25	190.09	173.00	573.00					173.00	212.25	251.50	290.75	330.00	384.75	439.50	494.25	549.00	555.00	561.00	567.00	573.00				
09014050	0314	20110314	20150314	4	391.50	180.76	154.00	543.00					154.00	202.50	251.00	299.50	348.00	391.25	434.50	477.75	521.00	526.50	532.00	537.50	543.00				
09014050	0315	20110315	20150315	3	341.33	195.05	162.00	549.00						162.00	192.20	222.40	252.60	282.80	313.00	360.20	407.40	454.60	501.80	549.00					
09014050	0316	20110316	20150316	4	362.50	192.38	159.00	557.00					159.00	179.50	200.00	220.50	241.00	304.00	367.00	430.00	493.00	509.00	525.00	541.00	557.00				
09014050	0317	20110317	20150317	4	409.00	187.99	160.00	566.00					160.00	212.00	264.00	316.00	368.00	411.50	455.00	498.50	542.00	548.00	554.00	560.00	566.00				
09014050	0318	20110318	20150318	4	411.00	191.77	154.00	563.00					154.00	209.25	264.50	319.75	375.00	419.25	463.50	507.75	552.00	554.75	557.50	560.25	563.00				
09014050	0319	20110319	20150319	4	389.50	195.09	176.00	557.00					176.00	200.00	224.00	248.00	272.00	342.25	412.50	482.75	553.00	554.00	555.00	556.00	557.00				
09014050	0320	20110320	20150320	4	389.00	193.23	179.00	563.00					179.00	202.00	225.00	248.00	271.00	339.00	407.00	475.00	543.00	548.00	553.00	558.00	563.00				
09014050	0321	20110321	20150321	4	393.75	197.40	185.00	576.00					185.00	205.25	225.50	245.75	266.00	336.50	407.00	477.50	548.00	555.00	562.00	569.00	576.00				
09014050	0322	20110322	20150322	4	401.00	191.94	183.00	575.00					183.00	211.50	240.00	268.50	297.00	360.00	423.00	486.00	549.00	555.50	562.00	568.50	575.00				
09014050	0323	20110323	20150323	4	382.00	184.90	172.00	558.00					172.00	199.75	227.50	255.25	283.00	341.00	399.00	457.00	515.00	525.75	536.50	547.25	558.00				
09014050	0324	20110324	20150324	4	391.00	174.35	187.00	544.00					187.00	216.50	246.00	275.50	305.00	360.75	416.50	472.25	528.00	532.00	536.00	540.00	544.00				
09014050	0325	20110325	20150325	4	400.50	160.83	182.00	525.00					182.00	230.75	279.50	328.25	377.00	412.25	447.50	482.75	518.00	519.75	521.50	523.25	525.00				
09014050	0326	20110326	20150326	4	333.50	145.60	189.00	532.00					189.00	210.75	232.50	254.25	276.00	291.25	306.50	321.75	337.00	385.75	434.50	483.25	532.00				
09014050	0327	20110327	20150327	4	340.25	156.15	181.00	538.00					181.00	200.25	219.50	238.75	258.00	289.50	321.00	352.50	384.00	422.50	461.00	499.50	538.00				
09014050	0328	20110328	20150328	4	349.00	155.02	181.00	548.00					181.00	208.25	235.50	262.75	290.00	311.75	333.50	355.25	377.00	419.75	462.50	505.25	548.00				
09014050	0329	20110329	20150329	4	330.75	151.68	183.00	526.00					183.00	198.25	213.50	228.75	244.00	275.50	307.00	338.50	370.00	409.00	448.00	487.00	526.00				
09014050	0330	20110330	20150330	4	362.00	150.84	164.00	529.00					164.00	212.75	261.50	310.25	359.00	368.25	377.50	386.75	396.00	429.25	462.50	495.75	529.00				
09014050	0331	20110331	20150331	4	341.75	163.11	135.00	531.00					135.00	183.00	231.00	279.00	327.00	338.75	350.50	362.25	374.00	413.25	452.50	491.75	531.00				
09014050	0401	20110401	20140401	3	385.00	131.29	291.00	535.00						291.00	298.60	306.20	313.80	321.40	329.00	370.20	411.40	452.60	493.80	535.00					
09014050	0402	20110402	20140402	3	375.67	143.32	260.00	536.00						260.00	274.20	288.40	302.60	316.80	331.00	372.00	413.00	454.00	495.00	536.00					
09014050	0403	20110403	20140403	3	414.67	99.03	356.00	529.00						356.00	356.60	357.20	357.80	358.40	359.00	393.00	427.00	461.00	495.00	529.00					
09014050	0404	20110404	20140404	3	402.67	117.05	304.00	532.00						304.00	317.60	331.20	344.80	358.40	372.00	404.00	436.00	468.00	500.00	532.00					
09014050	0405	20110405	20140405	3	373.67	154.02	221.00	529.00						221.00	251.00	281.00	311.00	341.00	371.00	402.60	434.20	465.80	497.40	529.00					
09014050	0406	20110406	20140406	3	397.00	141.04	258.00	540.00						258.00	285.00	312.00	339.00	366.00	393.00	422.40	451.80	481.20	510.60	540.00					
09014050	0407	20110407	20140407	3	421.00	95.31	363.00	531.00						363.00	364.20	365.40	366.60	367.80	369.00	401.40	433.80	466.20	498.60	531.00					
09014050	0408	20110408	20140408	3	430.00	82.82	373.00	525.00						373.00	376.80	380.60	384.40	388.20	392.00	418.60	445.20	471.80	498.40	525.00					
09014050	0409	20100409	20140409	4	399.00	93.68	306.00	528.00					306.00	321.25	336.50	351.75	367.00	374.00	381.00	388.00	395.00	428.25	461.50	494.75	528.00				
09014050	0410	20100410	20140410	4	412.50	99.24	319.00	523.00					319.00	324.00	329.00	334.00	339.00	371.50	404.00	436.50	469.00	482.50	496.00	509.50	523.00				
09014050	0411	20100411	20140411	4	369.00	87.46	297.00	481.00					297.00	298.25	299.50	300.75	302.00	325.50	349.00	372.50	396.00	417.25	438.50	459.75	481.00				
09014050	0412	20100412	20140412	4	353.50	23.63	336.00	386.00					336.00	336.00	336.00	336.00	336.00	341.00	346.00	351.00	356.00	363.50	371.00	378.50	386.00				
09014050	0413	20100413	20140413	4	374.75	40.82	332.00	418.00					332.00	336.25	340.50	344.75	349.00	361.75	374.50	387.25	400.00	404.50	409.00	413.50	418.00				
09014050	0414	20100414	20140414	4	397.75	63.06	346.00	477.00					346.00	346.50	347.00	347.50	348.00	366.00	384.00	402.00	420.00	434.25	448.50	462.75	477.00				
09014050	0415	20100415	20140415	4	407.00	62.69	344.00	485.00					344.00	350.75	357.50	364.25	371.00	385.25	399.50	413.75	428.00	442.25	456.50	470.75	485.00				
09014050	0416	20100416	20140416	4	401.25	59.10	354.00	483.00					354.00	356.00	358.00	360.00	362.00	373.00	384.00	395.00	406.00	425.25	444.50	463.75	483.00				
09014050	0417	20100417	20140417	4	411.25	58.00	344.00	480.00					344.00	355.50	367.00	378.50	390.00	400.25	410.50	420.75	431.00	443.25	455.50	467.75	480.00				
09014050	0418	20100418	20140418	4	367.25	56.58	296.00	424.00					296.00	309.50	323.00	336.50	350.00	362.25	374.50	386.75	399.00	405.25	411.50	417.75	424.00				
09014050	0419	20100419	20140419	4	393.75	25.54	368.00	428.00					368.00	371.75	375.50	379.25	383.00	386.25	389.50	392.75	396.00	404.00	412.00	420.00	428.00				
09014050	0420	20100420	20140420	4	400.50	82.76	348.00	522.00					348.00	348.00	348.00	348.00	348.00	357.00	366.00	375.00	384.00	418.50	453.00	487.50	522.00				
09014050	0421	20100421	20140421	4	430.25	106.21	328.00	568.00					328.00	338.25	348.50	358.75	369.00	390.75	412.50	434.25	456.00	484.00	512.00	540.00	568.00				
09014050	0422	20100422	20140422	4	388.00	124.98	291.00	567.00					291.00	297.00	303.00	309.00	315.00	331.00	347.00	363.00	379.00	426.00	473.00	520.00	567.00				
09014050	0423	20100423	20140423	4	399.75	127.13	264.00	559.00					264.00	283.25	302.50	321.75	341.00	364.50	388.00	411.50	435.00	466.00	497.00	528.00	559.00				
09014050	0424	20100424	20150424	5	293.60	199.09	45.00	523.00					75.40	121.00	166.60	200.60	211.40	222.20	233.00	304.10	375.20	446.30	480.60	496.50	512.40				
09014050	0425	20100425	20150425	5	260.18	160.46	7.90	440.00					54.12	123.45	192.78	242.50	253.00	263.50	274.00	293.80	313.60	333.40	360.00	390.00	420.00				
09014050	0426	20100426	20140426	4	335.00	135.56	199.00	472.00					199.00	209.25	219.50	229.75	240.00	287.25	334.50	381.75	429.00	439.75	450.50	461.25	472.00				
09014050	0427	20100427	20150427	5	326.00	159.75	148.00	549.00					165.20	191.00	216.80	238.10	250.40	262.70	275.00	319.70	364.40	409.10	449.00	486.50	524.00				
09014050	0428	20100428	20150428	5	346.60	115.87	250.00	540.00					252.80	257.00	261.20	271.10	292.40	313.70	335.00	337.70	340.40	343.10	383.20	442.00	500.80				
09014050	0429	20100429	20150429	5	359.20	106.02	228.00	498.00					241.80	262.50	283.20	302.00	317.00	332.00	347.00	370.70	394.40	418.10	440.40	462.00	483.60				
09014050	0430	20100430	20150430	5	304.80	153.89	94.00	437.00					113.40	142.50	171.60	209.40	264.60	319.80	375.00	390.60	406.20	421.80	429.00	432.00	435.00				
09014050	0501	20100501	20150501	5	314.40	155.83	60.00	433.00					102.00	165.00	228.00	282.60	320.40	358.20	396.00	401.10	406.20	411.30	417.00	423.00	429.00				
09014050	0502	20100502	20140502	4	390.50	126.85	213.00	501.00					213.00	257.25	301.50	345.75	390.00	407.00	424.00	441.00	458.00	468.75	479.50	490.25	501.00				
09014050	0503	20100503	20140503	4	380.75	122.15	247.00	541.00					247.00	272.00	297.00	322.00	347.00	357.25	367.50	377.75	388.00	426.25	464.50	502.75	541.00				
09014050	0504	20100504	20150504	5	301.00	145.23	90.00	451.00					119.80	164.50	209.20	245.90	266.60	287.30	308.00	340.70	373.40	406.10	423.80	434.00	444.20				
09014050	0505	20100505	20150505	5	263.40	121.62	86.00	381.00					113.80	155.50	197.20	227.60	235.40	243.20	251.00	287.90	324.80	361.70	375.40	377.50	379.60				
09014050	0506	20100506	20140506	4	328.50	62.81	261.00	407.00					261.00	270.75	280.50	290.25	300.00	311.50	323.00	334.50	346.00	361.25	376.50	391.75	407.00				
09014050	0507	20100507	20140507	4	354.00	70.72	259.00	430.00					259.00	284.25	309.50	334.75	360.00	361.75	363.50	365.25	367.00	382.75	398.50	414.25	430.00				
09014050	0508	20100508	20140508	4	331.00	77.46	224.00	389.00					224.00	249.00	274.00	299.00	324.00	339.75	355.50	371.25	387.00	387.50	388.00	388.50	389.00				
09014050	0509	20100509	20140509	4	290.00	144.56	75.00	387.00					75.00	141.75	208.50	275.25	342.00	345.50	349.00	352.50	356.00	363.75	371.50	379.25	387.00				
09014050	0510	20110510	20140510	3	330.33	95.58	220.00	388.00						220.00	252.60	285.20	317.80	350.40	383.00	384.00	385.00	386.00	387.00	388.00					
09014050	0511	20100511	20140511	4	276.75	158.24	49.00	409.00					49.00	111.75	174.50	237.25	300.00	312.25	324.50	336.75	349.00	364.00	379.00	394.00	409.00				
09014050	0512	20110512	20140512	3	404.33	101.59	294.00	494.00						294.00	320.20	346.40	372.60	398.80	425.00	438.80	452.60	466.40	480.20	494.00					
09014050	0513	20110513	20140513	3	366.00	145.01	199.00	460.00						199.00	247.00	295.00	343.00	391.00	439.00	443.20	447.40	451.60	455.80	460.00					
09014050	0514	20100514	20140514	3	302.33	226.06	42.00	449.00						42.00	116.80	191.60	266.40	341.20	416.00	422.60	429.20	435.80	442.40	449.00					
09014050	0515	20100515	20140515	3	291.00	239.63	31.00	503.00						31.00	92.60	154.20	215.80	277.40	339.00	371.80	404.60	437.40	470.20	503.00					
09014050	0516	20100516	20140516	3	279.00	223.06	25.00	443.00						25.00	93.80	162.60	231.40	300.20	369.00	383.80	398.60	413.40	428.20	443.00					
09014050	0517	20100517	20140517	3	230.67	197.31	17.00	406.00						17.00	67.40	117.80	168.20	218.60	269.00	296.40	323.80	351.20	378.60	406.00					
09014050	0518	20110518	20140518	2	308.50	102.53	236.00	381.00								243.25	265.00	286.75	308.50	330.25	352.00	373.75							
09014050	0519	20110519	20140519	2	315.50	38.89	288.00	343.00								290.75	299.00	307.25	315.50	323.75	332.00	340.25							
09014050	0520	20110520	20140520	2	224.00	100.41	153.00	295.00								160.10	181.40	202.70	224.00	245.30	266.60	287.90							
09014050	0521	20110521	20140521	3	140.00	120.39	69.00	279.00						69.00	69.60	70.20	70.80	71.40	72.00	113.40	154.80	196.20	237.60	279.00					
09014050	0522	20110522	20130522	2	177.00	110.31	99.00	255.00								106.80	130.20	153.60	177.00	200.40	223.80	247.20							
09014050	0523	20110523	20110523	1	358.00		358.00	358.00											358.00										
09014050	0524	20110524	20110524	1	232.00		232.00	232.00											232.00										
09014050	0525	20110525	20110525	1	302.00		302.00	302.00											302.00										
09014050	0526	20110526	20110526	1	196.00		196.00	196.00											196.00										
09014050	0527	20110527	20110527	1	285.00		285.00	285.00											285.00										
09014050	0528	20110528	20110528	1	234.00		234.00	234.00											234.00										
09014050	0529	20110529	20110529	1	159.00		159.00	159.00											159.00										
09014050	0530	20110530	20110530	1	35.00		35.00	35.00											35.00										
09014050	0531	20110531	20130531	2	105.50	92.63	40.00	171.00								46.55	66.20	85.85	105.50	125.15	144.80	164.45							
09014050	0601	20110601	20130601	2	136.50	31.82	114.00	159.00								116.25	123.00	129.75	136.50	143.25	150.00	156.75							
09014050	0602	20110602	20130602	2	108.30	149.48	2.60	214.00								13.17	44.88	76.59	108.30	140.01	171.72	203.43							
09014050	0623	20130623	20130623	1	60.00		60.00	60.00											60.00										
09014050	0624	20130624	20130624	1	106.00		106.00	106.00											106.00										
09014050	0625	20130625	20130625	1	134.00		134.00	134.00											134.00										
09014050	0626	20130626	20130626	1	152.00		152.00	152.00											152.00										
09014050	0627	20130627	20130627	1	117.00		117.00	117.00											117.00										
09014050	0628	20100628	20130628	2	118.00	21.21	103.00	133.00								104.50	109.00	113.50	118.00	122.50	127.00	131.50							
09014050	0629	20100629	20130629	2	142.00	15.56	131.00	153.00								132.10	135.40	138.70	142.00	145.30	148.60	151.90							
09014050	0630	20100630	20130630	2	137.50	54.45	99.00	176.00								102.85	114.40	125.95	137.50	149.05	160.60	172.15							
09014050	0701	20100701	20130701	2	155.00	94.75	88.00	222.00								94.70	114.80	134.90	155.00	175.10	195.20	215.30							
09014050	0702	20100702	20130702	2	163.00	5.66	159.00	167.00								159.40	160.60	161.80	163.00	164.20	165.40	166.60							
09014050	0703	20100703	20130703	2	201.50	20.51	187.00	216.00								188.45	192.80	197.15	201.50	205.85	210.20	214.55							
09014050	0704	20100704	20130704	2	242.00	12.73	233.00	251.00								233.90	236.60	239.30	242.00	244.70	247.40	250.10							
09014050	0705	20100705	20130705	3	349.00	70.55	280.00	421.00						280.00	293.20	306.40	319.60	332.80	346.00	361.00	376.00	391.00	406.00	421.00					
09014050	0706	20100706	20130706	3	277.00	184.98	104.00	472.00						104.00	134.20	164.40	194.60	224.80	255.00	298.40	341.80	385.20	428.60	472.00					
09014050	0707	20100707	20130707	3	290.33	191.42	89.00	470.00						89.00	133.60	178.20	222.80	267.40	312.00	343.60	375.20	406.80	438.40	470.00					
09014050	0708	20100708	20130708	3	242.33	196.73	116.00	469.00						116.00	121.20	126.40	131.60	136.80	142.00	207.40	272.80	338.20	403.60	469.00					
09014050	0709	20100709	20130709	3	317.67	204.75	168.00	551.00						168.00	181.20	194.40	207.60	220.80	234.00	297.40	360.80	424.20	487.60	551.00					
09014050	0710	20100710	20130710	3	342.00	162.39	223.00	527.00						223.00	233.60	244.20	254.80	265.40	276.00	326.20	376.40	426.60	476.80	527.00					
09014050	0711	20100711	20130711	3	352.67	115.30	246.00	475.00						246.00	264.20	282.40	300.60	318.80	337.00	364.60	392.20	419.80	447.40	475.00					
09014050	0712	20100712	20130712	3	374.67	142.18	249.00	529.00						249.00	268.40	287.80	307.20	326.60	346.00	382.60	419.20	455.80	492.40	529.00					
