site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11460000	0117	19520117	20150117	48	83.67	137.48	0.13	588.00		0.66	0.98	2.10	2.72	2.95	3.40	4.42	4.68	7.42	9.90	12.95	21.20	30.85	59.90	116.50	202.20	276.45	310.60	375.60	
11460000	0118	19520118	20150118	48	89.83	178.43	0.12	1060.00		0.52	0.83	1.48	2.30	2.58	3.08	3.96	5.94	7.45	9.85	13.85	22.00	37.20	96.10	112.75	142.20	209.80	335.20	356.50	
11460000	0119	19520119	20150119	48	77.78	154.03	0.12	818.00		0.81	1.18	2.04	2.74	3.12	3.96	6.16	8.02	10.05	13.50	15.95	35.60	59.95	66.10	87.25	115.40	137.30	227.20	481.10	
11460000	0120	19520120	20150120	48	131.00	272.90	0.12	1470.00		0.75	1.18	2.23	2.66	2.95	4.59	5.90	8.56	11.05	17.00	34.75	40.20	82.50	117.00	133.00	150.60	201.75	423.90	830.45	
11460000	0121	19520121	20150121	48	146.15	379.66	0.10	1900.00		0.57	0.98	1.98	2.64	3.55	4.62	5.86	9.10	12.05	19.50	23.90	31.40	46.70	68.80	98.25	114.40	146.25	445.70	1289.80	
11460000	0122	19520122	20150122	48	74.23	127.85	0.10	548.00		0.61	1.09	2.33	3.02	4.12	5.17	5.81	8.90	11.00	17.50	24.90	32.40	37.25	58.30	80.75	99.20	180.40	293.70	422.55	
11460000	0123	19520123	20150123	48	69.57	133.96	0.11	785.00		0.60	1.63	2.20	3.66	4.50	6.48	7.33	8.84	11.00	15.50	20.95	28.00	38.85	63.00	85.50	116.00	146.25	196.00	334.10	
11460000	0124	19520124	20150124	48	94.00	214.46	0.10	1170.00		0.61	1.00	2.10	3.42	4.12	5.77	6.63	7.80	14.10	16.50	18.90	28.80	30.85	57.80	63.75	88.60	127.90	362.90	631.75	
11460000	0125	19520125	20150125	48	77.26	144.60	0.11	613.00		0.64	1.72	2.35	3.66	5.40	5.40	6.17	8.84	14.05	15.50	22.70	24.00	27.00	50.30	57.00	93.60	193.65	286.00	506.15	
11460000	0126	19520126	20150126	48	78.18	150.45	0.11	620.00		0.59	1.72	2.35	3.42	4.67	5.20	5.71	7.76	13.00	14.50	18.95	21.40	37.85	44.30	48.50	96.20	158.80	302.80	555.80	
11460000	0127	19520127	20150127	48	62.93	123.86	0.11	666.00		0.59	1.63	2.28	3.26	3.80	4.53	5.31	7.74	12.00	15.50	17.95	21.60	29.00	33.50	38.75	98.00	156.50	212.80	359.30	
11460000	0128	19520128	20150128	48	44.08	69.83	0.12	303.00		0.60	1.63	2.83	3.28	3.62	4.67	5.20	8.48	11.00	13.50	15.95	21.60	27.70	29.00	31.50	92.40	129.95	149.00	224.95	
11460000	0129	19520129	20150129	48	85.27	166.67	0.11	780.00		0.61	1.63	2.10	3.38	3.45	4.44	6.50	11.00	14.00	16.50	19.90	24.20	27.85	89.50	98.00	113.20	170.20	219.50	606.00	
11460000	0130	19520130	20150130	48	91.85	218.00	0.10	1380.00		0.65	1.45	2.44	3.20	3.80	5.95	9.83	13.00	15.05	18.50	22.90	30.40	48.35	67.30	81.50	119.20	176.90	200.80	478.25	
11460000	0131	19520131	20150131	48	84.18	243.01	0.11	1620.00		0.63	1.99	2.21	3.34	3.88	6.37	9.24	11.20	13.05	15.00	17.95	22.40	39.85	53.80	65.50	87.20	125.60	147.10	402.35	
11460000	0201	19520201	20150201	48	58.34	109.90	0.12	651.00		0.59	1.72	2.97	3.56	4.25	6.04	7.83	9.06	11.05	14.50	17.95	23.80	29.85	51.00	72.75	89.80	108.95	181.10	263.70	
11460000	0202	19520202	20150202	48	56.69	101.30	0.84	503.00		1.23	2.18	3.13	3.48	5.47	7.05	8.20	10.08	12.00	14.50	16.95	22.00	39.70	53.70	65.50	82.00	96.05	165.80	349.10	
11460000	0203	19520203	20150203	48	41.10	61.32	0.35	246.00		0.86	1.36	2.13	3.24	4.05	5.24	6.71	8.88	11.00	12.50	14.95	20.20	29.40	37.30	62.50	68.60	82.65	150.20	218.60	
11460000	0204	19520204	20150204	48	51.51	108.91	0.09	576.00		1.14	1.86	2.35	3.30	4.12	5.38	6.38	9.28	9.71	13.00	15.95	18.80	23.00	34.70	53.75	61.80	80.70	143.30	338.15	
11460000	0205	19520205	20150205	48	61.69	113.40	0.15	601.00		1.06	1.90	2.87	3.10	4.05	5.46	6.73	7.90	8.82	11.00	13.95	19.40	22.85	41.80	65.50	99.00	173.60	203.40	316.35	
11460000	0206	19520206	20150206	48	69.25	148.27	0.76	822.00		0.93	1.74	2.34	3.26	4.28	5.19	6.06	8.36	8.86	11.50	15.95	18.20	27.65	38.60	53.00	69.40	165.20	219.70	425.25	
11460000	0207	19520207	20150207	48	95.58	190.12	0.46	837.00		0.91	1.90	3.37	4.78	5.45	6.51	7.54	7.96	11.00	14.00	21.75	30.00	42.90	47.90	70.00	93.20	193.65	373.80	646.65	
11460000	0208	19520208	20150208	48	115.85	237.35	0.35	1070.00		0.85	2.45	4.40	4.72	5.22	5.71	7.33	8.72	9.48	13.50	16.90	26.00	27.00	47.10	92.50	170.20	317.25	415.40	803.80	
11460000	0209	19520209	20150209	48	98.79	165.21	0.33	622.00		1.03	2.35	3.90	4.58	5.60	7.21	8.38	9.70	11.00	13.00	22.90	26.80	38.40	53.60	100.50	215.40	293.80	367.50	534.60	
11460000	0210	19520210	20150210	48	62.68	98.02	0.33	474.00		0.87	2.00	3.63	4.50	4.97	6.41	8.21	9.56	11.20	17.00	19.90	24.00	34.40	53.70	95.75	127.40	164.50	202.40	285.80	
11460000	0211	19520211	20150211	48	51.36	80.22	0.29	416.00		0.89	1.80	3.47	3.98	4.88	6.15	8.38	9.50	10.15	15.00	20.85	31.20	43.35	59.30	74.25	84.20	98.45	133.60	244.65	
11460000	0212	19520212	20150212	48	104.14	179.06	0.27	714.00		0.78	2.59	3.27	3.74	4.35	6.25	8.21	10.96	15.10	19.50	25.85	34.20	48.95	61.20	80.75	220.00	280.70	450.40	594.10	
11460000	0213	19520213	20150213	48	127.26	264.08	0.25	1400.00		1.55	3.43	3.60	4.48	6.97	8.11	10.15	13.20	16.15	20.50	31.55	39.00	57.65	68.80	113.25	171.00	245.15	457.90	823.30	
11460000	0214	19520214	20150214	48	113.34	258.49	0.25	1550.00		1.74	3.19	4.86	6.42	7.72	9.29	11.15	15.40	19.05	23.00	27.95	38.80	48.10	65.90	102.25	130.80	188.70	368.80	642.90	
11460000	0215	19520215	20150215	48	91.14	166.61	0.25	744.00		1.83	3.19	4.50	5.44	7.83	9.62	13.00	15.20	18.00	27.50	31.85	46.40	55.40	71.80	90.00	110.60	151.45	230.00	618.75	
11460000	0216	19520216	20150216	48	111.85	222.42	0.24	1280.00		1.58	2.98	3.98	6.64	7.92	10.00	13.15	15.60	22.15	35.00	44.70	54.60	73.20	90.30	127.00	150.60	192.70	236.70	645.95	
11460000	0217	19520217	20150217	48	148.12	441.35	0.24	2950.00		1.55	2.98	3.83	5.14	8.45	9.41	13.00	14.00	15.65	32.00	34.95	40.40	49.50	67.00	74.75	118.60	254.65	368.50	625.25	
11460000	0218	19520218	20150218	48	102.44	211.62	0.24	1140.00		1.48	3.07	4.04	5.14	6.97	8.97	9.98	12.60	18.15	27.00	29.95	33.00	44.65	54.20	94.50	167.60	199.05	260.20	646.25	
11460000	0219	19520219	20150219	48	127.88	247.00	0.24	1090.00		1.34	3.33	4.83	5.90	7.88	8.81	10.30	12.60	23.00	24.00	35.90	40.40	57.00	71.40	103.25	128.80	218.25	536.90	830.90	
11460000	0220	19520220	20150220	48	88.04	153.96	0.24	646.00		2.35	3.29	3.60	4.52	6.78	8.37	8.94	11.00	18.05	19.50	23.85	32.20	45.55	64.60	78.75	134.40	208.55	300.60	542.65	
11460000	0221	19520221	20150221	48	60.87	92.67	0.25	461.00		2.75	3.18	4.05	5.04	6.60	7.84	11.00	11.00	17.00	20.50	22.95	33.80	42.00	50.80	76.50	106.20	144.80	209.90	272.00	
11460000	0222	19510222	20150222	49	66.11	160.14	0.24	1060.00		2.10	2.90	3.20	4.80	6.00	7.10	8.70	12.00	15.50	18.00	21.00	30.00	33.00	43.00	53.00	67.00	124.00	141.00	292.50	
11460000	0223	19510223	20150223	49	56.19	94.48	0.22	408.00		2.75	2.90	3.55	4.70	5.65	6.00	8.20	10.00	14.50	16.00	19.00	22.00	30.50	37.00	70.00	99.00	119.00	176.00	356.50	
11460000	0224	19510224	20150224	49	68.53	158.70	0.19	987.00		2.10	2.70	3.05	4.50	5.65	6.20	7.15	12.00	14.00	15.00	17.50	21.00	28.00	45.00	49.00	72.00	107.50	197.00	348.00	
11460000	0225	19510225	20150225	49	66.07	156.66	0.18	989.00		1.80	2.60	3.00	3.80	5.35	6.20	8.40	10.00	11.50	15.00	16.50	18.00	24.50	36.00	46.00	63.00	147.00	185.00	321.00	
11460000	0226	19510226	20150226	49	50.48	92.46	0.20	564.00		1.75	2.60	3.20	4.50	5.35	7.60	8.95	9.90	11.50	13.00	16.50	24.00	34.50	40.00	49.00	87.00	112.50	139.00	210.50	
11460000	0227	19510227	20150227	49	50.92	95.57	1.40	521.00		2.50	3.00	3.90	4.60	5.10	6.90	9.20	10.00	11.00	14.00	17.00	21.00	33.00	35.00	52.00	70.00	86.50	156.00	297.50	
11460000	0228	19510228	20150228	49	63.82	137.48	1.50	833.00		2.35	2.80	3.35	4.40	5.60	8.30	8.80	10.00	12.00	18.00	28.00	30.00	36.00	46.00	52.50	72.00	88.00	153.00	356.50	
11460000	0229	19520229	20120229	12	27.65	28.72	3.00	91.00			3.27	3.85	5.52	7.28	9.03	12.44	15.00	15.00	15.00	16.05	20.60	22.90	27.70	51.75	63.00	67.25	83.50		
11460000	0301	19510301	20150301	49	58.06	110.71	1.50	657.00		2.30	2.70	4.25	5.10	6.25	8.00	8.65	9.70	16.00	21.00	26.50	30.00	34.00	36.00	52.50	67.00	126.00	190.00	278.00	
11460000	0302	19510302	20150302	49	76.95	157.08	1.50	963.00		2.20	3.10	4.15	5.40	7.05	8.40	10.35	13.00	21.50	24.00	25.00	26.00	40.00	47.00	73.00	86.00	151.50	278.00	354.50	
11460000	0303	19510303	20150303	49	59.52	121.24	1.50	722.00		1.90	3.10	4.05	4.50	6.70	7.80	9.80	14.00	18.00	21.00	22.00	24.00	30.50	37.00	59.00	78.00	104.00	148.00	340.00	
11460000	0304	19510304	20150304	49	60.14	110.40	1.50	500.00		1.75	2.90	3.85	4.40	6.50	7.00	9.35	11.00	16.50	18.00	21.00	30.00	35.00	36.00	64.00	85.00	87.50	142.00	396.00	
11460000	0305	19510305	20150305	49	57.28	87.91	1.40	416.00		1.65	3.30	5.50	6.40	7.60	9.00	12.50	15.00	16.50	19.00	26.00	29.00	47.00	62.00	69.00	89.00	116.00	156.00	307.00	
11460000	0306	19510306	20150306	49	53.62	86.55	1.30	464.00		1.55	3.10	3.95	5.10	7.30	8.50	11.00	16.00	17.00	20.00	26.00	35.00	42.50	49.00	70.50	87.00	100.00	108.00	284.50	
11460000	0307	19510307	20150307	49	47.44	73.43	1.50	407.00		1.70	3.10	3.70	4.30	5.75	6.90	8.50	14.00	17.00	21.00	26.00	27.00	37.50	48.00	67.00	71.00	76.50	142.00	213.00	
11460000	0308	19510308	20150308	49	41.70	59.64	1.50	273.00		1.65	2.90	3.55	5.30	6.10	8.00	12.50	14.00	15.50	19.00	21.00	28.00	30.50	39.00	52.00	63.00	81.00	108.00	218.00	
11460000	0309	19510309	20150309	49	42.97	67.92	1.50	322.00		2.05	2.60	3.45	5.60	7.40	8.60	10.50	14.00	15.00	16.00	20.50	24.00	31.50	40.00	49.50	56.00	76.50	102.00	252.50	
11460000	0310	19510310	20150310	49	52.15	112.25	1.50	737.00		1.70	2.50	3.45	6.40	7.55	9.40	12.00	14.00	16.50	20.00	28.50	33.00	33.50	40.00	44.50	46.00	82.50	119.00	225.00	
11460000	0311	19510311	20150311	49	40.90	69.37	1.50	353.00		1.70	2.50	3.10	5.40	6.35	8.80	10.40	12.00	15.50	19.00	22.50	26.00	31.00	34.00	41.50	57.00	70.50	93.00	236.00	
11460000	0312	19510312	20150312	49	52.28	96.02	1.70	610.00		1.95	2.60	4.10	5.40	7.35	8.80	10.30	12.00	14.00	17.00	29.50	34.00	43.50	45.00	62.50	73.00	103.00	121.00	216.00	
11460000	0313	19510313	20150313	49	78.87	208.53	1.70	1360.00		2.30	3.40	4.55	5.90	7.85	10.00	11.50	14.00	18.50	23.00	27.50	34.00	41.50	45.00	50.50	58.00	88.50	157.00	434.50	
11460000	0314	19510314	20150314	49	68.19	153.05	1.70	881.00		2.20	3.20	4.70	6.10	7.80	9.40	12.50	19.00	20.00	22.00	23.00	35.00	37.50	44.00	50.50	61.00	79.50	143.00	452.50	
11460000	0315	19510315	20150315	49	63.55	111.19	2.10	599.00		2.40	3.50	5.15	5.80	7.60	9.20	13.50	17.00	19.50	23.00	31.00	34.00	35.00	47.00	61.50	93.00	125.50	167.00	364.00	
11460000	0316	19510316	20150316	49	67.59	115.44	2.00	594.00		2.45	3.30	4.45	5.80	8.10	14.00	16.00	18.00	20.00	20.00	25.00	27.00	45.50	58.00	64.50	112.00	133.50	207.00	367.00	
11460000	0317	19510317	20150317	49	48.99	69.02	2.00	355.00		2.40	3.30	4.20	4.50	6.60	9.50	13.50	15.00	18.00	22.00	24.50	28.00	34.50	47.00	61.00	76.00	114.00	145.00	209.50	
11460000	0318	19510318	20150318	49	43.89	60.61	2.00	309.00		2.65	3.30	3.90	6.20	7.95	9.40	13.00	15.00	17.00	19.00	20.00	21.00	31.50	42.00	51.50	76.00	102.50	123.00	186.50	
11460000	0319	19510319	20150319	49	52.81	93.70	2.00	553.00		2.50	3.10	3.80	5.30	6.25	9.30	12.00	12.00	15.50	17.00	17.50	28.00	34.00	55.00	66.50	79.00	91.50	133.00	253.50	
11460000	0320	19510320	20150320	49	51.48	106.20	2.00	698.00		2.45	2.80	3.40	4.50	5.90	6.70	8.70	12.00	14.50	15.00	18.00	26.00	31.50	57.00	60.50	67.00	100.50	118.00	196.50	
11460000	0321	19510321	20150321	49	60.65	122.04	1.90	629.00		2.25	2.70	3.10	3.90	5.75	6.20	7.40	9.90	12.50	13.00	20.00	22.00	31.50	45.00	56.50	62.00	83.00	221.00	406.00	
11460000	0322	19510322	20150322	49	45.76	74.89	1.90	334.00		2.15	2.60	4.55	5.70	6.10	8.00	10.25	12.00	14.00	16.00	18.00	26.00	31.00	36.00	46.00	50.00	82.00	154.00	268.00	
11460000	0323	19510323	20150323	49	49.18	92.82	1.80	432.00		2.05	2.60	3.50	4.20	5.35	5.90	8.20	11.00	14.00	15.00	18.50	23.00	26.00	35.00	37.50	49.00	72.00	137.00	322.00	
11460000	0324	19510324	20150324	49	63.30	151.54	1.80	765.00		1.95	2.70	4.25	5.00	5.70	7.20	7.70	8.30	11.00	13.00	14.50	19.00	23.00	28.00	36.00	44.00	72.50	189.00	536.00	
11460000	0325	19510325	20150325	49	54.23	104.29	1.80	461.00		1.95	2.70	3.45	4.20	4.75	5.20	6.60	8.80	11.50	12.00	13.50	18.00	21.50	27.00	33.50	40.00	126.00	260.00	340.00	
11460000	0326	19510326	20150326	49	55.03	105.13	1.70	511.00		1.90	2.40	3.10	4.40	5.05	6.10	7.05	9.50	10.00	11.00	16.00	21.00	24.00	33.00	36.50	67.00	112.50	189.00	354.50	
11460000	0327	19510327	20150327	49	59.39	97.75	1.70	375.00		1.90	2.40	3.05	4.20	4.50	6.30	7.95	9.60	12.50	17.00	19.00	23.00	29.00	38.00	66.00	73.00	166.50	215.00	350.50	
11460000	0328	19510328	20150328	49	54.58	127.21	1.70	800.00		1.75	2.30	2.90	3.90	4.35	5.40	7.05	8.60	11.50	12.00	16.00	19.00	26.50	32.00	40.50	48.00	99.50	154.00	291.00	
11460000	0329	19510329	20150329	49	39.45	64.13	1.60	321.00		1.70	2.20	3.30	4.20	4.85	5.20	7.25	9.80	10.50	12.00	13.50	18.00	23.50	32.00	42.50	69.00	90.50	113.00	214.50	
11460000	0330	19510330	20150330	49	54.74	127.42	1.60	685.00		1.70	2.10	2.95	4.00	4.75	5.70	7.15	8.80	11.00	12.00	14.50	17.00	21.00	26.00	30.50	60.00	78.50	100.00	412.00	
11460000	0331	19510331	20150331	49	57.30	172.24	1.60	1180.00		1.85	2.50	3.50	4.00	4.65	6.30	7.45	10.00	11.00	12.00	14.50	20.00	24.50	33.00	43.00	56.00	77.50	100.00	229.50	
11460000	0401	19510401	20150401	49	56.27	147.96	1.50	748.00		1.85	2.40	3.15	4.00	4.45	5.60	7.60	9.30	9.70	10.00	14.00	16.00	20.00	30.00	34.50	41.00	46.50	94.00	534.00	
11460000	0402	19510402	20150402	49	60.37	207.15	1.40	1360.00		1.75	2.00	2.70	3.80	4.40	5.50	7.15	8.30	8.75	9.40	13.00	14.00	16.00	19.00	27.50	33.00	43.00	69.00	385.00	
11460000	0403	19510403	20150403	49	39.60	112.88	1.60	597.00		1.75	2.20	3.15	3.80	4.40	6.60	7.65	8.20	8.70	9.20	11.50	12.00	14.50	19.00	25.00	31.00	35.00	59.00	329.00	
11460000	0404	19510404	20150404	49	31.70	63.03	1.60	325.00		1.80	2.30	3.30	4.00	4.90	6.60	7.10	7.80	8.20	9.00	11.00	12.00	14.00	18.00	26.00	32.00	45.50	74.00	220.50	
11460000	0405	19510405	20150405	49	33.46	67.68	1.50	341.00		2.00	2.70	3.90	4.40	5.25	6.60	7.00	7.60	8.20	8.80	10.25	11.00	16.00	23.00	25.50	40.00	54.00	76.00	229.50	
11460000	0406	19510406	20150406	49	34.65	70.43	1.50	352.00		1.95	2.60	3.25	4.20	4.45	5.70	6.60	7.00	7.90	8.70	9.65	11.00	12.00	19.00	24.00	32.00	58.00	120.00	236.50	
11460000	0407	19510407	20150407	49	25.37	44.93	1.50	251.00		1.90	2.30	3.25	4.10	4.40	5.90	6.40	6.60	7.70	8.30	10.25	15.00	16.50	20.00	23.00	32.00	43.00	56.00	140.00	
11460000	0408	19510408	20150408	49	20.11	29.41	1.50	146.00		1.90	2.30	3.10	4.00	4.15	5.00	5.70	6.10	6.75	7.50	9.00	9.70	12.50	15.00	21.00	34.00	38.50	71.00	94.00	
11460000	0409	19510409	20150409	49	19.63	38.29	1.40	246.00		1.80	2.10	2.95	3.80	4.30	5.00	5.10	5.50	6.15	6.50	8.80	9.70	12.00	14.00	16.50	30.00	31.50	51.00	86.00	
11460000	0410	19510410	20150410	49	24.13	58.20	1.40	366.00		1.80	2.10	2.75	3.90	4.20	4.60	5.05	5.50	5.85	7.20	8.45	9.90	11.00	12.00	14.00	24.00	27.50	67.00	135.50	
11460000	0411	19510411	20150411	49	31.53	89.82	1.40	556.00		1.75	2.40	2.95	4.00	4.20	4.60	5.05	5.30	5.60	6.80	7.45	8.50	9.75	13.00	15.50	26.00	35.00	55.00	206.50	
11460000	0412	19510412	20150412	49	24.64	53.73	1.30	277.00		1.75	2.50	2.80	3.80	3.95	4.10	4.50	4.90	5.10	5.90	7.05	7.70	9.00	11.00	17.50	23.00	41.50	80.00	168.50	
11460000	0413	19510413	20150413	49	17.74	29.94	1.40	146.00		1.70	2.50	2.70	3.90	4.00	4.20	4.65	5.00	5.15	6.20	6.60	8.70	9.50	12.00	14.00	20.00	32.00	62.00	106.00	
11460000	0414	19510414	20150414	49	16.10	29.66	1.40	175.00		1.65	2.40	2.95	3.60	3.85	4.00	4.55	4.90	5.05	5.40	6.35	7.00	8.55	11.00	17.00	19.00	24.00	39.00	86.50	
11460000	0415	19510415	20150415	49	15.32	25.91	1.30	117.00		1.75	2.40	2.80	3.30	3.60	3.60	4.05	4.30	4.60	4.80	5.90	6.60	7.70	9.00	11.00	17.00	26.00	54.00	91.00	
11460000	0416	19510416	20150416	49	12.89	18.53	1.40	81.00		1.70	2.30	2.65	3.00	3.50	3.60	3.85	4.00	4.75	5.50	5.95	7.10	7.85	9.70	14.00	17.00	22.00	44.00	67.50	
11460000	0417	19510417	20150417	49	13.15	17.99	1.40	97.00		1.60	2.20	2.75	3.10	3.60	3.80	3.85	4.30	5.30	5.40	7.15	8.00	9.10	12.00	16.00	20.00	24.50	36.00	54.00	
11460000	0418	19510418	20150418	49	12.96	19.37	1.40	97.00		1.70	2.20	2.65	3.10	3.55	3.60	3.75	4.40	4.95	5.60	6.50	7.20	8.00	9.20	14.00	17.00	23.50	31.00	70.50	
11460000	0419	19510419	20150419	49	13.51	22.82	1.50	129.00		1.65	2.20	2.75	3.50	3.50	3.60	4.35	4.60	5.05	5.50	6.15	6.70	7.20	8.40	14.00	15.00	23.50	31.00	69.50	
11460000	0420	19510420	20150420	49	12.60	18.58	1.40	89.00		1.60	2.10	2.80	3.10	3.55	3.80	4.45	4.70	5.10	6.00	6.60	7.00	8.05	11.00	13.00	13.00	18.50	36.00	69.50	
11460000	0421	19510421	20150421	49	17.89	51.18	1.30	348.00		1.60	2.10	2.85	3.20	3.50	3.90	4.10	4.30	4.50	4.80	6.20	6.60	8.25	10.00	12.00	15.00	17.50	25.00	84.50	
11460000	0422	19510422	20150422	49	10.73	18.26	1.20	102.00		1.55	2.10	2.65	3.00	3.05	3.60	3.90	4.00	4.20	4.50	4.75	5.40	6.00	6.40	9.05	14.00	16.00	20.00	61.00	
11460000	0423	19510423	20150423	49	13.21	26.42	1.20	152.00		1.75	2.30	2.70	3.00	3.45	3.60	3.75	3.90	4.25	4.60	4.95	5.40	6.05	7.90	13.00	15.00	17.50	27.00	76.50	
11460000	0424	19510424	20150424	49	10.89	18.67	1.10	114.00		1.45	2.00	2.40	2.50	2.80	3.10	3.35	3.60	3.85	4.10	4.30	5.40	5.45	7.70	10.90	15.00	21.50	28.00	48.50	
11460000	0425	19510425	20150425	49	10.76	16.16	1.20	81.00		1.80	2.30	2.45	2.80	3.10	3.30	3.55	3.80	3.95	4.30	5.05	5.80	7.40	8.00	11.00	13.00	16.50	29.00	58.50	
11460000	0426	19510426	20150426	49	9.72	12.48	1.20	63.00		1.40	2.10	2.45	2.60	2.80	3.10	3.50	3.50	3.75	4.00	5.15	5.80	6.95	9.80	12.50	14.00	16.50	26.00	43.50	
11460000	0427	19510427	20150427	49	15.86	43.76	1.10	299.00		1.35	1.90	2.30	2.40	2.50	2.90	3.15	3.30	3.70	4.20	4.85	5.50	6.20	8.80	12.50	14.00	20.00	32.00	63.00	
11460000	0428	19510428	20150428	49	9.66	15.82	0.95	82.00		1.30	1.70	2.20	2.30	2.35	2.40	2.95	3.10	3.40	3.50	4.35	4.80	5.40	6.20	11.00	13.00	17.50	20.00	56.50	
11460000	0429	19510429	20150429	49	8.20	12.25	0.91	62.00		1.30	1.80	2.10	2.20	2.30	2.70	2.90	3.10	3.30	3.60	4.30	5.00	5.55	6.40	9.50	11.00	13.00	16.00	46.00	
11460000	0430	19510430	20150430	49	9.03	20.88	0.87	143.00		1.30	1.60	2.05	2.20	2.35	2.60	2.65	2.90	3.20	3.40	4.10	4.40	5.25	6.40	9.10	10.00	12.00	13.00	36.00	
11460000	0501	19510501	20150501	49	7.32	12.02	0.76	80.00		1.30	1.70	1.95	2.10	2.50	2.70	2.85	3.00	3.15	4.00	4.15	4.20	5.05	7.80	8.80	9.90	11.00	12.00	27.50	
11460000	0502	19510502	20150502	49	6.69	9.46	0.74	62.00		1.25	1.60	1.85	2.00	2.40	2.60	2.70	3.00	3.65	3.90	4.50	4.70	5.65	6.80	8.20	9.20	11.00	11.00	24.00	
11460000	0503	19510503	20150503	49	6.77	9.39	0.73	59.00		1.09	1.60	1.85	2.00	2.30	2.30	2.60	3.30	3.65	4.20	4.65	5.00	5.35	6.70	7.35	8.40	9.75	14.00	26.00	
