site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300500	0503	19400503	20150503	76	45.81	61.99	3.80	383.00		6.80	9.36	10.00	12.00	15.25	18.00	19.95	21.00	22.65	24.00	26.70	32.00	34.15	40.90	46.75	55.60	88.25	101.70	150.50	
02300500	0504	19400504	20150504	76	51.17	73.77	3.20	447.00		6.75	9.03	11.00	11.00	13.50	16.10	19.90	21.80	22.65	25.00	30.35	34.00	37.05	46.50	51.75	69.40	88.60	123.00	179.60	
02300500	0505	19400505	20150505	76	50.18	84.15	2.90	569.00		6.68	9.43	11.00	12.00	13.25	16.00	17.00	20.00	20.65	24.00	28.70	32.00	37.10	42.90	51.75	63.80	74.35	85.00	196.65	
02300500	0506	19400506	20150506	76	43.30	63.69	2.90	390.00		6.08	9.50	10.55	12.00	13.25	15.00	16.95	18.00	20.00	22.50	27.35	30.00	35.00	39.60	47.00	56.80	68.05	87.00	168.85	
02300500	0507	19400507	20150507	76	37.92	42.31	2.70	259.00		6.02	9.17	10.00	12.40	14.00	15.00	17.95	18.80	22.00	24.00	26.00	27.20	30.15	38.90	49.50	54.20	67.25	82.00	139.15	
02300500	0508	19400508	20150508	76	34.46	32.92	2.90	175.00		5.91	9.35	9.87	12.00	13.00	15.00	16.00	18.00	21.30	23.00	25.00	26.20	30.05	39.60	47.00	54.60	64.45	77.50	106.70	
02300500	0509	19400509	20150509	76	34.33	36.36	3.20	207.00		5.66	9.20	11.00	11.40	12.25	13.00	15.00	17.00	19.65	21.50	24.00	26.40	31.10	36.80	43.75	52.20	54.00	69.20	128.05	
02300500	0510	19400510	20150510	76	31.95	26.83	2.90	115.00		5.38	8.13	9.86	10.40	12.00	14.10	16.00	17.00	20.65	23.00	25.00	28.20	31.25	40.00	45.75	47.60	56.15	70.10	101.45	
02300500	0511	19400511	20150511	76	37.20	59.54	2.70	492.00		4.99	7.01	9.32	11.00	12.00	14.00	15.00	16.00	20.65	22.00	23.35	28.20	36.05	38.00	45.25	49.60	52.45	73.00	111.10	
02300500	0512	19400512	20150512	76	40.22	61.20	2.90	365.00		4.77	6.27	8.92	11.00	12.25	14.00	15.00	17.00	19.30	21.50	23.35	26.00	32.15	36.90	40.00	45.60	58.35	70.60	221.75	
02300500	0513	19400513	20150513	76	47.04	77.84	3.70	390.00		4.75	6.08	8.86	11.00	12.25	14.00	15.00	17.00	20.00	22.00	23.70	25.00	33.05	38.90	40.75	45.60	59.35	95.10	309.20	
02300500	0514	19400514	20150514	76	54.90	126.92	2.90	966.00		4.64	7.81	8.96	10.00	12.00	13.10	15.95	18.00	20.00	21.00	22.35	30.20	32.00	37.90	40.75	45.20	69.35	84.10	270.45	
02300500	0515	19400515	20150515	76	58.09	121.64	3.50	672.00		4.38	7.92	9.02	11.80	13.25	16.00	17.00	18.80	20.00	21.00	24.35	31.00	35.00	37.90	41.50	54.40	68.90	105.70	285.55	
02300500	0516	19400516	20150516	76	59.14	133.96	3.60	989.00		4.60	7.88	8.52	10.80	13.25	16.00	18.00	19.80	21.00	21.50	27.70	34.00	35.00	37.00	42.00	51.80	70.35	98.30	284.50	
02300500	0517	19400517	20150517	76	62.71	191.82	4.00	1640.00		4.30	8.50	9.91	12.40	15.00	17.10	18.00	19.80	21.65	27.00	30.35	33.00	36.05	40.70	44.75	54.00	62.35	95.60	193.10	
02300500	0518	19400518	20150518	76	50.81	141.48	3.80	1210.00		4.59	8.28	9.78	12.00	14.25	16.00	17.00	18.00	20.00	24.50	27.35	28.40	34.05	36.90	40.75	46.60	56.90	71.00	129.20	
02300500	0519	19400519	20150519	76	46.92	112.56	3.80	884.00		5.34	7.60	9.70	12.00	13.00	14.10	15.95	18.00	19.00	20.50	24.35	28.40	32.00	35.70	38.75	42.60	56.05	65.90	150.95	
02300500	0520	19400520	20150520	76	42.96	88.70	3.50	729.00		6.29	7.01	8.46	10.22	12.00	13.00	16.00	16.80	17.65	19.00	25.70	28.20	32.00	33.90	41.75	51.60	59.35	79.30	154.40	
02300500	0521	19400521	20150521	76	41.28	68.55	3.20	521.00		4.94	7.42	8.64	10.00	12.00	13.00	14.00	16.00	18.00	22.00	25.00	29.00	32.05	35.00	40.00	43.80	57.25	111.20	160.25	
02300500	0522	19400522	20150522	76	41.96	63.13	3.20	425.00		4.91	7.60	9.21	11.00	11.00	12.00	14.90	16.00	17.00	20.50	25.00	28.20	31.05	34.00	42.00	44.00	70.05	126.90	164.40	
02300500	0523	19400523	20150523	76	50.05	115.33	2.90	922.00		4.91	8.07	9.70	10.40	11.25	12.10	14.95	16.80	18.00	20.00	22.70	25.20	27.05	30.90	38.00	41.20	71.70	111.00	179.80	
02300500	0524	19400524	20150524	76	54.15	122.20	2.60	736.00		6.24	8.07	8.76	9.78	11.00	12.20	14.95	18.00	19.00	23.00	25.00	29.00	30.00	33.70	37.00	47.60	63.25	92.00	252.15	
02300500	0525	19400525	20150525	76	57.67	113.47	2.40	778.00		5.13	6.80	8.46	9.74	11.00	13.00	14.00	15.80	17.65	22.00	25.00	30.00	32.00	35.70	44.75	52.80	80.15	163.30	298.85	
02300500	0526	19400526	20150526	76	64.05	147.14	2.00	1050.00		5.07	6.61	8.41	9.36	10.25	13.10	14.95	15.80	17.00	20.00	22.35	27.00	29.05	33.80	39.75	56.40	79.90	116.10	373.90	
02300500	0527	19400527	20150527	76	69.25	160.89	2.00	1030.00		5.07	6.37	7.46	8.62	10.25	13.10	14.00	16.00	17.30	20.50	24.00	27.00	30.00	34.80	38.75	51.60	74.15	147.80	424.20	
02300500	0528	19400528	20150528	76	64.36	140.32	1.80	792.00		4.29	6.04	7.52	8.62	10.25	12.10	13.00	15.00	17.30	20.50	23.00	27.40	34.05	35.00	40.00	52.20	78.85	131.90	415.25	
02300500	0529	19400529	20150529	76	59.52	109.38	1.70	643.00		4.14	6.41	7.60	8.80	10.25	12.00	13.00	16.00	19.00	21.50	23.00	28.40	32.15	44.50	51.00	66.20	97.70	142.50	396.50	
02300500	0530	19400530	20150530	76	59.32	94.55	1.80	444.00		4.92	5.80	7.47	8.68	11.00	12.00	14.00	17.40	19.00	21.50	26.00	31.00	36.05	49.30	62.75	76.60	104.25	162.70	347.50	
02300500	0531	19400531	20150531	76	63.69	120.14	1.70	714.00		4.84	6.47	7.41	8.56	11.00	13.00	14.00	15.80	19.30	21.50	26.70	28.60	37.15	53.10	64.50	75.40	96.90	150.20	288.75	
02300500	0601	19400601	20150601	76	56.97	98.41	1.50	564.00		4.88	6.46	7.78	9.24	12.00	13.10	14.95	16.00	19.00	22.50	27.35	38.80	44.10	61.90	68.25	74.60	81.00	124.50	247.50	
02300500	0602	19400602	20150602	76	65.25	114.83	1.50	750.00		5.49	6.85	8.22	11.40	13.25	15.00	16.95	20.80	25.00	31.00	38.00	44.20	51.00	58.90	63.75	71.00	93.35	117.70	335.25	
02300500	0603	19400603	20150603	76	63.42	94.79	1.50	522.00		5.50	7.09	10.05	12.00	14.00	15.00	18.90	24.40	29.65	37.00	39.35	48.00	53.00	56.00	66.50	81.00	91.90	140.30	298.90	
02300500	0604	19400604	20150604	76	64.66	102.31	1.40	558.00		5.79	6.71	7.66	11.00	13.00	15.10	17.00	22.40	29.55	37.00	43.70	50.00	56.00	59.00	67.50	84.20	88.45	116.50	304.70	
02300500	0605	19400605	20150605	76	80.04	201.88	1.40	1600.00		5.60	6.17	7.97	11.40	13.50	15.10	18.00	23.40	27.95	34.00	36.35	41.20	48.00	51.80	57.00	67.00	79.15	179.20	281.20	
02300500	0606	19400606	20150606	76	93.39	224.41	1.20	1640.00		5.14	5.78	7.17	11.40	14.00	18.00	18.00	24.00	27.65	32.50	37.35	41.40	44.05	47.90	54.75	69.00	122.35	176.50	603.30	
02300500	0607	19400607	20150607	76	89.13	173.43	1.50	1060.00		4.57	5.68	8.44	11.00	13.25	17.00	20.95	24.80	28.00	33.50	36.35	39.40	42.05	55.40	64.50	102.40	138.15	223.60	536.55	
02300500	0608	19400608	20150608	76	87.23	123.69	3.80	521.00		5.26	7.08	9.92	12.40	15.00	17.10	20.90	25.00	28.65	32.50	39.70	56.00	65.30	76.60	99.25	128.20	162.80	253.70	462.95	
02300500	0609	19400609	20150609	76	93.78	128.69	3.80	583.00		4.71	9.94	11.55	13.40	17.00	21.20	24.00	26.00	29.00	35.00	48.00	56.60	65.20	79.90	116.25	151.20	206.80	284.40	391.55	
02300500	0610	19400610	20150610	76	94.40	138.33	3.90	769.00		6.84	7.81	11.00	14.00	17.25	20.10	23.90	29.40	36.65	45.50	50.00	53.60	63.25	78.20	97.75	134.80	179.25	292.40	417.45	
02300500	0611	19400611	20150611	76	89.99	140.89	3.80	819.00		6.37	9.16	13.10	15.40	17.25	21.10	23.00	32.00	37.65	44.00	46.35	59.80	68.10	77.50	108.00	122.40	154.45	209.50	313.30	
02300500	0612	19400612	20150612	76	99.19	160.21	3.50	977.00		6.08	8.57	13.00	14.40	17.00	20.10	31.75	37.60	39.65	43.00	49.00	57.40	69.20	80.00	109.00	119.20	146.25	294.20	513.30	
02300500	0613	19400613	20150613	76	99.79	152.08	3.50	949.00		4.99	8.35	13.55	16.00	18.75	23.10	26.95	34.80	37.65	46.00	47.35	58.40	72.20	88.80	109.25	140.00	187.90	290.90	412.65	
02300500	0614	19400614	20150614	76	105.13	137.85	2.10	777.00		5.80	9.70	14.00	16.00	22.00	25.10	27.95	32.80	45.95	54.50	67.05	87.00	94.40	110.70	133.75	140.20	196.85	279.30	433.95	
02300500	0615	19400615	20150615	76	99.83	139.02	1.90	839.00		6.46	9.49	12.00	14.40	20.25	24.20	27.00	32.00	39.00	51.00	61.35	70.60	92.05	104.00	122.00	169.80	209.25	240.60	322.55	
02300500	0616	19400616	20150616	76	99.36	148.48	2.00	1000.00		7.57	9.48	10.55	15.20	20.00	22.00	23.00	28.20	34.00	41.00	52.00	60.00	83.60	99.80	137.25	156.40	186.40	273.30	338.00	
02300500	0617	19400617	20150617	76	107.39	167.54	1.80	1080.00		7.05	9.56	15.55	17.00	19.00	20.20	25.00	31.20	33.30	43.00	51.35	56.80	84.00	106.60	128.50	150.20	219.40	300.10	432.85	
02300500	0618	19400618	20150618	76	182.15	529.17	4.20	3750.00		7.01	10.64	14.55	16.00	17.00	20.00	25.95	34.00	42.65	45.50	49.00	55.40	70.00	98.70	109.75	146.60	226.55	361.90	630.05	
02300500	0619	19400619	20150619	76	307.27	1004.43	3.70	7510.00		8.00	10.70	13.00	15.40	19.00	27.00	30.90	33.80	41.65	51.50	57.70	79.00	95.00	117.50	141.50	211.60	546.45	630.90	997.30	
02300500	0620	19400620	20150620	76	235.74	560.05	2.50	3750.00		8.04	10.00	12.00	16.00	20.00	25.10	30.90	39.80	41.65	51.50	68.00	84.40	97.40	121.40	167.00	200.40	429.90	671.70	1067.00	
02300500	0621	19400621	20150621	76	201.07	352.42	7.50	1720.00		9.20	11.70	16.55	19.00	21.00	25.20	32.00	38.40	45.95	58.50	69.75	80.80	90.15	117.00	185.75	293.60	416.50	653.90	1185.00	
02300500	0622	19400622	20150622	76	243.96	606.37	5.40	4910.00		7.67	10.70	17.55	21.40	24.50	28.00	30.00	38.40	45.95	48.00	65.35	69.60	96.80	216.60	264.75	326.40	440.20	660.00	881.90	
02300500	0623	19400623	20150623	76	234.46	613.40	5.80	5200.00		7.84	11.00	18.75	26.00	30.50	38.40	47.00	53.00	59.65	73.00	103.00	129.00	180.25	215.20	229.50	319.60	379.35	483.40	680.65	
02300500	0624	19400624	20150624	76	282.58	858.93	2.50	6930.00		7.17	15.00	24.55	28.80	34.25	44.20	51.90	55.80	72.85	86.50	123.70	155.80	188.05	198.90	216.00	254.60	332.60	476.70	765.45	
02300500	0625	19400625	20150625	76	253.07	600.73	1.20	4700.00		6.20	18.80	24.00	29.00	34.50	54.00	66.65	83.20	86.00	105.00	134.75	151.40	183.15	191.70	225.75	248.40	299.05	456.30	1103.50	
02300500	0626	19400626	20150626	76	276.05	588.61	0.98	3380.00		6.21	17.70	25.10	27.00	38.50	55.50	68.00	76.20	84.30	112.50	120.00	144.20	171.25	195.30	209.50	278.80	343.00	449.30	1815.50	
02300500	0627	19400627	20150627	76	323.48	848.97	4.00	6580.00		5.69	21.70	26.65	40.00	47.50	67.50	79.00	88.40	96.65	115.50	127.85	147.20	163.00	178.70	199.50	304.00	366.25	766.80	1067.30	
02300500	0628	19400628	20150628	76	322.35	657.86	4.20	4270.00		7.61	23.10	25.00	30.80	38.25	67.20	75.95	94.00	105.30	124.00	152.15	174.00	189.30	201.90	249.75	287.60	502.20	641.30	1544.00	
02300500	0629	19400629	20150629	76	263.66	445.98	4.00	2410.00		12.51	23.70	26.10	32.20	47.50	59.40	73.80	81.60	94.65	104.50	109.00	123.80	165.15	187.30	265.25	335.00	374.85	722.30	1421.00	
02300500	0630	19400630	20150630	76	246.19	374.57	5.40	1970.00		13.70	21.70	23.55	40.40	46.50	54.40	62.00	66.60	80.00	104.00	122.70	132.00	171.00	218.80	260.75	305.60	477.15	678.80	1229.50	
02300500	0701	19400701	20150701	76	259.84	342.23	10.00	1410.00		16.70	23.40	30.20	36.60	48.00	49.40	54.95	60.00	72.25	92.00	118.35	151.40	186.95	281.40	334.25	470.80	642.65	788.60	1161.50	
02300500	0702	19400702	20150702	76	324.78	608.72	10.00	4480.00		17.55	26.70	32.00	40.00	47.25	55.50	61.95	78.80	94.30	110.50	147.40	186.20	209.40	241.00	389.75	457.60	535.70	816.10	1418.50	
02300500	0703	19400703	20150703	76	319.42	516.88	12.00	3010.00		21.70	24.00	35.10	40.40	49.50	63.00	83.70	89.20	107.95	114.50	159.20	175.60	240.10	303.30	346.00	419.20	609.65	746.40	1708.00	
02300500	0704	19400704	20150704	76	314.53	468.51	12.00	2750.00		18.85	26.80	40.55	44.40	48.50	63.50	69.00	97.60	121.30	132.00	158.95	189.80	242.15	270.10	341.75	410.60	656.05	934.50	1354.50	
02300500	0705	19400705	20150705	76	291.78	422.67	13.00	2350.00		20.85	38.70	42.55	47.20	50.75	62.60	88.50	103.80	108.00	129.00	146.45	185.20	239.05	278.00	347.50	421.40	511.30	782.50	1164.50	
02300500	0706	19400706	20150706	76	267.75	462.95	12.00	3570.00		25.40	33.10	35.00	42.40	52.00	72.90	87.00	94.20	104.25	120.50	141.40	178.80	204.10	260.40	334.50	389.00	423.45	627.40	812.45	
02300500	0707	19400707	20150707	76	241.11	331.41	12.00	2400.00		25.70	32.00	36.55	41.00	48.75	71.80	86.90	90.80	105.25	123.00	149.10	185.40	211.05	258.70	343.25	409.20	456.80	522.90	770.75	
02300500	0708	19400708	20150708	76	228.64	284.64	11.00	1760.00		24.55	30.40	36.55	42.40	57.75	64.80	77.85	100.80	118.65	128.00	140.05	155.00	198.40	240.80	270.25	360.40	471.35	596.90	706.15	
02300500	0709	19400709	20150709	76	242.34	363.23	8.70	2350.00		20.95	29.40	38.55	45.60	54.50	71.40	84.95	92.60	101.65	125.50	150.00	165.00	193.30	200.00	256.50	374.00	441.25	542.80	871.65	
02300500	0710	19400710	20150710	76	245.76	410.96	7.80	2900.00		15.70	33.20	37.55	44.00	59.50	65.10	72.85	84.60	106.30	122.00	136.00	141.20	175.25	265.80	296.00	341.60	439.70	506.30	752.15	
02300500	0711	19400711	20150711	76	229.66	351.14	7.20	2220.00		19.85	33.40	41.85	50.80	57.25	64.10	75.80	97.60	104.65	115.00	120.10	137.80	152.95	192.30	279.50	298.80	385.80	513.80	882.05	
02300500	0712	19400712	20150712	76	203.97	251.74	15.00	1320.00		26.85	37.00	42.65	48.20	67.50	74.00	87.90	89.80	100.90	110.50	126.00	149.40	156.25	182.20	211.50	249.20	330.35	598.90	879.95	
02300500	0713	19400713	20150713	76	209.09	245.04	12.00	1300.00		25.00	35.10	45.20	54.40	67.00	87.10	96.95	101.80	109.65	113.00	125.15	149.00	163.05	173.40	245.00	287.80	362.15	596.00	835.90	
02300500	0714	19400714	20150714	76	261.34	357.96	12.00	2080.00		29.70	37.70	44.55	51.20	63.75	80.30	95.75	105.80	115.65	122.00	128.40	166.00	216.10	251.50	301.75	362.00	515.35	671.40	1020.25	
02300500	0715	19400715	20150715	76	257.04	326.06	13.00	1990.00		24.70	39.40	50.00	53.00	64.25	78.20	84.85	99.80	115.60	128.50	137.10	176.80	253.10	265.90	333.50	391.60	518.15	624.00	929.50	
02300500	0716	19400716	20150716	76	262.03	309.86	6.10	1510.00		23.10	37.50	48.65	52.40	67.25	80.10	89.90	95.60	118.60	149.00	187.65	217.20	247.00	250.90	335.00	394.40	502.55	659.40	1124.00	
02300500	0717	19400717	20150717	76	278.73	362.18	7.60	1720.00		25.65	39.40	45.75	54.40	58.25	67.50	90.95	101.80	121.95	156.50	169.80	197.60	206.95	276.40	327.25	405.00	515.70	736.50	1160.00	
02300500	0718	19400718	20150718	76	266.63	327.73	10.00	1440.00		23.70	39.70	45.30	54.20	72.50	78.30	86.80	105.20	125.30	137.50	145.75	180.00	196.10	213.60	292.25	371.80	692.25	818.10	1036.00	
02300500	0719	19400719	20150719	76	273.36	312.84	8.60	1770.00		24.80	43.00	48.65	64.60	80.50	86.70	99.85	104.80	118.60	139.00	159.35	209.60	236.55	296.70	384.50	467.60	604.95	681.80	1003.00	
02300500	0720	19400720	20150720	76	291.50	406.45	8.00	3080.00		25.35	39.10	53.40	72.40	78.00	86.70	99.80	108.20	129.60	145.00	195.75	229.60	262.60	321.80	380.25	455.60	567.90	707.40	927.30	
02300500	0721	19400721	20150721	76	301.23	369.18	9.20	2240.00		27.00	39.10	47.10	59.40	67.75	81.20	95.70	103.80	121.60	166.50	188.00	267.40	297.15	349.70	412.75	467.20	560.20	732.60	1136.00	
02300500	0722	19400722	20150722	76	315.17	366.01	9.00	1770.00		25.25	45.70	55.10	57.80	65.00	73.20	78.90	102.80	149.75	178.00	206.35	255.20	297.80	344.40	427.25	498.40	633.25	836.50	1204.50	
02300500	0723	19400723	20150723	76	294.10	320.25	7.80	1350.00		28.75	48.00	52.00	58.20	65.25	72.60	86.80	125.20	146.30	169.50	192.05	225.80	281.35	299.30	392.25	468.60	626.55	821.20	1109.00	
02300500	0724	19400724	20150724	76	313.48	438.97	7.10	2810.00		32.05	41.80	55.10	61.00	67.25	79.20	99.75	116.40	135.95	178.00	212.35	242.40	306.15	318.90	354.25	427.60	620.30	734.00	974.50	
02300500	0725	19400725	20150725	76	362.65	672.63	6.70	5070.00		33.65	39.70	47.10	51.00	73.25	88.30	103.95	122.80	146.70	194.50	219.10	247.60	294.30	348.50	427.75	506.60	564.45	742.70	978.85	
02300500	0726	19400726	20150726	76	352.93	520.43	6.00	3960.00		34.70	39.70	42.55	54.00	79.75	93.80	125.30	138.80	167.90	201.00	273.00	280.60	312.00	359.90	437.25	531.40	665.10	751.00	1010.35	
02300500	0727	19400727	20150727	76	336.08	416.55	7.40	2410.00		29.45	34.00	46.85	56.60	71.75	112.50	120.00	150.40	172.95	203.50	215.00	249.60	316.60	354.40	434.50	499.00	638.00	757.80	1160.00	
02300500	0728	19400728	20150728	76	289.49	320.95	15.00	1540.00		27.10	37.80	43.65	56.80	73.00	100.30	112.85	127.00	170.15	187.50	208.05	234.40	281.55	317.30	341.25	400.40	535.65	853.10	1089.50	
02300500	0729	19400729	20150729	76	311.26	494.57	12.00	3780.00		28.00	31.00	46.55	55.40	76.25	80.10	107.85	126.20	145.20	185.00	199.75	214.20	262.60	282.90	326.25	401.00	547.70	757.10	1163.00	
02300500	0730	19400730	20150730	76	383.59	959.39	15.00	8080.00		23.55	29.40	43.15	54.60	69.25	93.30	102.95	113.80	122.85	144.00	168.35	199.20	241.35	272.90	403.50	480.20	608.75	799.00	1211.50	
02300500	0731	19400731	20150731	76	382.58	859.12	16.00	6950.00		23.55	34.10	50.30	62.40	72.50	82.00	95.75	112.20	122.90	145.00	156.35	197.00	226.50	247.50	307.75	521.20	621.10	825.40	1566.00	
02300500	0801	19400801	20150801	76	375.79	756.57	17.00	5800.00		27.55	32.80	52.55	63.40	78.50	95.40	102.85	125.60	137.90	154.50	172.05	183.00	200.45	280.70	355.50	398.40	693.00	957.40	1357.00	
02300500	0802	19400802	20150802	76	374.20	542.65	15.00	2870.00		27.55	42.30	51.20	63.20	74.25	90.10	116.85	134.20	161.80	182.50	194.70	232.00	279.05	312.40	410.75	518.20	726.35	975.00	1833.00	
02300500	0803	19400803	20150803	76	403.87	565.91	15.00	3610.00		30.40	48.10	53.30	70.20	93.50	126.10	135.95	146.20	161.55	186.50	208.55	253.60	342.60	389.80	501.00	546.40	719.55	1129.00	1499.50	
02300500	0804	19400804	20150804	76	401.63	541.11	16.00	3010.00		29.95	39.20	52.00	66.40	88.75	117.30	150.85	163.00	172.00	188.50	228.55	280.40	310.65	365.60	490.00	572.20	755.20	1021.00	1744.00	
02300500	0805	19400805	20150805	76	369.91	424.38	14.00	2070.00		23.40	41.60	53.30	72.20	98.50	116.20	143.85	156.40	168.50	229.50	254.35	279.60	340.20	382.90	465.25	519.00	675.25	1072.00	1370.50	
02300500	0806	19400806	20150806	76	339.33	382.71	12.00	2310.00		23.95	40.10	50.55	68.00	99.75	108.60	129.80	146.80	181.95	232.50	256.20	296.60	317.90	388.20	453.00	508.40	661.10	878.00	984.80	
02300500	0807	19400807	20150807	76	324.59	389.25	10.00	2890.00		22.40	36.50	49.20	76.40	101.00	119.10	135.65	183.60	215.65	229.00	262.50	282.20	322.25	348.00	364.00	538.40	603.35	654.40	894.55	
02300500	0808	19400808	20150808	76	317.49	350.99	12.00	2140.00		25.55	41.10	44.55	73.80	94.25	111.20	144.25	176.60	215.30	242.00	277.35	320.00	337.75	383.00	428.75	454.60	503.40	554.80	963.15	
02300500	0809	19400809	20150809	76	365.95	341.22	13.00	1620.00		38.05	52.70	69.75	95.00	115.75	145.20	165.50	203.20	225.65	271.00	324.90	346.80	381.05	447.90	501.75	564.60	691.70	798.70	1204.00	
02300500	0810	19400810	20150810	76	384.76	353.24	12.00	1520.00		36.70	60.50	81.30	108.80	120.25	140.30	179.30	204.80	219.95	257.00	322.45	344.40	386.10	450.80	550.25	656.20	707.35	1009.00	1243.00	
02300500	0811	19400811	20150811	76	362.16	341.40	13.00	1510.00		33.35	62.20	69.55	85.00	116.50	128.10	150.85	178.20	209.20	243.00	282.45	326.60	365.30	397.30	554.00	633.60	736.95	839.90	1113.00	
02300500	0812	19400812	20150812	76	362.34	336.94	17.00	1790.00		24.85	53.40	79.85	98.80	117.50	130.00	145.75	167.60	212.00	233.50	266.85	315.20	374.20	516.30	580.75	640.00	705.50	848.30	1019.00	
02300500	0813	19400813	20150813	76	364.86	401.31	23.00	2250.00		34.40	58.80	79.30	97.80	118.75	139.10	158.80	170.80	192.35	214.00	232.90	269.60	371.25	406.60	541.25	620.20	665.45	730.40	1206.50	
02300500	0814	19400814	20150814	76	386.22	591.61	23.00	4450.00		36.00	59.00	78.40	96.60	118.25	134.20	157.55	173.40	195.30	206.50	263.55	288.40	299.10	375.60	414.75	494.40	593.60	756.20	1483.50	
02300500	0815	19400815	20150815	76	382.26	480.05	26.00	3220.00		32.40	63.80	83.30	96.40	121.00	130.10	140.95	163.60	177.65	224.00	252.15	295.60	313.55	372.40	421.75	548.40	767.90	965.60	1329.00	
02300500	0816	19400816	20150816	76	369.28	447.15	32.00	2240.00		36.40	58.70	80.10	105.40	119.25	132.60	147.60	160.40	175.95	194.50	216.05	249.40	318.45	361.80	483.00	536.80	626.60	825.60	1770.50	
02300500	0817	19400817	20150817	76	326.84	345.69	33.00	1920.00		49.00	59.70	77.75	95.80	105.25	132.60	140.00	155.00	164.25	203.00	222.35	274.40	296.35	358.40	402.25	528.80	604.15	689.90	1158.00	
02300500	0818	19400818	20150818	76	302.75	296.86	40.00	1390.00		56.70	72.80	84.65	92.60	113.00	116.40	133.95	151.60	165.25	175.00	181.05	220.60	283.30	310.00	429.25	529.00	652.10	703.90	975.10	
02300500	0819	19400819	20150819	76	283.97	253.44	35.00	1260.00		46.70	69.80	86.65	106.20	119.25	122.20	134.90	150.00	156.30	173.50	199.45	230.60	252.30	304.40	396.75	489.20	552.30	729.20	803.05	
02300500	0820	19400820	20150820	76	294.83	300.00	33.00	1720.00		39.40	61.40	70.00	90.00	96.00	105.10	120.75	137.40	158.90	177.50	214.50	252.80	272.05	307.70	389.75	509.00	581.05	710.00	974.20	
02300500	0821	19400821	20150821	76	350.88	431.09	24.00	2570.00		38.85	53.40	66.10	79.40	88.00	115.20	120.00	132.00	177.20	210.00	237.70	253.80	304.25	336.30	392.50	497.60	732.15	898.90	1110.50	
02300500	0822	19400822	20150822	76	376.54	464.25	19.00	2560.00		34.70	49.70	73.85	98.20	114.25	128.30	152.55	162.40	191.30	205.00	252.10	270.20	291.45	316.80	390.50	492.20	777.70	985.30	1621.50	
02300500	0823	19400823	20150823	76	351.79	395.49	18.00	2020.00		32.40	50.80	76.65	87.80	103.00	123.20	151.75	165.40	178.95	218.50	229.80	263.80	310.50	390.40	459.00	554.00	602.45	761.50	1287.50	
02300500	0824	19400824	20150824	76	321.87	334.05	17.00	1510.00		30.85	48.20	62.10	78.60	98.25	111.50	130.50	159.80	178.95	198.50	226.65	280.60	335.65	381.30	403.25	466.40	525.25	863.50	1186.00	
02300500	0825	19400825	20150825	76	329.96	348.32	30.00	1910.00		32.85	51.60	70.20	78.80	89.00	103.00	138.95	160.40	183.20	211.00	248.05	283.00	306.30	405.50	478.25	530.00	601.00	740.60	1118.00	
02300500	0826	19400826	20150826	76	373.95	476.97	29.00	2460.00		37.25	55.70	69.65	76.60	97.25	112.80	126.90	158.80	186.15	210.00	221.75	262.60	293.95	428.20	486.75	555.80	665.60	782.20	1523.50	
02300500	0827	19400827	20150827	76	392.38	498.42	27.00	2440.00		36.70	55.10	71.40	83.60	104.25	123.10	128.95	144.60	168.95	181.50	206.80	257.80	310.60	370.40	473.00	607.00	812.45	1013.70	1722.50	
02300500	0828	19400828	20150828	76	448.76	695.13	31.00	4490.00		43.35	56.20	65.65	73.40	87.25	94.30	109.85	135.20	153.85	184.50	208.80	256.80	324.55	425.50	539.25	600.60	834.45	1092.00	2241.50	
02300500	0829	19400829	20150829	76	418.97	564.90	30.00	3220.00		46.05	58.40	68.30	76.40	88.00	93.10	114.70	145.00	161.60	215.00	230.55	271.00	321.25	375.20	475.75	704.20	914.05	1108.00	1622.00	
02300500	0830	19400830	20150830	76	373.37	416.62	30.00	1970.00		36.25	63.30	69.55	77.00	86.00	104.30	110.85	138.40	157.95	183.50	243.10	298.80	361.35	451.50	537.50	631.00	764.05	991.10	1271.50	
02300500	0831	19400831	20150831	76	350.63	349.73	26.00	1600.00		42.95	58.70	77.00	85.20	94.25	110.10	128.45	149.80	169.00	193.00	211.60	290.60	348.85	421.10	551.50	605.40	759.95	895.20	1194.50	
02300500	0901	19400901	20150901	76	325.88	312.94	25.00	1470.00		41.00	55.80	62.55	77.80	89.00	99.50	131.75	147.40	178.10	198.50	241.15	292.40	348.75	383.90	493.25	582.20	665.90	762.50	999.55	
02300500	0902	19400902	20150902	76	304.13	281.65	24.00	1730.00		40.55	51.10	61.65	70.40	79.00	121.70	143.00	176.40	197.30	227.50	241.35	279.60	323.70	395.40	436.50	474.60	576.00	683.70	816.55	
02300500	0903	19400903	20150903	76	313.13	329.25	22.00	1780.00		36.40	45.70	58.00	66.80	97.25	136.20	173.75	185.60	204.95	221.00	234.05	261.40	296.80	345.70	382.25	432.40	511.40	652.20	1207.50	
02300500	0904	19400904	20150904	76	299.36	305.10	28.00	1630.00		33.85	44.10	58.10	66.60	111.00	126.20	146.90	158.00	177.95	196.00	219.70	256.00	274.45	302.70	388.75	444.60	572.55	692.70	1039.00	
