site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08117500	0110	19550110	20150110	60	480.30	852.20	4.90	4060.00		6.96	15.00	16.30	35.00	40.75	45.60	58.70	71.60	88.90	115.00	143.00	217.20	253.95	282.70	425.50	570.60	1344.00	1915.00	2645.00	
08117500	0111	19550111	20150111	60	499.15	870.24	4.40	3970.00		7.06	14.10	15.30	30.40	35.00	44.00	50.80	62.40	85.35	110.50	160.15	217.40	281.80	348.60	446.25	597.20	1095.50	2203.00	2749.50	
08117500	0112	19550112	20150112	60	487.01	793.63	4.20	3490.00		7.06	14.10	17.60	23.20	31.50	41.30	46.10	56.60	76.15	109.50	177.50	245.60	284.60	344.80	565.75	749.80	1204.95	2055.00	2431.50	
08117500	0113	19550113	20150113	60	523.03	834.23	4.10	3320.00		7.01	14.10	15.15	25.60	33.50	42.90	48.70	60.00	76.00	138.50	193.05	210.40	249.30	455.90	506.50	1024.40	1243.50	2009.00	2662.50	
08117500	0114	19550114	20150114	60	511.93	836.74	3.90	4260.00		7.20	12.10	14.15	23.60	28.50	38.60	46.80	53.60	89.30	134.00	188.10	204.20	320.70	412.30	674.75	860.20	1389.00	1739.00	2603.50	
08117500	0115	19550115	20150115	60	466.51	723.35	3.80	3660.00		7.80	12.10	13.30	24.20	26.75	36.50	46.75	50.00	95.30	116.50	163.85	242.80	368.20	473.70	621.75	865.20	1148.00	1600.00	2225.50	
08117500	0116	19550116	20150116	60	489.95	753.71	3.60	3830.00		6.95	13.00	16.45	22.80	29.50	39.90	46.70	74.80	86.35	123.50	161.25	276.20	344.15	504.20	719.00	872.20	1045.50	1597.00	2150.50	
08117500	0117	19550117	20150117	60	540.77	805.34	3.60	3620.00		7.13	12.10	17.15	25.20	32.75	40.50	53.60	74.20	99.45	136.50	190.70	266.60	452.15	610.00	721.75	1008.00	1128.50	1859.00	2535.00	
08117500	0118	19550118	20150118	60	562.87	826.45	3.50	3160.00		11.00	12.10	17.15	24.60	34.50	44.20	58.70	72.40	92.05	140.50	263.45	351.00	413.05	466.70	643.75	1180.60	1442.50	1966.00	2659.00	
08117500	0119	19550119	20150119	60	641.95	970.12	3.50	3830.00		10.05	12.20	18.30	26.00	37.00	48.80	58.35	71.80	96.60	143.00	239.65	298.60	379.30	575.00	979.25	1160.00	1796.50	2119.00	3257.50	
08117500	0120	19550120	20150120	60	688.84	1002.61	3.30	3980.00		9.53	12.20	18.45	32.20	38.25	49.90	57.35	73.00	115.70	151.50	181.85	297.00	597.65	717.80	995.75	1476.00	1935.00	2317.00	3256.50	
08117500	0121	19550121	20150121	60	780.88	1113.25	2.90	4370.00		11.00	14.30	19.30	27.60	36.50	40.30	47.40	70.40	108.15	128.00	229.70	407.40	482.80	775.40	1392.50	1996.00	2389.00	2561.00	2970.00	
08117500	0122	19550122	20150122	60	906.86	1362.60	2.80	6110.00		9.20	15.20	23.15	30.20	35.25	44.30	57.45	81.60	116.00	287.00	321.85	447.60	557.65	874.30	1415.00	1914.00	2537.00	3070.00	3393.00	
08117500	0123	19550123	20150123	60	952.40	1444.95	3.00	6020.00		8.44	16.10	23.00	30.60	37.00	46.20	57.05	70.20	164.95	229.50	336.60	421.20	582.40	945.30	1230.00	2328.00	2872.00	3249.00	3587.00	
08117500	0124	19550124	20150124	60	895.16	1423.31	3.00	6100.00		8.15	16.20	21.30	26.20	35.50	44.30	52.75	70.00	154.30	206.50	288.65	334.60	460.50	683.70	1430.00	1908.00	2124.00	3238.00	4867.00	
08117500	0125	19550125	20150125	60	809.76	1364.60	4.00	5850.00		7.77	15.00	21.15	25.20	36.00	45.00	52.85	102.80	153.80	191.50	269.45	293.40	378.30	547.50	1170.00	1380.00	1839.00	2352.00	4781.00	
08117500	0126	19550126	20150126	60	711.92	1191.50	6.00	4980.00		8.34	13.10	19.15	31.00	37.00	41.90	66.50	105.40	132.35	165.50	228.60	288.60	362.05	674.20	894.75	1228.00	1502.50	1903.00	4188.00	
08117500	0127	19550127	20150127	60	650.70	1098.09	7.50	4100.00		9.38	12.10	18.15	26.60	35.50	44.60	65.05	95.20	120.90	148.00	173.10	245.60	292.25	507.20	655.00	965.60	1549.50	2480.00	3920.50	
08117500	0128	19550128	20150128	60	565.83	979.01	8.90	4300.00		11.00	12.50	18.75	26.20	38.25	61.20	79.80	101.80	117.85	135.00	172.05	209.60	287.45	402.80	511.75	877.20	1234.00	1957.00	3202.00	
08117500	0129	19550129	20150129	60	464.65	811.45	10.00	4370.00		12.00	17.00	22.30	34.20	46.50	66.20	77.35	83.80	115.90	127.00	157.25	183.20	218.80	368.80	461.25	825.60	1164.15	1295.00	1999.00	
08117500	0130	19550130	20150130	60	426.79	722.76	9.00	3920.00		11.05	18.20	23.05	35.80	52.50	64.90	68.35	86.60	107.70	121.00	136.65	178.80	247.00	290.30	523.00	690.40	887.70	1279.00	2283.00	
08117500	0131	19550131	20150131	60	389.93	633.79	8.00	2970.00		11.05	18.10	22.60	28.40	41.50	52.80	72.05	93.80	107.00	114.50	140.95	182.60	196.90	227.20	438.50	553.20	911.50	1262.00	2140.50	
08117500	0201	19550201	20150201	60	337.96	489.15	8.00	1900.00		11.05	18.20	22.15	29.00	43.25	51.10	69.20	80.00	89.30	105.00	123.50	160.80	232.70	287.10	459.50	607.00	742.75	1124.00	1709.50	
08117500	0202	19550202	20150202	60	376.75	689.32	7.00	4180.00		9.96	16.10	22.15	37.40	42.00	53.30	59.05	68.80	86.45	91.00	95.65	132.20	200.50	316.60	390.25	545.60	845.20	1055.00	1768.50	
08117500	0203	19550203	20150203	60	379.74	715.42	7.00	3910.00		10.05	16.00	21.00	29.40	41.00	50.30	55.10	67.80	79.80	85.00	114.25	133.60	228.15	311.80	385.75	532.40	682.00	798.20	2302.00	
08117500	0204	19550204	20150204	60	446.05	985.78	6.40	6450.00		10.05	16.30	24.75	32.40	40.25	44.00	51.75	60.80	68.80	93.00	131.05	179.60	262.50	308.20	432.75	542.40	733.65	1107.00	2478.00	
08117500	0205	19550205	20150205	60	491.51	1013.27	6.10	6510.00		10.05	15.30	21.45	28.40	35.00	37.30	42.70	57.40	59.35	100.50	136.25	187.00	226.95	404.30	484.00	657.80	1094.50	1420.00	2135.00	
08117500	0206	19550206	20150206	60	535.12	1135.40	5.60	6960.00		10.01	17.10	22.15	25.00	29.00	33.30	42.35	51.80	55.00	94.50	119.55	148.00	212.90	447.20	588.25	786.00	861.05	1339.00	2775.50	
08117500	0207	19550207	20150207	60	542.77	1309.70	5.40	8260.00		10.02	18.30	23.15	27.00	31.50	40.80	49.00	51.00	58.15	84.00	112.20	129.20	175.80	440.30	492.50	637.40	770.05	1397.00	3743.50	
08117500	0208	19550208	20150208	60	534.18	1289.71	5.00	7850.00		10.30	17.40	23.45	26.20	34.25	46.30	48.70	55.80	71.50	90.50	96.10	140.20	235.85	341.40	436.50	524.20	705.10	1427.00	4032.00	
08117500	0209	19550209	20150209	60	565.24	1277.48	4.70	6520.00		10.26	17.20	22.30	26.00	31.50	42.90	47.70	55.00	80.15	108.00	162.65	193.00	259.65	355.90	400.25	523.20	770.05	1075.00	4670.50	
08117500	0210	19550210	20150210	60	619.58	1155.10	4.40	5220.00		10.35	18.20	22.30	28.20	31.50	40.30	46.85	58.20	97.45	117.50	168.55	193.20	352.95	493.20	626.50	730.00	976.70	2228.00	4114.00	
08117500	0211	19550211	20150211	60	720.27	1158.99	4.20	4360.00		11.25	17.30	22.00	24.40	31.00	35.90	45.85	69.80	99.90	141.00	174.05	298.20	469.55	552.40	923.25	1296.00	1712.00	2938.00	3790.00	
08117500	0212	19550212	20150212	60	745.32	1200.30	4.10	5300.00		11.15	16.10	21.15	23.20	31.25	33.30	44.20	66.20	89.90	127.00	161.10	308.40	378.05	506.90	1055.00	1362.00	2334.00	2709.00	3300.00	
08117500	0213	19550213	20150213	60	671.09	1081.45	4.50	4570.00		12.05	15.10	20.30	24.00	31.00	35.50	51.00	63.20	80.35	111.00	142.90	211.80	337.45	511.50	720.00	1428.00	1836.00	2843.00	3186.00	
08117500	0214	19550214	20150214	60	646.89	1013.04	4.20	3780.00		12.00	14.10	19.30	25.60	29.25	43.60	52.50	64.00	93.00	117.00	133.00	261.00	418.30	613.50	771.50	1204.00	1434.50	2883.00	3098.00	
08117500	0215	19550215	20150215	60	664.78	1098.14	3.90	4650.00		11.05	14.00	17.45	22.80	29.00	39.90	48.85	60.20	85.00	93.00	111.20	244.20	343.60	718.30	853.50	1100.00	1843.50	2709.00	3024.50	
08117500	0216	19550216	20150216	60	635.91	1125.85	3.80	5080.00		10.00	12.20	16.30	22.40	28.50	41.90	53.70	66.40	78.50	101.50	143.60	177.20	322.75	575.60	747.00	959.60	1553.50	2091.00	4196.50	
08117500	0217	19550217	20150217	60	570.17	991.25	3.60	4480.00		8.67	12.10	15.45	22.40	26.50	38.00	52.00	59.40	75.10	103.00	116.80	208.20	395.00	489.20	824.75	900.00	1381.00	1464.00	3727.00	
08117500	0218	19550218	20150218	60	568.34	910.65	5.40	3980.00		8.36	11.10	15.60	21.00	25.50	42.90	55.40	69.20	77.25	98.00	170.20	269.00	455.90	615.60	744.50	978.00	1273.00	1934.00	2754.00	
08117500	0219	19550219	20150219	60	608.96	1165.10	5.70	6220.00		8.25	10.20	15.60	20.00	23.50	35.90	49.00	56.00	77.40	105.00	161.00	308.20	401.45	491.80	616.50	662.80	1102.45	2110.00	3709.00	
08117500	0220	19550220	20150220	60	564.09	1213.23	6.80	7790.00		8.30	11.10	14.60	19.80	27.75	34.90	42.75	54.00	83.10	119.50	186.85	278.80	330.75	455.50	532.50	673.20	767.55	1584.00	2888.50	
08117500	0221	19550221	20150221	60	589.23	1204.49	6.20	7760.00		8.46	12.00	18.15	22.20	30.25	37.40	47.75	62.40	84.15	172.50	188.95	223.60	306.00	453.20	615.00	815.20	1188.00	1935.00	2946.00	
08117500	0222	19550222	20150222	60	717.00	1489.92	5.90	8820.00		8.34	13.10	19.30	22.00	25.50	38.60	45.00	64.00	123.15	155.50	161.55	238.40	334.40	384.60	698.25	928.00	1514.50	2113.00	3346.50	
08117500	0223	19550223	20150223	60	689.99	1461.79	6.30	7550.00		11.00	14.10	17.15	19.20	25.00	36.40	48.35	68.00	98.70	113.00	132.20	208.00	265.15	316.80	602.25	1002.00	1540.00	2241.00	4091.50	
08117500	0224	19550224	20150224	60	671.44	1570.25	6.40	9110.00		9.53	14.00	17.00	23.20	27.75	39.90	44.05	57.60	88.25	102.50	161.55	181.60	201.60	396.00	491.50	820.00	1274.50	1643.00	3838.00	
08117500	0225	19550225	20150225	60	743.33	1595.86	6.20	9200.00		9.10	13.00	16.15	24.00	28.50	36.90	39.00	56.60	78.25	97.50	133.55	164.00	354.85	507.20	642.00	924.00	1399.50	2463.00	4898.50	
08117500	0226	19550226	20150226	60	773.51	1457.07	6.00	7410.00		9.34	11.20	19.45	25.20	33.50	37.60	50.10	58.80	71.25	91.50	104.95	243.60	427.90	597.70	708.00	1332.00	1522.00	2561.00	4319.00	
08117500	0227	19550227	20150227	60	690.66	1272.35	5.50	5720.00		9.53	11.20	19.00	24.00	30.50	39.60	47.75	58.00	68.70	75.50	88.55	245.40	342.45	447.60	828.25	1005.80	1660.00	2285.00	4816.00	
08117500	0228	19550228	20150228	60	589.98	1045.82	5.00	4810.00		8.63	11.10	14.45	22.80	28.25	34.50	46.40	53.60	58.90	64.00	114.85	206.20	249.95	504.50	711.75	1050.80	1461.00	1760.00	3915.50	
08117500	0229	19560229	20120229	15	479.50	1028.33	8.50	4020.00			9.40	11.20	15.40	25.00	40.20	47.00	52.20	57.20	58.00	143.60	178.20	190.20	256.20	501.00	844.20	930.00	2166.00		
08117500	0301	19550301	20150301	60	486.94	848.70	4.90	4110.00		8.30	10.20	16.60	23.20	25.75	35.90	45.05	52.00	55.80	63.50	120.40	145.80	190.15	464.20	550.00	870.00	1155.50	1566.00	2770.00	
08117500	0302	19550302	20150302	60	462.00	887.04	5.00	4360.00		7.62	10.00	15.60	20.00	24.75	35.00	42.70	48.60	56.15	85.50	104.65	117.40	191.05	354.30	508.00	630.00	924.40	1538.00	2713.00	
08117500	0303	19550303	20150303	60	437.28	862.91	4.40	3700.00		7.04	9.64	15.30	19.00	24.00	34.20	40.40	45.60	55.80	66.00	85.65	102.20	206.90	332.10	483.75	564.00	612.20	1680.00	3057.00	
08117500	0304	19550304	20150304	60	367.87	702.38	4.00	2860.00		7.26	9.58	15.15	19.20	26.50	36.90	43.00	45.20	50.80	56.00	73.10	87.80	169.10	254.40	388.00	484.00	702.85	1100.50	2647.50	
08117500	0305	19550305	20150305	60	323.37	585.09	5.70	2460.00		8.44	13.20	15.30	19.00	23.75	31.00	39.70	43.40	50.35	58.50	69.00	93.00	166.05	239.60	338.25	409.20	740.80	1010.90	2265.00	
08117500	0306	19550306	20150306	60	308.48	550.35	5.40	2600.00		8.30	15.10	18.00	21.20	25.00	35.60	42.00	43.40	50.35	56.50	92.10	118.40	168.50	188.80	293.25	374.00	700.25	1074.50	1682.50	
08117500	0307	19550307	20150307	60	338.12	638.40	5.00	3590.00		6.96	10.40	15.30	20.40	24.50	36.00	40.35	43.40	50.45	71.50	109.45	133.00	162.95	207.00	269.75	444.40	990.20	1066.00	1881.50	
08117500	0308	19550308	20150308	60	361.17	792.35	5.00	4750.00		6.33	9.85	15.00	19.20	25.00	31.90	40.35	42.40	45.45	69.50	98.80	123.20	143.80	175.70	202.75	374.20	733.65	1189.00	2085.00	
08117500	0309	19550309	20150309	60	340.95	755.02	5.00	4600.00		5.90	13.10	15.30	18.80	28.50	40.00	40.35	45.00	62.80	94.50	102.75	122.20	139.90	171.10	215.25	303.60	699.05	1058.00	2249.00	
08117500	0310	19550310	20150310	60	339.34	726.44	5.00	3700.00		5.62	13.00	15.15	18.80	27.50	38.30	40.00	41.80	58.35	78.00	84.55	98.20	139.10	166.10	176.50	322.40	733.80	1015.60	2156.50	
08117500	0311	19550311	20150311	60	352.86	731.44	5.00	3000.00		5.71	12.10	14.15	16.80	26.00	36.60	38.35	40.40	52.45	62.00	70.55	76.00	116.55	136.20	167.75	467.60	682.50	1340.00	2908.50	
08117500	0312	19550312	20150312	60	348.80	753.93	4.90	3110.00		5.52	12.00	13.15	20.00	27.00	36.00	38.00	39.80	49.00	52.00	57.00	81.00	100.15	118.30	153.75	350.20	667.80	1514.20	2946.00	
08117500	0313	19550313	20150313	60	353.22	822.74	4.70	4780.00		5.62	11.10	12.15	19.20	26.00	33.30	37.35	43.40	47.45	61.00	68.20	90.00	104.95	131.60	182.00	273.40	525.50	1195.00	2312.50	
08117500	0314	19550314	20150314	60	366.30	838.16	4.70	4920.00		7.50	11.10	12.15	18.00	23.50	32.60	35.00	40.00	45.45	57.00	67.05	85.20	92.00	115.10	242.50	322.40	785.10	1287.00	2160.50	
08117500	0315	19550315	20150315	60	383.64	820.33	4.90	3930.00		7.53	11.10	15.00	22.20	30.25	32.30	36.35	40.40	44.45	50.50	60.85	74.40	89.95	202.40	281.75	405.40	693.85	1200.00	2962.50	
08117500	0316	19550316	20150316	60	410.00	839.07	4.80	3780.00		7.33	10.20	15.30	23.20	30.25	33.60	36.35	38.40	41.00	46.00	55.55	70.60	86.30	190.20	301.50	431.20	854.25	1738.00	2489.50	
08117500	0317	19550317	20150317	60	424.75	887.47	4.60	5110.00		7.13	10.02	15.30	24.60	29.00	34.30	36.00	37.40	43.00	50.50	62.20	77.00	198.60	270.50	336.50	697.40	829.40	1488.00	1905.00	
08117500	0318	19550318	20150318	60	500.68	1141.41	4.40	6110.00		6.93	9.92	15.20	22.00	27.25	31.00	35.35	37.40	39.45	51.00	75.40	119.80	180.65	229.10	300.25	642.60	1061.00	1335.00	2630.00	
08117500	0319	19550319	20150319	60	526.59	1144.67	4.30	6750.00		6.73	11.00	13.90	20.40	26.00	28.30	33.35	35.00	42.25	54.50	94.20	123.80	164.60	276.50	608.75	718.40	1044.10	1566.00	2482.00	
08117500	0320	19550320	20150320	60	636.32	1336.15	4.10	8140.00		7.53	12.00	12.75	18.20	25.25	27.00	30.40	36.80	47.80	64.50	91.15	106.20	126.00	545.70	688.00	1108.00	1671.00	1903.00	3129.00	
08117500	0321	19550321	20150321	60	609.23	1354.51	3.80	9080.00		9.90	11.00	12.30	16.20	23.50	26.00	28.70	37.60	53.50	75.00	86.65	113.80	202.50	401.40	785.25	1060.20	1306.50	1800.00	2935.00	
08117500	0322	19550322	20150322	60	497.12	1132.11	3.70	7800.00		9.23	11.00	12.30	16.00	22.50	24.00	27.35	35.60	41.90	64.50	84.70	106.00	268.05	344.00	530.25	766.20	1098.35	1578.00	2104.50	
08117500	0323	19550323	20150323	60	443.44	914.45	3.90	6050.00		9.51	10.00	11.45	15.00	21.50	24.00	27.00	33.40	38.90	54.00	75.50	127.60	292.20	374.00	516.75	741.00	1029.15	1288.00	1899.00	
08117500	0324	19550324	20150324	60	568.02	1299.96	3.60	7210.00		8.42	9.62	11.15	13.20	20.50	23.00	24.35	31.40	41.35	47.00	72.25	133.60	200.25	265.10	347.50	456.00	1337.80	2188.00	3311.50	
08117500	0325	19550325	20150325	60	516.45	1203.19	3.50	6510.00		7.51	9.10	11.00	12.40	19.00	21.60	24.70	30.00	40.35	44.50	71.10	129.20	155.00	194.40	269.00	430.00	990.40	1637.00	4008.50	
08117500	0326	19550326	20150326	60	409.87	927.07	3.30	3940.00		7.71	9.51	11.00	13.20	18.00	22.60	26.00	28.20	37.45	41.50	67.10	96.40	123.25	137.90	185.75	346.40	725.75	1050.00	3363.00	
08117500	0327	19550327	20150327	60	340.30	761.64	3.30	3960.00		7.04	8.81	10.15	12.20	16.50	23.30	25.70	34.80	41.35	56.00	67.65	74.60	100.95	115.90	234.75	372.40	533.15	1179.10	2530.50	
08117500	0328	19550328	20150328	60	299.21	637.33	3.30	3560.00		6.18	8.71	10.15	12.00	16.00	22.00	29.45	36.80	48.35	54.50	60.10	66.00	98.50	142.40	223.50	366.00	460.85	1052.20	1702.00	
08117500	0329	19550329	20150329	60	287.50	556.91	2.90	2510.00		5.71	8.74	12.15	16.20	21.25	26.00	32.00	36.80	44.35	53.00	62.30	76.60	113.65	158.30	243.25	260.00	527.45	1158.00	1744.00	
08117500	0330	19550330	20150330	60	317.98	650.64	2.30	2980.00		7.71	10.10	13.30	16.20	23.25	29.30	32.70	42.40	46.45	55.00	71.10	83.60	108.50	163.00	224.00	257.00	690.95	1294.50	1920.00	
08117500	0331	19550331	20150331	60	305.83	651.41	2.00	3870.00		7.71	9.37	13.15	15.60	24.00	28.00	32.70	40.40	43.45	51.00	67.00	84.40	108.15	127.80	206.75	382.80	554.90	1364.70	1599.50	
08117500	0401	19550401	20150401	60	319.63	748.77	2.50	4020.00		7.86	9.91	12.00	16.00	23.00	24.30	32.70	38.60	44.00	57.50	65.00	78.40	89.95	117.50	241.00	344.80	460.30	876.30	2511.00	
08117500	0402	19550402	20150402	60	251.26	624.02	2.80	3510.00		7.72	11.00	14.15	17.40	21.25	25.30	31.00	39.40	41.90	53.00	61.75	69.20	83.65	99.10	142.00	319.60	396.10	442.00	1562.50	
08117500	0403	19550403	20150403	60	221.23	458.85	4.40	2380.00		9.86	12.00	14.30	19.20	22.75	26.90	35.70	41.80	48.90	56.00	60.55	78.00	84.25	100.00	216.00	325.40	353.10	572.50	1063.10	
08117500	0404	19550404	20150404	60	307.92	584.96	4.20	2840.00		8.38	11.00	14.45	19.00	24.00	28.30	34.00	41.00	45.45	50.00	55.55	69.20	74.95	179.80	256.25	388.40	642.25	1188.00	1907.50	
08117500	0405	19550405	20150405	60	391.92	1002.52	4.50	6210.00		8.43	12.00	14.45	19.60	24.50	28.30	31.70	38.40	42.45	46.50	50.55	58.20	65.95	127.70	189.00	292.20	787.70	1179.00	3079.00	
08117500	0406	19550406	20150406	60	410.84	1239.83	5.00	8280.00		9.15	17.00	19.30	23.00	24.25	26.60	31.00	38.40	43.80	48.00	52.10	58.60	63.90	98.40	133.75	199.20	516.15	848.20	3172.00	
08117500	0407	19550407	20150407	60	322.66	946.61	3.50	5920.00		8.24	13.20	18.15	21.00	22.25	23.30	30.10	38.80	45.45	49.00	51.65	56.80	71.95	88.50	111.75	204.20	295.85	518.90	2434.50	
08117500	0408	19550408	20150408	60	306.84	863.37	2.70	5040.00		7.83	14.30	18.00	20.20	21.25	25.30	33.40	41.00	46.15	52.50	57.10	61.60	90.30	104.20	138.50	170.60	287.75	444.70	1928.00	
08117500	0409	19550409	20150409	60	342.83	962.38	2.30	4880.00		7.81	15.10	16.15	19.00	24.00	31.50	37.00	39.80	47.25	51.00	62.10	84.00	92.30	111.80	141.50	188.20	204.25	595.70	2949.50	
08117500	0410	19550410	20150410	60	322.84	823.11	3.30	4020.00		9.81	14.00	15.15	18.00	22.00	31.30	34.00	37.00	45.60	59.50	62.55	80.60	93.90	114.90	130.25	171.20	352.15	550.70	2449.00	
08117500	0411	19550411	20150411	60	316.27	839.99	5.60	4020.00		12.00	13.00	16.00	17.40	20.25	26.80	31.35	38.00	45.45	51.00	69.95	77.20	84.30	96.50	123.00	225.60	330.00	451.20	3094.00	
08117500	0412	19550412	20150412	60	407.17	1148.45	7.50	7110.00		12.05	13.00	16.00	18.00	21.25	28.00	31.05	40.80	44.45	51.50	59.10	65.80	84.90	104.50	207.00	306.40	531.50	936.10	3449.00	
08117500	0413	19550413	20150413	60	427.07	1214.72	10.00	8260.00		11.05	14.20	17.00	22.40	24.00	29.60	35.10	43.60	50.90	53.50	60.55	68.20	87.65	114.90	177.50	296.00	609.20	1250.00	2270.00	
08117500	0414	19550414	20150414	60	408.96	1254.72	9.40	9230.00		12.05	14.00	17.30	21.20	26.50	29.30	41.35	45.40	51.80	58.00	62.75	71.00	117.10	144.70	201.25	381.80	483.00	1301.00	1704.50	
08117500	0415	19550415	20150415	60	418.60	1203.04	11.00	8620.00		13.00	17.00	22.15	24.40	30.50	35.30	37.00	47.20	51.45	54.50	63.65	74.00	118.25	136.50	173.00	375.60	661.20	1077.20	2185.50	
08117500	0416	19550416	20150416	60	420.15	1074.42	11.00	6940.00		12.00	18.20	22.00	24.20	26.25	31.00	37.70	40.40	47.35	55.00	65.10	80.80	109.30	133.90	174.50	428.40	660.00	1467.70	2906.50	
08117500	0417	19550417	20150417	60	476.83	1324.09	9.70	7740.00		12.00	18.10	22.00	23.20	26.75	31.30	35.35	43.20	49.45	58.00	63.55	82.40	95.65	99.10	272.00	458.40	649.70	958.30	4483.00	
08117500	0418	19550418	20150418	60	729.23	1965.84	8.70	11500.00		12.00	19.30	24.30	29.00	30.00	35.20	39.35	47.40	54.45	59.50	69.10	77.80	95.45	181.40	248.75	479.00	923.90	1709.00	5268.50	
08117500	0419	19550419	20150419	60	888.12	2480.27	7.10	13300.00		11.00	17.30	24.45	29.00	32.25	39.30	44.35	48.40	53.60	61.00	69.55	84.20	107.90	135.00	248.50	444.40	644.30	2431.00	7834.50	
08117500	0420	19550420	20150420	60	838.24	2370.13	6.10	14300.00		11.20	20.30	24.15	29.00	30.50	36.50	42.75	56.00	62.00	74.50	93.65	109.00	164.55	218.00	284.75	405.20	730.95	2137.00	7124.00	
08117500	0421	19550421	20150421	60	856.66	2233.99	5.80	14100.00		10.20	19.10	21.45	27.40	38.50	47.30	57.05	63.20	73.45	79.50	94.15	119.40	170.40	225.80	279.75	514.40	1440.00	3362.00	5353.00	
08117500	0422	19550422	20150422	60	790.04	1928.00	5.20	11700.00		9.23	17.10	20.15	32.00	34.00	47.70	60.75	73.40	81.45	92.00	100.55	115.00	139.35	188.10	229.50	558.60	1863.50	2638.00	4598.00	
08117500	0423	19550423	20150423	60	647.04	1509.23	6.40	8020.00		8.81	14.40	21.00	27.60	41.25	48.50	59.80	68.80	71.45	81.50	93.20	102.40	115.10	142.10	232.00	308.60	1545.00	2826.00	3968.00	
08117500	0424	19550424	20150424	60	524.93	1157.65	5.20	5220.00		8.51	12.30	18.75	24.60	36.25	48.00	54.05	60.40	68.00	75.50	95.30	102.60	110.95	141.50	164.00	309.60	882.30	2646.00	3426.50	
08117500	0425	19550425	20150425	60	414.50	802.02	4.20	3470.00		8.12	10.21	18.15	25.60	33.75	40.60	47.00	56.40	61.35	82.00	94.65	105.00	120.30	173.70	316.25	545.60	783.50	1564.00	2780.00	
08117500	0426	19550426	20150426	60	367.10	685.07	3.50	3150.00		7.01	11.10	17.60	24.00	31.25	39.50	50.35	52.40	69.85	86.00	97.20	105.60	134.40	206.90	331.50	527.60	608.25	1456.00	2186.00	
08117500	0427	19550427	20150427	60	356.62	677.50	3.40	3980.00		6.58	10.40	22.15	25.40	33.75	41.40	48.00	55.40	63.45	77.00	92.20	110.00	128.55	317.80	377.25	520.80	716.25	1034.50	2026.00	
08117500	0428	19550428	20150428	60	317.57	526.57	6.10	2750.00		8.82	15.10	23.30	27.00	37.50	44.90	51.70	58.60	68.00	71.00	83.85	101.20	151.65	258.00	322.25	438.80	860.20	1267.00	1319.50	
08117500	0429	19550429	20150429	60	324.31	642.99	5.60	4310.00		9.67	15.10	24.15	36.20	44.00	47.90	57.75	65.40	72.00	86.50	100.00	114.00	156.40	236.90	312.50	458.80	693.15	1185.30	1357.50	
