site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08285500	0115	19710115	20160115	46	137.91	93.77	16.00	443.00		19.75	34.00	43.00	58.80	66.50	83.10	88.25	96.60	104.00	110.00	123.65	155.00	167.55	188.20	202.75	214.00	225.85	242.90	352.95	
08285500	0116	19710116	20160116	46	138.30	94.42	16.00	441.00		19.75	27.00	44.10	60.40	65.00	83.00	86.90	97.20	104.45	113.50	121.10	151.80	169.65	188.10	203.25	211.00	225.60	255.60	353.30	
08285500	0117	19710117	20160117	46	137.76	94.95	16.00	440.00		20.40	27.00	44.10	61.00	65.00	76.60	84.35	91.20	103.15	110.50	121.10	151.80	169.65	188.50	201.00	210.60	226.50	256.30	354.90	
08285500	0118	19710118	20160118	46	137.80	94.94	16.00	435.00		22.35	28.40	43.15	58.20	65.00	75.70	86.60	99.80	104.60	113.50	116.85	136.00	169.20	188.70	201.00	210.60	223.70	260.80	357.25	
08285500	0119	19710119	20160119	46	138.96	95.16	16.00	433.00		22.70	28.40	44.10	55.20	65.00	76.60	83.45	97.60	104.60	112.00	127.05	154.40	169.20	189.00	201.00	210.60	222.90	265.70	357.70	
08285500	0120	19710120	20160120	46	139.00	95.47	16.00	433.00		23.05	28.40	45.15	55.20	65.00	82.10	83.45	99.00	104.60	112.00	118.70	140.00	169.65	189.60	201.00	210.60	222.90	269.30	359.15	
08285500	0121	19710121	20160121	46	139.11	95.73	16.00	432.00		25.70	29.00	47.30	62.00	70.00	82.10	83.45	90.00	102.00	106.00	116.95	140.80	168.55	196.30	204.00	211.00	222.90	269.60	364.45	
08285500	0122	19710122	20160122	46	139.22	96.66	16.00	433.00		25.70	32.90	45.60	60.00	68.00	78.50	84.90	92.60	102.15	106.00	113.55	136.00	167.55	195.40	204.00	219.00	221.90	269.60	370.95	
08285500	0123	19710123	20160123	46	138.98	98.87	16.00	434.00		25.70	32.90	43.25	55.40	62.25	74.20	84.90	95.40	102.00	104.00	110.25	136.20	168.00	195.40	203.25	220.80	229.85	270.80	379.40	
08285500	0124	19710124	20160124	46	138.48	100.03	16.00	434.00		22.40	29.10	42.05	53.80	61.50	64.20	79.60	91.60	102.45	108.00	118.85	140.80	167.55	195.40	203.25	217.00	231.45	270.50	384.60	
08285500	0125	19710125	20160125	46	136.87	101.20	14.00	438.00		19.15	28.40	45.20	51.40	58.00	61.80	75.80	85.60	101.15	104.50	115.25	136.20	167.55	195.40	202.50	214.20	221.95	270.20	390.25	
08285500	0126	19710126	20160126	46	136.39	100.21	16.00	435.00		19.15	26.70	42.45	51.40	55.75	67.40	81.80	93.20	101.15	104.00	111.00	138.00	168.00	188.60	199.50	213.00	219.95	270.40	387.65	
08285500	0127	19710127	20150127	45	137.62	100.70	16.00	433.00		18.70	27.80	43.80	51.00	55.00	60.20	85.00	95.40	99.70	105.00	116.60	150.00	167.90	191.20	199.50	216.00	223.80	276.40	386.70	
08285500	0128	19710128	20150128	45	136.60	101.78	15.00	431.00		18.40	27.40	41.00	51.00	55.00	58.60	80.40	91.20	99.70	105.00	112.50	150.40	167.00	191.20	200.00	216.00	225.60	275.40	391.60	
08285500	0129	19710129	20150129	45	135.80	102.42	15.00	430.00		17.20	27.40	44.60	51.20	54.50	58.60	79.10	85.00	89.70	96.00	112.50	150.40	166.90	191.20	200.00	216.00	224.70	275.20	395.80	
08285500	0130	19710130	20150130	45	135.53	103.16	16.00	433.00		17.20	27.40	49.90	52.00	54.00	57.00	68.20	80.80	90.30	96.00	112.50	150.40	166.90	191.20	199.00	216.00	225.60	276.40	396.50	
08285500	0131	19710131	20150131	45	138.16	101.59	16.00	429.00		17.20	27.40	49.10	51.20	56.50	60.00	69.90	82.20	101.60	111.00	120.40	149.80	166.90	190.60	199.50	216.20	242.00	284.80	377.60	
08285500	0201	19710201	20150201	45	140.62	103.12	16.00	429.00		17.20	27.40	49.10	52.00	59.00	71.00	80.00	83.20	94.20	111.00	123.20	160.60	166.90	186.00	199.00	216.00	242.00	303.40	388.30	
08285500	0202	19710202	20150202	45	140.38	104.82	16.00	429.00		17.30	27.40	40.00	52.00	55.50	69.00	79.40	88.60	102.00	111.00	119.90	149.20	166.90	188.40	199.00	216.20	245.40	302.40	399.10	
08285500	0203	19710203	20150203	45	139.18	105.33	16.00	429.00		17.30	27.40	41.80	51.00	54.00	68.80	74.50	86.20	94.70	108.00	118.30	149.20	166.90	190.00	199.00	216.00	245.20	307.20	398.30	
08285500	0204	19710204	20150204	45	143.98	110.60	16.00	429.00		17.30	27.40	43.60	50.40	54.50	68.60	79.40	89.00	95.70	108.00	118.60	149.80	166.90	197.20	201.50	220.00	260.10	316.40	410.20	
08285500	0205	19710205	20150205	45	148.33	122.54	16.00	571.00		17.30	26.20	47.20	49.60	54.50	67.20	74.50	86.80	102.30	111.00	118.30	149.80	166.90	197.80	202.50	228.40	260.10	317.20	426.70	
08285500	0206	19710206	20150206	45	148.40	121.53	16.00	571.00		18.00	26.20	48.70	52.40	57.50	64.40	74.00	83.60	102.30	111.00	118.30	149.80	166.90	197.80	202.50	229.40	260.10	324.40	417.70	
08285500	0207	19710207	20150207	45	148.64	121.51	16.00	571.00		20.10	30.60	42.90	49.60	55.00	65.40	74.40	86.80	102.80	112.00	118.30	149.80	166.90	197.80	201.50	229.40	259.20	333.20	415.10	
08285500	0208	19710208	20150208	45	148.93	122.08	16.00	578.00		20.10	36.00	43.80	50.40	54.50	58.80	74.40	84.40	102.20	112.00	125.30	152.20	167.00	197.60	202.00	225.60	259.20	334.40	415.60	
08285500	0209	19710209	20150209	45	149.73	121.90	18.00	584.00		20.10	36.00	42.90	50.60	55.00	59.00	78.20	91.80	103.70	111.00	126.30	157.80	166.90	197.60	201.50	226.20	239.30	335.60	416.80	
08285500	0210	19710210	20150210	45	149.78	120.93	18.00	584.00		20.80	36.00	48.40	53.20	57.50	63.80	79.00	93.40	107.10	118.00	126.00	157.80	168.70	197.60	201.50	217.20	234.50	344.00	418.30	
08285500	0211	19710211	20150211	45	148.84	122.69	18.00	584.00		20.80	31.80	48.40	51.60	57.50	62.40	70.80	88.60	107.80	113.00	125.30	157.80	169.60	195.40	200.00	208.60	232.70	354.80	424.60	
08285500	0212	19710212	20150212	45	148.38	123.01	18.00	572.00		20.80	26.60	41.40	49.40	55.00	59.80	68.10	96.80	104.70	112.00	133.30	157.80	169.60	195.40	200.00	218.40	233.40	356.00	426.60	
08285500	0213	19710213	20150213	45	150.02	123.89	18.00	584.00		21.50	28.20	42.50	50.60	55.00	63.80	74.40	96.00	104.70	111.00	127.40	157.20	169.60	197.60	201.00	227.00	232.80	355.00	427.60	
08285500	0214	19710214	20150214	45	149.40	123.33	18.00	578.00		21.50	28.80	47.30	50.80	55.50	58.00	78.20	85.00	103.20	112.00	127.40	157.20	169.60	198.40	201.00	227.00	240.30	355.80	421.90	
08285500	0215	19710215	20150215	45	150.31	122.10	18.00	578.00		21.50	28.80	48.90	54.40	60.50	69.00	74.40	85.00	103.20	111.00	127.40	155.40	169.60	198.40	201.00	223.80	242.10	357.20	419.80	
08285500	0216	19710216	20150216	45	153.40	121.92	18.00	578.00		22.20	28.80	48.90	54.40	61.50	69.80	84.10	98.80	103.80	111.00	137.80	157.80	169.60	198.40	209.50	227.00	244.40	357.20	417.30	
08285500	0217	19710217	20150217	45	155.20	125.99	18.00	578.00		22.20	28.80	49.80	56.00	60.50	68.80	85.50	99.80	103.70	111.00	124.60	155.60	169.60	198.40	211.50	228.00	254.70	397.60	417.90	
08285500	0218	19710218	20150218	45	154.91	122.02	18.00	578.00		22.20	31.80	48.90	56.00	60.50	73.00	87.20	102.20	107.10	113.00	133.30	156.40	170.50	198.40	211.50	231.20	249.30	351.20	419.10	
08285500	0219	19710219	20150219	45	160.69	125.10	18.00	578.00		22.20	34.80	49.80	56.00	60.50	72.80	85.10	102.60	110.60	122.00	152.30	163.20	184.50	200.20	225.50	238.40	286.20	385.40	417.90	
08285500	0220	19710220	20150220	45	162.02	124.86	18.00	556.00		22.20	34.80	48.90	56.00	58.00	67.00	83.30	101.40	110.60	139.00	155.10	168.40	185.00	200.80	223.00	245.60	298.40	373.40	419.40	
08285500	0221	19710221	20150221	45	158.29	126.19	18.00	614.00		22.20	28.40	47.00	54.40	57.00	62.80	87.50	101.40	107.80	143.00	161.80	173.60	184.20	199.20	211.00	222.20	249.80	347.60	421.40	
08285500	0222	19710222	20150222	45	160.84	129.65	18.00	556.00		21.90	28.00	47.00	54.40	58.00	60.00	87.30	102.80	105.70	116.00	156.10	168.00	185.00	200.40	216.50	243.20	284.20	367.20	475.00	
08285500	0223	19710223	20150223	45	169.33	152.08	18.00	645.00		22.20	28.00	47.20	55.40	58.00	61.60	84.40	99.80	104.70	120.00	156.10	167.40	176.80	200.00	210.50	243.60	273.60	441.80	569.40	
08285500	0224	19710224	20150224	45	166.11	143.00	18.00	595.00		22.20	28.00	47.20	57.40	62.00	72.40	85.30	99.80	105.00	130.00	147.20	164.00	176.30	200.20	210.00	242.60	273.70	445.60	527.70	
08285500	0225	19710225	20150225	45	172.62	141.63	16.00	519.00		22.90	28.40	46.30	51.00	58.50	77.00	87.50	104.80	110.40	143.00	162.20	174.20	190.50	199.20	226.00	248.80	304.50	453.00	501.10	
08285500	0226	19710226	20150226	45	169.09	138.33	16.00	588.00		23.60	28.40	46.30	49.20	58.50	75.00	89.30	102.80	108.70	143.00	162.20	179.60	196.40	204.60	225.50	248.80	273.10	405.00	514.40	
08285500	0227	19710227	20150227	45	169.96	143.28	16.00	587.00		22.90	28.80	46.30	48.80	56.00	66.20	96.60	102.80	122.30	143.00	156.50	168.00	195.90	201.40	218.50	241.80	273.90	440.60	539.50	
08285500	0228	19710228	20150228	45	178.24	152.84	16.00	609.00		23.60	28.80	45.30	49.40	56.00	73.40	96.60	102.80	131.90	153.00	167.20	193.80	197.90	219.00	228.00	247.20	273.60	451.00	586.20	
08285500	0229	19720229	20120229	11	244.27	180.56	16.00	590.00			24.20	48.80	75.80	104.00	127.40	153.60	185.40	204.80	218.00	225.20	233.60	244.40	301.20	381.00	454.80	521.20	572.80		
08285500	0301	19710301	20150301	45	180.22	153.54	16.00	595.00		22.00	28.60	43.50	49.40	55.50	76.20	89.30	102.00	135.20	153.00	166.90	188.20	196.90	221.00	233.50	248.00	297.40	453.60	576.70	
08285500	0302	19710302	20150302	45	179.36	149.58	16.00	593.00		22.00	29.20	47.40	55.00	61.00	82.20	100.10	102.40	141.60	158.00	166.00	181.60	196.70	220.60	231.50	246.80	286.60	459.40	571.80	
08285500	0303	19710303	20150303	45	183.78	150.58	16.00	629.00		22.00	30.20	47.40	54.80	69.00	93.20	102.00	112.40	156.00	165.00	167.60	191.80	197.90	221.00	231.00	246.80	269.90	466.00	571.50	
08285500	0304	19710304	20150304	45	190.49	159.40	16.00	642.00		22.00	29.00	47.20	54.20	72.00	90.00	102.20	112.40	151.40	159.00	171.30	194.80	197.90	229.60	242.00	255.20	303.90	494.40	580.60	
08285500	0305	19710305	20150305	45	189.78	156.80	16.00	630.00		22.00	29.40	42.70	53.20	76.00	84.40	100.20	109.40	144.10	159.00	169.50	192.80	198.80	230.00	245.00	271.20	350.60	468.80	573.90	
08285500	0306	19710306	20150306	45	184.40	154.50	16.00	598.00		23.50	30.20	49.60	54.60	72.50	78.00	99.00	103.80	116.00	165.00	175.60	196.60	198.90	220.80	239.00	263.80	283.70	468.00	581.10	
08285500	0307	19710307	20150307	45	188.82	160.42	16.00	730.00		23.80	30.20	48.70	54.60	73.00	95.60	103.20	112.40	132.10	165.00	180.90	194.60	201.50	228.40	239.50	255.80	274.10	468.80	582.60	
08285500	0308	19710308	20150308	45	193.11	161.61	16.00	752.00		23.80	31.40	53.60	64.60	83.00	97.20	103.20	112.20	151.20	177.00	190.30	196.60	213.60	224.00	243.50	258.60	273.10	470.00	592.70	
08285500	0309	19710309	20150309	45	201.76	163.42	22.00	808.00		28.60	44.60	65.70	80.60	92.00	102.80	109.90	130.40	165.70	177.00	192.30	196.20	209.90	223.80	243.50	267.20	282.40	503.20	578.20	
08285500	0310	19710310	20150310	45	209.67	171.14	22.00	822.00		26.30	41.80	67.50	81.00	96.50	101.20	109.90	166.00	173.60	190.00	193.60	199.20	222.60	232.80	243.00	264.00	298.10	539.80	623.30	
08285500	0311	19710311	20150311	45	219.89	189.11	22.00	807.00		27.00	41.20	72.00	85.40	97.00	100.40	110.50	137.20	168.10	188.00	192.50	198.80	224.60	232.80	249.00	293.20	356.00	537.40	746.00	
08285500	0312	19710312	20150312	45	243.73	264.38	22.00	1470.00		27.20	40.20	77.40	90.60	99.00	106.00	118.80	131.60	164.00	189.00	194.20	197.60	222.80	232.80	249.50	293.20	407.60	539.20	867.20	
08285500	0313	19710313	20150313	45	275.07	414.35	22.00	2660.00		26.90	40.20	77.40	97.20	99.50	109.40	117.80	142.20	166.40	190.00	193.90	197.60	219.70	232.80	262.50	302.20	421.40	554.60	959.90	
08285500	0314	19710314	20150314	45	300.93	492.96	22.00	3190.00		26.30	40.40	65.80	95.80	103.00	110.00	115.10	131.20	160.80	186.00	196.00	198.00	221.90	240.00	303.00	353.00	487.40	653.80	1026.10	
08285500	0315	19710315	20150315	45	306.29	511.61	22.00	3280.00		26.30	40.40	67.60	82.60	98.00	104.80	116.00	128.20	155.20	172.00	191.80	198.60	222.60	260.20	319.00	398.80	442.40	608.40	1114.00	
08285500	0316	19710316	20150316	45	270.42	336.28	18.00	1880.00		23.20	28.20	46.60	78.60	94.00	100.00	111.40	121.20	155.50	186.00	198.30	207.20	221.70	260.40	287.00	383.60	472.90	679.20	1024.30	
08285500	0317	19710317	20150317	45	260.07	290.08	18.00	1150.00		27.60	32.40	53.40	84.60	98.50	108.80	116.20	122.20	153.00	172.00	191.10	197.00	217.10	237.00	264.00	312.40	487.20	763.40	1127.00	
08285500	0318	19710318	20150318	45	259.11	275.30	18.00	1160.00		29.30	32.40	53.40	96.60	102.00	112.00	118.40	138.00	157.10	164.00	185.50	198.00	217.10	232.80	284.00	359.20	436.60	771.80	1044.20	
08285500	0319	19710319	20150319	45	261.96	264.38	18.00	1160.00		26.90	30.20	46.60	79.60	98.50	109.60	138.70	160.60	176.00	189.00	200.30	213.60	230.90	251.40	304.50	395.00	460.90	674.00	1011.80	
08285500	0320	19710320	20150320	45	275.76	287.09	16.00	1410.00		26.90	30.20	46.60	79.60	98.50	109.60	138.70	161.40	175.10	197.00	208.90	228.40	252.80	282.00	345.00	442.80	468.00	610.20	1059.80	
08285500	0321	19710321	20150321	45	290.91	311.85	16.00	1700.00		26.30	30.20	54.00	98.40	104.50	116.80	155.50	168.20	190.20	200.00	226.40	260.60	273.90	314.80	331.50	421.00	542.40	637.20	1047.10	
08285500	0322	19710322	20150322	45	299.69	318.47	16.00	1700.00		27.50	50.20	86.80	96.80	106.50	134.80	160.30	164.80	175.60	195.00	200.00	232.20	272.60	349.60	360.00	452.40	529.20	650.20	1103.00	
08285500	0323	19710323	20150323	45	305.89	323.63	16.00	1820.00		27.50	50.20	96.10	102.40	114.50	122.80	155.50	168.00	179.70	197.00	207.80	242.40	302.20	352.00	431.00	461.80	541.60	649.00	1034.00	
08285500	0324	19710324	20150324	45	315.73	334.82	16.00	1910.00		26.30	38.20	73.70	97.60	107.00	122.00	155.60	171.20	193.10	211.00	248.90	283.20	325.40	422.20	436.00	466.80	542.20	650.20	1035.50	
08285500	0325	19710325	20150325	45	325.29	345.64	16.00	1900.00		26.30	30.20	51.10	98.40	105.50	122.00	156.60	171.20	194.70	233.00	245.60	299.20	336.90	405.80	434.00	474.80	603.90	646.80	1112.90	
08285500	0326	19710326	20150326	45	348.27	353.69	16.00	1900.00		26.30	30.20	51.40	96.80	104.50	122.80	166.40	189.00	230.10	265.00	301.50	342.60	383.70	416.80	449.50	500.00	601.30	769.00	1127.30	
08285500	0327	19710327	20150327	45	370.27	350.17	16.00	1780.00		26.30	30.20	51.60	96.80	105.00	121.80	166.40	188.40	229.70	346.00	354.70	388.20	418.00	442.00	510.50	537.40	681.20	823.00	1135.20	
08285500	0328	19710328	20150328	45	367.13	321.00	16.00	1310.00		26.00	29.00	52.50	97.00	103.50	122.40	165.50	188.60	229.00	251.00	340.30	411.60	426.00	479.20	561.00	624.40	693.20	826.00	1126.70	
08285500	0329	19710329	20150329	45	383.11	331.65	24.00	1410.00		27.00	41.80	84.60	101.80	120.00	151.40	178.10	190.20	224.90	245.00	339.50	405.20	437.70	522.40	582.50	681.40	768.70	899.20	1045.10	
08285500	0330	19710330	20150330	45	398.47	337.67	24.00	1410.00		27.60	41.20	83.70	102.00	120.00	161.80	179.70	208.00	233.40	320.00	361.80	414.60	455.90	544.80	641.50	718.20	760.00	901.40	1119.00	
08285500	0331	19710331	20150331	45	399.24	334.08	24.00	1400.00		27.60	45.40	84.90	103.60	120.00	162.20	201.40	233.40	254.20	280.00	323.30	416.80	443.70	560.00	624.00	700.60	799.30	887.60	1128.20	
08285500	0401	19710401	20150401	45	407.04	368.74	24.00	1560.00		27.60	59.80	97.70	116.00	128.50	180.00	201.60	222.00	238.20	295.00	319.40	388.40	424.60	508.40	557.50	677.00	805.00	946.40	1346.00	
08285500	0402	19710402	20150402	45	432.58	429.98	24.00	2060.00		27.60	63.60	97.10	106.00	121.00	160.80	200.10	214.80	233.30	294.00	355.20	398.20	427.70	538.60	574.00	673.80	790.90	1003.80	1481.00	
08285500	0403	19710403	20150403	45	470.78	498.28	24.00	2610.00		27.60	52.80	97.60	105.80	126.00	150.00	191.00	218.80	283.60	332.00	379.70	420.60	500.90	566.80	600.50	722.40	900.00	1154.00	1481.00	
08285500	0404	19710404	20150404	45	540.93	673.70	24.00	3980.00		27.90	80.00	100.90	105.20	126.50	156.80	220.20	233.60	295.30	377.00	415.60	461.40	559.70	592.00	652.00	743.60	877.60	1446.00	1631.00	
08285500	0405	19710405	20150405	45	557.84	714.28	24.00	4170.00		29.30	80.40	102.00	113.20	129.00	187.00	207.90	245.00	301.80	333.00	385.20	403.80	527.40	548.00	681.00	840.20	1120.00	1438.00	1782.00	
08285500	0406	19710406	20150406	45	574.91	719.12	26.00	4130.00		28.30	57.60	100.30	113.20	131.50	190.40	239.30	293.40	328.30	357.00	395.30	417.80	447.70	530.40	726.00	958.60	1127.00	1384.00	1885.00	
08285500	0407	19710407	20150407	45	629.47	747.91	26.00	4180.00		29.30	80.80	103.80	113.20	140.00	229.80	330.50	343.80	357.10	398.00	425.40	494.80	537.00	596.20	770.00	1048.00	1183.00	1486.00	2135.00	
08285500	0408	19710408	20150408	45	649.84	744.69	26.00	4110.00		27.60	80.80	103.90	113.20	154.50	201.40	288.70	373.20	405.60	419.00	442.00	535.00	560.60	604.00	956.00	1076.00	1354.00	1574.00	2112.00	
08285500	0409	19710409	20150409	45	655.24	725.68	26.00	4120.00		27.90	81.40	104.00	113.20	146.00	226.00	262.20	381.40	409.40	447.00	498.50	528.60	564.50	790.60	1015.00	1058.00	1396.00	1614.00	1647.00	
08285500	0410	19710410	20150410	45	643.67	602.81	26.00	2440.00		27.90	91.20	105.90	130.60	180.50	204.20	251.40	317.60	405.00	421.00	515.00	570.40	596.10	805.40	959.00	1254.00	1384.00	1680.00	1882.00	
08285500	0411	19710411	20150411	45	649.22	581.44	24.00	1930.00		43.30	96.60	109.60	135.00	197.50	207.80	264.30	364.60	399.40	422.00	471.20	539.00	590.40	866.00	1085.00	1268.00	1531.00	1680.00	1849.00	
08285500	0412	19710412	20150412	45	647.82	557.72	31.00	1970.00		76.30	94.20	106.80	118.20	179.00	209.80	313.90	391.00	418.30	445.00	533.30	575.40	690.60	891.80	1060.00	1208.00	1323.00	1634.00	1825.00	
08285500	0413	19710413	20150413	45	675.13	603.11	27.00	2150.00		37.90	86.00	107.30	135.00	198.00	217.40	318.00	396.20	423.40	475.00	540.80	582.00	641.90	969.00	1020.00	1274.00	1531.00	1660.00	2028.00	
08285500	0414	19710414	20150414	45	711.42	626.31	27.00	2410.00		28.20	71.80	107.30	140.60	210.50	263.40	320.80	407.80	453.00	480.00	559.80	653.60	833.50	933.60	1150.00	1244.00	1532.00	1698.00	2097.00	
08285500	0415	19710415	20150415	45	725.31	647.28	27.00	2840.00		28.20	82.60	107.30	141.40	212.00	298.00	323.50	419.00	427.20	479.00	602.40	717.40	797.90	893.20	1225.00	1306.00	1477.00	1618.00	2073.00	
08285500	0416	19710416	20150416	45	762.09	688.45	26.00	3240.00		28.80	95.00	109.80	141.00	269.00	315.00	363.40	386.60	411.00	464.00	615.80	730.40	856.70	1088.00	1300.00	1438.00	1542.00	1616.00	2033.00	
08285500	0417	19710417	20150417	45	784.40	747.62	26.00	3080.00		29.10	91.60	100.70	115.60	228.50	272.20	321.10	386.40	410.70	463.00	560.10	635.60	1013.50	1104.00	1290.00	1524.00	1654.00	2008.00	2275.00	
08285500	0418	19710418	20150418	45	806.91	801.39	26.00	3270.00		49.30	91.60	100.50	115.80	220.00	312.60	321.10	358.80	403.40	444.00	487.70	587.20	736.00	1216.00	1320.00	1594.00	1814.00	2154.00	2390.00	
08285500	0419	19710419	20150419	45	828.58	813.07	34.00	3240.00		71.70	94.00	109.30	140.40	222.00	307.80	336.80	406.40	424.90	463.00	579.40	628.20	734.10	1040.00	1445.00	1644.00	1791.00	2036.00	2685.00	
08285500	0420	19710420	20150420	45	813.07	777.06	29.00	2830.00		47.70	89.80	109.50	143.60	278.50	318.40	338.50	396.40	417.30	447.00	536.40	589.60	795.10	1176.00	1355.00	1408.00	2116.00	2202.00	2346.00	
08285500	0421	19710421	20150421	45	828.78	815.62	27.00	3190.00		50.70	101.40	113.00	147.20	306.00	332.60	372.10	414.80	445.90	464.00	482.80	563.60	948.30	1008.00	1205.00	1654.00	1765.00	2128.00	2851.00	
08285500	0422	19710422	20150422	45	891.56	788.32	33.00	3080.00		51.00	102.20	129.20	303.80	327.50	360.40	398.80	456.00	481.70	586.00	704.80	926.00	1083.00	1204.00	1280.00	1602.00	1765.00	2178.00	2828.00	
08285500	0423	19710423	20150423	45	921.11	731.87	36.00	3070.00		60.00	122.00	183.90	289.00	350.00	397.00	478.80	524.80	593.70	639.00	772.00	944.40	1180.00	1312.00	1525.00	1630.00	1707.00	2138.00	2233.00	
08285500	0424	19710424	20150424	45	967.02	768.35	34.00	3080.00		60.60	149.80	240.20	323.40	384.50	412.60	450.10	564.20	605.00	672.00	841.80	883.00	1182.60	1474.00	1610.00	1754.00	1787.00	2112.00	2585.00	
08285500	0425	19710425	20150425	45	1021.16	797.90	31.00	3080.00		63.70	146.20	297.20	358.00	388.50	420.80	482.30	570.80	666.00	721.00	889.50	1060.40	1257.00	1438.00	1650.00	1768.00	1957.00	2072.00	2851.00	
08285500	0426	19710426	20150426	45	1001.00	788.55	34.00	3240.00		91.00	148.00	301.30	368.00	409.50	441.20	509.50	628.60	695.80	710.00	805.10	870.00	1203.40	1390.00	1575.00	1746.00	1894.00	1980.00	2872.00	
08285500	0427	19710427	20150427	45	918.31	651.65	41.00	2700.00		99.30	152.00	303.80	371.80	396.00	426.40	522.80	686.40	744.80	767.00	833.00	889.40	981.90	1246.00	1315.00	1484.00	1643.00	1924.00	2372.00	
08285500	0428	19710428	20150428	45	878.47	588.28	42.00	2790.00		111.20	185.40	268.50	319.00	384.50	459.80	525.30	648.00	680.80	762.00	893.60	942.80	1174.00	1234.00	1290.00	1348.00	1431.00	1700.00	1905.00	
08285500	0429	19710429	20150429	45	936.98	632.97	45.00	2920.00		112.20	162.00	237.50	311.80	378.00	511.20	580.10	740.00	755.20	848.00	966.60	1106.00	1177.00	1230.00	1305.00	1420.00	1602.00	1818.00	2074.00	
08285500	0430	19710430	20150430	45	1029.91	785.44	49.00	3030.00		101.10	132.80	196.80	283.60	382.00	496.60	522.40	759.20	812.70	910.00	1001.80	1026.00	1086.00	1490.00	1510.00	1624.00	1929.00	2308.00	2803.00	
08285500	0501	19710501	20150501	45	1080.33	861.77	49.00	3160.00		88.50	126.20	196.60	352.40	416.00	497.00	562.40	636.00	751.50	964.00	975.50	1018.00	1275.00	1358.00	1570.00	1698.00	2229.00	2656.00	2947.00	
