site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06449000	0128	19390128	20150128	55	21.72	11.51	0.00	56.00		2.74	6.28	8.78	11.00	12.00	12.80	17.20	20.00	21.20	22.00	23.80	24.60	26.00	27.00	29.00	30.80	33.60	38.00	39.20	
06449000	0129	19390129	20150129	55	21.90	11.91	0.00	58.00		3.22	6.48	8.58	10.20	12.00	12.80	16.00	18.80	21.20	23.00	24.00	25.60	26.00	27.20	28.00	30.00	34.00	39.00	41.60	
06449000	0130	19390130	20150130	55	21.76	11.98	0.00	62.00		3.12	6.88	8.52	10.20	12.00	12.00	16.00	18.80	21.20	23.00	24.00	25.00	26.00	27.20	28.00	30.00	32.60	38.40	41.00	
06449000	0131	19390131	20150131	55	21.83	12.12	0.00	66.00		2.96	7.60	8.94	10.00	12.00	13.00	16.00	18.80	22.00	23.00	24.00	24.60	26.00	27.00	28.00	29.80	32.60	37.20	41.00	
06449000	0201	19390201	20150201	55	22.18	12.42	0.00	70.00		2.74	7.46	10.00	12.00	13.00	15.60	17.60	18.80	21.00	22.00	23.00	24.00	26.00	27.20	29.00	30.00	32.80	37.80	42.20	
06449000	0202	19390202	20150202	55	21.95	14.04	0.00	80.00		1.78	5.52	8.00	10.20	13.00	14.80	16.00	17.40	18.40	21.00	22.00	23.60	25.80	27.20	30.00	31.00	34.60	38.40	43.20	
06449000	0203	19390203	20150203	55	22.20	14.11	0.00	80.00		2.52	5.42	8.04	11.00	13.00	14.00	16.00	18.00	18.40	21.00	22.80	23.00	25.80	28.00	29.00	31.80	34.00	39.00	47.00	
06449000	0204	19390204	20150204	55	22.61	14.14	0.00	80.00		2.42	6.58	9.10	11.20	13.00	14.00	16.60	18.00	20.20	21.00	22.00	24.60	25.80	28.00	29.00	32.80	34.60	39.00	50.20	
06449000	0205	19390205	20150205	55	23.23	14.04	0.00	80.00		2.40	7.84	11.40	12.20	13.00	14.00	17.60	19.40	20.20	22.00	23.80	25.00	25.80	28.00	29.00	32.80	35.60	40.00	50.20	
06449000	0206	19390206	20150206	55	23.46	13.23	0.00	75.00		2.38	11.00	12.40	13.00	13.00	15.60	17.60	19.00	20.20	22.00	22.80	26.20	27.00	28.00	29.00	30.80	35.20	39.40	50.20	
06449000	0207	19390207	20150207	55	23.47	13.23	0.00	70.00		2.46	9.80	11.40	13.00	14.00	15.80	17.00	18.00	20.00	21.00	23.00	25.60	27.40	29.00	31.00	31.00	34.80	40.80	50.00	
06449000	0208	19390208	20150208	55	22.95	13.80	0.00	68.00		2.60	7.62	10.40	11.20	13.00	14.00	15.00	17.40	19.20	20.00	23.00	25.60	27.00	27.20	29.00	33.00	39.00	42.80	47.80	
06449000	0209	19390209	20150209	55	22.54	13.53	0.00	65.00		2.66	8.12	10.00	11.20	12.00	13.00	14.60	17.40	18.20	20.00	22.60	26.20	27.00	28.00	29.00	31.60	40.20	41.40	47.80	
06449000	0210	19390210	20150210	55	22.47	13.37	0.00	62.00		2.52	6.40	9.76	11.00	13.00	14.00	14.60	18.00	19.00	19.00	22.60	26.00	28.00	29.00	30.00	31.80	36.80	41.80	47.80	
06449000	0211	19390211	20150211	55	22.70	13.72	0.00	60.00		1.80	6.14	9.16	10.20	13.00	14.00	15.00	17.40	19.00	21.00	23.00	25.20	28.40	29.20	30.00	30.80	39.20	41.40	51.80	
06449000	0212	19390212	20150212	55	23.09	13.69	0.00	55.00		2.96	7.18	8.78	9.80	13.00	14.00	16.20	18.00	19.00	21.00	23.00	26.20	27.80	30.20	31.00	32.00	37.80	43.80	52.60	
06449000	0213	19390213	20150213	55	23.76	13.56	0.00	55.00		3.76	7.84	9.62	12.20	13.00	15.00	17.00	19.00	19.00	21.00	23.00	26.60	28.00	30.00	31.00	34.40	38.60	43.80	55.00	
06449000	0214	19390214	20150214	55	23.73	13.17	0.00	54.00		5.30	7.64	9.38	12.00	13.00	14.80	16.60	19.00	20.20	22.00	24.80	27.00	28.40	30.00	31.00	36.80	39.60	44.40	49.20	
06449000	0215	19390215	20150215	55	23.82	13.28	0.00	53.00		5.06	7.66	9.98	12.00	13.00	14.80	16.00	18.40	20.00	22.00	25.00	28.20	29.00	30.00	31.00	36.00	41.00	45.00	48.40	
06449000	0216	19390216	20150216	55	23.86	12.97	0.00	50.00		5.50	7.80	8.64	12.00	13.00	14.80	16.00	18.40	20.20	22.00	26.00	28.60	30.40	31.20	33.00	34.60	38.60	43.40	48.00	
06449000	0217	19390217	20150217	55	23.97	12.83	0.00	50.00		5.38	8.12	9.46	12.00	13.00	14.80	16.60	18.40	21.20	22.00	27.60	29.00	31.00	31.40	33.00	34.60	37.60	43.40	48.00	
06449000	0218	19390218	20150218	55	24.23	12.35	0.00	47.00		5.34	7.54	9.86	13.00	15.00	16.00	17.00	18.40	22.00	22.00	27.80	30.00	31.00	32.20	34.00	35.60	39.00	40.80	46.00	
06449000	0219	19390219	20150219	55	24.56	12.15	0.00	48.00		5.36	7.80	9.74	13.00	15.00	17.00	18.00	20.80	22.20	25.00	28.00	30.00	31.00	31.20	32.00	34.80	38.00	42.80	45.00	
06449000	0220	19390220	20150220	55	25.45	12.68	0.00	61.00		5.74	9.32	10.40	13.20	15.00	17.00	19.00	22.40	25.00	25.00	28.00	29.60	31.00	31.20	32.00	35.60	39.20	43.00	46.00	
06449000	0221	19390221	20150221	55	25.84	14.15	0.00	82.00		4.88	9.66	12.40	13.20	16.00	17.00	18.60	21.40	24.00	25.00	26.80	29.20	30.40	31.20	33.00	36.80	40.00	42.40	47.40	
06449000	0222	19390222	20150222	55	26.50	13.97	0.00	80.00		4.22	10.00	12.40	14.20	16.00	18.00	18.60	22.80	25.20	28.00	29.00	30.00	30.40	32.20	34.00	36.80	39.60	41.40	48.20	
06449000	0223	19390223	20150223	55	26.46	14.13	0.00	79.00		3.70	9.44	12.40	15.20	17.00	18.80	19.60	20.40	25.20	27.00	28.00	30.00	31.00	32.20	34.00	36.60	41.00	43.40	49.00	
06449000	0224	19390224	20150224	55	26.34	13.67	0.00	78.00		3.20	9.20	12.40	15.20	17.00	20.00	20.60	22.00	25.00	27.00	28.00	30.00	30.40	32.00	34.00	34.80	39.80	41.80	48.60	
06449000	0225	19390225	20150225	55	27.23	14.79	0.00	74.00		3.58	8.94	13.00	13.40	17.00	20.00	21.60	24.00	25.00	27.00	28.00	29.00	31.00	33.20	34.00	36.60	41.60	45.80	54.40	
06449000	0226	19390226	20150226	55	27.71	14.56	0.00	74.00		4.04	8.84	13.40	15.20	18.00	21.60	22.60	25.00	26.00	28.00	28.80	29.60	31.00	33.20	35.00	36.80	40.60	45.80	55.60	
06449000	0227	19390227	20150227	55	27.87	15.15	0.00	76.00		3.58	8.80	12.40	15.00	19.00	20.00	22.60	24.40	25.20	27.00	28.80	30.60	31.40	33.00	34.00	37.60	40.60	47.20	60.60	
06449000	0228	19390228	20150228	55	27.31	15.51	0.00	77.00		3.20	8.56	12.00	13.20	16.00	20.00	20.60	22.00	23.40	26.00	28.00	29.00	31.40	34.40	37.00	38.80	41.40	49.00	57.40	
06449000	0229	19400229	20120229	14	26.57	12.95	0.00	50.00			6.50	13.25	14.00	17.00	18.00	20.50	28.00	28.00	28.50	29.00	29.00	30.50	33.50	36.50	38.00	39.50	45.00		
06449000	0301	19390301	20150301	55	27.10	15.14	0.00	74.00		2.80	8.44	11.40	14.00	15.00	17.00	22.00	22.40	24.20	27.00	27.80	29.60	31.00	33.20	37.00	38.00	43.60	49.40	54.20	
06449000	0302	19390302	20150302	55	27.29	14.39	0.00	67.00		2.00	8.32	11.20	14.00	15.00	18.80	20.60	25.40	27.20	28.00	29.00	30.20	32.40	34.00	37.00	37.80	43.00	46.60	52.60	
06449000	0303	19390303	20150303	55	27.79	14.38	0.00	67.00		2.00	7.64	10.40	14.00	15.00	20.00	22.60	27.00	28.00	29.00	30.00	31.00	33.00	36.20	38.00	38.00	42.60	45.00	52.20	
06449000	0304	19390304	20150304	55	28.69	14.87	0.00	68.00		2.90	5.66	10.88	15.20	18.00	20.00	23.00	25.00	27.20	30.00	30.80	33.00	36.40	37.20	40.00	41.80	43.60	48.00	51.60	
06449000	0305	19390305	20150305	55	28.21	15.79	0.00	65.00		2.98	5.08	11.80	14.00	15.00	18.00	20.00	22.20	27.00	29.00	30.80	31.60	35.00	37.20	40.00	41.80	44.60	50.80	56.00	
06449000	0306	19390306	20150306	55	29.47	17.12	0.00	80.00		2.84	5.08	10.78	14.20	15.00	19.20	23.20	24.00	26.00	30.00	31.00	35.00	37.80	40.20	41.00	42.00	45.80	49.40	58.40	
06449000	0307	19390307	20150307	55	28.56	16.78	0.00	75.00		2.80	4.96	7.74	13.00	15.00	16.00	21.80	24.00	27.00	30.00	32.00	34.00	36.40	39.00	40.00	43.60	45.20	47.80	57.60	
06449000	0308	19390308	20150308	55	28.29	16.30	0.00	70.00		3.12	4.72	10.26	12.20	15.00	16.80	21.80	24.00	25.20	30.00	31.80	34.00	35.40	37.00	39.00	42.60	46.20	49.00	59.40	
06449000	0309	19390309	20150309	55	28.34	16.37	0.00	65.00		3.08	5.56	7.98	12.20	14.00	16.00	21.20	24.80	27.20	31.00	32.00	33.00	34.40	37.20	38.00	41.60	46.60	49.40	58.80	
06449000	0310	19390310	20150310	55	29.68	16.31	0.00	64.00		3.14	7.02	9.40	12.20	15.00	19.80	25.60	27.40	28.20	31.00	31.80	34.00	37.00	38.20	40.00	47.00	47.00	50.60	60.20	
06449000	0311	19390311	20150311	55	31.12	18.18	0.00	82.00		2.53	7.36	9.76	14.00	16.00	19.80	21.60	26.60	29.20	31.00	34.80	36.00	37.80	40.00	40.00	46.80	48.60	56.80	63.80	
06449000	0312	19390312	20150312	55	31.74	19.21	0.00	83.00		1.53	6.38	8.64	12.40	15.00	20.60	23.80	28.40	30.00	32.00	35.80	37.00	38.00	40.00	42.00	47.60	52.80	57.60	68.40	
06449000	0313	19390313	20150313	55	31.79	20.39	0.00	87.00		1.77	5.20	8.88	10.40	13.00	19.80	25.00	27.40	30.00	32.00	34.80	35.60	37.00	39.00	42.00	47.60	55.60	59.40	70.00	
06449000	0314	19390314	20150314	55	32.76	22.36	0.09	112.00		1.70	4.76	7.12	10.28	17.00	20.00	25.00	27.00	30.40	34.00	35.80	36.60	37.00	39.00	41.00	49.80	56.00	57.40	76.60	
06449000	0315	19390315	20150315	55	33.06	23.04	0.10	113.00		1.18	4.02	6.24	10.60	18.00	18.00	25.20	27.40	30.00	33.00	36.00	37.00	38.00	40.20	46.00	48.60	55.60	57.40	85.60	
06449000	0316	19390316	20150316	55	33.02	23.29	0.10	109.00		1.11	4.34	6.30	12.20	16.00	18.80	22.40	26.80	29.20	32.00	35.80	36.60	37.40	40.40	44.00	48.80	53.60	59.80	92.40	
06449000	0317	19390317	20150317	55	34.00	24.26	0.10	110.00		1.19	5.18	7.64	13.00	17.00	19.80	22.60	25.00	27.60	35.00	37.00	37.60	39.40	43.20	46.00	48.80	51.80	63.00	100.80	
06449000	0318	19390318	20150318	55	34.92	25.10	0.10	118.00		2.58	4.86	7.16	13.20	18.00	19.80	24.60	26.40	29.20	35.00	36.80	37.00	38.40	43.20	46.00	48.80	53.20	67.60	97.80	
06449000	0319	19390319	20150319	55	35.60	24.66	0.10	114.00		2.88	6.84	9.50	13.20	18.00	20.80	24.60	28.40	32.20	34.00	36.00	37.00	38.40	40.80	48.00	51.60	59.00	68.60	96.20	
06449000	0320	19390320	20150320	55	36.05	25.47	0.10	127.00		2.48	6.00	8.10	12.40	19.00	21.80	23.00	27.80	34.20	35.00	35.80	37.00	38.80	42.80	49.00	55.00	60.00	69.80	85.60	
06449000	0321	19390321	20150321	55	37.73	32.21	0.10	205.00		2.70	5.48	7.04	10.12	20.00	21.00	23.60	26.80	34.20	36.00	37.80	38.60	40.40	44.20	49.00	54.80	61.20	70.80	86.20	
06449000	0322	19390322	20150322	55	36.73	27.04	0.10	127.00		1.40	3.00	5.20	9.40	18.00	22.00	24.20	28.40	33.20	37.00	37.00	39.00	40.00	45.20	50.00	55.80	61.00	74.40	92.00	
06449000	0323	19390323	20150323	55	36.04	25.58	0.10	125.00		0.90	3.68	6.60	10.40	13.00	21.40	26.00	30.00	33.40	37.00	37.80	41.00	42.40	45.00	48.00	55.60	63.00	66.60	85.00	
06449000	0324	19390324	20150324	55	36.80	27.16	0.10	135.00		0.53	3.64	7.22	9.40	16.00	18.60	23.20	28.80	34.00	35.00	37.00	42.00	43.40	45.40	51.00	58.60	62.80	71.80	86.60	
06449000	0325	19390325	20150325	55	41.89	57.26	0.00	424.00		0.49	2.94	7.06	9.64	16.00	21.40	27.20	30.40	33.00	34.00	36.00	41.20	42.80	47.00	52.00	55.60	64.00	73.20	82.60	
06449000	0326	19390326	20150326	55	39.72	43.11	0.00	304.00		0.51	2.94	6.72	11.00	15.00	19.00	28.60	29.40	32.00	35.00	37.00	43.00	44.00	47.20	51.00	52.80	57.20	76.60	85.80	
06449000	0327	19390327	20150327	55	37.76	31.57	0.00	191.00		0.32	3.02	6.38	9.20	15.00	19.60	26.60	28.80	31.60	37.00	38.00	42.80	45.00	46.20	52.00	53.80	59.40	79.40	83.60	
06449000	0328	19390328	20150328	55	35.94	26.87	0.00	146.00		0.36	2.96	5.52	9.20	16.00	19.80	25.40	29.40	31.20	34.00	38.40	41.20	45.00	46.20	50.00	52.80	53.00	73.40	82.20	
06449000	0329	19390329	20150329	55	35.82	27.30	0.00	144.00		0.40	2.96	6.94	12.20	16.00	20.00	21.20	27.40	30.20	32.00	35.60	40.00	43.80	46.20	51.00	51.80	61.60	77.00	82.00	
06449000	0330	19390330	20150330	55	35.39	27.07	0.00	142.00		0.42	2.60	5.84	9.88	16.00	20.00	22.60	26.40	30.00	31.00	33.80	41.60	45.00	47.20	50.00	52.00	55.40	77.00	81.20	
06449000	0331	19390331	20150331	55	35.98	26.54	0.00	139.00		0.24	0.70	5.36	10.24	18.00	21.80	24.00	29.00	32.20	34.00	36.60	42.80	46.00	47.00	49.00	50.80	55.00	77.00	78.80	
06449000	0401	19390401	20150401	55	36.70	26.18	0.10	137.00		0.18	0.72	8.44	13.20	20.00	21.80	23.20	28.80	32.20	34.00	42.40	44.60	47.40	49.00	49.00	50.00	59.00	72.60	79.40	
06449000	0402	19390402	20150402	55	36.97	25.57	0.10	130.00		0.10	0.64	7.64	15.00	20.00	22.80	23.60	32.40	34.00	37.00	39.00	41.20	43.20	47.20	49.00	52.60	61.60	73.40	80.40	
06449000	0403	19390403	20150403	55	36.49	25.29	0.10	124.00		0.10	0.62	5.64	11.40	21.00	23.00	23.60	29.20	33.00	36.00	37.80	41.20	46.00	48.20	51.00	53.80	64.40	71.20	78.20	
06449000	0404	19390404	20150404	55	37.06	25.20	0.00	124.00		0.18	0.96	6.72	13.20	19.00	22.80	25.60	31.40	33.20	37.00	39.60	42.80	48.00	48.20	51.00	54.60	65.20	70.80	78.20	
06449000	0405	19390405	20150405	55	37.38	24.73	0.00	120.00		0.26	0.98	7.58	12.20	19.00	25.40	28.00	32.00	34.80	38.00	39.00	40.60	45.20	49.00	52.00	58.20	65.80	69.80	74.80	
06449000	0406	19390406	20150406	55	35.90	25.12	0.10	109.00		0.18	0.82	7.32	12.40	17.00	19.80	23.60	28.80	31.40	34.00	37.60	39.60	43.20	49.00	51.00	53.00	62.60	71.00	81.00	
06449000	0407	19390407	20150407	55	36.30	26.00	0.10	116.00		0.10	0.79	6.28	12.60	15.00	21.60	24.60	27.40	31.40	34.00	37.00	39.60	44.00	47.40	51.00	54.80	64.20	73.20	82.80	
06449000	0408	19390408	20150408	55	37.89	32.62	0.00	203.00		0.10	0.67	7.88	12.20	14.00	20.60	23.60	26.40	33.00	36.00	39.60	41.20	44.80	48.00	49.00	54.00	67.00	72.80	80.40	
06449000	0409	19390409	20150409	55	38.24	28.18	0.10	155.00		0.11	0.55	8.22	15.00	16.00	23.00	27.60	31.40	34.00	36.00	39.80	41.60	44.80	48.40	53.00	55.60	62.80	74.00	84.60	
06449000	0410	19390410	20150410	55	38.14	26.39	0.00	129.00		0.12	0.37	8.04	15.20	16.00	25.40	28.60	32.00	36.00	36.00	38.60	41.60	44.80	51.20	52.00	57.40	66.80	72.40	89.40	
06449000	0411	19390411	20150411	55	39.10	26.82	0.00	112.00		0.10	0.79	6.96	17.20	20.00	22.00	28.60	32.40	35.20	37.00	39.60	42.00	45.00	52.60	58.00	59.00	66.20	74.40	103.20	
06449000	0412	19390412	20150412	55	39.47	27.34	0.10	138.00		0.12	1.00	12.28	19.00	21.00	26.00	29.80	32.40	35.00	36.00	37.80	41.20	45.40	48.20	50.00	59.60	65.00	77.40	92.00	
06449000	0413	19390413	20150413	55	36.32	26.93	0.00	134.00		0.10	0.90	6.88	16.20	18.00	19.80	25.00	28.40	31.20	32.00	33.80	38.60	41.00	42.20	49.00	59.80	62.60	73.60	87.20	
06449000	0414	19390414	20150414	55	36.93	29.44	0.00	141.00		0.08	1.96	7.10	15.00	16.00	19.00	23.00	29.00	31.00	32.00	32.80	39.00	42.40	43.20	53.00	59.00	64.80	70.80	92.20	
06449000	0415	19390415	20150415	55	35.05	26.06	0.00	134.00		0.08	2.88	4.80	10.32	15.00	19.00	23.80	28.40	30.00	31.00	33.60	40.00	43.00	44.20	54.00	58.00	59.00	67.20	80.00	
06449000	0416	19390416	20150416	55	34.65	25.96	0.00	134.00		0.08	2.46	6.72	11.40	15.00	19.60	23.40	26.40	28.20	31.00	31.80	39.00	42.40	45.00	47.00	56.80	60.20	72.40	77.60	
06449000	0417	19390417	20150417	55	34.23	25.28	0.00	132.00		0.14	2.62	7.98	12.40	20.00	20.80	24.20	25.00	26.20	28.00	30.00	37.00	42.00	44.40	47.00	53.80	60.20	71.80	75.60	
06449000	0418	19390418	20150418	55	35.00	26.62	0.00	127.00		0.18	2.98	8.74	11.00	16.00	20.80	23.00	24.00	25.40	29.00	33.60	41.00	42.40	43.80	48.00	53.80	61.80	70.00	83.00	
06449000	0419	19390419	20150419	55	34.73	26.64	0.00	125.00		0.08	2.40	7.84	11.20	17.00	21.00	22.00	23.00	25.40	30.00	34.20	39.60	40.80	43.60	49.00	53.40	61.00	69.20	86.40	
06449000	0420	19390420	20150420	55	34.00	25.20	0.00	123.00		0.00	3.69	7.78	12.20	19.00	20.80	21.60	23.40	25.20	30.00	33.00	37.80	40.40	43.60	48.00	50.40	55.00	68.00	89.80	
06449000	0421	19390421	20150421	55	34.15	25.22	0.00	117.00		0.00	3.22	7.58	11.00	17.00	20.00	21.60	24.40	25.20	30.00	33.00	39.20	43.00	46.00	48.00	50.80	59.80	69.00	87.00	
06449000	0422	19390422	20150422	55	34.66	25.32	0.00	109.00		0.10	3.72	7.90	10.60	19.00	20.00	22.00	24.00	25.40	30.00	34.80	36.60	41.40	44.20	47.00	53.20	66.20	72.20	87.40	
06449000	0423	19390423	20150423	55	35.47	24.28	0.00	102.00		0.20	5.68	8.00	15.60	19.00	21.00	21.60	24.40	29.20	35.00	35.80	40.00	43.40	45.00	49.00	53.20	65.00	74.40	84.60	
06449000	0424	19390424	20150424	55	35.11	23.73	0.10	96.00		0.22	5.74	7.42	18.00	21.00	21.00	22.60	25.40	28.00	33.00	35.80	39.20	42.00	43.00	49.00	52.40	63.80	73.60	83.00	
06449000	0425	19390425	20150425	55	34.85	24.14	0.00	92.00		0.20	4.02	7.94	16.20	19.00	20.80	22.00	23.40	26.40	32.00	36.40	38.80	41.40	43.20	49.00	52.80	63.80	73.20	86.00	
06449000	0426	19390426	20150426	55	35.29	24.02	0.00	90.00		0.20	3.90	8.06	17.20	19.00	21.00	23.00	24.40	29.00	31.00	35.40	40.60	42.40	44.40	49.00	54.00	64.20	73.00	87.60	
06449000	0427	19390427	20150427	55	36.58	23.11	0.00	91.00		0.23	4.34	9.32	19.20	23.00	23.00	25.60	27.40	29.60	36.00	36.80	40.60	44.40	47.40	49.00	54.80	63.80	69.20	83.40	
06449000	0428	19390428	20150428	55	37.46	23.45	0.00	92.00		0.20	4.46	7.98	19.00	21.00	24.00	25.00	28.80	34.00	37.00	39.60	42.60	47.00	49.20	51.00	54.80	62.40	73.80	84.00	
06449000	0429	19390429	20150429	55	37.71	24.50	0.00	103.00		0.14	4.64	6.52	19.00	20.00	20.00	25.00	28.40	34.00	38.00	40.40	42.60	47.40	49.00	51.00	60.00	66.40	72.80	81.40	
06449000	0430	19390430	20150430	55	37.59	24.67	0.00	111.00		0.14	4.68	7.78	17.20	18.00	19.80	25.00	28.40	32.40	39.00	41.80	43.20	46.40	49.20	54.00	57.80	63.20	70.40	84.00	
06449000	0501	19390501	20150501	55	38.17	24.81	0.00	108.00		0.18	4.40	9.02	18.00	18.00	20.80	25.60	29.40	32.20	37.00	42.00	44.60	47.40	50.20	54.00	56.80	65.80	76.40	81.40	
06449000	0502	19390502	20150502	55	38.15	24.46	0.00	104.00		0.26	4.44	10.80	18.00	20.00	24.80	25.60	30.80	32.40	36.00	40.60	43.60	45.40	50.00	52.00	57.60	65.20	72.80	84.00	
06449000	0503	19390503	20150503	55	37.76	23.39	0.00	99.00		0.26	4.58	13.20	19.20	22.00	24.80	28.00	29.00	32.40	35.00	40.60	42.20	44.40	48.20	51.00	56.80	61.80	72.40	84.00	
