site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02277600	0201	19720201	20150201	43	68.60	65.78	2.80	340.00		11.20	14.00	17.80	21.60	26.00	29.00	38.20	47.00	52.40	56.00	57.60	62.20	65.80	69.00	89.00	96.80	109.40	143.60	250.60	
02277600	0202	19720202	20150202	43	69.85	70.81	2.60	346.00		12.00	13.80	19.00	21.00	25.00	28.20	37.60	44.60	47.60	53.00	54.20	57.00	64.20	71.40	92.00	95.60	105.20	143.20	265.80	
02277600	0203	19720203	20150203	43	71.29	73.69	2.40	345.00		10.40	13.80	19.60	22.80	24.00	29.00	38.20	43.60	44.00	49.00	52.20	57.60	63.60	66.60	89.00	100.20	104.60	178.00	281.20	
02277600	0204	19720204	20150204	43	68.65	72.04	2.20	344.00		10.16	13.40	19.80	21.80	24.00	28.40	36.20	41.60	45.40	48.00	50.20	53.40	58.00	66.00	89.00	94.60	107.80	144.60	282.00	
02277600	0205	19720205	20150205	43	70.31	69.91	2.20	347.00		9.56	15.60	21.00	22.80	26.00	33.20	38.60	41.60	46.00	49.00	52.20	55.80	66.20	78.40	88.00	93.60	110.00	154.00	261.20	
02277600	0206	19720206	20150206	43	70.65	71.03	1.90	344.00		9.48	15.60	20.60	21.80	24.00	37.00	38.40	40.60	47.00	49.00	50.00	51.80	67.60	81.80	88.00	102.20	108.40	162.60	268.20	
02277600	0207	19720207	20150207	43	67.64	64.48	1.60	324.00		9.48	15.60	19.80	22.00	28.00	33.60	37.60	41.80	48.00	49.00	50.40	52.80	62.00	71.80	84.00	100.40	123.20	143.60	248.40	
02277600	0208	19720208	20150208	43	66.47	63.52	1.40	317.00		9.44	15.60	21.60	23.60	27.00	33.20	34.00	39.60	43.80	47.00	47.40	50.00	62.40	75.60	82.00	100.00	119.60	140.60	240.00	
02277600	0209	19720209	20150209	43	64.42	63.09	1.50	324.00		9.28	15.60	19.00	21.00	24.00	25.20	33.40	42.40	44.00	46.00	47.20	49.00	64.20	74.80	88.00	95.00	104.00	121.40	229.80	
02277600	0210	19720210	20150210	43	63.59	59.53	1.80	328.00		9.28	15.20	18.60	20.00	22.00	25.20	33.40	42.40	44.00	45.00	46.40	53.80	68.00	79.00	100.00	101.60	105.60	123.00	194.00	
02277600	0211	19720211	20150211	43	66.55	62.88	2.00	326.00		9.20	15.80	19.00	21.00	23.00	26.20	32.20	40.80	43.80	46.00	47.40	53.00	66.60	78.00	85.00	101.80	126.60	163.40	191.80	
02277600	0212	19720212	20150212	43	63.50	61.08	1.90	343.00		9.20	16.40	19.20	21.80	23.00	26.60	31.80	40.00	42.00	45.00	48.20	53.20	64.20	73.20	87.00	96.60	107.00	136.60	183.40	
02277600	0213	19720213	20150213	43	67.12	66.35	1.90	341.00		8.96	16.40	19.60	20.80	25.00	26.40	32.80	36.80	41.80	44.00	46.80	59.60	68.80	72.80	81.00	92.00	119.40	178.60	205.00	
02277600	0214	19720214	20150214	43	66.42	64.95	2.00	335.00		8.80	16.00	18.20	19.00	21.00	25.00	27.40	36.40	39.80	44.00	49.20	59.40	68.20	76.00	90.00	97.20	132.00	173.80	182.60	
02277600	0215	19720215	20150215	43	63.09	60.31	1.90	330.00		8.52	13.60	16.60	18.60	20.00	23.20	28.40	34.60	42.40	44.00	48.60	64.60	71.40	75.00	87.00	91.60	115.20	142.00	171.40	
02277600	0216	19720216	20150216	43	67.22	69.33	1.80	326.00		8.16	13.20	16.60	17.80	20.00	24.40	28.20	32.60	42.20	44.00	47.20	61.80	70.60	74.80	86.00	101.60	132.00	151.00	270.60	
02277600	0217	19720217	20150217	43	68.47	71.63	1.70	320.00		8.28	12.60	16.00	17.80	19.00	24.20	27.40	30.00	40.60	43.00	45.20	61.80	69.00	74.00	85.00	107.60	123.80	172.60	274.60	
02277600	0218	19720218	20150218	43	69.73	78.52	1.60	381.00		8.28	12.80	16.00	17.60	19.00	23.20	27.80	30.00	40.40	42.00	44.80	61.00	70.20	72.80	83.00	103.20	126.60	171.20	292.00	
02277600	0219	19720219	20150219	43	68.91	68.52	1.60	316.00		8.20	14.00	16.00	17.80	20.00	23.00	27.80	34.40	38.80	42.00	47.40	68.20	73.60	81.80	92.00	109.40	123.20	184.00	225.80	
02277600	0220	19720220	20150220	43	62.73	56.56	1.20	292.00		7.96	13.40	15.60	18.40	21.00	25.40	27.80	33.80	38.80	41.00	51.80	65.60	74.40	80.80	90.00	102.20	112.60	137.20	168.40	
02277600	0221	19720221	20150221	43	60.24	52.15	1.40	268.00		7.88	13.00	16.80	19.60	21.00	26.20	30.80	37.20	39.80	42.00	53.40	62.60	70.60	78.80	82.00	95.20	104.00	119.20	183.80	
02277600	0222	19720222	20150222	43	61.46	47.58	1.50	208.00		7.88	12.40	15.00	18.80	23.00	26.40	34.20	37.20	40.60	49.00	58.40	68.80	80.60	83.00	93.00	98.60	103.40	119.20	183.40	
02277600	0223	19720223	20150223	43	61.63	49.09	1.60	216.00		8.60	13.80	18.00	22.40	24.00	27.80	33.40	37.60	39.00	45.00	49.20	60.80	69.20	81.00	86.00	97.20	107.40	141.80	175.20	
02277600	0224	19720224	20150224	43	62.56	51.87	1.40	253.00		8.56	13.80	17.60	22.40	26.00	28.60	32.00	36.20	39.60	45.00	53.20	61.80	73.00	80.60	91.00	97.20	107.80	123.80	178.00	
02277600	0225	19720225	20150225	43	62.30	50.86	1.20	229.00		9.36	14.40	16.60	22.40	26.00	31.00	32.80	35.00	37.60	42.00	47.00	60.40	75.40	80.40	94.00	96.40	106.00	150.20	170.80	
02277600	0226	19720226	20150226	43	67.00	56.95	1.20	231.00		12.00	14.00	16.80	21.60	24.00	30.40	33.00	35.20	41.80	45.00	54.60	67.80	75.00	87.80	95.00	103.40	117.60	160.80	210.00	
02277600	0227	19720227	20150227	43	67.31	59.48	1.30	277.00		10.60	14.00	18.20	21.60	26.00	30.20	32.40	38.00	43.80	48.00	54.40	59.20	73.80	86.20	95.00	104.40	117.80	145.00	229.00	
02277600	0228	19720228	20150228	43	72.92	73.33	1.40	370.00		10.60	13.40	18.40	23.20	26.00	28.00	32.80	38.80	42.60	44.00	56.00	69.00	74.60	83.80	93.00	109.40	127.20	171.60	258.40	
02277600	0229	19720229	20120229	11	60.91	33.99	20.00	108.00			21.60	26.40	29.20	31.00	32.20	34.20	37.80	41.00	44.00	66.20	82.40	86.60	89.60	92.00	100.40	106.40	107.60		
02277600	0301	19720301	20150301	43	70.67	71.79	1.90	343.00		6.56	13.00	14.80	19.80	23.00	27.80	31.00	34.40	38.00	43.00	52.60	67.80	72.00	80.00	88.00	107.20	133.20	189.00	230.80	
02277600	0302	19720302	20150302	43	63.48	56.37	2.00	221.00		4.60	13.00	14.80	19.80	21.00	27.60	31.40	35.60	38.80	44.00	53.40	56.80	68.40	77.80	81.00	89.60	135.40	144.20	211.80	
02277600	0303	19720303	20150303	43	62.48	53.79	1.40	228.00		5.76	12.40	17.80	19.80	22.00	27.60	31.00	35.60	38.80	45.00	51.80	58.20	66.80	78.20	84.00	100.80	120.80	136.20	204.40	
02277600	0304	19720304	20150304	43	59.76	47.15	1.20	217.00		6.08	12.40	17.40	19.80	26.00	30.00	33.80	39.00	40.00	49.00	50.20	57.60	64.60	76.40	78.00	92.60	113.20	127.60	170.80	
02277600	0305	19720305	20150305	43	58.75	47.06	1.00	209.00		5.72	13.00	16.80	19.80	23.00	29.20	31.80	38.00	39.80	47.00	49.20	56.60	67.80	74.80	77.00	88.20	110.20	127.60	174.80	
02277600	0306	19720306	20150306	43	65.04	56.05	0.84	246.00		6.04	13.00	16.80	20.60	27.00	28.40	33.40	38.60	42.40	45.00	50.00	59.20	73.60	77.60	88.00	103.60	119.80	161.20	196.00	
02277600	0307	19720307	20150307	43	66.75	57.16	0.75	252.00		6.56	13.00	16.80	19.60	26.00	29.80	35.20	38.20	40.80	46.00	52.80	62.00	75.60	85.00	101.00	106.80	116.60	164.20	190.80	
02277600	0308	19720308	20150308	43	67.35	61.26	0.57	242.00		7.12	12.40	15.80	17.80	22.00	28.00	33.40	36.80	38.80	41.00	43.60	57.20	74.60	82.40	110.00	115.60	130.80	176.60	215.80	
02277600	0309	19720309	20150309	43	63.75	52.87	0.77	190.00		6.80	10.62	13.60	17.40	21.00	27.20	32.80	36.60	40.60	42.00	54.00	59.60	71.00	75.40	98.00	119.00	138.00	159.80	167.00	
02277600	0310	19720310	20150310	43	63.05	49.78	1.10	177.00		6.62	10.32	13.20	18.00	20.00	21.40	31.80	37.60	41.40	49.00	52.40	70.40	75.20	85.00	99.00	112.80	124.20	151.60	158.40	
02277600	0311	19720311	20150311	43	60.79	45.09	1.30	162.00		6.88	10.14	13.20	17.60	20.00	21.60	31.40	37.60	43.60	51.00	67.20	69.40	74.20	78.80	89.00	105.60	117.80	132.40	153.80	
02277600	0312	19720312	20150312	43	66.10	61.14	1.40	320.00		7.06	10.22	12.60	17.40	19.00	22.60	30.40	33.80	40.40	50.00	59.20	70.20	74.00	77.60	99.00	115.60	131.20	137.60	167.40	
02277600	0313	19720313	20150313	43	64.59	53.79	1.30	243.00		7.12	10.40	13.80	17.60	20.00	30.20	32.20	35.20	38.80	48.00	51.60	65.20	75.20	95.80	101.00	107.20	120.60	149.20	162.00	
02277600	0314	19720314	20150314	43	61.99	45.05	1.20	149.00		7.26	10.40	13.80	19.40	22.00	30.00	31.40	36.60	38.60	48.00	57.80	69.60	85.80	95.00	102.00	105.00	121.20	135.20	145.80	
02277600	0315	19720315	20150315	43	60.22	44.09	1.90	148.00		8.18	10.00	13.40	19.20	21.00	28.00	29.40	32.20	37.00	44.00	56.40	71.40	84.40	89.80	104.00	109.00	116.60	122.00	144.80	
02277600	0316	19720316	20150316	43	60.97	44.18	9.90	152.00		10.20	12.60	15.60	18.40	20.00	27.00	29.60	33.20	38.60	44.00	59.00	70.20	79.20	87.00	104.00	105.60	111.80	133.60	145.80	
02277600	0317	19720317	20150317	43	61.18	42.68	9.60	156.00		10.20	14.40	16.80	21.60	23.00	26.20	30.20	35.40	39.80	49.00	60.60	72.00	76.40	86.00	98.00	102.40	120.00	126.00	143.00	
02277600	0318	19720318	20150318	43	63.12	49.46	9.20	261.00		10.60	14.00	16.20	19.60	26.00	26.40	32.40	38.60	46.60	54.00	58.60	65.00	74.60	83.00	94.00	98.80	112.00	119.00	146.20	
02277600	0319	19720319	20150319	43	61.54	48.06	9.40	242.00		10.32	14.80	16.00	18.60	25.00	27.20	31.80	38.20	40.80	51.00	55.20	64.40	74.60	84.60	88.00	93.80	104.80	120.00	158.60	
02277600	0320	19720320	20150320	43	62.07	53.12	8.80	264.00		11.00	15.60	19.00	20.60	25.00	27.40	31.40	34.20	36.80	45.00	54.00	62.00	74.00	82.60	85.00	97.20	100.60	118.40	202.60	
02277600	0321	19720321	20150321	43	58.67	44.12	8.70	204.00		11.00	12.80	18.60	20.80	25.00	28.00	32.00	36.20	40.20	47.00	52.20	63.80	74.40	77.80	82.00	90.80	97.20	106.80	173.60	
02277600	0322	19720322	20150322	43	67.36	76.21	8.30	457.00		10.00	12.20	18.00	19.00	22.00	26.00	28.40	38.20	43.00	49.00	53.40	62.00	69.00	77.80	86.00	91.40	94.40	133.60	212.40	
02277600	0323	19720323	20150323	43	65.06	59.86	7.90	293.00		9.88	12.20	16.00	18.00	20.00	26.20	28.80	35.80	42.60	50.00	53.20	64.00	69.20	75.60	82.00	96.20	122.80	139.60	210.00	
02277600	0324	19720324	20150324	43	62.26	57.09	8.00	284.00		9.44	13.80	16.20	17.80	23.00	25.20	27.40	32.80	41.60	44.00	49.20	55.00	59.20	65.20	84.00	100.40	129.40	144.80	171.20	
02277600	0325	19720325	20150325	43	64.43	63.42	7.80	299.00		9.36	13.40	15.80	17.00	23.00	24.00	25.80	37.00	40.80	45.00	50.40	54.00	56.00	63.60	84.00	120.40	123.40	143.60	240.80	
02277600	0326	19720326	20150326	43	61.84	56.40	8.30	238.00		10.52	13.00	15.20	19.40	22.00	24.00	25.20	34.80	38.60	40.00	46.60	52.40	58.00	64.60	83.00	106.00	134.40	153.20	202.80	
02277600	0327	19720327	20150327	43	67.16	76.63	8.00	422.00		11.20	13.40	15.00	18.60	22.00	22.00	23.40	29.40	37.60	41.00	45.60	55.60	61.60	72.60	78.00	99.80	132.20	159.40	224.80	
02277600	0328	19720328	20150328	43	65.64	64.07	7.60	275.00		10.40	12.80	15.60	19.40	22.00	23.20	25.40	31.80	36.60	40.00	48.60	55.20	61.80	68.00	77.00	110.00	150.20	163.80	229.60	
02277600	0329	19720329	20150329	43	72.28	85.19	7.30	430.00		10.16	12.80	16.00	17.80	21.00	23.00	24.80	36.20	37.80	41.00	45.00	52.40	57.20	68.00	78.00	104.80	146.60	199.00	268.40	
02277600	0330	19720330	20150330	43	76.39	97.59	7.30	496.00		9.88	12.40	17.00	17.80	19.00	22.00	22.40	35.40	37.80	42.00	46.60	55.20	65.80	73.00	93.00	95.80	143.80	230.40	300.00	
02277600	0331	19720331	20150331	43	71.40	77.34	7.10	282.00		9.56	11.00	14.60	16.80	18.00	21.20	22.40	30.40	38.00	41.00	47.00	55.00	60.40	71.00	92.00	136.80	151.40	223.80	272.80	
02277600	0401	19710401	20150401	44	62.60	65.20	6.30	292.00		9.18	11.00	13.75	17.00	18.00	21.50	23.50	25.00	34.25	40.00	44.75	53.00	54.50	66.50	88.25	99.00	132.75	155.00	233.75	
02277600	0402	19710402	20150402	44	58.41	60.14	6.40	283.00		9.12	10.00	12.50	15.00	17.25	20.50	22.50	25.00	32.50	39.50	42.50	49.00	52.50	61.00	87.25	95.00	107.00	152.00	202.75	
02277600	0403	19710403	20150403	44	56.80	57.51	6.50	275.00		8.28	9.85	12.00	14.00	15.75	19.50	21.75	25.00	34.50	38.00	40.75	44.00	47.75	60.00	85.75	102.00	123.25	143.00	178.00	
02277600	0404	19710404	20150404	44	53.21	51.57	5.80	269.00		7.72	9.60	11.00	14.00	16.25	17.50	21.75	26.00	35.25	39.50	44.50	46.00	49.25	56.00	82.50	93.00	103.00	130.00	140.25	
02277600	0405	19710405	20150405	44	53.23	53.16	5.70	286.00		7.22	10.15	11.75	13.00	15.00	18.50	20.00	22.00	36.50	40.50	41.00	43.00	51.25	54.00	80.50	98.00	107.50	126.50	137.00	
02277600	0406	19710406	20150406	44	51.47	51.99	5.70	287.00		7.10	9.65	11.75	13.00	15.00	16.50	20.75	24.00	34.75	40.50	42.75	45.00	52.00	54.00	69.00	87.00	96.50	123.50	138.75	
02277600	0407	19710407	20150407	44	50.48	52.35	5.60	285.00		6.95	9.05	10.75	12.00	13.25	17.00	20.75	23.00	32.75	39.00	41.25	45.00	49.75	53.50	66.75	84.00	94.75	114.50	156.50	
02277600	0408	19710408	20150408	44	50.97	53.12	5.70	280.00		6.92	8.90	9.75	12.00	13.50	17.00	19.75	24.00	30.50	37.50	42.00	50.00	52.25	54.00	65.75	83.00	95.25	114.00	171.00	
02277600	0409	19710409	20150409	44	52.29	56.88	5.70	273.00		6.25	7.90	9.35	13.00	16.00	17.50	18.75	25.00	29.50	36.00	41.75	50.00	51.25	56.50	66.00	83.00	93.50	113.00	214.75	
02277600	0410	19710410	20150410	44	50.61	52.91	5.70	265.00		6.92	8.60	9.38	12.00	16.25	17.00	19.00	21.00	27.75	35.50	40.75	44.00	47.75	57.00	67.25	81.00	98.00	111.50	175.50	
02277600	0411	19710411	20150411	44	49.36	48.95	5.80	251.00		6.55	8.30	10.45	15.00	16.25	18.00	20.75	27.00	28.00	35.50	38.00	41.00	48.75	53.50	65.50	84.00	93.50	113.00	152.75	
02277600	0412	19710412	20150412	44	50.23	48.27	5.80	242.00		6.58	8.10	10.40	15.00	16.00	19.00	24.25	29.00	31.00	35.00	39.50	43.00	48.75	57.50	64.00	89.00	95.25	127.50	144.75	
02277600	0413	19710413	20150413	44	47.11	43.78	5.70	227.00		6.85	8.15	11.47	15.00	15.25	18.50	20.50	26.00	30.25	35.00	35.75	41.00	50.50	54.50	58.25	87.00	91.50	108.00	128.25	
02277600	0414	19710414	20150414	44	50.25	44.81	6.10	210.00		6.92	7.90	12.75	14.00	15.00	16.00	18.00	23.00	34.00	35.00	42.00	48.00	52.50	62.50	81.25	95.00	107.00	118.00	125.25	
02277600	0415	19710415	20150415	44	55.27	57.67	6.90	285.00		7.20	8.25	12.75	14.00	15.00	16.00	18.75	30.00	32.25	34.00	42.00	51.00	56.00	67.00	80.75	89.00	96.00	114.00	200.00	
02277600	0416	19710416	20150416	44	55.60	48.59	5.70	182.00		7.00	8.05	12.00	14.00	15.50	17.50	19.75	30.00	32.25	36.00	42.25	53.00	67.00	84.50	88.25	95.00	103.75	139.50	165.25	
02277600	0417	19710417	20150417	44	51.53	44.38	3.30	189.00		7.00	7.85	12.00	14.00	16.25	17.50	18.00	31.00	36.00	41.00	44.00	52.00	57.75	66.50	76.75	87.00	96.50	110.00	167.75	
02277600	0418	19710418	20150418	44	50.05	41.31	4.00	174.00		6.38	7.55	11.75	14.00	15.50	18.50	19.75	31.00	33.50	38.00	42.25	48.00	55.75	66.50	79.75	90.00	101.25	111.00	133.00	
02277600	0419	19710419	20150419	44	48.27	39.83	4.20	147.00		5.58	7.45	11.00	14.00	14.25	16.50	20.75	31.00	33.25	37.00	41.75	45.00	52.50	60.50	76.25	87.00	96.50	104.00	144.50	
02277600	0420	19710420	20150420	44	45.95	38.86	4.00	162.00		4.90	7.35	9.62	11.00	14.00	17.00	19.00	28.00	34.00	37.50	39.75	41.00	50.25	55.50	74.00	86.00	95.25	100.00	134.25	
02277600	0421	19710421	20150421	44	44.52	37.85	2.70	171.00		4.35	7.00	8.30	12.00	13.25	19.00	20.50	24.00	35.25	37.50	38.75	42.00	48.50	54.50	63.00	82.00	84.25	97.00	130.50	
02277600	0422	19710422	20150422	44	42.94	36.34	2.70	168.00		3.77	7.00	7.80	12.00	13.50	17.50	19.50	24.00	35.25	37.00	40.00	41.00	46.00	50.50	58.75	74.00	80.00	94.50	125.50	
02277600	0423	19710423	20150423	44	41.28	31.77	2.80	127.00		4.42	6.65	7.78	12.00	12.50	16.00	18.50	25.00	35.00	37.50	40.75	43.00	48.50	58.00	59.50	69.00	78.00	92.00	108.00	
02277600	0424	19710424	20150424	44	40.73	33.09	2.70	148.00		4.62	6.30	7.60	12.00	13.00	15.00	16.00	19.00	33.50	35.00	40.50	42.00	49.50	56.50	61.25	70.00	76.00	90.50	102.50	
02277600	0425	19710425	20150425	44	40.13	33.75	2.30	173.00		3.55	5.75	7.22	12.00	14.00	15.00	16.75	19.00	32.50	37.50	40.75	42.00	48.50	52.50	60.00	68.00	74.25	83.50	91.75	
02277600	0426	19710426	20150426	44	41.99	37.51	2.10	174.00		2.83	5.65	6.25	7.70	12.25	14.50	16.00	19.00	33.75	39.00	42.25	47.00	49.25	52.00	61.25	68.00	75.25	82.50	130.75	
02277600	0427	19710427	20150427	44	45.36	52.10	1.80	301.00		2.77	6.20	7.08	9.70	12.50	15.00	18.00	22.00	31.00	38.00	43.50	46.00	48.25	52.50	56.50	65.00	72.75	79.50	165.00	
02277600	0428	19710428	20150428	44	47.19	56.86	1.50	299.00		4.12	6.05	6.95	7.80	12.50	14.00	18.00	22.00	34.25	36.50	40.00	47.00	50.50	53.50	55.75	65.00	73.00	78.00	216.50	
02277600	0429	19710429	20150429	44	46.68	54.19	1.20	281.00		5.33	5.70	6.33	7.80	12.25	15.00	17.50	22.00	33.50	35.50	40.25	45.00	48.25	50.50	57.25	65.00	71.25	89.50	201.25	
02277600	0430	19710430	20150430	44	44.01	41.34	0.90	190.00		5.05	5.60	6.08	12.00	14.00	15.50	22.75	28.00	31.25	33.50	36.25	47.00	50.50	53.50	57.75	68.00	72.00	96.00	158.75	
02277600	0501	19710501	20150501	44	43.81	44.75	0.60	193.00		4.92	5.35	6.33	8.10	12.25	14.50	15.75	20.00	32.25	34.00	34.75	45.00	50.75	55.50	58.25	64.00	68.75	91.00	180.75	
02277600	0502	19710502	20150502	44	41.85	38.33	0.40	157.00		3.45	5.70	7.80	11.00	13.25	15.50	19.50	23.00	30.25	31.00	32.75	38.00	50.00	55.00	58.50	63.00	70.50	108.00	143.75	
02277600	0503	19710503	20150503	44	42.29	43.07	0.20	237.00		3.67	6.20	8.22	12.00	12.00	18.50	21.75	26.00	28.50	31.00	31.00	35.00	43.75	51.00	56.75	66.00	67.50	97.00	132.50	
