site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06820410	0115	20090115	20160115	8	137.50	158.07	11.00	496.00				11.35	11.80	21.50	38.60	55.55	72.20	88.05	97.50	106.95	120.40	134.35	156.40	182.50	256.80	391.35			
06820410	0116	20090116	20160116	8	135.75	162.24	11.00	505.00				11.00	11.00	21.25	39.70	54.70	62.80	71.40	84.00	96.60	114.80	133.70	157.70	184.25	260.20	397.90			
06820410	0117	20090117	20160117	8	136.62	158.96	11.00	495.00				11.00	11.00	22.25	42.50	58.10	64.40	71.45	84.50	97.55	118.60	140.65	164.50	189.25	261.40	392.80			
06820410	0118	20090118	20160118	8	140.72	158.10	9.80	490.00				9.87	9.96	21.50	42.20	58.40	65.60	74.15	93.50	112.85	131.00	149.00	173.90	202.25	272.40	394.80			
06820410	0119	20090119	20160119	8	142.16	158.83	8.30	485.00				8.89	9.66	19.50	36.60	52.05	64.20	76.85	93.50	110.15	132.00	154.50	184.50	218.25	286.60	398.20			
06820410	0120	20090120	20160120	8	178.61	206.84	7.90	505.00				8.98	10.38	19.75	35.50	50.65	64.60	78.75	94.50	110.25	135.20	161.30	269.00	417.50	501.00	503.25			
06820410	0121	20090121	20160121	8	259.12	387.40	11.00	1130.00				12.05	13.40	21.50	35.00	49.85	67.40	84.25	95.50	106.75	134.00	163.25	274.10	425.75	634.00	913.00			
06820410	0122	20090122	20160122	8	300.31	509.81	9.50	1500.00				9.68	9.90	17.50	31.00	46.60	66.40	85.05	94.50	103.95	126.20	150.05	259.40	411.50	696.80	1148.60			
06820410	0123	20090123	20160123	8	633.00	1448.71	10.00	4200.00				11.05	12.40	19.75	31.90	46.00	64.00	81.40	94.00	106.60	124.80	143.70	243.90	384.75	1210.40	2892.05			
06820410	0124	20090124	20160124	8	791.00	1907.63	11.00	5500.00				12.05	13.40	21.00	33.60	46.65	60.60	74.75	90.50	106.25	123.20	140.30	232.40	362.00	1447.20	3726.90			
06820410	0125	20090125	20160125	8	577.62	1308.52	11.00	3800.00				12.75	15.00	24.00	38.40	52.50	66.00	79.95	97.50	115.05	123.40	130.60	218.50	346.75	1094.40	2616.30			
06820410	0126	20090126	20160126	8	341.12	649.49	11.00	1920.00				13.80	17.40	27.00	41.40	53.85	62.40	72.45	94.50	116.55	130.20	142.80	220.50	330.75	697.60	1385.20			
06820410	0127	20090127	20160127	8	281.12	486.21	11.00	1450.00				15.20	20.60	30.25	43.30	55.00	64.00	75.00	102.00	129.00	132.80	133.70	206.30	314.75	590.00	1073.75			
06820410	0128	20090128	20160128	8	262.20	413.72	9.60	1230.00				15.34	22.72	32.75	44.90	56.30	66.20	77.80	103.00	128.20	133.40	136.10	226.70	361.25	594.80	952.10			
06820410	0129	20090129	20160129	8	225.38	316.17	10.00	922.00				15.60	22.80	33.00	45.60	56.70	64.80	74.75	99.50	124.25	127.80	128.70	229.20	379.50	554.80	761.35			
06820410	0130	20090130	20160130	8	205.12	266.11	11.00	720.00				17.65	26.20	35.25	44.70	54.00	63.00	73.15	92.50	111.85	114.80	115.70	239.60	425.00	566.40	652.80			
06820410	0131	20090131	20160131	8	199.75	251.97	12.00	609.00				21.10	32.80	41.00	46.40	53.45	63.80	74.70	90.00	105.30	107.80	108.70	256.30	477.25	601.80	605.85			
06820410	0201	20090201	20160201	8	171.50	201.09	12.00	523.00				19.70	29.60	37.50	43.80	52.50	66.00	79.45	92.50	105.55	108.20	109.55	215.00	372.50	472.60	500.95			
06820410	0202	20090202	20160202	8	179.50	240.38	12.00	722.00				20.05	30.40	37.25	41.30	49.10	64.40	79.45	92.50	105.55	107.80	108.70	175.00	274.00	407.60	584.45			
06820410	0203	20090203	20160203	8	288.12	480.16	11.00	1450.00				19.05	29.40	37.25	43.10	51.20	63.80	79.30	118.00	156.70	190.60	223.90	252.10	277.75	523.60	1044.70			
06820410	0204	20090204	20160204	8	306.88	380.25	11.00	1020.00				18.35	27.80	35.25	41.10	49.65	63.60	83.75	153.50	223.25	247.80	266.70	421.20	643.50	817.60	931.45			
06820410	0205	20090205	20160205	8	251.75	294.50	10.00	845.00				16.65	25.20	33.00	40.20	49.05	61.20	79.60	148.00	216.40	242.80	263.95	345.10	456.25	583.40	730.55			
06820410	0206	20090206	20160206	8	194.10	199.20	6.80	547.00				13.52	22.16	31.00	40.00	48.25	55.00	67.80	129.00	190.20	222.60	251.40	305.10	371.25	435.80	498.35			
06820410	0207	20090207	20160207	8	170.66	164.94	9.30	406.00				15.85	24.26	33.25	42.70	49.30	50.20	56.85	109.50	162.15	202.40	241.10	297.80	363.50	401.20	403.90			
06820410	0208	20090208	20160208	8	173.25	163.16	10.00	458.00				17.35	26.80	34.50	40.80	48.75	60.00	76.20	132.00	187.80	214.00	236.50	271.00	311.50	358.80	414.60			
06820410	0209	20090209	20160209	8	195.38	168.41	10.00	477.00				17.70	27.60	34.75	39.70	55.00	91.00	130.55	198.50	266.45	277.20	280.80	294.00	312.00	353.00	422.75			
06820410	0210	20090210	20160210	8	183.35	153.65	9.80	447.00				20.72	34.76	41.75	43.10	56.15	92.60	130.85	183.50	236.15	248.80	256.45	271.00	289.00	328.60	395.20			
06820410	0211	20090211	20160211	8	200.60	180.83	9.80	507.00				21.42	36.36	43.75	45.10	61.15	106.60	147.25	149.50	151.75	231.20	320.30	350.00	350.00	381.40	452.05			
06820410	0212	20090212	20160212	8	172.30	145.96	9.40	419.00				20.81	35.48	42.75	44.10	54.15	81.60	110.95	155.50	200.05	222.20	241.55	264.80	290.00	327.00	378.75			
06820410	0213	20090213	20160213	8	153.07	127.61	9.60	387.00				19.89	33.12	42.50	48.80	58.55	75.20	96.00	150.00	204.00	213.20	216.80	218.00	218.00	251.80	327.85			
06820410	0214	20090214	20160214	8	146.00	116.06	11.00	374.00				19.75	31.00	43.00	55.60	73.45	101.80	129.30	150.00	170.70	179.00	185.75	190.10	193.25	230.80	311.35			
06820410	0215	20090215	20160215	8	175.12	133.77	14.00	358.00				21.00	30.00	43.50	60.60	79.35	101.40	125.00	161.00	197.00	236.20	275.80	295.90	306.25	321.20	341.90			
06820410	0216	20090216	20160216	8	406.00	694.04	16.00	2100.00				20.90	27.20	45.00	72.00	103.65	144.60	182.20	193.00	203.80	241.40	282.35	306.20	321.50	684.00	1480.50			
06820410	0217	20090217	20160217	8	543.12	1079.29	18.00	3200.00				21.15	25.20	42.25	69.70	103.90	151.60	195.20	206.00	216.80	249.60	285.15	298.80	301.50	882.40	2186.05			
06820410	0218	20090218	20160218	8	568.12	1021.69	27.00	3080.00				66.90	118.20	146.50	156.40	168.55	185.20	201.10	211.00	220.90	243.60	267.90	324.00	396.00	964.80	2154.60			
06820410	0219	20090219	20160219	8	338.12	289.78	26.00	926.00				75.00	138.00	166.25	166.70	175.40	200.60	224.85	241.50	258.15	292.40	328.85	417.50	532.25	662.00	810.50			
06820410	0220	20090220	20160220	8	330.25	293.90	26.00	923.00				58.55	100.40	126.25	139.30	158.65	190.60	220.35	232.50	244.65	301.60	364.15	442.30	528.25	645.40	801.55			
06820410	0221	20090221	20160221	8	459.50	482.37	27.00	1510.00				58.85	99.80	131.00	154.40	178.85	205.40	234.20	281.00	327.80	454.20	590.55	641.10	648.75	824.40	1210.05			
06820410	0222	20090222	20160222	8	382.38	370.52	32.00	1030.00				49.50	72.00	92.75	112.10	134.45	162.80	193.00	238.00	283.00	363.60	448.65	585.00	747.00	875.60	962.45			
06820410	0223	20090223	20160223	8	273.00	209.95	34.00	592.00				50.80	72.40	99.25	130.30	154.15	163.60	177.00	222.00	267.00	288.80	307.70	389.90	503.75	572.00	583.25			
06820410	0224	20090224	20160224	8	245.50	140.09	32.00	455.00				53.35	80.80	111.00	143.40	180.00	225.00	266.30	278.00	289.70	298.60	307.15	322.90	342.25	373.40	419.30			
06820410	0225	20090225	20160225	8	222.38	138.17	33.00	487.00				54.00	81.00	110.25	141.30	167.85	185.40	203.65	227.50	251.35	256.00	258.25	268.30	282.25	329.40	418.05			
06820410	0226	20090226	20160226	8	198.12	113.92	36.00	420.00				65.75	104.00	128.75	142.70	152.30	153.20	156.55	179.50	202.45	218.60	233.90	244.70	253.25	290.40	363.30			
06820410	0227	20090227	20160227	8	189.88	99.63	39.00	381.00				72.25	115.00	135.50	138.20	143.75	155.00	166.40	179.00	191.60	205.80	220.20	230.10	237.75	269.80	332.35			
06820410	0228	20080228	20160228	9	284.22	300.20	26.00	1040.00			26.00	78.50	131.00	136.00	141.00	150.00	159.00	176.50	194.00	209.00	224.00	239.50	255.00	321.50	388.00	714.00	1040.00		
06820410	0229	20080229	20160229	3	606.33	553.15	220.00	1240.00						220.00	247.80	275.60	303.40	331.20	359.00	535.20	711.40	887.60	1063.80	1240.00					
06820410	0301	20080301	20160301	9	605.78	1293.99	27.00	4040.00			27.00	54.00	81.00	95.50	110.00	125.50	141.00	144.00	147.00	181.50	216.00	218.50	221.00	345.00	469.00	2254.50	4040.00		
06820410	0302	20080302	20160302	9	1090.33	2795.35	27.00	8540.00			27.00	57.50	88.00	91.00	94.00	108.00	122.00	129.50	137.00	169.50	202.00	224.00	246.00	301.50	357.00	4448.50	8540.00		
06820410	0303	20080303	20160303	9	968.67	2443.28	27.00	7480.00			27.00	51.50	76.00	92.50	109.00	121.50	134.00	134.00	134.00	166.00	198.00	226.50	255.00	280.00	305.00	3892.50	7480.00		
06820410	0304	20080304	20160304	9	356.33	617.74	27.00	1990.00			27.00	47.00	67.00	91.50	116.00	124.50	133.00	145.00	157.00	175.50	194.00	224.50	255.00	261.50	268.00	1129.00	1990.00		
06820410	0305	20080305	20160305	9	271.11	297.81	28.00	1030.00			28.00	42.00	56.00	94.00	132.00	161.50	191.00	215.50	240.00	240.50	241.00	244.00	247.00	261.00	275.00	652.50	1030.00		
06820410	0306	20080306	20160306	9	341.56	315.30	27.00	839.00			27.00	40.50	54.00	93.00	132.00	156.00	180.00	198.00	216.00	222.50	229.00	423.50	618.00	698.50	779.00	809.00	839.00		
06820410	0307	20080307	20160307	9	635.11	1246.55	26.00	3930.00			26.00	41.50	57.00	95.50	134.00	156.00	178.00	186.50	195.00	207.50	220.00	350.00	480.00	488.00	496.00	2213.00	3930.00		
06820410	0308	20080308	20160308	9	1009.56	1718.25	30.00	4840.00			30.00	48.00	66.00	104.50	143.00	162.50	182.00	192.00	202.00	206.00	210.00	306.50	403.00	1706.50	3010.00	3925.00	4840.00		
06820410	0309	20080309	20160309	9	1603.00	3132.30	42.00	9360.00			42.00	88.00	134.00	164.00	194.00	196.00	198.00	209.50	221.00	230.50	240.00	289.00	338.00	2019.00	3700.00	6530.00	9360.00		
06820410	0310	20080310	20160310	9	1431.33	2704.61	86.00	8220.00			86.00	132.00	178.00	191.00	204.00	220.00	236.00	272.50	309.00	313.50	318.00	329.50	341.00	1665.50	2990.00	5605.00	8220.00		
06820410	0311	20080311	20160311	9	2019.22	4604.08	179.00	14200.00			179.00	182.50	186.00	195.50	205.00	262.00	319.00	330.50	342.00	352.00	362.00	366.00	370.00	1190.00	2010.00	8105.00	14200.00		
06820410	0312	20080312	20160312	9	1749.89	3690.16	149.00	11400.00			149.00	164.00	179.00	182.50	186.00	188.00	190.00	198.00	206.00	269.00	332.00	519.50	707.00	1553.50	2400.00	6900.00	11400.00		
06820410	0313	20080313	20160313	9	772.78	1112.52	96.00	3210.00			96.00	102.50	109.00	135.00	161.00	173.00	185.00	216.50	248.00	274.00	300.00	418.00	536.00	1323.00	2110.00	2660.00	3210.00		
06820410	0314	20080314	20160314	9	492.78	610.60	72.00	1880.00			72.00	73.50	75.00	113.50	152.00	178.50	205.00	219.00	233.00	242.50	252.00	354.00	456.00	783.00	1110.00	1495.00	1880.00		
06820410	0315	20080315	20160315	9	452.33	476.06	59.00	1440.00			59.00	59.50	60.00	102.50	145.00	174.00	203.00	214.00	225.00	310.50	396.00	464.50	533.00	771.50	1010.00	1225.00	1440.00		
06820410	0316	20080316	20160316	9	464.00	458.33	50.00	1180.00			50.00	50.00	50.00	91.50	133.00	162.00	191.00	200.00	209.00	292.00	375.00	656.50	938.00	994.00	1050.00	1115.00	1180.00		
06820410	0317	20080317	20160317	9	356.67	330.99	42.00	983.00			42.00	42.50	43.00	84.00	125.00	152.50	180.00	190.00	200.00	276.50	353.00	455.00	557.00	642.00	727.00	855.00	983.00		
06820410	0318	20080318	20160318	9	377.33	416.65	38.00	1280.00			38.00	40.00	42.00	81.00	120.00	147.50	175.00	182.50	190.00	267.50	345.00	361.50	378.00	603.00	828.00	1054.00	1280.00		
06820410	0319	20080319	20160319	9	325.44	327.86	34.00	984.00			34.00	36.00	38.00	75.50	113.00	147.00	181.00	193.00	205.00	254.50	304.00	313.50	323.00	535.00	747.00	865.50	984.00		
06820410	0320	20080320	20160320	9	302.00	259.70	29.00	707.00			29.00	31.00	33.00	69.50	106.00	138.00	170.00	221.50	273.00	281.50	290.00	348.50	407.00	555.00	703.00	705.00	707.00		
06820410	0321	20080321	20160321	9	346.22	338.14	26.00	1000.00			26.00	27.00	28.00	66.50	105.00	134.50	164.00	208.00	252.00	260.00	268.00	419.50	571.00	636.50	702.00	851.00	1000.00		
06820410	0322	20080322	20160322	9	401.33	455.70	23.00	1270.00			23.00	24.50	26.00	63.50	101.00	133.00	165.00	201.50	238.00	245.50	253.00	369.50	486.00	768.00	1050.00	1160.00	1270.00		
06820410	0323	20080323	20160323	9	377.78	419.29	20.00	1140.00			20.00	23.00	26.00	61.50	97.00	128.50	160.00	197.00	234.00	252.50	271.00	351.50	432.00	726.00	1020.00	1080.00	1140.00		
06820410	0324	20080324	20160324	9	1344.22	2495.66	19.00	7710.00			19.00	22.50	26.00	79.00	132.00	144.50	157.00	271.00	385.00	461.50	538.00	654.50	771.00	1565.50	2360.00	5035.00	7710.00		
06820410	0325	20080325	20160325	9	1943.00	3737.54	18.00	11300.00			18.00	21.50	25.00	98.50	172.00	223.00	274.00	309.50	345.00	440.50	536.00	611.50	687.00	2408.50	4130.00	7715.00	11300.00		
06820410	0326	20080326	20160326	9	678.67	940.86	18.00	2940.00			18.00	21.00	24.00	99.00	174.00	244.50	315.00	346.50	378.00	398.50	419.00	434.50	450.00	920.00	1390.00	2165.00	2940.00		
06820410	0327	20080327	20160327	9	429.11	444.10	17.00	1390.00			17.00	20.50	24.00	113.00	202.00	249.00	296.00	299.50	303.00	332.50	362.00	362.50	363.00	634.00	905.00	1147.50	1390.00		
06820410	0328	20080328	20160328	9	386.22	403.43	18.00	1310.00			18.00	21.00	24.00	117.50	211.00	219.00	227.00	252.50	278.00	298.50	319.00	345.50	372.00	544.50	717.00	1013.50	1310.00		
06820410	0329	20080329	20160329	9	371.22	343.67	18.00	1050.00			18.00	20.50	23.00	108.00	193.00	193.50	194.00	225.50	257.00	281.00	305.00	464.00	623.00	650.50	678.00	864.00	1050.00		
06820410	0330	20080330	20150330	8	1282.12	2828.66	17.00	8250.00				19.45	22.60	60.75	126.90	172.80	178.20	185.70	210.00	234.30	366.20	511.55	636.50	751.25	2302.00	5647.75			
06820410	0331	20080331	20150331	8	709.50	1197.87	16.00	3610.00				19.15	23.20	57.50	116.00	158.60	169.40	192.85	317.50	442.15	490.00	528.25	586.90	655.75	1277.20	2589.40			
06820410	0401	20080401	20150401	8	449.88	442.88	15.00	1220.00				18.85	23.80	54.75	106.50	146.55	163.20	194.00	338.00	482.00	542.00	591.50	699.50	836.75	974.40	1112.55			
06820410	0402	20080402	20150402	8	337.25	278.01	15.00	783.00				19.20	24.60	62.50	126.40	173.05	185.20	208.10	317.00	425.90	455.60	475.40	513.80	561.50	627.00	714.75			
06820410	0403	20080403	20150403	8	312.25	230.37	16.00	599.00				19.85	24.80	59.75	118.70	180.50	248.00	311.50	343.00	374.50	392.40	408.60	469.20	552.00	598.20	598.65			
06820410	0404	20080404	20150404	8	291.50	204.42	15.00	538.00				17.80	21.40	53.75	109.10	173.90	257.60	333.70	349.00	364.30	394.40	426.35	448.40	465.50	487.60	515.95			
06820410	0405	20080405	20150405	8	430.38	561.05	15.00	1750.00				17.10	19.80	52.00	107.80	158.80	200.20	244.35	310.50	376.65	402.40	423.10	439.30	453.25	718.80	1298.85			
06820410	0406	20080406	20150406	8	391.62	406.78	14.00	1170.00				15.40	17.20	46.75	98.50	143.65	175.60	211.20	276.00	340.80	389.20	435.55	554.20	709.00	870.00	1038.75			
06820410	0407	20080407	20150407	8	293.75	247.43	14.00	682.00				15.40	17.20	47.00	99.20	143.45	171.80	202.05	247.50	292.95	373.20	457.80	496.50	512.25	553.20	625.65			
06820410	0408	20080408	20150408	8	293.88	194.76	13.00	492.00				17.90	24.20	70.25	148.10	215.15	260.60	305.65	347.50	389.35	413.60	435.65	454.40	471.50	483.20	488.15			
06820410	0409	20080409	20150409	8	359.25	284.41	12.00	848.00				21.10	32.80	78.25	150.70	223.60	297.40	364.20	375.00	385.80	389.00	391.25	464.90	574.25	677.60	773.45			
06820410	0410	20080410	20150410	8	323.00	242.62	11.00	739.00				21.15	34.20	78.00	146.40	212.70	274.80	330.25	332.50	334.75	376.20	422.55	456.30	483.75	547.00	655.00			
06820410	0411	20080411	20150411	8	467.25	693.94	11.00	2150.00				27.45	48.60	88.00	142.00	194.95	245.80	291.35	294.50	297.65	312.40	328.60	359.20	397.00	764.40	1543.80			
06820410	0412	20080412	20150412	8	337.62	402.31	10.00	1300.00				44.65	89.20	121.00	142.60	172.90	220.60	263.40	267.00	270.60	271.80	272.70	286.50	306.75	514.40	956.30			
06820410	0413	20080413	20150413	8	387.62	339.09	13.00	914.00				49.75	97.00	144.50	192.20	227.90	239.60	252.55	275.50	298.45	333.40	369.85	537.10	769.75	902.00	908.75			
06820410	0414	20080414	20150414	8	487.25	505.11	38.00	1600.00				54.10	74.80	116.25	174.30	216.00	225.00	245.15	354.50	463.85	518.00	565.25	608.60	650.00	858.40	1275.55			
06820410	0415	20080415	20150415	8	1783.12	4132.82	57.00	12000.00				59.10	61.80	103.50	176.40	251.70	331.80	404.00	413.00	422.00	470.20	523.30	544.60	550.00	2842.40	7993.55			
06820410	0416	20080416	20150416	8	1503.38	2524.45	54.00	7150.00				54.35	54.80	121.75	241.90	322.15	322.60	323.45	327.50	331.55	387.60	450.15	1325.70	2607.75	4086.00	5809.50			
06820410	0417	20080417	20150417	8	692.50	667.01	33.00	1780.00				115.25	221.00	272.00	279.20	285.20	288.80	299.50	367.00	434.50	581.60	738.65	1048.70	1435.25	1676.00	1734.50			
06820410	0418	20080418	20150418	8	1031.12	1263.14	24.00	3860.00				92.60	180.80	232.50	255.00	272.85	281.40	318.35	582.50	846.65	965.60	1066.40	1253.00	1482.50	2060.00	3072.50			
06820410	0419	20080419	20150419	8	2145.75	3909.09	21.00	11700.00				83.30	163.40	219.50	256.40	364.85	616.40	841.25	852.50	863.75	1127.00	1421.75	1586.00	1685.00	3732.00	8214.00			
06820410	0420	20080420	20150420	8	1082.38	950.44	18.00	2760.00				75.05	148.40	198.75	230.70	323.40	537.60	764.10	1089.00	1413.90	1510.00	1577.50	1621.00	1652.50	1888.00	2378.50			
06820410	0421	20080421	20150421	8	617.38	420.74	18.00	1090.00				71.55	140.40	185.00	210.20	290.00	479.00	657.80	755.00	852.20	879.00	897.00	938.10	990.75	1034.00	1065.50			
06820410	0422	20080422	20150422	8	455.62	287.90	16.00	802.00				67.45	133.60	173.75	193.10	252.05	390.20	518.35	566.50	614.65	621.20	622.55	646.70	682.25	722.00	767.00			
06820410	0423	20080423	20150423	8	455.25	248.05	14.00	752.00				77.35	158.80	255.75	365.10	439.20	442.80	448.60	472.00	495.40	544.40	596.60	635.30	667.25	698.40	728.55			
06820410	0424	20080424	20150424	8	683.38	871.96	22.00	2780.00				80.10	154.80	229.75	304.90	360.55	377.20	396.10	433.00	469.90	527.20	587.05	619.60	638.50	1075.20	2034.15			
06820410	0425	20080425	20150425	8	1117.25	1581.73	39.00	4580.00				125.80	237.40	306.00	340.20	365.10	371.40	377.50	382.00	386.50	434.20	487.30	1073.50	1926.25	2836.00	3817.00			
06820410	0426	20080426	20150426	8	866.00	947.77	26.00	2720.00				119.10	238.80	301.25	317.90	338.60	367.40	396.45	427.50	458.55	587.60	728.90	1122.20	1641.50	2088.00	2443.50			
06820410	0427	20080427	20150427	8	2533.88	5735.95	22.00	16700.00				95.85	190.80	246.50	270.80	296.90	326.60	365.15	474.50	583.85	761.60	947.90	1028.00	1055.00	4196.00	11229.50			
06820410	0428	20080428	20150428	8	1945.88	4353.91	25.00	12700.00				82.40	156.20	206.75	238.70	264.95	279.80	305.80	421.00	536.20	623.00	706.25	758.90	796.25	3193.60	8540.95			
06820410	0429	20080429	20150429	8	702.12	1049.09	27.00	3250.00				78.45	144.60	197.00	238.40	267.20	270.80	280.75	341.50	402.25	480.60	561.15	600.30	618.75	1153.20	2332.65			
06820410	0430	20080430	20150430	8	525.38	601.04	26.00	1920.00				72.90	133.20	182.50	223.00	254.65	268.60	284.25	313.50	342.75	412.80	487.95	571.20	658.50	949.60	1495.45			
06820410	0501	20080501	20150501	8	445.88	475.64	26.00	1540.00				66.25	118.00	165.00	208.20	241.95	256.80	271.75	287.50	303.25	363.40	429.10	494.80	560.50	785.60	1209.95			
06820410	0502	20080502	20150502	8	384.88	351.93	23.00	1160.00				72.00	135.00	178.75	207.10	229.90	241.60	252.45	256.50	260.55	341.00	431.00	482.60	515.00	658.40	940.55			
06820410	0503	20080503	20150503	8	537.12	485.10	20.00	1540.00				92.45	185.60	234.25	247.30	275.80	335.20	390.00	408.00	426.00	455.60	486.65	630.20	830.00	1060.80	1330.35			
06820410	0504	20080504	20150504	8	1101.50	1452.23	17.00	4490.00				83.85	169.80	251.25	329.10	381.60	383.40	405.80	593.00	780.20	884.60	978.65	1163.00	1392.50	2114.00	3450.50			
06820410	0505	20080505	20150505	8	815.12	880.70	15.00	2410.00				78.00	159.00	223.50	274.80	311.55	319.20	340.65	472.50	604.35	646.20	676.80	1068.90	1641.75	2050.00	2252.50			
06820410	0506	20080506	20150506	8	458.88	336.74	14.00	976.00				74.55	152.40	209.75	250.70	278.45	279.80	289.50	366.00	442.50	518.60	594.65	693.20	803.00	886.40	936.80			
06820410	0507	20080507	20150507	8	1044.75	1238.76	13.00	3120.00				69.70	142.60	221.25	304.50	387.75	471.00	545.85	553.50	561.15	602.40	647.85	1340.10	2355.75	2960.00	3050.00			
06820410	0508	20080508	20150508	8	925.75	776.85	12.00	2060.00				63.80	130.40	189.50	242.60	332.90	497.60	660.90	813.00	965.10	1217.20	1481.80	1609.00	1667.50	1772.00	1934.00			
06820410	0509	20080509	20150509	8	557.00	388.75	18.00	1070.00				62.45	119.60	170.00	215.00	282.65	395.60	507.80	614.00	720.20	782.80	839.95	868.60	883.00	926.80	1007.35			
06820410	0510	20080510	20150510	8	522.38	426.18	23.00	1370.00				61.50	111.00	166.75	227.50	285.70	338.80	398.30	509.00	619.70	633.20	634.55	664.10	707.75	859.60	1146.70			
06820410	0511	20080511	20150511	8	813.38	1000.72	25.00	2980.00				59.65	104.20	153.00	205.20	279.00	396.00	500.90	509.00	517.10	518.80	519.70	844.00	1330.00	1876.00	2497.00			
06820410	0512	20080512	20150512	8	1595.12	2438.07	59.00	7200.00				105.55	165.40	230.00	298.40	353.90	383.60	413.30	443.00	472.70	785.60	1133.90	1724.00	2435.00	3704.00	5670.50			
06820410	0513	20080513	20150513	8	1812.12	2633.83	164.00	7460.00				202.15	251.20	290.50	322.00	371.65	457.60	542.15	615.50	688.85	756.60	823.65	1846.20	3346.50	4836.00	6312.00			
06820410	0514	20080514	20150514	8	1006.38	1144.42	153.00	3290.00				191.85	241.80	273.00	289.20	301.50	306.00	321.60	426.00	530.40	714.00	907.50	1346.40	1908.00	2434.00	2915.50			
06820410	0515	20080515	20150515	8	1269.88	2029.24	109.00	6160.00				123.70	142.60	180.50	233.60	296.30	378.20	453.40	475.00	496.60	743.40	1018.35	1200.00	1335.00	2360.00	4497.50			
06820410	0516	20080516	20150516	8	2395.38	5387.49	66.00	15700.00				90.85	122.80	163.00	209.80	262.00	325.00	399.05	561.50	723.95	791.60	847.40	915.20	989.00	3964.00	10565.50			
06820410	0517	20080517	20150517	8	2975.00	5819.84	48.00	16900.00				74.95	109.60	147.25	187.30	232.30	287.20	355.95	535.50	715.05	793.80	859.95	1985.40	3640.50	7028.00	12581.00			
06820410	0518	20080518	20150518	8	1924.12	4059.08	36.00	11900.00				69.95	113.60	148.00	175.00	208.30	254.20	306.45	409.50	512.55	635.20	760.30	1014.40	1333.00	3588.00	8263.50			
