site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01054200	0111	19650111	20150111	51	124.43	293.03	18.00	2120.00		30.40	35.80	40.60	45.80	48.00	52.20	55.80	61.00	65.00	70.00	75.60	80.60	85.60	94.00	96.00	99.60	116.00	121.00	362.80	
01054200	0112	19650112	20150112	51	107.75	142.55	18.00	790.00		30.00	35.60	39.60	43.40	48.00	52.60	53.60	58.80	62.40	67.00	70.00	78.20	86.80	88.80	94.00	108.40	122.60	191.60	546.60	
01054200	0113	19650113	20150113	51	85.61	63.32	18.00	378.00		28.20	37.20	39.80	43.00	47.00	50.60	53.00	59.40	64.00	65.00	70.80	78.40	86.00	90.80	96.00	103.00	142.00	173.60	212.80	
01054200	0114	19650114	20150114	51	114.25	215.65	17.00	1540.00		27.00	37.20	39.80	43.80	48.00	52.40	56.20	59.00	61.40	63.00	72.20	75.20	80.80	86.80	91.00	112.20	132.40	186.40	350.20	
01054200	0115	19650115	20150115	51	97.08	114.51	17.00	722.00		25.60	36.20	40.40	44.00	48.00	54.20	56.00	59.00	60.00	66.00	68.60	72.40	81.00	86.80	89.00	109.20	130.60	174.00	345.60	
01054200	0116	19650116	20150116	51	91.27	109.17	17.00	763.00		25.20	36.00	39.40	43.00	48.00	51.60	55.20	57.80	60.00	65.00	67.20	70.80	84.20	85.40	95.00	98.60	113.40	167.60	268.00	
01054200	0117	19650117	20150117	51	89.86	124.74	17.00	913.00		24.20	34.40	38.40	41.40	47.00	50.00	54.20	58.00	60.40	64.00	65.60	70.00	78.60	84.40	90.00	96.60	116.00	150.20	208.00	
01054200	0118	19650118	20150118	51	130.00	368.18	17.00	2680.00		23.60	34.00	38.20	44.00	48.00	50.80	56.40	59.60	63.80	67.00	71.60	82.00	82.00	84.80	95.00	118.60	124.20	149.00	246.60	
01054200	0119	19650119	20150119	51	185.10	468.75	16.00	3070.00		22.60	33.20	38.20	43.00	47.00	50.60	55.40	57.00	59.80	65.00	72.00	76.20	81.80	89.40	102.00	109.20	145.40	333.20	1148.00	
01054200	0120	19650120	20150120	51	140.04	309.42	16.00	2120.00		22.00	32.40	37.40	42.60	46.00	49.20	54.20	56.80	58.80	64.00	65.60	71.80	79.80	82.40	95.00	118.20	176.00	234.60	553.40	
01054200	0121	19650121	20150121	51	136.61	265.69	16.00	1640.00		21.60	31.40	37.20	42.20	45.00	47.20	53.20	55.00	57.00	60.00	62.20	69.00	75.60	80.00	89.00	116.00	134.00	346.20	686.40	
01054200	0122	19650122	20150122	51	111.98	190.48	16.00	1280.00		22.80	33.20	38.60	41.80	45.00	47.60	51.40	53.80	56.00	57.00	60.60	64.60	71.80	77.40	86.00	105.20	136.60	277.60	413.00	
01054200	0123	19650123	20150123	51	89.20	94.55	16.00	600.00		21.80	32.40	40.00	42.80	45.00	50.60	52.40	54.00	56.00	58.00	60.00	63.40	75.20	78.40	88.00	93.00	139.00	222.00	264.20	
01054200	0124	19650124	20150124	51	120.24	183.90	17.00	1070.00		25.00	31.60	39.80	43.40	45.00	49.60	52.00	55.60	56.00	57.00	63.60	71.20	75.60	81.60	89.00	128.20	181.20	263.40	612.40	
01054200	0125	19650125	20150125	51	143.27	242.86	17.00	1110.00		24.60	34.00	41.60	44.00	46.00	51.00	53.00	54.00	55.40	57.00	67.00	73.20	79.80	85.80	105.00	146.00	162.60	255.20	924.80	
01054200	0126	19650126	20150126	51	151.24	256.94	18.00	1590.00		24.60	34.00	41.40	44.00	45.00	49.00	50.40	54.00	55.40	58.00	69.60	72.40	77.80	101.00	133.00	150.80	262.20	447.40	642.40	
01054200	0127	19650127	20150127	51	266.35	962.90	17.00	6580.00		24.40	34.00	40.60	42.40	45.00	47.20	49.20	53.60	55.00	56.00	67.00	71.60	79.00	94.00	121.00	149.20	182.80	341.00	1226.00	
01054200	0128	19650128	20150128	51	142.14	290.54	17.00	1830.00		24.80	33.60	39.60	42.00	43.00	48.00	51.20	53.00	55.40	59.00	67.60	70.00	72.60	74.20	100.00	157.20	192.80	277.00	686.00	
01054200	0129	19650129	20150129	51	129.86	259.59	16.00	1790.00		23.80	32.20	37.80	40.40	42.00	47.60	49.20	53.20	57.40	60.00	67.00	69.40	72.00	79.20	95.00	147.60	155.40	220.00	480.20	
01054200	0130	19650130	20150130	51	106.75	173.98	16.00	1200.00		23.40	29.80	36.80	38.60	41.00	46.00	47.20	49.00	53.60	60.00	68.00	69.60	80.00	82.40	90.00	127.80	136.00	176.00	356.20	
01054200	0131	19650131	20150131	51	98.51	126.30	16.00	780.00		22.00	28.20	34.00	37.60	41.00	44.20	47.00	49.00	54.40	59.00	65.80	69.20	73.60	88.80	111.00	118.60	130.00	244.40	353.00	
01054200	0201	19650201	20150201	51	78.75	58.57	15.00	301.00		21.60	27.00	32.80	38.40	40.00	41.60	46.20	53.00	58.40	62.00	66.20	69.60	74.80	84.60	105.00	113.40	122.00	173.20	218.60	
01054200	0202	19650202	20150202	51	84.25	88.85	15.00	600.00		24.60	30.40	35.40	39.00	40.00	40.60	44.40	52.80	56.40	62.00	67.60	71.20	75.60	86.40	100.00	108.00	110.80	151.00	239.00	
01054200	0203	19650203	20150203	51	181.71	427.44	15.00	2500.00		23.60	29.60	37.80	40.00	41.00	43.00	48.20	54.80	58.40	67.00	68.60	71.20	77.80	98.40	101.00	151.40	180.60	420.00	1068.00	
01054200	0204	19650204	20150204	51	121.88	188.05	14.00	1210.00		23.20	32.00	36.80	39.00	40.00	43.80	49.20	53.20	57.80	59.00	64.00	73.60	79.20	88.80	94.00	137.40	218.80	334.40	449.80	
01054200	0205	19650205	20150205	51	105.12	171.42	14.00	1210.00		22.20	31.80	35.80	39.00	42.00	45.60	48.40	52.60	59.00	62.00	64.80	72.40	76.60	85.80	92.00	122.80	166.00	196.00	301.00	
01054200	0206	19650206	20150206	51	83.16	79.53	15.00	514.00		21.80	30.80	35.00	38.40	41.00	43.20	48.00	53.80	56.40	61.00	66.60	68.80	73.60	83.40	93.00	113.60	123.00	157.00	245.00	
01054200	0207	19650207	20150207	51	72.18	49.13	19.00	249.00		23.00	30.40	34.00	36.00	38.00	43.60	46.20	50.40	56.40	58.00	62.60	66.20	71.60	77.20	86.00	97.00	111.80	143.00	209.00	
01054200	0208	19650208	20150208	51	67.43	39.49	21.00	185.00		22.60	31.40	33.00	36.80	39.00	43.60	45.20	47.00	53.40	56.00	62.80	66.00	71.20	73.20	85.00	90.20	105.20	134.40	173.40	
01054200	0209	19650209	20150209	51	64.33	35.36	21.00	175.00		27.00	30.20	32.00	34.80	38.00	41.80	45.00	49.80	51.80	57.00	60.00	63.00	65.80	72.00	81.00	85.60	100.40	131.00	145.00	
01054200	0210	19650210	20150210	51	68.59	44.92	20.00	220.00		27.00	30.00	31.80	37.00	38.00	40.20	44.00	49.60	52.00	56.00	59.20	65.00	68.40	73.40	79.00	89.20	111.40	129.00	200.00	
01054200	0211	19650211	20150211	51	101.88	198.64	19.00	1200.00		27.80	30.00	34.40	37.40	40.00	42.60	47.40	49.80	52.40	56.00	62.20	65.40	70.60	74.20	80.00	88.80	102.40	123.00	489.00	
01054200	0212	19650212	20150212	51	87.61	123.83	19.00	700.00		27.00	30.20	34.20	36.00	41.00	42.60	46.20	49.00	51.40	59.00	63.20	68.00	69.60	77.40	83.00	97.20	111.20	120.00	350.00	
01054200	0213	19650213	20150213	51	82.22	87.45	18.00	500.00		26.60	31.00	36.00	40.80	42.00	45.20	46.20	48.00	49.40	54.00	58.20	61.80	67.60	75.00	90.00	100.40	111.00	136.20	315.80	
01054200	0214	19650214	20150214	51	74.51	58.44	18.00	310.00		25.60	31.80	35.80	40.40	42.00	45.00	47.20	51.20	52.40	57.00	61.60	67.60	73.40	80.80	91.00	91.60	106.00	117.20	255.60	
01054200	0215	19650215	20150215	51	71.59	45.40	17.00	240.00		25.20	32.20	34.00	40.00	42.00	46.60	50.40	52.80	56.00	61.00	62.00	67.20	73.00	80.80	90.00	96.00	100.60	109.20	193.00	
01054200	0216	19650216	20150216	51	72.88	56.82	17.00	375.00		24.20	30.40	33.80	39.00	40.00	45.00	48.20	51.00	54.40	60.00	63.60	66.00	76.80	82.00	83.00	88.60	99.40	128.00	178.00	
01054200	0217	19650217	20150217	51	70.10	47.52	17.00	275.00		23.80	30.20	33.80	38.40	42.00	45.00	46.20	48.60	52.80	55.00	61.00	65.20	68.00	72.80	83.00	92.40	105.00	134.00	181.20	
01054200	0218	19650218	20150218	51	68.10	44.00	16.00	220.00		23.40	30.00	33.80	38.00	41.00	44.00	46.00	47.80	52.40	53.00	58.20	61.20	62.80	71.40	82.00	90.80	106.80	138.60	176.00	
01054200	0219	19650219	20150219	51	78.39	83.93	16.00	600.00		22.80	29.20	32.80	37.00	40.00	46.60	50.00	51.00	53.60	57.00	58.60	61.60	73.60	79.40	86.00	105.20	119.00	138.40	172.80	
01054200	0220	19650220	20150220	51	101.04	207.78	16.00	1500.00		22.40	29.00	32.80	36.00	42.00	44.80	49.00	52.40	53.40	55.00	57.00	60.00	67.80	77.40	85.00	110.20	128.00	148.60	268.40	
01054200	0221	19650221	20150221	51	160.55	563.41	16.00	4000.00		22.40	28.80	34.60	36.80	42.00	44.20	46.40	49.80	53.00	56.00	58.20	60.80	66.80	72.00	75.00	98.00	107.60	119.00	602.40	
01054200	0222	19650222	20150222	51	139.10	302.83	16.00	1670.00		22.60	32.20	34.00	40.40	42.00	45.20	48.00	50.80	53.40	57.00	59.00	64.40	71.40	77.00	84.00	99.20	106.00	124.00	1096.00	
01054200	0223	19650223	20150223	51	107.20	142.87	16.00	758.00		22.40	31.40	33.80	38.80	42.00	43.00	46.20	49.80	56.00	58.00	62.00	66.00	75.20	85.40	93.00	98.40	168.00	266.00	486.00	
01054200	0224	19650224	20150224	51	124.71	272.37	16.00	1890.00		22.40	31.20	33.00	37.00	39.00	42.60	46.40	50.40	55.00	55.00	57.00	63.40	71.80	78.20	89.00	127.00	142.00	242.00	452.40	
01054200	0225	19650225	20150225	51	122.43	182.88	17.00	971.00		22.20	32.00	33.80	35.40	38.00	40.60	43.60	46.80	51.20	54.00	58.00	64.60	75.40	85.60	103.00	138.00	202.60	296.00	625.60	
01054200	0226	19650226	20150226	51	120.59	172.90	17.00	760.00		22.20	32.00	33.00	35.40	38.00	39.80	41.40	45.80	49.00	53.00	55.80	63.20	73.20	83.60	90.00	130.00	210.40	467.20	599.00	
01054200	0227	19650227	20150227	51	98.49	115.49	17.00	480.00		22.40	31.00	33.00	36.40	37.00	39.20	41.80	45.80	52.00	53.00	57.80	63.20	71.40	82.60	90.00	131.60	144.00	344.00	423.00	
01054200	0228	19650228	20150228	51	100.75	119.30	16.00	660.00		21.20	30.20	32.80	36.00	37.00	39.00	42.20	44.00	50.40	52.00	60.80	68.40	72.60	77.20	110.00	135.40	206.40	280.80	377.40	
01054200	0229	19680229	20120229	12	140.42	189.50	16.00	675.00			22.00	35.00	36.00	36.50	37.80	39.65	41.60	43.55	48.00	55.15	68.80	121.15	181.40	190.50	236.40	318.75	562.50		
01054200	0301	19650301	20150301	51	92.14	93.06	16.00	420.00		20.60	30.40	32.80	35.40	38.00	40.00	43.00	49.20	50.40	57.00	61.60	65.80	74.80	85.40	104.00	138.00	180.20	216.00	376.00	
01054200	0302	19650302	20150302	51	90.14	80.18	15.00	400.00		20.60	29.60	34.00	35.00	39.00	42.00	45.20	48.00	52.00	55.00	58.40	62.60	82.00	96.20	125.00	153.00	176.60	205.80	260.00	
01054200	0303	19650303	20150303	51	93.22	94.36	15.00	539.00		21.00	32.00	32.80	35.60	38.00	42.60	44.80	50.60	54.00	56.00	60.20	67.00	85.60	95.80	110.00	146.40	180.20	194.80	290.80	
01054200	0304	19650304	20150304	51	140.76	414.60	14.00	3000.00		22.20	32.00	32.00	34.40	37.00	41.20	44.00	49.80	51.40	57.00	59.00	67.00	87.40	97.00	120.00	136.00	165.00	174.00	351.40	
01054200	0305	19650305	20150305	51	88.08	104.50	14.00	710.00		22.00	31.20	32.80	34.80	37.00	41.60	46.20	48.80	51.00	52.00	56.20	64.80	84.60	102.80	115.00	122.40	128.00	158.20	236.00	
01054200	0306	19650306	20150306	51	101.45	159.04	14.00	1100.00		22.60	30.40	33.00	39.00	40.00	42.20	44.40	46.80	50.40	52.00	56.00	82.40	90.80	95.40	105.00	107.40	138.00	182.00	320.00	
01054200	0307	19650307	20150307	51	159.27	437.89	15.00	3100.00		22.00	30.40	32.80	36.80	39.00	42.60	45.40	48.80	49.40	52.00	66.80	81.20	87.60	94.00	110.00	130.60	168.00	245.80	615.60	
01054200	0308	19650308	20150308	51	128.29	168.67	15.00	955.00		21.60	30.20	32.80	39.00	40.00	44.60	48.20	50.80	56.40	70.00	77.00	90.40	104.80	119.80	136.00	181.00	210.00	266.20	527.00	
01054200	0309	19650309	20150309	51	145.96	167.41	15.00	735.00		21.00	30.00	33.60	40.40	42.00	47.20	48.20	54.20	62.80	75.00	82.20	102.00	115.20	133.20	170.00	233.00	357.00	400.00	544.00	
01054200	0310	19650310	20150310	51	167.61	264.86	16.00	1680.00		21.20	29.00	35.40	39.40	44.00	46.40	50.20	56.40	71.20	78.00	89.20	111.80	130.00	156.00	180.00	242.00	294.00	312.20	717.00	
01054200	0311	19650311	20150311	51	156.47	239.02	16.00	1600.00		23.00	29.80	35.60	40.00	43.00	46.60	51.40	73.40	78.80	86.00	100.60	106.00	116.60	146.80	178.00	204.80	256.80	365.60	507.80	
01054200	0312	19650312	20150312	51	186.96	283.97	17.00	1350.00		24.40	32.20	35.60	38.40	43.00	47.00	61.20	78.60	86.60	96.00	111.60	121.00	126.60	144.80	151.00	181.40	222.40	624.60	1034.00	
01054200	0313	19650313	20150313	51	196.02	355.45	17.00	1850.00		23.40	30.40	34.80	39.80	44.00	46.00	55.60	72.40	79.80	84.00	95.60	106.00	121.60	128.80	140.00	163.00	226.40	440.40	1212.00	
01054200	0314	19650314	20150314	51	223.61	553.55	18.00	3800.00		24.20	30.00	34.00	38.00	41.00	47.80	64.80	74.80	86.40	91.00	94.80	101.40	119.80	141.80	183.00	225.00	267.40	346.80	1016.20	
01054200	0315	19650315	20150315	51	185.29	261.45	19.00	1200.00		23.80	30.00	33.80	38.80	42.00	61.40	75.60	80.60	85.00	90.00	111.00	119.00	140.00	173.40	201.00	241.80	282.20	382.80	1100.00	
01054200	0316	19650316	20150316	51	199.12	290.73	18.00	1400.00		23.60	30.20	33.60	38.80	43.00	67.20	74.00	84.40	88.00	111.00	124.20	132.40	148.80	157.80	209.00	229.20	240.20	613.60	1017.00	
01054200	0317	19650317	20150317	51	234.88	426.02	19.00	2020.00		27.40	31.00	38.20	42.00	62.00	67.20	78.00	91.20	102.00	108.00	114.20	123.20	148.00	163.20	180.00	192.80	244.20	591.20	1722.00	
01054200	0318	19650318	20150318	51	210.41	318.58	25.00	1840.00		30.20	35.40	40.40	56.40	64.00	70.00	80.40	89.80	101.20	109.00	115.80	127.20	139.00	164.00	182.00	269.80	400.00	467.00	900.60	
01054200	0319	19650319	20150319	51	216.00	309.06	22.00	1760.00		27.00	34.20	36.80	58.20	61.00	68.80	75.60	86.40	97.00	110.00	126.40	142.60	148.60	176.60	240.00	296.00	380.40	534.00	982.00	
01054200	0320	19650320	20150320	51	260.51	437.65	20.00	2160.00		26.60	36.20	40.00	55.00	57.00	63.60	73.60	94.60	110.00	112.00	118.20	131.20	143.40	195.20	218.00	310.00	428.00	705.20	1508.00	
01054200	0321	19650321	20150321	51	214.98	272.87	19.00	1090.00		25.60	38.40	42.40	50.20	54.00	65.00	71.00	89.80	103.60	112.00	123.00	126.80	143.60	175.20	200.00	320.60	428.80	752.80	992.00	
01054200	0322	19650322	20150322	51	227.61	283.03	18.00	1170.00		25.00	37.60	45.40	53.00	59.00	68.20	81.00	96.00	107.20	117.00	128.80	131.60	148.00	167.00	292.00	328.00	426.00	822.00	964.20	
01054200	0323	19650323	20150323	51	228.45	314.06	18.00	1980.00		25.00	43.40	50.80	53.20	66.00	73.80	85.40	91.80	115.00	120.00	131.20	161.00	178.00	210.40	280.00	309.60	437.00	594.40	721.20	
01054200	0324	19650324	20150324	51	208.61	271.23	19.00	1550.00		28.80	42.00	50.80	53.20	65.00	69.60	81.00	88.40	101.60	107.00	125.20	147.40	203.60	232.00	250.00	287.00	330.40	394.00	925.60	
01054200	0325	19650325	20150325	51	248.45	502.37	22.00	3500.00		29.40	40.20	50.80	58.80	66.00	74.80	83.20	88.40	100.00	107.00	133.80	167.00	194.00	230.00	240.00	252.20	317.80	526.40	844.00	
01054200	0326	19650326	20150326	51	225.69	253.56	22.00	1400.00		35.60	50.80	54.80	70.80	74.00	81.60	85.80	93.20	111.60	142.00	170.40	178.00	217.20	270.00	294.00	343.00	358.00	486.00	836.00	
01054200	0327	19650327	20150327	51	314.61	448.02	24.00	2900.00		38.80	54.60	77.80	82.00	84.00	99.20	118.80	145.00	160.40	163.00	177.40	202.60	238.00	295.20	339.00	441.00	662.80	706.00	986.00	
01054200	0328	19650328	20150328	51	384.78	521.34	26.00	2800.00		40.00	64.60	77.80	82.80	91.00	100.00	125.60	155.80	165.00	195.00	239.20	277.20	320.00	389.40	435.00	524.00	672.60	802.80	1744.00	
01054200	0329	19650329	20150329	51	416.41	470.30	29.00	2140.00		45.40	65.20	74.20	82.80	98.00	115.60	137.40	157.80	190.00	210.00	276.80	348.80	404.20	479.20	576.00	647.60	794.00	1164.00	1578.00	
01054200	0330	19650330	20150330	51	429.69	472.78	33.00	1830.00		46.60	64.40	72.80	88.60	125.00	131.60	143.00	164.60	189.00	250.00	272.40	289.60	339.80	455.60	563.00	786.60	935.60	1336.00	1594.00	
01054200	0331	19650331	20150331	51	543.08	1118.24	46.00	7240.00		50.60	64.00	72.40	89.20	115.00	130.20	149.00	163.00	189.40	211.00	256.60	291.00	310.60	374.20	499.00	535.80	662.20	1353.40	2728.00	
01054200	0401	19650401	20150401	51	463.61	817.40	45.00	5340.00		55.80	67.60	85.20	92.40	133.00	140.60	150.20	160.60	182.80	220.00	247.80	318.80	350.60	386.80	420.00	513.20	811.00	949.80	1916.00	
01054200	0402	19650402	20150402	51	391.33	386.76	47.00	1760.00		50.00	70.80	97.80	126.60	140.00	142.20	147.20	185.80	192.00	217.00	247.20	348.20	387.60	417.20	456.00	681.40	804.40	1039.00	1270.00	
01054200	0403	19650403	20150403	51	420.71	620.10	45.00	3950.00		49.80	80.40	106.20	126.60	131.00	136.80	153.80	158.80	180.80	193.00	213.80	251.40	362.60	409.20	484.00	621.80	729.00	802.40	1642.00	
01054200	0404	19650404	20150404	51	438.53	517.43	44.00	2270.00		53.60	78.20	113.20	127.80	135.00	148.60	167.20	191.20	210.00	234.00	258.40	311.00	420.20	486.40	523.00	581.00	668.60	1304.20	1876.00	
01054200	0405	19650405	20150405	51	461.35	574.75	42.00	3360.00		64.80	101.20	115.00	124.80	132.00	141.60	157.20	196.00	214.40	245.00	282.80	325.80	388.20	445.00	624.00	658.60	926.60	1212.00	1646.00	
01054200	0406	19650406	20150406	51	434.96	549.54	42.00	2800.00		96.80	110.00	117.20	127.80	135.00	141.20	152.80	158.00	200.40	241.00	261.80	299.40	334.20	368.60	514.00	622.20	784.80	1039.80	1926.00	
01054200	0407	19650407	20150407	51	473.33	674.80	41.00	3820.00		92.60	100.80	119.20	129.40	133.00	142.80	153.00	178.00	185.20	209.00	223.20	260.80	311.80	348.80	367.00	620.20	944.40	1558.00	1824.00	
01054200	0408	19650408	20150408	51	397.02	477.55	41.00	2990.00		88.40	95.00	105.00	122.80	149.00	155.60	176.80	197.00	212.40	215.00	239.80	303.60	335.80	384.40	431.00	602.00	743.20	957.80	1222.00	
01054200	0409	19650409	20150409	51	387.57	568.14	43.00	3920.00		84.40	92.40	102.20	113.80	157.00	166.20	179.40	194.60	207.80	229.00	250.80	283.40	314.40	379.40	436.00	482.40	660.80	781.00	1077.20	
01054200	0410	19650410	20150410	51	410.73	556.93	48.00	3890.00		83.00	95.60	102.80	115.40	167.00	177.20	187.40	218.80	237.20	246.00	309.00	335.40	385.40	434.40	503.00	531.20	662.80	899.00	972.80	
01054200	0411	19650411	20150411	51	398.98	417.61	62.00	2670.00		90.00	104.60	126.20	154.40	172.00	192.40	200.80	223.60	237.60	290.00	325.80	372.80	386.80	443.20	475.00	524.20	633.60	690.40	1278.00	
01054200	0412	19650412	20150412	51	376.86	391.77	90.00	2270.00		93.00	113.00	146.20	166.20	177.00	181.40	200.80	213.00	241.40	313.00	324.20	349.20	375.60	380.80	401.00	419.80	470.20	701.80	1309.40	
01054200	0413	19650413	20150413	51	375.92	277.44	84.00	1190.00		103.00	143.40	154.40	164.80	172.00	180.20	193.60	234.80	265.80	285.00	304.60	335.60	361.20	409.20	511.00	596.60	675.40	842.00	1094.00	
01054200	0414	19650414	20150414	51	505.29	645.23	80.00	4050.00		101.80	137.80	149.40	164.60	204.00	215.20	240.80	252.80	273.40	279.00	293.60	325.00	384.80	444.00	483.00	653.20	869.60	1224.00	1658.00	
01054200	0415	19650415	20150415	51	525.31	749.17	80.00	5190.00		113.20	148.60	157.40	189.40	205.00	222.20	248.80	276.00	293.80	327.00	350.40	373.80	380.60	408.20	591.00	657.20	821.00	1130.00	1444.00	
01054200	0416	19650416	20150416	51	515.12	429.86	91.00	2240.00		142.60	165.60	193.00	227.40	245.00	324.00	333.20	349.40	363.60	376.00	403.20	440.40	457.00	499.40	576.00	675.40	944.80	1054.00	1668.00	
01054200	0417	19650417	20150417	51	644.04	662.53	106.00	4200.00		141.60	174.80	207.80	242.60	267.00	321.80	333.20	354.40	390.20	414.00	434.60	495.80	563.00	737.60	863.00	1009.60	1090.00	1252.00	1782.00	
01054200	0418	19650418	20150418	51	605.49	463.59	86.00	2200.00		133.60	194.20	223.80	243.00	265.00	316.60	341.40	360.80	382.60	459.00	517.60	609.60	678.40	694.60	759.00	868.40	1162.00	1282.00	1690.00	
01054200	0419	19650419	20150419	51	571.22	447.92	72.00	2160.00		165.60	196.20	220.00	231.40	262.00	276.80	307.60	363.80	436.60	455.00	483.80	538.80	568.40	645.00	702.00	787.80	914.20	1184.00	1850.00	
01054200	0420	19650420	20150420	51	557.22	384.75	67.00	2170.00		169.80	207.20	227.80	250.40	264.00	289.20	372.40	410.00	424.40	448.00	519.60	570.80	618.20	660.20	722.00	784.20	879.20	1002.00	1436.00	
01054200	0421	19650421	20150421	51	630.73	525.87	68.00	3070.00		147.40	198.40	231.80	273.80	319.00	351.60	380.80	401.40	424.00	455.00	492.80	551.00	618.60	684.00	732.00	874.20	1124.00	1396.00	1598.00	
01054200	0422	19650422	20150422	51	674.27	536.07	127.00	2480.00		153.40	215.20	229.80	303.60	313.00	338.20	351.00	377.20	392.40	446.00	465.60	488.40	652.40	781.40	976.00	1182.00	1404.00	1618.00	1684.00	
01054200	0423	19650423	20150423	51	717.18	576.05	128.00	2300.00		149.60	193.20	245.20	296.00	332.00	366.00	379.20	384.40	392.20	488.00	524.20	633.60	786.80	858.60	999.00	1066.00	1328.00	1742.00	2164.00	
01054200	0424	19650424	20150424	51	764.41	746.29	146.00	4090.00		160.60	221.80	263.80	291.60	305.00	314.40	379.00	457.20	493.80	558.00	578.00	607.00	654.40	771.40	884.00	1146.00	1166.00	1784.00	2482.00	
01054200	0425	19650425	20150425	51	713.31	775.19	136.00	4940.00		149.80	211.20	225.20	238.20	269.00	316.60	359.80	424.60	478.00	509.00	539.40	610.60	698.60	762.40	791.00	918.00	1098.00	1466.00	2060.00	
01054200	0426	19650426	20150426	51	608.00	433.46	135.00	2100.00		144.20	190.20	211.00	247.80	269.00	303.60	340.40	417.40	455.80	491.00	538.20	578.60	691.00	718.40	796.00	874.00	1080.00	1274.00	1548.00	
01054200	0427	19650427	20150427	51	723.57	864.42	134.00	5400.00		155.80	166.40	210.20	251.40	266.00	337.60	355.40	392.60	415.20	437.00	472.20	599.60	630.80	680.40	760.00	822.80	1192.00	1810.00	2338.00	
01054200	0428	19650428	20150428	51	705.47	709.21	138.00	3200.00		145.80	153.40	216.60	264.20	291.00	309.40	326.40	365.80	413.20	426.00	440.60	505.20	680.80	770.00	822.00	892.40	1216.00	1802.00	2682.00	
01054200	0429	19650429	20150429	51	703.51	756.69	130.00	3780.00		152.80	176.60	201.40	231.80	267.00	296.00	314.00	357.60	409.00	451.00	480.20	504.80	555.20	646.40	840.00	1102.00	1326.00	1560.00	2708.00	
01054200	0430	19650430	20150430	51	545.76	360.72	122.00	1460.00		169.40	200.20	221.80	241.20	260.00	295.80	309.60	328.80	381.20	431.00	489.20	517.20	559.40	600.20	764.00	871.80	1064.00	1208.00	1312.00	
01054200	0501	19650501	20150501	51	602.51	421.97	122.00	2150.00		195.80	220.40	238.40	253.40	256.00	277.00	328.80	417.20	442.80	468.00	546.60	582.00	618.80	745.20	804.00	912.00	1078.00	1278.00	1422.00	
