site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11370500	0121	19640121	20150121	52	11784.81	13223.87	3270.00	61300.00		3276.50	3380.00	3528.50	3910.00	4137.50	4360.00	4492.00	4964.00	5116.50	5575.00	6181.50	6296.00	7189.00	11330.00	14675.00	16880.00	29105.00	32320.00	44320.00	
11370500	0122	19640122	20150122	52	12276.54	14404.12	3270.00	61000.00		3276.50	3349.00	3529.00	3866.00	4055.00	4438.00	4520.00	4804.00	5110.00	5750.00	6213.00	6300.00	7700.00	10640.00	14450.00	16260.00	25695.00	35980.00	53160.00	
11370500	0123	19640123	20150123	52	11639.81	13349.63	3270.00	60500.00		3280.00	3342.00	3504.50	3890.00	4005.00	4267.00	4485.50	4626.00	5037.50	5425.00	6157.50	6286.00	7764.50	9596.00	14250.00	15960.00	25515.00	34520.00	44540.00	
11370500	0124	19640124	20150124	52	11211.15	12872.10	3230.00	60000.00		3263.00	3303.00	3505.00	3830.00	3995.00	4341.00	4421.00	4522.00	4954.00	5630.00	6181.50	6566.00	8278.00	9060.00	11625.00	15600.00	19780.00	34280.00	44085.00	
11370500	0125	19640125	20150125	52	11701.15	14774.59	3220.00	77200.00		3243.00	3310.00	3496.00	3842.00	3962.50	4197.00	4366.00	4526.00	4897.00	5620.00	6230.00	6544.00	8328.00	11910.00	12950.00	16840.00	20640.00	27300.00	54980.00	
11370500	0126	19640126	20150126	52	11270.00	14003.03	3220.00	76000.00		3233.00	3326.00	3505.50	3902.00	4042.50	4154.00	4256.50	4494.00	4772.50	5255.00	6101.00	6262.00	8378.50	11820.00	13900.00	14900.00	19885.00	23940.00	51430.00	
11370500	0127	19640127	20150127	52	11308.08	13737.42	3250.00	74500.00		3266.50	3326.00	3519.00	3876.00	4040.00	4079.00	4235.00	4590.00	4707.00	5620.00	6244.50	6576.00	9939.50	12110.00	13125.00	15540.00	19480.00	21470.00	51040.00	
11370500	0128	19640128	20150128	52	12201.35	14695.48	3020.00	75800.00		3282.50	3310.00	3556.50	3840.00	4032.50	4163.00	4347.00	4532.00	5180.00	6265.00	6403.50	7326.00	9583.00	12000.00	13375.00	17420.00	21795.00	32700.00	50840.00	
11370500	0129	19640129	20150129	52	12379.62	14678.23	2850.00	74700.00		3286.50	3356.00	3547.50	3762.00	3927.50	4038.00	4299.00	4492.00	5275.50	6240.00	6488.00	8304.00	9588.50	12000.00	14075.00	19440.00	23195.00	30770.00	52115.00	
11370500	0130	19640130	20150130	52	12581.35	15110.48	3060.00	74800.00		3272.50	3343.00	3510.00	3706.00	3807.50	4045.00	4272.00	4598.00	5242.50	6240.00	6790.50	8262.00	9495.50	12020.00	14250.00	19360.00	25670.00	35620.00	49415.00	
11370500	0131	19640131	20150131	52	12329.23	14790.36	3090.00	74700.00		3218.50	3316.00	3507.00	3728.00	3842.50	4085.00	4337.50	4470.00	5064.50	6210.00	6752.50	8218.00	9355.00	11820.00	14075.00	18020.00	21640.00	35960.00	47845.00	
11370500	0201	19640201	20150201	52	11823.08	14042.97	2600.00	70300.00		3193.00	3319.00	3483.50	3754.00	3902.50	4015.00	4261.50	4472.00	5006.50	6265.00	6744.50	8066.00	8716.00	10810.00	13650.00	17960.00	21305.00	30970.00	48485.00	
11370500	0202	19640202	20150202	52	11152.12	13018.28	2550.00	65200.00		3132.00	3279.00	3654.50	3782.00	3867.50	4012.00	4236.00	4656.00	5096.00	6260.00	6832.50	7592.00	8442.50	10330.00	13525.00	15060.00	18860.00	28670.00	46585.00	
11370500	0203	19640203	20150203	52	10869.23	12115.49	2560.00	58600.00		3107.50	3269.00	3479.00	3680.00	3865.00	4028.00	4230.50	4684.00	5507.50	6220.00	6410.50	6786.00	8139.50	9221.00	12300.00	15400.00	21430.00	28860.00	42710.00	
11370500	0204	19640204	20150204	52	11255.00	12895.40	2560.00	57000.00		3110.50	3293.00	3358.50	3576.00	3782.50	4015.00	4224.00	4640.00	5352.50	5920.00	6316.00	7602.00	8093.00	8568.00	12100.00	14720.00	23315.00	33490.00	45410.00	
11370500	0205	19640205	20150205	52	10337.12	10581.01	2740.00	48900.00		3114.00	3310.00	3473.50	3574.00	3760.00	4009.00	4174.00	4606.00	5100.00	6040.00	6399.50	7110.00	8107.50	8547.00	13000.00	16420.00	22565.00	25630.00	38735.00	
11370500	0206	19640206	20150206	52	10179.42	10157.19	2870.00	47400.00		3285.50	3360.00	3554.50	3670.00	3805.00	4019.00	4170.50	4440.00	5110.00	6090.00	6422.00	7660.00	8297.00	8832.00	12675.00	15840.00	20565.00	25130.00	37960.00	
11370500	0207	19640207	20150207	52	10246.35	9796.93	2880.00	47900.00		3253.00	3322.00	3458.50	3610.00	3777.50	3967.00	4175.00	4730.00	5735.00	6285.00	6512.50	7942.00	8456.00	10076.00	13225.00	16640.00	18775.00	26380.00	32745.00	
11370500	0208	19640208	20150208	52	10088.85	9626.35	2980.00	45900.00		3235.50	3336.00	3388.50	3534.00	3730.00	4044.00	4297.00	4734.00	5574.00	6360.00	6529.50	8002.00	8450.50	10066.00	14650.00	16580.00	18490.00	21680.00	36295.00	
11370500	0209	19640209	20150209	52	9996.35	10085.45	3010.00	55800.00		3249.50	3322.00	3446.00	3532.00	3805.00	3999.00	4055.50	4404.00	5220.00	6340.00	6606.00	7370.00	8315.50	10680.00	14775.00	16020.00	16575.00	19300.00	32730.00	
11370500	0210	19640210	20150210	52	9901.92	9780.50	3050.00	51300.00		3299.00	3366.00	3456.00	3518.00	3685.00	3898.00	4035.50	4328.00	5184.00	5880.00	6521.00	6962.00	8317.50	10720.00	15025.00	16340.00	17400.00	19370.00	36670.00	
11370500	0211	19640211	20150211	52	10021.35	9761.40	3240.00	48200.00		3315.50	3389.00	3439.00	3620.00	3717.50	3908.00	4080.00	4220.00	4472.50	5805.00	6383.50	7392.00	8394.50	12160.00	13775.00	15380.00	18360.00	23320.00	34005.00	
11370500	0212	19640212	20150212	52	10275.00	10175.90	3250.00	49800.00		3293.00	3370.00	3489.50	3698.00	3772.50	4039.00	4102.00	4224.00	4480.50	5280.00	6307.00	7158.00	9670.00	12220.00	12675.00	15320.00	19805.00	26080.00	34055.00	
11370500	0213	19640213	20150213	52	10645.58	11239.70	3260.00	51100.00		3279.50	3373.00	3449.00	3572.00	3982.50	4098.00	4163.00	4288.00	4456.50	5170.00	6334.00	7146.00	9017.50	11110.00	13625.00	15580.00	19845.00	28880.00	42645.00	
11370500	0214	19640214	20150214	52	10671.92	11191.54	3250.00	50400.00		3250.00	3369.00	3448.00	3580.00	3785.00	3977.00	4123.00	4366.00	4823.00	5645.00	6689.50	7326.00	8939.50	10480.00	12575.00	17080.00	19975.00	28080.00	42400.00	
11370500	0215	19640215	20150215	52	11379.23	12216.82	3230.00	50200.00		3236.50	3373.00	3469.50	3574.00	3760.00	3978.00	4122.00	4376.00	5023.00	6175.00	6677.50	7318.00	8674.00	10730.00	12675.00	17560.00	25040.00	32840.00	43770.00	
11370500	0216	19640216	20150216	52	11930.96	13375.66	3230.00	54100.00		3240.00	3380.00	3437.50	3574.00	3782.50	3987.00	4151.50	4394.00	5182.50	5940.00	6366.50	6934.00	8831.50	10480.00	13950.00	16540.00	25640.00	39320.00	44640.00	
11370500	0217	19640217	20150217	52	12035.38	13643.14	3200.00	54100.00		3246.50	3325.00	3370.00	3576.00	3782.50	4023.00	4146.00	4404.00	5154.00	6185.00	6801.00	7740.00	9285.00	10440.00	12425.00	16200.00	28300.00	38380.00	50210.00	
11370500	0218	19640218	20150218	52	13130.58	15078.45	3220.00	53300.00		3260.00	3336.00	3369.50	3526.00	3805.00	3918.00	4201.50	4490.00	5165.00	6175.00	6507.50	6778.00	8698.00	11120.00	14450.00	23180.00	32855.00	42330.00	51000.00	
11370500	0219	19640219	20150219	52	13533.27	16351.07	3210.00	69700.00		3318.00	3370.00	3428.00	3694.00	3927.50	4098.00	4268.50	5088.00	5446.50	5935.00	6267.00	6714.00	8094.50	11510.00	14075.00	20080.00	37520.00	44540.00	51255.00	
11370500	0220	19640220	20150220	52	13987.88	17172.14	3250.00	73700.00		3325.00	3373.00	3468.50	3834.00	4010.00	4067.00	4335.50	5118.00	5347.50	5860.00	6312.00	7434.00	8092.50	11460.00	13950.00	19720.00	38025.00	46740.00	53920.00	
11370500	0221	19640221	20150221	52	13439.81	16561.04	3280.00	73500.00		3310.00	3363.00	3458.50	3872.00	4172.50	4207.00	4429.50	5176.00	5377.50	5820.00	6439.00	7506.00	9205.50	10570.00	13950.00	16920.00	28665.00	46300.00	53720.00	
11370500	0222	19640222	20150222	52	13700.19	17063.11	3060.00	73200.00		3276.50	3364.00	3499.50	3838.00	4040.00	4279.00	4928.00	5252.00	5391.00	5805.00	6287.00	7234.00	7549.00	11490.00	13975.00	17500.00	35745.00	48030.00	52705.00	
11370500	0223	19640223	20150223	52	13063.85	15894.98	2880.00	72900.00		3256.00	3455.00	3520.00	3826.00	3945.00	4211.00	4861.50	5118.00	5242.50	5530.00	6088.50	6656.00	7486.00	11370.00	14075.00	19440.00	30050.00	42660.00	50865.00	
11370500	0224	19640224	20150224	52	13765.00	16975.99	2880.00	72800.00		3276.00	3442.00	3757.00	3864.00	3977.50	4225.00	4542.50	5068.00	5212.00	5515.00	6073.00	6444.00	7462.50	11190.00	14000.00	20680.00	36450.00	48590.00	52110.00	
11370500	0225	19640225	20150225	52	13137.88	16515.06	2850.00	72600.00		3262.50	3416.00	3795.00	3840.00	3890.00	4235.00	4344.00	4982.00	5150.50	5395.00	5979.00	6444.00	7203.50	9989.00	12100.00	18460.00	28495.00	47810.00	53065.00	
11370500	0226	19640226	20150226	52	12977.50	16412.12	2870.00	71700.00		3289.00	3422.00	3593.00	3818.00	3872.50	4126.00	4232.00	4830.00	5130.50	5430.00	5975.00	6488.00	6929.00	8770.00	11725.00	19340.00	28495.00	45770.00	53270.00	
11370500	0227	19640227	20150227	52	12756.35	15785.36	2880.00	64700.00		3320.50	3416.00	3499.50	3652.00	3867.50	4111.00	4263.00	4736.00	5135.00	5560.00	6098.50	6612.00	7020.50	8450.00	13220.00	17420.00	28880.00	45090.00	51230.00	
11370500	0228	19640228	20150228	52	12644.42	15360.91	2880.00	63000.00		3220.00	3389.00	3477.00	3766.00	3887.50	4127.00	4243.00	4738.00	5156.50	5485.00	6182.00	6472.00	6670.00	8154.00	14400.00	19360.00	28455.00	44170.00	49610.00	
11370500	0229	19640229	20120229	13	18793.85	18901.87	3220.00	52500.00			3320.00	3563.00	4214.00	4595.00	4968.00	5591.00	5950.00	6130.00	6130.00	6459.00	14880.00	28470.00	36660.00	39200.00	40660.00	45070.00	49780.00		
11370500	0301	19640301	20150301	52	11901.54	14647.41	2880.00	62100.00		3239.50	3353.00	3419.50	3650.00	3912.50	4152.00	4263.00	4570.00	5106.50	5360.00	6091.50	6268.00	6565.00	8129.00	13157.50	17920.00	23045.00	39370.00	51970.00	
11370500	0302	19640302	20150302	52	11571.92	13941.09	2910.00	52400.00		3226.50	3336.00	3410.00	3772.00	3955.00	4152.00	4225.50	4320.00	4646.50	5215.00	5584.50	6248.00	6613.50	8082.00	11192.50	18240.00	24095.00	39470.00	52035.00	
11370500	0303	19640303	20150303	52	11207.88	12943.68	2920.00	52700.00		3246.00	3375.00	3439.00	3558.00	3787.50	3915.00	4135.00	4344.00	4599.00	5015.00	5343.50	6112.00	6609.00	8185.00	12375.00	19100.00	25795.00	36590.00	43565.00	
11370500	0304	19640304	20150304	52	11610.58	13661.54	2810.00	60600.00		3118.00	3350.00	3449.00	3554.00	3750.00	3852.00	4095.50	4258.00	4669.50	5225.00	5415.50	6242.00	7060.00	8643.00	12550.00	18900.00	26335.00	34020.00	46325.00	
11370500	0305	19640305	20150305	52	11112.50	12552.20	2590.00	60500.00		2857.50	3312.00	3409.00	3664.00	3810.00	3938.00	4100.00	4272.00	4578.00	5120.00	5453.50	6248.00	7733.50	8417.00	13825.00	19300.00	25870.00	30080.00	40190.00	
11370500	0306	19640306	20150306	52	10603.65	11499.13	2420.00	60300.00		2770.50	3271.00	3408.50	3588.00	3757.50	3938.00	4155.00	4408.00	4634.00	5145.00	5397.00	6228.00	7422.00	10066.00	13750.00	18000.00	25220.00	26780.00	33415.00	
11370500	0307	19640307	20150307	52	10698.08	11745.64	2430.00	60900.00		2756.00	3268.00	3396.00	3436.00	3785.00	3840.00	4212.00	4336.00	4596.50	4850.00	5387.00	6210.00	7273.50	10390.00	14550.00	18420.00	25135.00	28960.00	35725.00	
11370500	0308	19640308	20150308	52	10734.62	11721.01	2440.00	60100.00		2812.00	3269.00	3367.00	3406.00	3580.00	3816.00	4250.50	4442.00	4609.50	4910.00	5377.00	6190.00	7334.00	12330.00	15025.00	17500.00	23040.00	28770.00	35765.00	
11370500	0309	19640309	20150309	52	10884.62	11926.98	2550.00	60100.00		2979.00	3255.00	3319.50	3430.00	3810.00	4088.00	4249.50	4546.00	4856.00	5120.00	5471.50	6186.00	7962.00	12180.00	14525.00	17360.00	19990.00	30650.00	38300.00	
11370500	0310	19640310	20150310	52	11030.96	12245.29	2590.00	60100.00		2837.00	3216.00	3287.50	3432.00	3780.00	4099.00	4273.00	4550.00	4879.50	5100.00	5433.00	6452.00	7997.50	11770.00	14875.00	16840.00	18960.00	30370.00	40875.00	
11370500	0311	19640311	20150311	52	11337.88	13350.76	2550.00	60000.00		2795.50	3256.00	3280.00	3422.00	3762.50	4090.00	4203.00	4580.00	4931.00	5135.00	5407.50	6272.00	7398.00	11200.00	14200.00	15680.00	20385.00	31370.00	48465.00	
11370500	0312	19640312	20150312	52	10996.92	12998.47	2560.00	56300.00		2833.50	3256.00	3310.00	3414.00	3785.00	4089.00	4230.00	4544.00	4750.00	5230.00	5940.00	6350.00	7184.00	10130.00	13450.00	15520.00	18180.00	29060.00	50930.00	
11370500	0313	19640313	20150313	52	10239.23	11835.37	2490.00	58100.00		2802.00	3266.00	3319.50	3434.00	3777.50	4023.00	4235.00	4332.00	4589.50	5050.00	5954.50	6142.00	7064.00	10140.00	11725.00	15220.00	19715.00	23140.00	43410.00	
11370500	0314	19640314	20150314	52	10359.04	12456.15	2430.00	57900.00		2818.00	3269.00	3318.50	3440.00	3737.50	3890.00	4258.50	4536.00	4945.50	5040.00	5963.00	6090.00	7030.00	9037.00	9775.00	15360.00	18645.00	24290.00	49525.00	
11370500	0315	19640315	20150315	52	10695.96	12676.52	2400.00	61400.00		2798.00	3259.00	3415.00	3582.00	3760.00	4123.00	4564.00	4976.00	5109.50	5700.00	5951.50	6258.00	7772.50	8457.00	14350.00	15680.00	16805.00	27160.00	45890.00	
11370500	0316	19640316	20150316	52	11139.62	13408.98	2380.00	70700.00		2799.50	3280.00	3385.00	3680.00	3812.50	4340.00	4592.50	5048.00	5512.00	5800.00	6215.50	6620.00	7421.50	12040.00	14375.00	15680.00	20210.00	24560.00	45630.00	
11370500	0317	19640317	20150317	52	10940.00	13629.58	2360.00	74800.00		2767.50	3266.00	3356.50	3646.00	3777.50	4289.00	4565.00	5038.00	5212.50	5740.00	6124.00	6794.00	7864.00	11720.00	13125.00	14280.00	16320.00	26300.00	43840.00	
11370500	0318	19640318	20150318	52	10814.04	13003.96	2570.00	70900.00		2785.50	3219.00	3395.00	3508.00	3787.50	4293.00	4501.00	5020.00	5225.50	5900.00	6082.50	6866.00	7562.50	9890.00	11950.00	14640.00	22315.00	27880.00	39430.00	
11370500	0319	19640319	20150319	52	10752.31	12758.44	2570.00	68300.00		2798.50	3232.00	3336.50	3480.00	3802.50	4267.00	4495.50	4912.00	5141.50	5435.00	5803.00	6470.00	8505.50	9749.00	10375.00	12240.00	22785.00	32210.00	39995.00	
11370500	0320	19640320	20150320	52	10912.88	12903.42	2550.00	51000.00		2879.00	3297.00	3399.00	3628.00	3842.50	4128.00	4374.00	4652.00	5110.00	5330.00	5633.00	6218.00	6854.00	8674.00	10072.50	13120.00	23160.00	35260.00	49670.00	
11370500	0321	19640321	20150321	52	10908.08	13096.22	2530.00	50200.00		2858.00	3276.00	3369.00	3460.00	3772.50	4088.00	4380.00	4664.00	5105.50	5225.00	5587.50	6006.00	6430.00	7324.00	10475.00	12900.00	26210.00	34080.00	47325.00	
11370500	0322	19640322	20150322	52	10373.46	12430.71	2420.00	51300.00		2854.00	3250.00	3355.00	3436.00	3750.00	4119.00	4396.00	4772.00	5047.50	5175.00	5927.50	5988.00	6421.00	6896.00	8855.00	12860.00	24675.00	28550.00	49220.00	
11370500	0323	19640323	20150323	52	9765.58	11390.83	2470.00	49500.00		2996.50	3252.00	3404.00	3576.00	3800.00	4044.00	4523.50	4676.00	4902.00	5135.00	5617.00	6022.00	6107.00	6615.00	9120.00	12780.00	15520.00	28290.00	43355.00	
11370500	0324	19640324	20150324	52	9318.46	10488.79	2590.00	47800.00		3042.50	3229.00	3405.00	3584.00	3800.00	4071.00	4534.00	4654.00	4940.50	5130.00	5627.00	5996.00	6221.50	6533.00	8492.50	10780.00	14325.00	27550.00	37890.00	
11370500	0325	19640325	20150325	52	9459.04	10981.14	2830.00	49700.00		3052.00	3275.00	3429.50	3662.00	3820.00	4102.00	4465.50	4692.00	5053.50	5275.00	5940.50	6034.00	6314.50	6587.00	7530.00	9920.00	14420.00	27300.00	40705.00	
11370500	0326	19640326	20150326	52	9694.42	11593.95	2850.00	53000.00		3048.50	3261.00	3430.00	3646.00	3797.50	4048.00	4506.50	4852.00	5039.50	5500.00	5991.50	6018.00	6359.00	7234.00	7677.50	9342.00	14145.00	30350.00	43195.00	
11370500	0327	19640327	20150327	52	9547.88	11403.46	2750.00	54100.00		3029.00	3327.00	3419.50	3580.00	3917.50	4145.00	4611.00	4828.00	5103.00	5465.00	6001.50	6066.00	6493.50	7149.00	7610.00	8672.00	13895.00	30030.00	41405.00	
11370500	0328	19640328	20150328	52	9435.58	11038.47	2640.00	53500.00		2996.50	3333.00	3400.00	3570.00	3962.50	4158.00	4569.00	4948.00	5437.50	5810.00	6021.50	6056.00	6329.50	6582.00	7705.00	9526.00	13350.00	26460.00	40420.00	
11370500	0329	19640329	20150329	52	9981.35	12269.78	2560.00	50900.00		2990.00	3313.00	3407.50	3538.00	3945.00	4385.00	4739.00	5008.00	5424.50	5600.00	5991.50	6038.00	6154.00	6358.00	7265.00	10356.00	13590.00	30800.00	50105.00	
11370500	0330	19640330	20150330	52	10168.27	13437.91	2560.00	68900.00		2996.50	3286.00	3459.50	3618.00	4055.00	4457.00	4750.50	5018.00	5302.50	5570.00	5916.50	6018.00	6098.00	6588.00	8315.00	9732.00	13550.00	27190.00	49255.00	
11370500	0331	19640331	20150331	52	10264.42	14216.92	2560.00	79700.00		2993.00	3279.00	3459.50	3664.00	4040.00	4439.00	4838.50	5314.00	5399.50	5510.00	5952.00	6070.00	6385.00	7091.00	8365.00	9094.00	12915.00	27170.00	48630.00	
11370500	0401	19640401	20150401	52	9941.73	13264.32	2580.00	75500.00		3015.00	3268.00	3470.00	3780.00	4127.50	4474.00	4773.50	5034.00	5394.00	5620.00	5996.00	6088.00	6591.50	6954.00	8000.00	10324.00	14865.00	21800.00	47585.00	
11370500	0402	19640402	20150402	52	9919.04	13119.98	2670.00	78900.00		2995.50	3388.00	3596.50	3820.00	4095.00	4538.00	4711.00	5226.00	5384.00	5575.00	5894.00	6070.00	6386.50	7100.00	8345.00	11760.00	16110.00	21540.00	42480.00	
11370500	0403	19640403	20150403	52	9457.31	11577.10	2550.00	66200.00		3023.00	3310.00	3485.50	3802.00	4105.00	4531.00	5001.00	5298.00	5374.00	5575.00	5911.00	6078.00	6304.50	7041.00	7530.00	11040.00	15160.00	21540.00	38970.00	
11370500	0404	19640404	20150404	52	8947.12	9457.38	2540.00	44800.00		3075.00	3156.00	3499.00	3804.00	4137.50	4549.00	5067.50	5302.00	5338.50	5525.00	5745.50	6024.00	6224.00	7336.00	8002.50	10220.00	14250.00	21150.00	38280.00	
11370500	0405	19640405	20150405	52	8428.65	8083.48	2540.00	39400.00		2927.50	3151.00	3490.50	3752.00	4135.00	4567.00	5014.00	5276.00	5361.00	5530.00	5763.00	6064.00	6181.50	7102.00	8385.00	9946.00	13720.00	19500.00	32125.00	
11370500	0406	19640406	20150406	52	8102.69	7327.01	2540.00	39600.00		2939.00	3138.00	3498.00	3722.00	4140.00	4548.00	4991.50	5312.00	5497.00	5715.00	5909.00	6034.00	6121.50	6448.00	8210.00	10382.00	13110.00	18590.00	25885.00	
11370500	0407	19640407	20150407	52	8183.85	6838.52	2550.00	39200.00		2989.00	3118.00	3557.50	3726.00	4130.00	4788.00	5222.50	5416.00	5663.50	5895.00	6034.50	6180.00	7176.00	8158.00	9195.00	11500.00	13275.00	15360.00	23475.00	
11370500	0408	19640408	20150408	52	8398.08	6950.46	2540.00	39000.00		2959.50	3108.00	3635.00	3806.00	4112.50	5105.00	5328.50	5798.00	5907.00	6045.00	6237.00	6720.00	7748.50	8504.00	9282.50	11880.00	13500.00	15500.00	26970.00	
11370500	0409	19640409	20150409	52	8442.12	6953.59	2530.00	39300.00		2995.00	3226.00	3470.00	3776.00	4077.50	5093.00	5407.00	5906.00	6094.00	6465.00	7014.50	7194.00	7686.50	8227.00	8687.50	12160.00	14100.00	14100.00	27730.00	
11370500	0410	19640410	20150410	52	8271.54	6865.46	2540.00	39600.00		2966.00	3280.00	3535.50	3732.00	4017.50	4693.00	5361.00	5856.00	6070.00	6460.00	7077.50	7238.00	7734.50	8201.00	8720.00	11280.00	12510.00	14170.00	27175.00	
11370500	0411	19640411	20150411	52	8290.00	6712.70	2550.00	35100.00		3008.00	3277.00	3519.00	3644.00	4080.00	4700.00	5271.50	5744.00	6033.00	6490.00	7127.50	7746.00	8033.50	8083.00	8420.00	9766.00	12295.00	15700.00	28670.00	
