site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03260706	0202	19930202	20150202	17	39.88	21.90	11.00	87.00			13.40	14.00	15.20	18.00	20.00	22.40	30.40	40.60	46.00	47.80	48.80	50.40	52.20	54.50	57.60	61.50	69.40		
03260706	0203	19930203	20150203	17	47.29	37.35	11.00	150.00			12.60	13.70	16.40	18.00	19.20	25.20	36.00	40.30	43.00	43.00	45.40	49.50	51.60	54.50	65.40	88.80	121.20		
03260706	0204	19930204	20150204	17	47.41	30.84	11.00	130.00			11.80	12.70	16.00	23.50	29.40	31.80	37.00	41.30	44.00	46.70	49.40	51.40	58.00	66.00	74.00	80.30	90.80		
03260706	0205	19930205	20150205	17	52.29	53.40	12.00	224.00			12.80	13.00	16.60	21.50	24.80	27.80	32.00	33.00	42.00	42.90	43.80	46.80	49.20	50.00	62.80	97.90	152.80		
03260706	0206	19930206	20150206	17	80.00	140.20	11.00	589.00			11.80	12.70	14.80	18.00	22.40	26.60	28.40	30.60	36.00	40.50	41.00	44.50	60.40	71.00	79.20	128.70	293.00		
03260706	0207	19930207	20150207	17	65.47	92.50	11.00	402.00			11.80	19.00	22.60	23.00	23.80	25.60	28.40	34.10	35.00	39.50	40.00	43.50	57.60	71.50	86.60	109.70	184.40		
03260706	0208	19930208	20150208	17	67.47	65.79	11.00	251.00			11.00	18.70	24.40	26.50	29.40	34.20	37.20	38.80	46.00	53.20	58.80	60.70	63.40	67.50	108.00	166.50	186.20		
03260706	0209	19930209	20150209	17	59.94	49.44	10.00	191.00			10.80	15.90	19.80	23.00	27.80	32.90	35.40	38.50	52.00	52.00	56.00	58.40	60.80	89.50	117.80	119.60	135.00		
03260706	0210	19930210	20150210	17	52.24	39.14	10.00	141.00			10.80	16.60	19.60	22.00	27.20	33.20	37.00	41.50	46.00	47.80	54.40	56.00	57.20	59.00	71.60	104.60	141.00		
03260706	0211	19930211	20150211	17	57.29	71.23	10.00	319.00			10.00	14.20	17.80	21.50	27.20	32.90	35.00	36.00	45.00	50.40	51.00	51.70	52.60	53.50	59.20	77.20	144.60		
03260706	0212	19930212	20150212	17	53.34	63.86	9.80	289.00			9.96	14.20	17.20	20.50	26.60	32.90	35.40	37.50	42.00	46.50	47.80	48.00	50.40	54.00	56.80	66.40	126.60		
03260706	0213	19930213	20150213	17	42.24	29.66	10.00	132.00			10.00	14.20	17.20	20.50	26.20	31.00	31.60	34.30	37.00	42.40	44.60	45.70	47.80	52.50	56.00	63.50	91.20		
03260706	0214	19930214	20150214	17	39.47	23.25	10.00	97.00			14.80	16.70	19.40	23.50	26.00	27.50	31.60	34.30	37.00	37.90	41.20	43.40	45.80	47.50	48.40	60.70	89.80		
03260706	0215	19930215	20150215	17	39.76	20.24	10.00	86.00			15.60	19.10	21.80	23.00	25.80	31.50	35.00	35.50	40.00	40.00	43.20	44.00	44.00	46.00	52.80	65.10	78.80		
03260706	0216	19930216	20150216	17	41.06	22.81	14.00	91.00			16.40	17.00	18.20	19.50	21.60	26.40	32.20	33.40	37.00	38.80	40.60	48.70	58.00	62.50	64.60	67.90	74.20		
03260706	0217	19930217	20150217	17	53.12	45.39	16.00	188.00			16.80	17.00	17.00	19.00	21.00	23.70	30.20	31.50	36.00	36.90	50.60	58.90	69.40	78.00	87.40	99.10	120.80		
03260706	0218	19930218	20150218	17	54.12	51.95	15.00	209.00			15.80	16.00	17.80	19.50	20.80	23.80	28.60	31.40	35.00	35.90	46.40	51.10	61.60	73.00	80.40	101.40	155.40		
03260706	0219	19930219	20150219	17	44.71	28.02	13.00	105.00			14.60	15.70	17.80	23.00	28.20	31.50	35.20	36.20	38.00	38.00	41.20	45.50	50.00	61.00	73.20	84.30	100.20		
03260706	0220	19930220	20150220	17	47.59	30.07	12.00	115.00			14.40	15.70	17.80	26.00	33.80	35.00	35.20	36.00	36.00	43.20	48.00	52.50	57.00	64.50	71.20	83.50	109.40		
03260706	0221	19930221	20150221	17	77.65	129.39	14.00	568.00			14.80	16.40	21.80	28.00	31.40	32.30	33.80	37.40	41.00	45.50	46.80	48.40	68.80	85.00	89.60	95.30	196.00		
03260706	0222	19930222	20150222	17	60.47	47.37	18.00	216.00			21.20	24.10	27.40	31.50	36.00	39.90	42.60	45.10	46.00	46.00	52.40	56.10	63.00	77.00	91.40	99.50	125.60		
03260706	0223	19930223	20150223	17	54.47	33.10	15.00	139.00			24.60	27.00	31.80	35.00	35.00	36.80	41.40	43.00	43.00	44.80	50.60	52.70	62.00	69.50	71.80	88.30	127.00		
03260706	0224	19930224	20150224	17	47.47	21.15	14.00	96.00			23.60	28.10	32.00	34.00	34.00	35.20	38.80	42.00	42.00	43.80	45.60	53.00	56.00	60.50	65.80	72.10	86.40		
03260706	0225	19930225	20150225	17	45.06	21.17	12.00	85.00			20.80	25.80	29.40	32.00	33.00	33.90	36.00	36.40	40.00	40.90	41.80	46.20	52.80	58.50	68.60	80.60	82.60		
03260706	0226	19930226	20150226	17	46.18	26.24	11.00	130.00			18.20	23.50	28.00	31.00	32.80	34.90	37.20	38.60	44.00	45.80	47.60	50.10	52.20	55.50	60.40	64.00	77.20		
03260706	0227	19930227	20150227	17	53.29	34.31	10.00	128.00			18.80	22.40	26.00	28.00	31.20	36.60	39.20	44.10	45.00	49.50	50.80	53.10	54.60	67.50	82.80	99.30	128.00		
03260706	0228	19930228	20150228	17	92.59	169.79	10.00	730.00			18.80	25.20	27.00	31.00	36.60	39.60	41.20	42.00	42.00	43.80	46.40	47.70	52.20	64.00	79.80	123.90	308.40		
03260706	0229	19960229	20120229	4	63.25	26.99	43.00	100.00					43.00	43.00	43.00	43.00	43.00	49.00	55.00	61.00	67.00	75.25	83.50	91.75	100.00				
03260706	0301	19930301	20150301	17	85.18	140.26	12.00	602.00			18.40	23.50	26.20	30.50	34.00	34.90	37.20	38.10	39.00	52.50	54.80	55.70	57.20	63.00	72.80	118.70	287.60		
03260706	0302	19930302	20150302	17	96.24	171.86	11.00	735.00			18.20	22.80	25.20	27.50	29.40	31.80	36.40	38.00	38.00	50.60	56.00	60.50	71.60	81.00	86.40	130.80	327.80		
03260706	0303	19930303	20150303	17	79.71	87.85	15.00	314.00			18.20	21.10	25.60	28.00	29.60	32.90	35.00	35.10	36.00	46.80	50.40	52.40	60.20	106.00	165.80	205.70	249.20		
03260706	0304	19930304	20150304	17	91.76	118.06	19.00	487.00			23.00	25.40	26.60	29.00	32.20	35.20	38.80	42.00	42.00	46.50	49.40	64.00	79.60	112.50	145.00	181.00	292.60		
03260706	0305	19930305	20150305	17	119.12	159.90	18.00	626.00			24.40	27.40	29.20	31.50	34.20	36.60	40.00	48.40	52.00	59.20	64.00	88.10	109.40	145.00	179.80	249.10	434.80		
03260706	0306	19930306	20150306	17	99.18	143.34	20.00	630.00			24.00	26.40	28.80	30.50	32.20	35.50	41.60	52.30	55.00	73.00	87.00	90.70	92.80	97.00	102.40	130.30	275.60		
03260706	0307	19930307	20150307	17	72.71	59.97	20.00	255.00			27.20	30.40	31.00	32.00	33.40	36.10	42.80	50.10	51.00	59.10	62.40	67.90	77.80	94.50	112.00	132.10	177.40		
03260706	0308	19930308	20150308	17	80.65	51.59	34.00	200.00			35.60	36.70	39.40	46.00	51.40	52.00	52.20	53.30	56.00	56.00	69.60	81.40	96.40	106.00	128.80	163.90	178.40		
03260706	0309	19930309	20150309	17	92.71	70.36	35.00	267.00			35.80	38.10	39.00	43.00	48.20	50.30	54.20	67.10	68.00	75.20	83.20	88.50	107.40	122.50	126.00	164.70	257.40		
03260706	0310	19930310	20150310	17	96.71	81.66	32.00	309.00			35.20	37.40	38.60	42.00	45.40	46.30	49.60	60.20	62.00	76.40	79.60	93.30	100.20	119.50	148.80	196.20	277.00		
03260706	0311	19930311	20150311	17	90.06	63.01	37.00	202.00			38.60	39.70	41.20	42.50	43.00	43.30	46.80	59.20	70.00	70.90	72.60	75.80	101.00	148.00	185.80	197.20	200.40		
03260706	0312	19930312	20150312	17	91.65	62.01	34.00	264.00			38.00	39.70	40.00	42.00	49.20	57.90	61.20	66.60	72.00	79.20	84.80	90.90	106.80	118.50	141.00	172.20	192.80		
03260706	0313	19930313	20150313	17	93.00	58.26	32.00	197.00			35.20	38.80	41.80	43.50	48.00	56.40	62.60	65.10	66.00	79.50	92.20	95.70	114.60	147.50	174.80	186.50	191.40		
03260706	0314	19930314	20150314	17	105.88	90.70	31.00	318.00			34.20	36.40	38.80	41.00	46.00	53.20	58.60	69.60	75.00	75.00	76.60	92.40	102.60	135.00	194.60	252.80	291.60		
03260706	0315	19930315	20150315	17	98.88	92.77	30.00	407.00			30.80	35.20	39.40	43.50	47.60	50.30	53.00	61.40	65.00	70.40	72.60	94.70	115.40	129.00	147.40	173.20	233.40		
03260706	0316	19930316	20150316	17	77.94	52.86	28.00	235.00			28.80	35.30	38.60	41.00	44.60	47.00	47.60	50.10	51.00	61.80	79.80	93.10	103.60	112.00	119.60	125.00	147.00		
03260706	0317	19930317	20150317	17	65.82	32.29	26.00	133.00			26.80	34.70	38.00	39.00	41.20	43.00	43.40	46.10	56.00	64.10	77.00	84.20	92.00	96.50	97.80	101.40	112.20		
03260706	0318	19930318	20150318	17	61.88	28.76	24.00	117.00			26.40	34.00	37.60	38.50	40.60	43.00	43.20	44.50	49.00	67.00	72.20	73.70	80.60	86.00	92.20	100.90	105.80		
03260706	0319	19930319	20150319	17	88.71	126.42	23.00	568.00			27.80	35.30	39.20	40.50	42.20	44.30	46.00	50.60	56.00	59.60	61.60	64.10	69.20	77.50	89.80	109.60	219.20		
03260706	0320	19930320	20150320	17	81.76	89.23	23.00	405.00			25.40	32.30	36.20	38.50	41.20	45.10	50.80	54.50	59.00	60.80	65.80	67.70	71.60	76.50	97.80	131.10	195.40		
03260706	0321	19930321	20150321	17	65.24	40.96	23.00	193.00			24.60	31.30	35.20	37.50	39.80	41.90	44.20	46.10	56.00	65.00	70.00	72.40	74.20	84.00	93.40	96.10	119.40		
03260706	0322	19930322	20150322	17	60.35	32.75	21.00	154.00			24.20	30.60	33.60	36.50	39.00	39.60	43.00	51.30	54.00	55.80	66.40	73.90	76.00	76.50	80.20	88.30	107.60		
03260706	0323	19930323	20150323	17	80.53	96.13	21.00	433.00			23.40	28.90	32.20	35.00	38.20	42.10	47.20	48.30	51.00	59.10	64.00	65.70	67.80	78.50	103.60	127.60	189.80		
03260706	0324	19930324	20150324	17	87.29	116.89	20.00	516.00			23.20	28.20	33.60	37.50	41.40	45.30	46.60	49.20	51.00	52.80	55.40	61.60	70.00	82.00	99.20	132.50	245.60		
03260706	0325	19930325	20150325	17	70.94	58.99	19.00	257.00			25.40	28.40	31.40	35.50	39.20	41.90	45.00	49.30	52.00	57.40	61.20	64.10	68.00	86.00	102.40	119.20	177.00		
03260706	0326	19930326	20150326	17	67.88	39.59	18.00	168.00			26.00	30.10	31.60	34.00	36.40	38.50	43.60	51.30	63.00	75.60	81.80	83.00	89.00	93.50	98.80	108.10	124.00		
03260706	0327	19930327	20150327	17	60.65	30.72	18.00	135.00			23.60	27.80	31.40	34.50	36.40	41.50	52.60	55.40	59.00	60.80	65.00	70.90	74.20	81.50	89.60	93.50	104.60		
03260706	0328	19930328	20150328	17	65.94	41.84	18.00	173.00			22.80	30.30	33.00	34.00	36.20	41.00	48.40	50.20	52.00	52.90	57.80	68.10	85.20	99.00	108.40	116.50	130.60		
03260706	0329	19930329	20150329	17	61.71	33.40	18.00	116.00			23.60	29.20	32.80	34.50	35.40	38.70	45.20	46.60	52.00	54.70	59.00	75.40	85.00	93.50	104.40	112.50	116.00		
03260706	0330	19930330	20150330	17	55.41	23.11	17.00	97.00			22.60	28.90	32.20	34.00	39.40	46.60	48.00	48.50	53.00	57.50	65.20	69.10	71.20	75.00	78.40	81.10	88.20		
03260706	0331	19930331	20150331	17	53.06	23.54	17.00	107.00			21.80	27.90	31.20	33.50	39.00	45.30	47.20	52.10	53.00	56.60	57.80	60.10	61.60	62.50	63.40	73.90	99.00		
03260706	0401	19930401	20150401	17	57.94	30.49	17.00	127.00			22.60	28.20	30.00	37.50	45.40	46.90	49.40	51.00	51.00	51.90	54.40	55.00	56.20	72.00	93.80	104.30	109.40		
03260706	0402	19930402	20150402	17	59.53	36.33	16.00	159.00			21.60	27.20	29.60	36.00	42.80	44.30	45.40	47.20	49.00	49.00	50.60	52.40	71.00	87.00	93.00	98.70	115.80		
03260706	0403	19930403	20150403	17	69.59	52.16	17.00	200.00			29.00	32.70	36.60	40.00	42.20	44.00	44.00	44.40	48.00	51.60	60.80	69.30	78.00	82.50	87.80	124.70	195.20		
03260706	0404	19930404	20150404	17	91.29	97.92	17.00	410.00			30.60	34.70	36.20	38.00	39.40	40.30	41.20	42.10	43.00	53.80	59.00	73.30	93.40	122.00	153.40	181.60	245.20		
03260706	0405	19930405	20150405	17	90.65	100.46	16.00	425.00			27.20	32.10	34.20	36.00	37.80	39.00	39.20	41.40	54.00	54.90	67.80	76.60	83.20	114.00	146.40	169.20	250.60		
03260706	0406	19930406	20150406	17	65.82	37.34	15.00	159.00			26.20	33.20	35.00	36.00	37.40	41.60	50.60	54.40	67.00	67.00	67.00	67.70	74.60	84.50	96.40	111.40	131.00		
03260706	0407	19930407	20150407	17	63.94	30.98	15.00	110.00			24.60	31.90	34.60	36.00	41.80	49.60	51.40	54.00	63.00	63.00	67.00	68.00	81.80	98.50	106.80	108.30	109.20		
03260706	0408	19930408	20150408	17	71.94	45.03	27.00	205.00			29.40	32.10	34.80	39.50	44.60	47.30	50.20	59.00	59.00	60.80	71.40	78.90	82.20	88.50	102.80	119.30	142.60		
03260706	0409	19930409	20150409	17	74.76	62.72	26.00	298.00			31.60	33.70	35.20	40.00	44.40	47.40	53.80	57.20	59.00	59.90	64.80	73.00	79.00	83.00	91.00	105.40	154.00		
03260706	0410	19930410	20150410	17	85.71	64.86	26.00	241.00			30.80	38.30	41.00	44.00	47.00	47.00	47.40	49.80	57.00	66.00	70.20	74.50	85.60	121.00	156.00	177.90	214.60		
03260706	0411	19930411	20150411	17	94.65	89.16	25.00	405.00			29.80	35.90	38.00	38.50	42.20	47.30	50.00	60.00	78.00	79.80	93.60	103.30	108.40	115.00	126.00	140.70	204.20		
03260706	0412	19930412	20150412	17	108.82	122.47	24.00	522.00			29.60	33.80	35.60	36.50	37.40	40.10	46.20	53.70	78.00	79.80	87.20	96.70	111.40	130.50	154.00	195.70	305.20		
03260706	0413	19930413	20150413	17	75.06	48.57	24.00	196.00			31.20	34.40	36.80	39.50	41.80	43.60	45.60	49.70	65.00	65.90	78.80	83.40	89.40	93.50	104.00	134.30	175.20		
03260706	0414	19930414	20150414	17	72.47	40.98	26.00	187.00			31.60	36.50	39.20	41.00	42.00	45.00	53.60	60.30	63.00	74.70	76.00	77.40	81.00	90.00	103.40	116.90	138.20		
03260706	0415	19930415	20150415	17	70.71	35.78	32.00	159.00			36.00	39.10	40.00	40.50	41.40	43.80	49.00	54.40	67.00	67.90	73.60	78.50	83.00	93.00	104.60	114.20	131.00		
03260706	0416	19930416	20150416	17	66.65	31.33	27.00	132.00			29.40	34.90	37.60	38.00	39.20	44.60	54.20	59.10	60.00	62.70	67.00	84.10	91.60	92.50	95.40	102.90	116.00		
03260706	0417	19930417	20150417	17	59.65	27.41	24.00	128.00			28.00	32.50	34.60	36.00	37.80	41.70	49.60	56.00	56.00	58.70	61.40	66.90	75.00	80.00	81.00	85.80	103.20		
03260706	0418	19930418	20150418	17	51.71	19.07	23.00	95.00			26.20	30.50	33.80	36.00	39.00	42.00	43.60	50.10	51.00	51.00	55.00	56.70	63.00	69.00	71.00	71.30	76.60		
03260706	0419	19930419	20150419	17	60.41	49.26	22.00	213.00			25.20	28.80	30.60	33.50	36.40	37.60	40.00	44.20	46.00	49.60	50.80	54.50	60.20	63.00	64.20	92.40	165.80		
03260706	0420	19930420	20150420	17	86.53	115.23	21.00	514.00			25.00	26.00	29.60	33.50	37.00	40.00	40.40	43.40	56.00	61.40	62.00	62.70	81.00	102.00	115.00	122.80	204.40		
03260706	0421	19930421	20150421	17	77.53	59.97	25.00	230.00			30.60	32.70	35.40	38.00	40.20	45.30	53.40	55.30	58.00	67.90	74.60	80.90	83.60	86.50	89.40	129.90	224.40		
03260706	0422	19930422	20150422	17	61.59	36.56	24.00	158.00			24.80	32.00	36.80	38.00	38.80	42.70	49.60	52.30	55.00	55.90	58.40	62.50	67.60	70.00	70.80	93.00	145.20		
03260706	0423	19930423	20150423	17	82.24	81.01	23.00	289.00			23.80	30.30	34.20	35.50	39.60	46.50	50.60	53.10	54.00	56.70	60.20	64.50	67.20	78.00	106.00	178.00	284.20		
03260706	0424	19930424	20150424	17	83.47	87.23	22.00	317.00			25.20	29.50	32.20	33.50	37.20	43.20	46.60	49.10	50.00	51.80	52.80	53.00	60.20	88.00	129.80	193.70	285.00		
03260706	0425	19930425	20150425	17	81.71	80.66	21.00	328.00			27.40	29.70	31.80	33.00	37.00	43.60	45.00	45.20	47.00	49.70	50.00	58.40	79.40	113.00	137.80	160.90	229.60		
03260706	0426	19930426	20150426	17	88.65	97.04	32.00	425.00			32.80	33.00	36.00	39.50	41.40	42.60	44.20	45.20	47.00	48.80	57.80	79.60	88.00	96.50	127.80	165.90	225.00		
03260706	0427	19930427	20150427	17	72.88	72.67	30.00	292.00			30.80	31.00	31.60	33.00	34.80	36.00	36.60	39.10	40.00	41.80	49.20	65.70	76.80	82.00	86.80	129.10	232.80		
03260706	0428	19930428	20150428	17	61.24	44.93	26.00	200.00			27.60	28.00	29.20	31.00	32.00	32.90	35.00	35.80	43.00	53.80	65.40	68.00	69.20	71.50	82.60	104.20	136.80		
03260706	0429	19930429	20150429	17	76.65	77.65	24.00	332.00			24.80	25.70	27.80	30.00	31.40	32.00	35.00	47.40	51.00	59.10	61.60	62.70	74.40	90.00	117.60	151.50	196.00		
03260706	0430	19930430	20150430	17	78.59	104.87	24.00	468.00			24.80	25.00	28.60	31.50	32.40	35.70	42.80	46.10	47.00	49.70	54.00	59.20	64.00	76.50	101.00	122.00	191.20		
03260706	0501	19930501	20150501	17	67.94	53.54	24.00	202.00			27.20	28.70	32.00	35.00	36.40	38.50	42.60	45.40	49.00	52.60	53.00	57.20	68.00	83.00	97.20	131.40	194.80		
03260706	0502	19930502	20150502	17	92.06	111.05	28.00	500.00			34.40	36.00	36.00	40.00	46.00	49.00	49.60	52.10	53.00	63.80	69.00	70.00	73.60	94.00	119.60	139.10	226.40		
03260706	0503	19930503	20150503	17	86.41	120.64	28.00	544.00			29.60	32.10	33.00	36.50	42.80	47.00	47.40	49.10	50.00	59.00	64.80	66.70	68.80	77.00	90.00	105.90	206.40		
03260706	0504	19930504	20150504	17	74.65	84.25	26.00	377.00			26.80	29.80	31.00	31.50	37.60	46.00	46.80	50.50	55.00	55.00	56.60	59.80	62.20	65.50	72.40	104.80	207.40		
03260706	0505	19930505	20150505	17	72.18	64.81	24.00	221.00			29.60	31.70	36.80	40.50	41.40	42.30	43.40	45.10	46.00	47.80	50.40	51.70	53.80	56.50	111.20	195.80	209.80		
03260706	0506	19930506	20150506	17	63.53	57.14	22.00	236.00			28.40	30.00	31.20	33.00	35.60	38.90	41.40	43.10	44.00	45.80	47.60	49.40	50.00	50.00	78.40	134.20	179.20		
03260706	0507	19930507	20150507	17	54.47	37.35	22.00	147.00			24.40	28.50	30.60	32.00	34.60	38.20	41.00	41.10	42.00	44.70	45.00	45.00	46.80	50.50	74.60	115.10	136.60		
03260706	0508	19930508	20150508	17	64.12	55.14	22.00	246.00			23.60	26.10	28.80	34.00	38.40	39.60	41.20	42.10	43.00	43.90	44.80	47.80	70.60	89.50	96.40	106.30	146.00		
03260706	0509	19930509	20150509	17	68.00	62.30	21.00	225.00			23.40	26.10	28.80	31.00	34.00	37.00	37.20	38.10	39.00	39.90	40.00	42.80	51.80	99.50	149.20	160.90	175.40		
03260706	0510	19930510	20150510	17	62.88	56.98	21.00	227.00			22.60	24.40	27.40	31.50	34.00	34.30	35.20	36.10	37.00	38.80	40.60	41.70	53.40	88.50	116.00	127.10	167.80		
03260706	0511	19930511	20150511	17	116.12	152.35	28.00	563.00			29.60	31.40	32.00	33.50	35.40	36.60	38.40	40.60	46.00	48.70	49.80	57.00	67.20	139.00	250.40	323.90	384.60		
03260706	0512	19930512	20150512	17	81.76	69.15	30.00	240.00			30.00	30.00	30.60	31.00	33.00	36.60	39.80	47.50	52.00	54.70	58.20	65.30	87.20	130.00	168.40	187.30	209.60		
03260706	0513	19930513	20150513	17	62.18	40.49	25.00	162.00			26.60	27.70	28.60	29.50	32.00	36.50	40.80	44.40	48.00	53.40	58.80	60.00	66.00	90.00	111.20	115.70	130.00		
