site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10251290	0207	20140207	20150207	2	0.24	0.04	0.22	0.27								0.22	0.23	0.24	0.24	0.25	0.26	0.27							
10251290	0208	20140208	20150208	2	0.27	0.01	0.26	0.27								0.26	0.26	0.26	0.27	0.27	0.27	0.27							
10251290	0209	20140209	20150209	2	0.28		0.28	0.28								0.28	0.28	0.28	0.28	0.28	0.28	0.28							
10251290	0210	20140210	20150210	2	0.29	0.02	0.28	0.31								0.28	0.29	0.29	0.29	0.30	0.30	0.31							
10251290	0211	20140211	20150211	2	0.27	0.04	0.24	0.29								0.24	0.25	0.26	0.27	0.27	0.28	0.29							
10251290	0212	20140212	20150212	2	0.26	0.05	0.22	0.29								0.22	0.23	0.24	0.26	0.27	0.28	0.29							
10251290	0213	20140213	20150213	2	0.26	0.06	0.22	0.30								0.22	0.24	0.25	0.26	0.27	0.28	0.30							
10251290	0214	20140214	20150214	2	0.27	0.06	0.23	0.31								0.23	0.25	0.26	0.27	0.28	0.29	0.31							
10251290	0215	20140215	20150215	2	0.27	0.04	0.24	0.30								0.24	0.25	0.26	0.27	0.28	0.29	0.30							
10251290	0216	20140216	20150216	2	0.27	0.05	0.23	0.30								0.23	0.24	0.25	0.27	0.28	0.29	0.30							
10251290	0217	20140217	20150217	2	0.27	0.04	0.24	0.30								0.24	0.25	0.26	0.27	0.28	0.29	0.30							
10251290	0218	20140218	20150218	2	0.27	0.02	0.25	0.28								0.25	0.26	0.26	0.27	0.27	0.27	0.28							
10251290	0219	20140219	20150219	2	0.28	0.04	0.25	0.30								0.25	0.26	0.27	0.28	0.28	0.29	0.30							
10251290	0220	20140220	20150220	2	0.28	0.02	0.27	0.30								0.27	0.28	0.28	0.28	0.29	0.29	0.30							
10251290	0221	20140221	20150221	2	0.28	0.01	0.27	0.29								0.27	0.27	0.28	0.28	0.28	0.29	0.29							
10251290	0222	20140222	20150222	2	0.29	0.02	0.28	0.31								0.28	0.29	0.29	0.29	0.30	0.30	0.31							
10251290	0223	20140223	20150223	2	0.29	0.01	0.29	0.30								0.29	0.29	0.29	0.29	0.30	0.30	0.30							
10251290	0224	20140224	20150224	2	0.29	0.01	0.29	0.30								0.29	0.29	0.29	0.29	0.30	0.30	0.30							
10251290	0225	20140225	20150225	2	0.30	0.01	0.29	0.31								0.29	0.29	0.30	0.30	0.30	0.31	0.31							
10251290	0226	20140226	20150226	2	0.33	0.04	0.30	0.35								0.30	0.31	0.32	0.33	0.33	0.34	0.35							
10251290	0227	20140227	20150227	2	0.35	0.07	0.30	0.40								0.30	0.32	0.34	0.35	0.36	0.38	0.40							
10251290	0228	20140228	20150228	2	0.34	0.06	0.30	0.39								0.30	0.32	0.33	0.34	0.36	0.37	0.39							
10251290	0301	20140301	20150301	2	0.32	0.02	0.30	0.33								0.30	0.31	0.31	0.32	0.32	0.32	0.33							
10251290	0302	20140302	20150302	2	0.32	0.02	0.30	0.33								0.30	0.31	0.31	0.32	0.32	0.32	0.33							
10251290	0303	20140303	20150303	2	0.29	0.01	0.29	0.30								0.29	0.29	0.29	0.29	0.30	0.30	0.30							
10251290	0304	20140304	20150304	2	0.28	0.02	0.27	0.30								0.27	0.28	0.28	0.28	0.29	0.29	0.30							
10251290	0305	20140305	20150305	2	0.28	0.03	0.26	0.30								0.26	0.27	0.27	0.28	0.29	0.29	0.30							
10251290	0306	20140306	20150306	2	0.28	0.04	0.26	0.31								0.26	0.27	0.28	0.28	0.29	0.30	0.31							
10251290	0307	20140307	20150307	2	0.29	0.02	0.28	0.31								0.28	0.29	0.29	0.29	0.30	0.30	0.31							
10251290	0308	20140308	20150308	2	0.29	0.02	0.28	0.31								0.28	0.29	0.29	0.29	0.30	0.30	0.31							
10251290	0309	20140309	20150309	2	0.30	0.01	0.30	0.31								0.30	0.30	0.30	0.30	0.31	0.31	0.31							
10251290	0310	20140310	20150310	2	0.30	0.01	0.30	0.31								0.30	0.30	0.30	0.30	0.31	0.31	0.31							
10251290	0311	20140311	20150311	2	0.32	0.01	0.31	0.32								0.31	0.31	0.31	0.32	0.32	0.32	0.32							
10251290	0312	20140312	20150312	2	0.30		0.30	0.30								0.30	0.30	0.30	0.30	0.30	0.30	0.30							
10251290	0313	20140313	20150313	2	0.30	0.02	0.29	0.32								0.29	0.30	0.30	0.30	0.31	0.31	0.32							
10251290	0314	20140314	20150314	2	0.34	0.05	0.30	0.37								0.30	0.31	0.32	0.34	0.35	0.36	0.37							
10251290	0315	20140315	20150315	2	0.34	0.02	0.33	0.36								0.33	0.34	0.34	0.34	0.35	0.35	0.36							
10251290	0316	20140316	20150316	2	0.35	0.03	0.33	0.37								0.33	0.34	0.34	0.35	0.36	0.36	0.37							
10251290	0317	20140317	20150317	2	0.37	0.04	0.34	0.40								0.34	0.35	0.36	0.37	0.38	0.39	0.40							
10251290	0318	20140318	20150318	2	0.37	0.07	0.32	0.42								0.33	0.34	0.35	0.37	0.39	0.40	0.41							
10251290	0319	20140319	20150319	2	0.35	0.06	0.31	0.39								0.31	0.33	0.34	0.35	0.36	0.37	0.39							
10251290	0320	20140320	20150320	2	0.33	0.07	0.28	0.38								0.28	0.30	0.32	0.33	0.34	0.36	0.38							
10251290	0321	20140321	20150321	2	0.34	0.06	0.29	0.38								0.29	0.31	0.32	0.34	0.35	0.36	0.38							
10251290	0322	20140322	20150322	2	0.34	0.06	0.29	0.38								0.29	0.31	0.32	0.34	0.35	0.36	0.38							
10251290	0323	20140323	20150323	2	0.33	0.06	0.29	0.37								0.29	0.31	0.32	0.33	0.34	0.35	0.37							
10251290	0324	20140324	20150324	2	0.33	0.06	0.29	0.37								0.29	0.31	0.32	0.33	0.34	0.35	0.37							
10251290	0325	20140325	20150325	2	0.35	0.07	0.30	0.40								0.30	0.32	0.34	0.35	0.36	0.38	0.40							
10251290	0326	20140326	20150326	2	0.37	0.11	0.29	0.45								0.30	0.32	0.35	0.37	0.39	0.42	0.44							
10251290	0327	20140327	20150327	2	0.34	0.05	0.31	0.38								0.31	0.32	0.33	0.34	0.36	0.37	0.38							
10251290	0328	20140328	20150328	2	0.34	0.02	0.33	0.36								0.33	0.34	0.34	0.34	0.35	0.35	0.36							
10251290	0329	20140329	20150329	2	0.33	0.03	0.31	0.35								0.31	0.32	0.32	0.33	0.34	0.34	0.35							
10251290	0330	20140330	20150330	2	0.35	0.03	0.33	0.37								0.33	0.34	0.34	0.35	0.36	0.36	0.37							
10251290	0331	20140331	20150331	2	0.34	0.03	0.32	0.36								0.32	0.33	0.33	0.34	0.35	0.35	0.36							
10251290	0401	20140401	20150401	2	0.32	0.05	0.28	0.35								0.28	0.29	0.30	0.32	0.33	0.34	0.35							
10251290	0402	20140402	20150402	2	0.29	0.04	0.26	0.32								0.26	0.27	0.28	0.29	0.30	0.31	0.32							
10251290	0403	20140403	20150403	2	0.27	0.04	0.24	0.30								0.24	0.25	0.26	0.27	0.28	0.29	0.30							
10251290	0404	20140404	20150404	2	0.28	0.06	0.23	0.32								0.23	0.25	0.26	0.28	0.29	0.30	0.32							
10251290	0405	20140405	20150405	2	0.28	0.08	0.22	0.33								0.23	0.24	0.26	0.28	0.29	0.31	0.32							
10251290	0406	20140406	20150406	2	0.33	0.14	0.23	0.43								0.24	0.27	0.30	0.33	0.36	0.39	0.42							
10251290	0407	20140407	20150407	2	0.32	0.15	0.21	0.42								0.22	0.25	0.28	0.32	0.35	0.38	0.41							
10251290	0408	20140408	20150408	2	0.33	0.17	0.21	0.45								0.22	0.26	0.29	0.33	0.37	0.40	0.44							
10251290	0409	20140409	20150409	2	0.34	0.18	0.21	0.47								0.22	0.26	0.30	0.34	0.38	0.42	0.46							
10251290	0410	20140410	20150410	2	0.34	0.18	0.22	0.47								0.23	0.27	0.31	0.34	0.38	0.42	0.46							
10251290	0411	20140411	20150411	2	0.35	0.20	0.21	0.49								0.22	0.27	0.31	0.35	0.39	0.43	0.48							
10251290	0412	20140412	20150412	2	0.34	0.19	0.21	0.48								0.22	0.26	0.30	0.34	0.39	0.43	0.47							
10251290	0413	20140413	20150413	2	0.34	0.17	0.22	0.46								0.23	0.27	0.30	0.34	0.38	0.41	0.45							
10251290	0414	20140414	20150414	2	0.35	0.12	0.27	0.44								0.28	0.30	0.33	0.35	0.38	0.41	0.43							
10251290	0415	20140415	20150415	2	0.34	0.15	0.24	0.45								0.25	0.28	0.31	0.34	0.38	0.41	0.44							
10251290	0416	20140416	20150416	2	0.34	0.17	0.22	0.46								0.23	0.27	0.30	0.34	0.38	0.41	0.45							
10251290	0417	20140417	20150417	2	0.34	0.15	0.24	0.45								0.25	0.28	0.31	0.34	0.38	0.41	0.44							
10251290	0418	20140418	20150418	2	0.34	0.13	0.25	0.44								0.26	0.29	0.32	0.34	0.37	0.40	0.43							
10251290	0419	20140419	20150419	2	0.35	0.13	0.26	0.44								0.27	0.30	0.32	0.35	0.38	0.40	0.43							
10251290	0420	20140420	20150420	2	0.35	0.11	0.27	0.43								0.28	0.30	0.33	0.35	0.37	0.40	0.42							
10251290	0421	20140421	20150421	2	0.35	0.11	0.27	0.43								0.28	0.30	0.33	0.35	0.37	0.40	0.42							
10251290	0422	20140422	20150422	2	0.37	0.13	0.28	0.46								0.29	0.32	0.34	0.37	0.40	0.42	0.45							
10251290	0423	20140423	20150423	2	0.32	0.09	0.25	0.38								0.26	0.28	0.30	0.32	0.33	0.35	0.37							
10251290	0424	20140424	20150424	2	0.29	0.08	0.24	0.35								0.25	0.26	0.28	0.29	0.31	0.33	0.34							
10251290	0425	20140425	20150425	2	0.29	0.12	0.21	0.38								0.22	0.24	0.27	0.29	0.32	0.35	0.37							
10251290	0426	20140426	20150426	2	0.29	0.17	0.17	0.41								0.18	0.22	0.25	0.29	0.33	0.36	0.40							
10251290	0427	20140427	20150427	2	0.28	0.15	0.18	0.39								0.19	0.22	0.25	0.28	0.32	0.35	0.38							
10251290	0428	20130428	20150428	3	0.21	0.14	0.08	0.36						0.08	0.10	0.12	0.15	0.17	0.19	0.22	0.26	0.29	0.33	0.36					
10251290	0429	20130429	20150429	3	0.20	0.14	0.06	0.34						0.06	0.09	0.12	0.14	0.17	0.20	0.23	0.26	0.28	0.31	0.34					
10251290	0430	20130430	20150430	3	0.20	0.14	0.06	0.33						0.06	0.09	0.12	0.16	0.19	0.22	0.24	0.26	0.29	0.31	0.33					
10251290	0501	20130501	20150501	3	0.19	0.13	0.04	0.30						0.04	0.08	0.11	0.15	0.18	0.22	0.24	0.25	0.27	0.28	0.30					
10251290	0502	20130502	20150502	3	0.19	0.14	0.04	0.32						0.04	0.07	0.11	0.14	0.18	0.21	0.23	0.25	0.28	0.30	0.32					
10251290	0503	20130503	20150503	3	0.23	0.09	0.15	0.33						0.15	0.16	0.17	0.19	0.20	0.21	0.23	0.26	0.28	0.31	0.33					
10251290	0504	20130504	20150504	3	0.24	0.08	0.18	0.33						0.18	0.19	0.19	0.20	0.20	0.21	0.23	0.26	0.28	0.31	0.33					
10251290	0505	20130505	20150505	3	0.24	0.11	0.14	0.35						0.14	0.16	0.17	0.19	0.20	0.22	0.25	0.27	0.30	0.32	0.35					
10251290	0506	20130506	20150506	3	0.24	0.09	0.15	0.33						0.15	0.17	0.18	0.20	0.21	0.23	0.25	0.27	0.29	0.31	0.33					
10251290	0507	20130507	20150507	3	0.22	0.11	0.11	0.33						0.11	0.13	0.16	0.18	0.21	0.23	0.25	0.27	0.29	0.31	0.33					
10251290	0508	20130508	20150508	3	0.20	0.12	0.09	0.32						0.09	0.11	0.13	0.16	0.18	0.20	0.22	0.25	0.27	0.30	0.32					
10251290	0509	20130509	20150509	3	0.21	0.10	0.12	0.32						0.12	0.13	0.15	0.16	0.18	0.19	0.22	0.24	0.27	0.29	0.32					
10251290	0510	20130510	20150510	3	0.23	0.10	0.15	0.34						0.15	0.16	0.17	0.17	0.18	0.19	0.22	0.25	0.28	0.31	0.34					
10251290	0511	20130511	20150511	3	0.20	0.09	0.12	0.30						0.12	0.13	0.14	0.16	0.17	0.18	0.20	0.23	0.25	0.28	0.30					
10251290	0512	20130512	20150512	3	0.20	0.05	0.16	0.25						0.16	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.23	0.24	0.25					
10251290	0513	20130513	20150513	3	0.21	0.03	0.19	0.24						0.19	0.19	0.19	0.20	0.20	0.20	0.21	0.22	0.22	0.23	0.24					
10251290	0514	20130514	20150514	3	0.21	0.04	0.17	0.24						0.17	0.18	0.19	0.19	0.20	0.21	0.22	0.22	0.23	0.23	0.24					
10251290	0515	20130515	20150515	3	0.21	0.03	0.19	0.25						0.19	0.19	0.19	0.20	0.20	0.20	0.21	0.22	0.23	0.24	0.25					
10251290	0516	20130516	20150516	3	0.21	0.05	0.16	0.26						0.16	0.17	0.18	0.18	0.19	0.20	0.21	0.22	0.24	0.25	0.26					
10251290	0517	20130517	20150517	3	0.21	0.05	0.17	0.26						0.17	0.18	0.18	0.19	0.19	0.20	0.21	0.22	0.24	0.25	0.26					
10251290	0518	20130518	20150518	3	0.21	0.08	0.13	0.28						0.13	0.15	0.16	0.18	0.19	0.21	0.22	0.24	0.25	0.27	0.28					
10251290	0519	20130519	20150519	3	0.19	0.08	0.11	0.26						0.11	0.13	0.15	0.17	0.19	0.21	0.22	0.23	0.24	0.25	0.26					
10251290	0520	20130520	20150520	3	0.20	0.08	0.12	0.27						0.12	0.14	0.15	0.17	0.18	0.20	0.21	0.23	0.24	0.26	0.27					
10251290	0521	20130521	20150521	3	0.21	0.12	0.10	0.33						0.10	0.12	0.14	0.15	0.17	0.19	0.22	0.25	0.27	0.30	0.33					
10251290	0522	20130522	20150522	3	0.22	0.11	0.13	0.34						0.13	0.14	0.15	0.17	0.18	0.19	0.22	0.25	0.28	0.31	0.34					
10251290	0523	20130523	20150523	3	0.22	0.10	0.13	0.33						0.13	0.14	0.15	0.17	0.18	0.19	0.22	0.25	0.27	0.30	0.33					
10251290	0524	20130524	20150524	3	0.21	0.13	0.10	0.35						0.10	0.12	0.13	0.15	0.16	0.18	0.21	0.25	0.28	0.32	0.35					
10251290	0525	20130525	20150525	3	0.23	0.12	0.11	0.35						0.11	0.13	0.15	0.18	0.20	0.22	0.25	0.27	0.30	0.32	0.35					
10251290	0526	20130526	20150526	3	0.24	0.12	0.13	0.36						0.13	0.15	0.17	0.19	0.21	0.23	0.26	0.28	0.31	0.33	0.36					
10251290	0527	20130527	20150527	3	0.24	0.12	0.13	0.36						0.13	0.15	0.17	0.18	0.20	0.22	0.25	0.28	0.30	0.33	0.36					
10251290	0528	20130528	20150528	3	0.25	0.11	0.16	0.37						0.16	0.17	0.18	0.20	0.21	0.22	0.25	0.28	0.31	0.34	0.37					
10251290	0529	20130529	20150529	3	0.25	0.11	0.17	0.37						0.17	0.18	0.19	0.19	0.20	0.21	0.24	0.27	0.31	0.34	0.37					
10251290	0530	20130530	20150530	3	0.23	0.12	0.13	0.36						0.13	0.15	0.16	0.18	0.19	0.21	0.24	0.27	0.30	0.33	0.36					
10251290	0531	20130531	20150531	3	0.24	0.09	0.17	0.35						0.17	0.18	0.19	0.19	0.20	0.21	0.24	0.27	0.29	0.32	0.35					
10251290	0601	20130601	20150601	3	0.25	0.08	0.20	0.34						0.20	0.20	0.20	0.21	0.21	0.21	0.24	0.26	0.29	0.31	0.34					
10251290	0602	20130602	20150602	3	0.24	0.09	0.17	0.34						0.17	0.18	0.19	0.19	0.20	0.21	0.24	0.26	0.29	0.31	0.34					
10251290	0603	20130603	20150603	3	0.25	0.08	0.20	0.34						0.20	0.20	0.21	0.21	0.22	0.22	0.24	0.27	0.29	0.32	0.34					
10251290	0604	20130604	20150604	3	0.25	0.09	0.19	0.35						0.19	0.19	0.20	0.20	0.21	0.21	0.24	0.27	0.29	0.32	0.35					
10251290	0605	20130605	20150605	3	0.26	0.09	0.20	0.36						0.20	0.20	0.20	0.21	0.21	0.21	0.24	0.27	0.30	0.33	0.36					
10251290	0606	20130606	20150606	3	0.25	0.08	0.20	0.34						0.20	0.20	0.20	0.21	0.21	0.21	0.24	0.26	0.29	0.31	0.34					
10251290	0607	20130607	20150607	3	0.25	0.09	0.19	0.35						0.19	0.19	0.20	0.20	0.21	0.21	0.24	0.27	0.29	0.32	0.35					
10251290	0608	20130608	20150608	3	0.27	0.08	0.20	0.35						0.20	0.21	0.23	0.24	0.26	0.27	0.29	0.30	0.32	0.33	0.35					
10251290	0609	20130609	20150609	3	0.24	0.10	0.17	0.35						0.17	0.18	0.18	0.19	0.19	0.20	0.23	0.26	0.29	0.32	0.35					
10251290	0610	20130610	20150610	3	0.26	0.09	0.18	0.36						0.18	0.19	0.20	0.21	0.22	0.23	0.26	0.28	0.31	0.33	0.36					
10251290	0611	20130611	20150611	3	0.26	0.10	0.20	0.37						0.20	0.20	0.20	0.20	0.20	0.20	0.23	0.27	0.30	0.34	0.37					
10251290	0612	20130612	20150612	3	0.24	0.10	0.15	0.35						0.15	0.16	0.17	0.19	0.20	0.21	0.24	0.27	0.29	0.32	0.35					
10251290	0613	20130613	20150613	3	0.24	0.10	0.15	0.35						0.15	0.16	0.17	0.19	0.20	0.21	0.24	0.27	0.29	0.32	0.35					
10251290	0614	20130614	20150614	3	0.24	0.08	0.18	0.33						0.18	0.19	0.20	0.20	0.21	0.22	0.24	0.26	0.29	0.31	0.33					
10251290	0615	20130615	20150615	3	0.24	0.08	0.17	0.33						0.17	0.18	0.19	0.20	0.21	0.22	0.24	0.26	0.29	0.31	0.33					
10251290	0616	20130616	20150616	3	0.23	0.10	0.15	0.34						0.15	0.16	0.17	0.19	0.20	0.21	0.24	0.26	0.29	0.31	0.34					
10251290	0617	20130617	20150617	3	0.24	0.08	0.19	0.34						0.19	0.19	0.19	0.20	0.20	0.20	0.23	0.26	0.28	0.31	0.34					
10251290	0618	20130618	20150618	3	0.23	0.07	0.19	0.31						0.19	0.19	0.19	0.20	0.20	0.20	0.22	0.24	0.27	0.29	0.31					
10251290	0619	20130619	20150619	3	0.24	0.06	0.20	0.30						0.20	0.20	0.20	0.21	0.21	0.21	0.23	0.25	0.26	0.28	0.30					
10251290	0620	20130620	20150620	3	0.25	0.05	0.20	0.30						0.20	0.21	0.22	0.22	0.23	0.24	0.25	0.26	0.28	0.29	0.30					
10251290	0621	20130621	20150621	3	0.25	0.06	0.20	0.32						0.20	0.21	0.22	0.22	0.23	0.24	0.26	0.27	0.29	0.30	0.32					
10251290	0622	20130622	20150622	3	0.25	0.06	0.20	0.32						0.20	0.21	0.21	0.22	0.22	0.23	0.25	0.27	0.28	0.30	0.32					
10251290	0623	20130623	20150623	3	0.24	0.06	0.20	0.30						0.20	0.20	0.20	0.21	0.21	0.21	0.23	0.25	0.26	0.28	0.30					
10251290	0624	20130624	20150624	3	0.22	0.07	0.16	0.30						0.16	0.17	0.18	0.18	0.19	0.20	0.22	0.24	0.26	0.28	0.30					
10251290	0625	20130625	20150625	3	0.21	0.08	0.14	0.30						0.14	0.15	0.16	0.17	0.18	0.19	0.21	0.23	0.26	0.28	0.30					
10251290	0626	20130626	20150626	3	0.21	0.08	0.13	0.29						0.13	0.15	0.16	0.18	0.19	0.21	0.23	0.24	0.26	0.27	0.29					
10251290	0627	20130627	20150627	3	0.22	0.08	0.13	0.28						0.13	0.16	0.18	0.21	0.23	0.26	0.26	0.27	0.27	0.28	0.28					
10251290	0628	20130628	20150628	3	0.23	0.09	0.13	0.28						0.13	0.16	0.19	0.22	0.25	0.28	0.28	0.28	0.28	0.28	0.28					
10251290	0629	20130629	20150629	3	0.24	0.09	0.14	0.30						0.14	0.17	0.20	0.22	0.25	0.28	0.28	0.29	0.29	0.30	0.30					
10251290	0630	20130630	20150630	3	0.23	0.08	0.14	0.29						0.14	0.17	0.19	0.22	0.24	0.27	0.27	0.28	0.28	0.29	0.29					
10251290	0701	20130701	20150701	3	0.24	0.06	0.18	0.28						0.18	0.20	0.22	0.23	0.25	0.27	0.27	0.27	0.28	0.28	0.28					
10251290	0702	20130702	20150702	3	0.23	0.05	0.17	0.27						0.17	0.19	0.20	0.22	0.23	0.25	0.25	0.26	0.26	0.27	0.27					
10251290	0703	20130703	20150703	3	0.25	0.02	0.23	0.27						0.23	0.23	0.24	0.24	0.25	0.25	0.25	0.26	0.26	0.27	0.27					
10251290	0704	20130704	20150704	3	0.25	0.02	0.23	0.27						0.23	0.23	0.24	0.24	0.25	0.25	0.25	0.26	0.26	0.27	0.27					
10251290	0705	20130705	20150705	3	0.26	0.01	0.26	0.27						0.26	0.26	0.26	0.26	0.26	0.26	0.26	0.26	0.27	0.27	0.27					
10251290	0706	20130706	20150706	3	0.25	0.03	0.22	0.27						0.22	0.23	0.24	0.24	0.25	0.26	0.26	0.26	0.27	0.27	0.27					
10251290	0707	20130707	20150707	3	0.29	0.03	0.27	0.32						0.27	0.27	0.27	0.28	0.28	0.28	0.29	0.30	0.30	0.31	0.32					
10251290	0708	20130708	20150708	3	0.29	0.03	0.26	0.32						0.26	0.27	0.28	0.28	0.29	0.30	0.30	0.31	0.31	0.32	0.32					
10251290	0709	20130709	20150709	3	0.28	0.02	0.27	0.30						0.27	0.27	0.27	0.28	0.28	0.28	0.28	0.29	0.29	0.30	0.30					
10251290	0710	20130710	20150710	3	0.27	0.02	0.26	0.29						0.26	0.26	0.26	0.27	0.27	0.27	0.27	0.28	0.28	0.29	0.29					
10251290	0711	20130711	20150711	3	0.26	0.02	0.24	0.28						0.24	0.24	0.25	0.25	0.26	0.26	0.26	0.27	0.27	0.28	0.28					
10251290	0712	20130712	20150712	3	0.26	0.03	0.24	0.30						0.24	0.24	0.24	0.25	0.25	0.25	0.26	0.27	0.28	0.29	0.30					
10251290	0713	20130713	20150713	3	0.26	0.04	0.23	0.31						0.23	0.23	0.24	0.24	0.25	0.25	0.26	0.27	0.29	0.30	0.31					
10251290	0714	20130714	20150714	3	0.28	0.06	0.23	0.34						0.23	0.24	0.24	0.25	0.25	0.26	0.28	0.29	0.31	0.32	0.34					
10251290	0715	20130715	20150715	3	0.26	0.04	0.23	0.31						0.23	0.23	0.23	0.24	0.24	0.24	0.25	0.27	0.28	0.30	0.31					
10251290	0716	20130716	20150716	3	0.25	0.03	0.22	0.28						0.22	0.23	0.23	0.24	0.24	0.25	0.26	0.26	0.27	0.27	0.28					
10251290	0717	20130717	20150717	3	0.25	0.02	0.23	0.27						0.23	0.23	0.24	0.24	0.25	0.25	0.25	0.26	0.26	0.27	0.27					
10251290	0718	20130718	20150718	3	0.23	0.03	0.21	0.26						0.21	0.21	0.21	0.22	0.22	0.22	0.23	0.24	0.24	0.25	0.26					
