site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03093000	0213	19270213	20150213	86	167.36	252.81	1.90	1310.00		22.00	25.00	33.05	37.80	43.50	50.20	56.35	61.80	66.75	77.00	86.00	93.00	105.30	120.80	135.00	154.60	252.85	471.60	837.20	
03093000	0214	19270214	20150214	86	188.63	313.34	14.00	1970.00		22.70	30.40	34.05	41.40	48.00	53.10	58.45	67.00	76.30	82.50	93.40	98.80	114.75	148.50	170.75	215.20	327.40	453.00	927.35	
03093000	0215	19270215	20150215	86	205.98	290.71	3.70	1850.00		23.05	32.10	41.20	47.40	51.00	57.10	63.00	69.60	76.15	81.00	90.00	113.80	130.55	153.80	195.75	374.40	485.05	600.00	794.55	
03093000	0216	19270216	20150216	86	192.34	298.23	5.60	2410.00		22.10	30.00	42.10	47.20	54.75	60.60	70.00	75.00	82.30	94.50	103.55	117.60	143.60	157.90	226.50	296.00	349.60	497.10	590.70	
03093000	0217	19270217	20150217	86	206.25	350.33	4.70	2750.00		22.70	34.10	42.05	48.80	54.50	61.10	65.00	72.40	82.45	95.00	118.50	132.80	164.85	184.90	241.75	277.60	337.75	415.00	686.20	
03093000	0218	19270218	20150218	86	205.29	268.57	3.70	1300.00		24.00	31.40	37.10	46.20	53.75	60.00	70.80	81.60	85.75	106.50	110.00	125.80	157.65	174.80	214.50	274.60	385.00	627.60	828.25	
03093000	0219	19270219	20150219	86	213.05	292.71	4.00	1600.00		24.05	35.10	48.00	50.80	54.00	64.10	67.45	78.20	85.30	92.00	101.25	109.80	139.20	158.00	236.00	320.20	430.40	549.30	811.20	
03093000	0220	19270220	20150220	86	237.57	412.62	5.00	2680.00		27.70	36.70	47.05	50.00	53.00	65.20	72.45	79.80	84.30	89.00	95.00	104.20	111.00	139.30	187.00	331.40	442.90	600.20	1014.85	
03093000	0221	19270221	20150221	86	213.91	299.04	5.00	1600.00		28.10	39.50	48.05	52.00	59.25	66.10	71.90	77.60	82.15	89.00	97.55	126.80	155.10	176.10	207.00	293.60	481.30	564.40	824.25	
03093000	0222	19270222	20150222	86	210.34	256.10	4.00	1210.00		30.05	41.00	46.05	52.40	59.50	67.10	76.80	81.60	86.30	99.50	115.85	122.80	148.20	179.00	209.00	288.80	515.80	634.60	791.30	
03093000	0223	19270223	20150223	86	228.29	288.13	4.60	1600.00		30.05	39.50	50.00	52.40	61.00	66.30	80.00	88.60	109.75	125.50	135.55	152.80	199.55	248.20	285.50	334.80	396.80	508.80	1075.50	
03093000	0224	19270224	20150224	86	265.97	407.20	4.80	3120.00		30.35	43.40	49.00	52.20	55.75	63.40	75.45	85.40	100.45	113.00	138.55	186.80	234.70	288.80	325.25	412.40	514.00	644.90	816.85	
03093000	0225	19270225	20150225	86	238.77	369.84	4.40	2340.00		27.05	41.40	50.00	52.40	56.00	70.50	78.90	86.80	98.30	109.00	139.80	155.20	176.10	198.70	285.50	322.80	383.05	480.70	936.35	
03093000	0226	19270226	20150226	86	223.18	313.55	4.30	1800.00		28.80	44.70	49.00	51.80	67.50	74.20	83.45	85.80	97.45	111.00	124.65	141.80	164.10	180.70	203.00	243.60	402.65	642.40	1006.60	
03093000	0227	19270227	20150227	86	247.90	400.25	4.10	2860.00		28.80	41.10	47.05	49.40	61.25	70.10	81.80	88.00	97.00	101.00	120.85	132.00	153.30	162.90	242.00	323.40	483.80	683.20	817.95	
03093000	0228	19270228	20150228	86	221.78	285.67	3.90	1380.00		31.35	41.70	48.00	49.00	59.75	62.00	70.90	81.00	91.90	101.50	110.85	128.40	146.95	177.20	229.75	361.20	513.85	596.30	880.75	
03093000	0229	19280229	20120229	21	145.00	150.28	24.00	668.00		24.60	32.20	42.50	47.20	50.50	63.40	73.10	74.00	77.60	85.00	102.20	116.60	131.00	157.80	199.00	204.20	274.20	355.80	638.10	
03093000	0301	19270301	20150301	86	213.35	353.23	3.70	2730.00		30.70	41.10	47.00	50.00	56.50	70.20	79.00	86.80	95.15	107.00	129.10	149.20	158.55	174.60	228.50	261.60	311.90	457.60	709.25	
03093000	0302	19270302	20150302	86	193.22	231.68	3.60	1200.00		33.35	42.00	47.00	49.00	57.50	67.10	74.45	87.00	99.15	109.50	129.30	141.40	154.65	176.80	214.50	264.00	307.90	501.50	807.40	
03093000	0303	19270303	20150303	86	198.13	274.77	22.00	2130.00		34.45	43.70	50.10	55.80	65.75	75.40	83.45	101.20	111.00	118.00	122.00	136.60	155.20	170.00	202.00	254.20	317.85	497.20	656.05	
03093000	0304	19270304	20150304	86	243.30	296.15	24.00	1510.00		36.45	44.80	51.10	58.40	71.25	75.20	84.35	97.00	103.75	114.00	128.95	166.60	199.75	251.80	317.50	354.80	437.80	673.70	1035.30	
03093000	0305	19270305	20150305	86	315.70	481.07	29.00	3350.00		40.05	49.40	53.05	63.40	67.50	74.80	86.45	98.80	117.15	126.50	162.70	184.40	230.55	300.20	341.00	433.60	554.70	946.30	1185.00	
03093000	0306	19270306	20150306	86	287.31	332.33	26.00	1950.00		40.70	51.80	60.00	65.00	74.00	85.00	100.75	124.00	143.90	166.50	199.40	236.40	256.35	298.80	358.25	464.80	539.40	700.50	973.55	
03093000	0307	19270307	20150307	86	262.45	266.88	26.00	1390.00		42.00	49.00	60.25	73.00	76.75	87.60	104.40	125.20	152.75	170.50	197.90	228.00	283.60	317.80	362.50	394.20	461.75	557.10	901.55	
03093000	0308	19270308	20150308	86	260.23	257.40	28.00	1450.00		47.00	54.00	60.25	73.80	79.75	86.00	99.25	121.20	139.30	166.50	204.65	229.40	255.20	289.80	319.50	452.60	507.80	638.70	806.50	
03093000	0309	19270309	20150309	86	254.24	312.15	31.00	2330.00		47.70	54.40	65.05	73.40	77.75	81.10	90.80	118.40	134.00	146.00	176.35	207.80	242.75	265.80	321.75	371.80	449.70	560.70	770.75	
03093000	0310	19270310	20150310	86	249.22	341.64	29.00	2510.00		47.00	54.10	66.05	74.40	79.75	89.10	101.35	112.40	131.30	149.00	168.40	186.40	206.20	234.70	292.50	324.40	365.50	491.90	898.15	
03093000	0311	19270311	20150311	86	239.91	286.01	28.00	1620.00		43.10	56.10	63.20	73.00	82.50	91.00	99.90	114.00	133.15	149.50	157.40	171.60	183.85	199.10	262.75	287.20	418.70	625.70	789.25	
03093000	0312	19270312	20150312	86	243.19	251.67	29.00	1130.00		45.35	59.00	69.05	77.40	88.00	92.00	114.25	124.80	128.15	145.50	158.00	164.00	186.20	214.70	276.25	412.40	469.65	626.80	810.95	
03093000	0313	19270313	20150313	86	262.22	281.77	32.00	1440.00		46.75	62.50	78.05	88.40	97.00	105.10	109.45	114.80	132.45	149.00	164.55	184.00	243.60	272.60	353.75	405.60	457.20	574.90	958.90	
03093000	0314	19270314	20150314	86	309.06	323.78	33.00	1670.00		49.05	60.70	76.00	87.00	94.00	100.20	114.70	128.80	141.45	152.00	178.55	243.20	300.45	374.00	443.25	511.00	664.55	776.20	957.70	
03093000	0315	19270315	20150315	86	328.36	433.49	32.00	2360.00		57.35	63.10	76.00	83.00	87.25	98.30	110.35	122.00	125.75	145.00	184.95	219.60	239.15	328.90	408.25	465.00	664.45	741.80	1312.50	
03093000	0316	19270316	20150316	86	254.60	267.75	32.00	1400.00		60.35	69.40	75.05	78.00	91.75	114.40	120.45	127.80	132.45	153.50	160.85	179.40	206.60	256.70	314.50	394.60	441.70	542.80	1006.80	
03093000	0317	19270317	20150317	86	253.30	281.13	35.00	1710.00		59.40	68.70	76.05	82.20	87.75	98.00	110.00	115.00	126.00	136.00	151.50	170.40	213.30	246.40	291.25	371.00	504.75	618.70	859.30	
03093000	0318	19270318	20150318	86	208.44	201.67	46.00	1350.00		60.05	66.40	74.00	78.80	85.25	92.10	99.45	105.40	117.30	136.00	141.85	155.80	183.20	199.10	270.25	316.00	397.70	503.90	615.20	
03093000	0319	19270319	20150319	86	214.80	238.28	50.00	1470.00		58.35	64.00	69.05	79.40	89.50	94.00	100.80	117.80	129.50	148.00	163.80	175.60	195.50	209.20	233.25	255.20	327.30	400.30	779.45	
03093000	0320	19270320	20150320	86	280.95	345.44	46.00	1880.00		55.70	63.70	68.05	79.40	90.00	99.00	100.45	115.60	131.45	144.50	161.85	172.00	197.40	233.90	322.25	392.20	511.80	716.60	1108.50	
03093000	0321	19270321	20150321	86	263.15	310.82	41.00	2120.00		59.70	68.90	74.00	80.00	85.50	92.10	100.35	113.80	135.15	156.50	180.60	203.40	246.45	277.90	325.50	378.00	452.45	550.90	896.80	
03093000	0322	19270322	20150322	86	268.19	290.49	38.00	1500.00		55.70	68.00	72.25	80.40	87.00	95.80	109.80	133.80	144.30	160.50	183.55	206.40	228.70	275.60	298.50	376.80	435.95	644.50	1082.00	
03093000	0323	19270323	20150323	86	216.84	188.55	38.00	1020.00		50.40	60.40	70.05	77.60	86.00	99.20	112.70	132.00	146.30	160.50	179.85	197.20	201.10	223.60	264.00	341.40	414.50	433.60	590.75	
03093000	0324	19270324	20150324	86	203.59	206.49	48.00	1500.00		50.05	61.10	73.05	80.80	87.50	95.00	109.00	120.40	126.60	140.00	160.65	181.20	206.20	219.90	245.25	269.00	299.55	392.20	608.30	
03093000	0325	19270325	20150325	86	192.98	171.80	47.00	1200.00		52.10	62.10	72.00	75.00	93.75	100.10	106.00	113.60	126.75	138.00	161.70	172.40	188.95	201.70	233.25	259.40	319.25	387.90	554.30	
03093000	0326	19270326	20150326	86	197.67	201.42	47.00	1350.00		49.70	66.70	72.05	82.00	89.50	98.40	107.35	118.60	126.15	133.00	140.00	159.20	171.55	197.70	227.25	263.00	320.20	406.30	560.60	
03093000	0327	19270327	20150327	86	214.84	235.25	46.00	1680.00		55.75	68.70	72.00	79.00	85.50	93.30	101.90	110.00	119.00	132.50	144.55	168.00	191.70	213.80	247.00	314.60	364.80	442.00	682.60	
03093000	0328	19270328	20150328	86	193.77	196.30	44.00	1310.00		48.05	63.40	68.15	75.80	86.50	95.00	106.80	115.00	118.45	124.00	137.70	157.20	179.65	203.80	216.00	233.00	300.70	394.60	646.20	
03093000	0329	19270329	20150329	86	221.14	297.93	39.00	2130.00		46.05	60.00	67.00	74.40	85.25	92.00	97.90	102.00	118.75	134.00	145.55	169.80	184.05	196.90	234.75	275.60	309.90	380.80	829.25	
03093000	0330	19270330	20150330	86	242.14	373.02	33.00	2900.00		46.00	54.70	63.05	70.00	75.75	86.10	95.45	103.20	108.75	130.50	147.35	153.00	178.70	199.90	244.50	286.00	404.25	567.50	818.70	
03093000	0331	19270331	20150331	86	224.20	269.02	32.00	1510.00		46.70	55.20	60.20	66.00	72.75	79.20	90.15	98.80	106.55	128.00	135.70	144.80	163.30	182.00	244.75	339.40	454.20	534.20	792.60	
03093000	0401	19270401	20150401	86	204.83	227.12	34.00	1470.00		43.00	61.00	65.10	74.40	77.75	80.40	87.45	102.80	108.15	115.50	123.70	132.20	147.30	175.60	242.00	316.80	402.95	533.00	645.85	
03093000	0402	19270402	20150402	86	216.65	221.96	40.00	1320.00		50.35	57.10	66.10	82.40	92.00	97.30	105.35	116.80	128.30	137.50	140.85	152.20	193.30	227.00	259.75	306.00	360.85	476.10	703.65	
03093000	0403	19270403	20150403	86	271.35	351.15	38.00	1850.00		48.35	57.70	70.20	79.00	84.25	96.20	101.00	107.80	117.30	126.00	137.70	165.20	182.75	199.60	236.75	403.20	554.60	664.90	1132.00	
03093000	0404	19270404	20150404	86	270.59	283.88	36.00	1310.00		48.00	52.10	66.10	73.00	77.75	87.10	97.45	103.60	143.10	165.00	172.70	209.20	255.20	269.70	337.00	451.80	531.10	745.00	946.20	
03093000	0405	19270405	20150405	86	307.12	402.11	36.00	2630.00		46.35	51.80	59.05	69.60	75.00	82.70	97.85	127.40	145.05	156.00	185.00	207.20	248.50	313.50	390.50	424.40	627.95	754.30	970.80	
03093000	0406	19270406	20150406	86	245.95	358.67	33.00	1940.00		44.35	51.00	59.05	70.00	79.75	86.00	94.25	111.60	123.15	135.50	139.00	161.20	180.55	206.90	238.25	306.60	355.00	470.20	1103.35	
03093000	0407	19270407	20150407	86	187.97	218.72	32.00	1530.00		41.70	49.00	64.25	71.40	78.75	89.20	93.00	101.00	118.05	128.00	135.70	148.00	167.40	198.60	208.00	240.80	311.60	356.90	488.05	
03093000	0408	19270408	20150408	86	207.19	254.73	34.00	2000.00		41.05	51.90	64.05	70.20	77.50	86.10	94.45	104.20	121.60	138.00	151.80	175.20	185.05	198.90	219.75	271.60	348.45	434.10	619.60	
03093000	0409	19270409	20150409	86	224.24	317.22	35.00	1960.00		39.35	53.80	60.00	64.00	71.75	84.00	93.15	106.40	120.45	127.50	134.00	154.20	168.30	183.70	218.00	268.60	319.60	540.90	838.45	
03093000	0410	19270410	20150410	86	226.13	290.84	33.00	2020.00		42.15	51.00	55.05	62.00	68.00	77.00	88.90	102.60	115.30	123.00	131.70	143.40	170.85	203.20	218.50	289.20	495.15	617.20	776.80	
03093000	0411	19270411	20150411	86	211.91	238.76	31.00	1210.00		45.00	49.10	56.15	61.80	69.00	79.20	90.80	99.00	107.30	124.00	139.80	150.20	174.05	202.80	238.75	283.00	384.30	491.10	893.75	
03093000	0412	19270412	20150412	86	219.92	272.07	30.00	1780.00		41.70	49.70	55.00	66.00	74.50	83.00	89.45	97.80	107.60	118.50	154.40	159.80	174.00	188.70	217.00	310.80	430.85	590.60	686.00	
03093000	0413	19270413	20150413	86	206.86	306.59	29.00	2290.00		43.35	49.50	54.30	64.00	71.00	81.10	84.45	90.00	97.00	109.00	124.40	134.00	152.55	190.90	225.50	262.60	308.70	427.60	567.50	
03093000	0414	19270414	20150414	86	167.64	192.39	26.00	1250.00		41.35	51.80	60.00	64.80	68.00	71.40	80.45	85.60	93.15	98.00	110.65	118.60	132.55	153.70	165.50	225.00	266.55	359.20	601.00	
03093000	0415	19270415	20150415	86	211.62	281.72	34.00	1270.00		39.70	47.50	59.00	60.40	63.75	73.20	76.00	81.00	86.60	92.00	97.70	107.00	145.75	165.80	196.25	307.40	380.80	547.30	1009.95	
03093000	0416	19270416	20150416	86	209.16	272.62	33.00	1910.00		39.35	52.10	57.10	63.00	64.75	69.00	77.45	87.00	92.00	102.00	118.40	130.40	162.40	206.30	235.00	314.40	370.25	536.40	755.30	
03093000	0417	19270417	20150417	86	188.77	243.69	34.00	1910.00		40.70	52.00	54.05	59.40	65.75	68.10	73.45	82.60	87.60	97.50	122.40	141.20	178.30	217.80	232.25	265.80	299.50	393.30	578.60	
03093000	0418	19270418	20150418	86	151.57	136.07	33.00	734.00		41.70	47.40	51.00	55.40	63.50	73.00	79.25	89.00	95.00	103.50	106.00	135.20	146.85	162.50	196.25	211.60	228.00	326.80	533.70	
03093000	0419	19270419	20150419	86	143.05	165.79	31.00	1080.00		39.05	44.10	51.00	57.00	66.25	75.10	78.00	81.80	86.30	100.50	109.85	117.00	125.55	131.00	146.25	171.60	231.85	260.60	370.60	
03093000	0420	19270420	20150420	86	175.35	233.89	28.00	1390.00		36.05	41.70	50.05	53.80	64.00	70.10	75.35	83.60	87.60	96.00	106.40	115.20	131.55	149.50	177.50	206.20	256.90	390.50	764.05	
03093000	0421	19270421	20150421	86	196.19	302.80	27.00	2310.00		32.75	42.70	52.15	59.40	62.75	66.10	70.00	78.80	88.45	96.50	106.55	117.80	133.20	150.90	184.25	243.80	365.65	473.00	698.60	
03093000	0422	19270422	20150422	86	170.60	276.29	27.00	2320.00		37.35	53.40	57.10	60.00	61.00	65.20	72.15	81.00	83.15	91.00	98.55	105.40	131.20	149.00	171.25	219.80	252.80	320.80	602.55	
03093000	0423	19270423	20150423	86	153.76	186.52	28.00	1310.00		36.35	48.10	53.10	56.00	58.00	64.10	69.00	72.00	87.60	98.00	113.40	120.00	124.20	135.90	148.75	173.60	226.60	402.80	531.90	
03093000	0424	19270424	20150424	86	194.40	338.04	29.00	2250.00		35.35	45.10	49.05	53.20	58.75	65.10	69.70	85.40	95.75	103.00	107.00	113.40	116.55	137.20	188.75	259.40	291.85	359.10	682.30	
03093000	0425	19270425	20150425	86	176.02	259.11	27.00	1740.00		36.70	40.00	48.00	52.40	61.75	62.10	69.45	78.00	85.15	88.50	100.70	109.80	126.55	155.70	179.25	201.60	287.20	420.70	547.95	
03093000	0426	19270426	20150426	86	185.05	279.20	22.00	1570.00		36.00	43.00	47.00	53.60	58.75	65.00	66.45	73.80	82.30	89.50	101.70	116.20	123.55	134.90	160.75	194.00	246.70	416.70	876.60	
03093000	0427	19270427	20150427	86	165.24	219.83	20.00	1320.00		32.35	41.80	47.15	52.40	54.75	62.00	67.00	71.60	77.45	88.50	90.85	95.00	107.40	135.60	160.25	197.20	245.15	444.70	702.40	
03093000	0428	19270428	20150428	86	141.31	178.58	19.00	990.00		28.35	39.40	44.15	49.80	52.00	59.30	65.00	68.00	70.15	74.00	86.10	92.60	108.00	130.00	147.75	184.80	217.70	338.30	449.15	
03093000	0429	19270429	20150429	86	153.09	233.78	19.00	1430.00		27.70	40.00	44.00	47.00	49.75	53.20	56.90	60.00	63.00	72.00	80.70	91.00	107.10	114.90	140.00	167.60	215.80	416.60	555.80	
03093000	0430	19270430	20150430	86	144.43	219.42	18.00	1240.00		27.00	39.70	42.05	45.00	48.50	50.10	52.00	55.00	61.00	69.00	75.70	85.80	100.20	106.90	127.75	149.00	188.25	377.80	770.40	
03093000	0501	19270501	20150501	86	134.69	206.00	13.00	1310.00		26.35	37.70	42.05	44.80	47.00	52.10	54.00	59.60	65.15	68.50	77.85	83.00	90.10	100.00	120.50	135.20	181.35	287.20	583.55	
03093000	0502	19270502	20150502	86	128.53	162.81	13.00	1070.00		28.15	37.80	43.00	44.00	49.00	51.10	55.45	61.00	68.45	72.50	77.85	80.20	97.30	115.40	127.00	167.20	220.45	283.70	430.85	
