site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14171000	0219	19410219	20150219	60	1083.75	1037.28	21.00	6290.00		189.20	240.90	343.95	414.40	460.25	478.00	506.15	539.40	632.50	777.00	835.50	940.80	1030.00	1269.00	1547.50	1644.00	1840.50	2447.00	3229.50	
14171000	0220	19410220	20150220	60	1008.85	887.52	22.00	4170.00		176.10	230.40	314.10	390.40	431.50	462.20	478.40	523.00	614.55	645.00	813.65	913.80	1020.25	1115.00	1360.00	1468.00	2088.00	2349.00	2624.00	
14171000	0221	19410221	20150221	60	959.80	884.44	33.00	3990.00		167.90	271.90	295.05	374.20	394.25	430.20	454.70	493.20	554.65	572.00	705.00	845.80	898.20	1094.00	1167.50	1330.00	1821.00	2178.00	3050.00	
14171000	0222	19410222	20150222	60	951.32	1050.68	94.00	5880.00		162.70	282.40	342.90	358.20	401.00	411.00	428.55	469.80	525.80	586.00	679.85	763.40	824.40	910.80	1004.50	1312.00	1497.00	2277.00	3044.00	
14171000	0223	19410223	20150223	60	860.37	800.99	128.00	4070.00		161.40	278.80	324.45	372.20	379.25	402.90	461.35	505.40	540.15	589.50	673.85	737.20	780.95	879.00	1052.50	1122.00	1259.50	2004.00	2607.50	
14171000	0224	19410224	20150224	60	857.37	665.16	116.00	2930.00		215.90	254.80	326.10	349.60	379.50	424.10	462.70	490.20	564.90	631.00	665.30	730.00	868.90	1013.90	1127.50	1350.00	1604.00	1894.00	2359.00	
14171000	0225	19410225	20150225	60	913.17	799.58	117.00	3540.00		226.70	286.30	328.90	349.60	371.25	401.60	447.80	480.00	542.10	580.00	650.55	724.00	860.30	989.20	1117.50	1480.00	1831.50	2111.00	3039.50	
14171000	0226	19410226	20150226	60	891.47	757.50	116.00	3180.00		205.10	274.90	310.00	344.60	356.75	389.50	406.35	489.00	524.05	582.00	667.55	727.80	908.90	1115.00	1197.50	1298.00	1564.00	1968.00	2974.00	
14171000	0227	19410227	20150227	60	873.62	741.77	114.00	3540.00		210.70	284.00	301.80	332.40	352.50	383.50	415.05	463.20	521.15	576.50	652.85	759.40	891.65	1084.00	1187.50	1288.00	1588.00	2073.00	2352.50	
14171000	0228	19410228	20150228	60	861.57	724.46	121.00	3360.00		242.35	290.80	307.05	345.20	358.50	379.70	442.70	470.80	528.80	597.00	716.40	775.20	884.80	1043.90	1182.50	1270.00	1410.00	1643.00	3149.00	
14171000	0229	19440229	20120229	14	1066.00	811.88	292.00	3000.00			293.50	297.25	304.00	341.50	492.50	647.25	696.00	855.00	921.00	970.50	1080.00	1095.00	1120.00	1337.50	1930.00	2177.50	2630.00		
14171000	0301	19410301	20150301	60	836.53	720.04	136.00	3360.00		254.55	283.20	290.90	332.40	348.00	379.70	433.35	482.00	519.45	558.50	649.75	726.20	807.30	943.00	1170.00	1246.00	1378.00	1689.00	3129.50	
14171000	0302	19410302	20150302	60	833.78	808.57	125.00	4400.00		253.50	270.20	314.30	325.40	338.50	368.90	449.85	485.60	539.60	563.50	589.10	680.40	736.60	865.50	891.25	1038.00	1300.00	1865.00	2999.50	
14171000	0303	19410303	20150303	60	780.13	660.49	112.00	3500.00		238.40	260.70	294.90	328.60	357.75	418.60	441.45	496.40	517.90	585.00	622.70	649.60	735.05	786.40	915.75	1104.00	1195.50	1709.00	2315.50	
14171000	0304	19410304	20150304	60	750.73	635.74	108.00	4180.00		228.20	259.20	288.10	328.80	361.25	424.90	450.95	475.40	510.65	568.00	620.40	704.80	724.50	799.30	875.00	1013.60	1217.00	1595.00	1717.00	
14171000	0305	19410305	20150305	60	748.47	563.27	104.00	3160.00		215.45	249.50	274.90	306.40	383.00	402.00	407.15	445.40	496.35	516.00	555.20	706.40	757.30	827.30	1065.75	1320.00	1409.50	1449.00	1866.00	
14171000	0306	19410306	20150306	60	786.83	673.75	102.00	3420.00		205.50	232.40	266.45	327.00	368.25	379.50	410.70	443.00	463.40	503.00	626.65	700.20	754.35	949.20	1072.50	1146.00	1272.00	1630.00	2349.50	
14171000	0307	19410307	20150307	60	761.53	603.30	100.00	3110.00		196.95	240.30	289.95	345.00	362.00	384.40	405.45	431.20	475.60	563.50	625.90	698.40	827.30	904.90	956.00	1100.20	1220.00	1573.00	2128.00	
14171000	0308	19410308	20150308	60	778.62	616.42	97.00	3040.00		188.80	264.80	304.30	326.60	348.00	380.30	433.40	465.40	525.00	556.50	609.65	692.40	727.95	845.30	981.25	1182.00	1411.00	1840.00	2080.00	
14171000	0309	19410309	20150309	60	842.98	915.05	95.00	6210.00		181.75	245.50	282.05	305.20	334.00	354.10	389.05	489.20	513.00	536.00	612.10	718.00	795.70	870.50	942.50	1136.00	1681.00	1911.00	2168.50	
14171000	0310	19410310	20150310	60	830.93	762.95	92.00	4610.00		174.55	232.30	266.30	286.20	333.50	359.00	384.90	467.60	519.65	556.00	638.40	703.20	785.15	987.80	1112.50	1436.00	1587.00	1788.00	2165.00	
14171000	0311	19410311	20150311	60	807.32	697.86	90.00	3360.00		169.55	222.70	267.15	287.60	331.00	357.10	427.60	448.40	497.25	546.00	589.65	720.40	819.50	938.30	1067.50	1204.00	1439.50	1838.00	2619.50	
14171000	0312	19410312	20150312	60	825.30	749.48	87.00	4550.00		164.50	214.10	257.70	302.60	335.25	391.30	414.10	452.80	509.50	541.00	711.75	758.20	859.95	896.90	1107.50	1214.00	1473.00	1729.00	2276.00	
14171000	0313	19410313	20150313	60	821.27	655.02	84.00	3240.00		158.35	219.40	256.40	293.60	364.25	392.80	414.35	464.00	506.95	588.50	684.05	757.00	891.10	987.70	1135.00	1366.00	1730.50	1869.00	1929.00	
14171000	0314	19410314	20150314	60	838.05	655.88	81.00	2800.00		160.05	221.30	259.15	293.80	357.25	389.70	412.45	472.80	564.90	594.00	701.45	797.40	858.30	935.90	1260.00	1396.00	1590.00	1700.00	2382.00	
14171000	0315	19410315	20150315	60	903.80	744.35	79.00	3640.00		155.40	237.00	270.35	327.80	349.00	375.80	450.15	512.80	573.15	701.00	740.40	770.00	964.15	1065.00	1260.00	1430.00	1823.50	1980.00	2394.00	
14171000	0316	19410316	20150316	60	880.10	752.04	79.00	4190.00		153.05	237.20	260.30	326.00	356.50	389.90	423.80	530.60	613.70	634.00	694.55	799.80	935.35	1084.00	1232.50	1434.00	1608.50	1806.00	2079.50	
14171000	0317	19410317	20150317	60	833.97	647.98	93.00	3400.00		186.50	232.10	257.60	307.20	355.50	372.20	432.10	548.00	589.55	632.00	696.60	736.40	865.40	1089.00	1195.00	1384.00	1440.00	1559.00	2156.00	
14171000	0318	19410318	20150318	60	777.07	563.86	93.00	2430.00		180.90	225.70	262.60	286.40	331.00	357.50	412.45	494.40	570.30	615.50	694.40	764.80	901.20	970.00	1067.50	1156.00	1325.50	1662.00	2124.00	
14171000	0319	19410319	20150319	60	719.07	490.86	105.00	2370.00		195.35	219.40	251.65	281.40	308.25	365.70	442.75	526.80	571.15	592.50	666.20	680.80	834.20	874.80	933.50	999.60	1305.50	1434.00	1862.50	
14171000	0320	19410320	20150320	60	693.10	477.19	166.00	2550.00		196.55	217.90	251.05	274.20	305.25	386.60	431.35	509.20	589.85	602.00	635.50	713.60	743.00	780.90	836.00	872.80	1244.50	1476.00	1698.00	
14171000	0321	19410321	20150321	60	665.60	451.00	161.00	2040.00		189.05	231.10	244.45	270.00	310.75	357.40	427.75	475.40	552.45	589.00	641.75	666.20	714.70	759.60	789.75	866.20	1129.00	1481.00	1657.50	
14171000	0322	19410322	20150322	60	695.93	512.16	157.00	2270.00		184.40	211.90	226.90	257.20	291.50	350.80	393.90	467.00	561.20	593.00	644.90	678.00	695.90	782.00	835.50	951.60	1160.50	1594.00	1999.00	
14171000	0323	19410323	20150323	60	679.78	482.56	170.00	2120.00		184.40	205.60	227.80	270.40	318.50	350.70	382.00	446.80	517.90	545.00	621.40	674.20	696.55	791.40	860.75	924.00	1202.50	1455.00	1897.00	
14171000	0324	19410324	20150324	60	699.48	497.06	156.00	2240.00		190.60	218.80	243.60	286.40	316.00	347.60	404.60	479.00	508.50	554.50	627.20	651.40	763.60	801.90	886.00	1015.60	1182.50	1588.00	1750.00	
14171000	0325	19410325	20150325	60	683.03	532.23	150.00	2970.00		184.40	217.30	248.00	302.20	332.50	349.80	389.25	443.20	499.65	522.50	591.85	651.40	706.00	733.80	858.25	922.40	1146.00	1299.00	1903.50	
14171000	0326	19410326	20150326	60	686.77	559.56	148.00	3860.00		214.60	233.50	267.65	317.20	335.25	352.30	394.50	438.20	474.80	512.00	595.60	668.60	714.80	804.80	892.00	1044.00	1131.00	1250.00	1466.50	
14171000	0327	19410327	20150327	60	683.13	469.59	140.00	3070.00		229.95	257.10	277.60	346.60	356.00	418.00	441.05	480.20	512.60	560.00	603.05	648.00	752.45	792.10	895.25	985.60	1094.00	1252.00	1442.50	
14171000	0328	19410328	20150328	60	695.25	431.86	138.00	2190.00		194.15	248.10	305.00	348.80	383.75	402.20	420.35	456.80	517.80	565.50	649.55	716.20	776.05	874.70	955.25	1008.00	1155.50	1289.00	1632.50	
14171000	0329	19410329	20150329	60	767.15	612.54	136.00	3620.00		181.35	238.20	306.75	329.00	349.25	381.50	420.05	460.80	519.05	563.50	633.95	674.40	766.30	889.50	1013.50	1130.00	1505.50	1613.00	1829.50	
14171000	0330	19410330	20150330	60	887.12	950.24	136.00	4950.00		172.40	238.10	301.95	325.40	361.50	372.50	394.60	440.80	511.30	546.50	567.15	625.20	672.15	870.40	1014.00	1264.00	1721.50	1979.00	2997.00	
14171000	0331	19410331	20150331	60	890.10	1043.71	134.00	5600.00		166.05	238.70	282.60	328.80	353.25	371.70	402.90	472.00	493.90	520.00	561.80	602.00	659.20	873.70	943.75	1030.20	1611.00	1865.00	3470.00	
14171000	0401	19410401	20150401	60	778.78	855.08	134.00	4850.00		163.70	228.70	261.75	323.40	351.00	370.80	386.60	445.40	474.90	489.50	518.25	549.40	687.80	777.00	826.25	988.00	1412.00	1602.00	2411.00	
14171000	0402	19410402	20150402	60	664.57	554.74	159.00	2790.00		183.90	225.60	249.60	317.60	328.50	351.80	372.00	425.20	436.15	475.50	515.65	543.00	655.80	697.00	726.00	900.80	1159.95	1445.00	1855.00	
14171000	0403	19410403	20150403	60	607.23	423.55	152.00	1900.00		188.30	219.20	235.05	296.20	310.50	324.30	356.20	395.60	415.05	465.00	547.05	604.20	616.85	635.80	765.75	845.80	1032.20	1320.00	1676.50	
14171000	0404	19410404	20150404	60	553.12	346.34	148.00	1490.00		200.15	214.00	226.70	284.40	296.25	307.30	332.75	366.20	396.80	432.00	509.30	549.00	559.55	695.20	712.75	818.40	943.30	1095.00	1329.50	
14171000	0405	19410405	20150405	60	539.22	313.56	142.00	1320.00		200.00	205.60	255.95	281.80	296.50	312.90	367.05	376.40	391.10	463.00	483.30	505.00	542.85	653.60	703.50	828.00	887.35	1097.00	1238.00	
14171000	0406	19410406	20150406	60	545.95	345.71	137.00	1840.00		188.45	205.10	256.40	277.00	284.25	313.80	353.40	368.80	407.80	467.50	481.40	532.20	576.00	611.40	685.00	826.00	929.40	1085.80	1209.50	
14171000	0407	19410407	20150407	60	524.60	312.03	134.00	1390.00		189.10	201.20	250.90	268.00	270.25	299.00	329.90	352.40	398.40	440.50	508.30	530.60	565.65	590.50	664.00	763.20	872.80	1023.00	1283.50	
14171000	0408	19410408	20150408	60	546.45	389.80	132.00	1920.00		172.50	204.80	240.00	255.20	265.00	287.00	301.80	326.00	392.75	455.00	465.20	515.80	561.90	632.40	689.25	778.00	904.35	1168.00	1379.50	
14171000	0409	19410409	20150409	60	518.05	367.66	134.00	2090.00		175.65	214.70	231.35	251.40	263.00	276.20	292.40	318.00	358.65	414.50	468.10	493.00	536.20	576.70	648.75	696.80	840.90	1028.80	1299.00	
14171000	0410	19410410	20150410	60	500.02	351.57	131.00	2200.00		168.40	209.20	236.60	250.80	266.00	283.90	291.40	306.60	373.25	409.50	431.95	454.80	481.55	531.10	612.25	750.60	880.30	995.60	1128.00	
14171000	0411	19410411	20150411	60	485.82	313.17	129.00	1660.00		161.75	207.30	224.60	250.00	271.00	280.50	291.05	319.00	347.45	383.50	416.75	427.00	453.25	533.30	641.75	823.40	879.00	943.50	995.75	
14171000	0412	19410412	20150412	60	494.42	345.71	123.00	1530.00		154.35	192.90	237.45	244.20	274.25	280.30	295.55	315.60	326.90	354.50	396.65	426.60	453.25	522.40	579.25	743.60	908.70	1140.00	1329.00	
14171000	0413	19410413	20150413	60	505.78	439.71	119.00	2450.00		149.10	185.60	220.75	258.20	265.00	272.50	303.75	309.40	329.50	352.00	375.40	418.80	443.35	489.00	617.50	705.80	838.05	1049.40	1272.50	
14171000	0414	19410414	20150414	60	491.30	428.41	124.00	2800.00		148.35	200.40	210.90	245.20	258.25	279.50	298.70	311.40	332.90	350.50	391.65	430.40	453.90	543.70	572.50	633.00	765.05	909.80	1148.50	
14171000	0415	19410415	20150415	60	478.07	393.40	122.00	2630.00		157.30	193.20	215.20	241.20	250.25	268.40	288.35	305.60	324.15	360.00	377.70	400.20	460.45	544.80	596.50	657.40	774.10	872.00	1331.55	
14171000	0416	19410416	20150416	60	463.62	360.90	119.00	2040.00		147.10	184.40	209.25	228.60	239.25	250.70	283.75	290.80	309.25	345.50	376.00	442.60	465.30	522.10	557.50	628.40	679.45	787.80	1489.00	
14171000	0417	19410417	20150417	60	435.08	296.46	110.00	1530.00		146.70	184.90	213.15	224.80	230.75	259.20	272.00	284.00	301.60	331.50	375.00	433.40	477.55	515.00	553.75	606.60	645.40	698.60	1128.50	
14171000	0418	19410418	20150418	60	404.00	245.35	101.00	1310.00		146.25	187.30	198.75	214.40	227.25	258.00	268.20	282.60	295.60	335.50	361.70	409.20	434.65	466.00	506.00	565.00	598.25	691.40	977.90	
14171000	0419	19410419	20150419	60	390.13	220.96	102.00	1360.00		172.35	198.10	210.60	226.60	235.75	253.60	267.85	289.20	313.80	339.00	374.65	391.20	405.90	424.70	455.00	500.20	579.40	635.90	882.65	
14171000	0420	19410420	20150420	60	389.42	225.24	97.00	1420.00		161.90	201.50	212.30	217.60	246.75	262.30	294.15	313.60	330.85	344.00	353.10	379.20	386.65	409.00	436.75	503.20	531.10	648.20	852.90	
14171000	0421	19410421	20150421	60	385.95	232.59	91.00	1270.00		152.25	190.50	197.30	207.40	230.50	245.70	280.70	296.40	307.45	323.50	349.30	358.60	383.65	408.80	428.00	533.60	598.05	696.60	846.65	
14171000	0422	19410422	20150422	60	381.52	239.40	89.00	1100.00		145.45	179.60	189.15	213.80	219.50	234.70	257.70	268.00	299.90	316.50	324.10	330.60	359.15	383.00	415.00	540.00	627.90	792.00	974.00	
14171000	0423	19410423	20150423	60	368.28	226.08	85.00	1010.00		141.35	172.60	184.65	205.20	216.25	237.30	251.50	278.60	292.25	302.00	306.00	340.20	364.65	373.30	412.00	477.60	552.20	827.30	948.85	
14171000	0424	19410424	20150424	60	363.18	216.51	83.00	1020.00		142.95	168.00	181.35	195.60	214.00	224.00	244.40	270.60	283.25	289.50	321.10	336.60	348.00	367.70	399.00	514.00	602.75	798.30	836.65	
14171000	0425	19410425	20150425	60	347.18	200.49	83.00	981.00		155.10	161.80	178.15	184.40	200.50	214.60	226.10	257.40	263.45	278.00	298.10	322.00	332.65	373.40	445.50	525.80	578.25	687.80	779.05	
14171000	0426	19410426	20150426	60	338.75	197.29	86.00	948.00		146.20	155.00	169.15	178.40	193.75	203.00	228.75	244.40	251.60	273.50	288.85	306.00	323.20	356.90	484.75	506.40	572.70	644.50	803.50	
