site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02130900	0126	19600126	20150126	56	206.84	108.29	67.00	531.00		78.65	86.50	100.00	105.20	117.50	143.10	160.35	166.80	178.25	181.50	196.45	204.00	222.05	226.70	263.00	275.00	324.60	393.90	446.30	
02130900	0127	19600127	20150127	56	211.64	118.81	68.00	520.00		78.65	87.70	94.55	102.00	121.00	145.50	159.95	174.60	181.95	188.00	197.05	211.00	226.05	230.90	237.00	265.80	319.85	454.60	506.50	
02130900	0128	19600128	20150128	56	212.12	127.03	70.00	664.00		77.65	89.10	93.65	97.60	127.75	142.30	155.80	167.40	179.30	191.00	200.00	204.80	223.10	229.60	241.00	263.60	319.00	374.60	534.25	
02130900	0129	19600129	20150129	56	201.39	126.34	68.00	872.00		70.70	87.80	92.10	103.20	122.75	146.00	149.85	158.00	165.20	179.00	194.05	198.00	202.50	230.40	247.50	258.80	289.00	334.00	396.90	
02130900	0130	19600130	20150130	56	190.57	106.30	68.00	775.00		81.90	86.00	97.95	108.80	114.25	139.20	143.95	152.80	164.25	177.50	186.20	199.20	210.15	219.70	240.25	259.60	273.80	280.60	323.55	
02130900	0131	19600131	20150131	56	182.46	83.13	64.00	543.00		74.55	91.70	98.55	111.00	120.25	135.30	140.00	152.00	166.30	176.00	190.00	190.80	198.25	207.60	230.50	242.80	255.60	268.30	338.00	
02130900	0201	19600201	20150201	56	177.98	77.91	62.00	449.00		72.25	86.40	98.75	112.80	119.75	131.30	137.85	147.40	168.20	177.00	182.10	190.40	194.20	200.70	219.00	234.40	241.00	253.60	339.85	
02130900	0202	19600202	20150202	56	182.79	83.25	67.00	488.00		81.40	87.70	91.10	113.60	122.75	134.80	143.95	152.60	164.30	174.50	183.20	195.60	204.30	211.90	227.75	238.60	241.80	252.20	370.75	
02130900	0203	19600203	20150203	56	185.20	79.56	70.00	400.00		81.80	94.50	100.75	109.20	119.25	141.30	151.00	161.40	166.65	178.00	184.15	202.20	210.05	211.90	220.00	222.00	249.90	294.90	376.50	
02130900	0204	19600204	20150204	56	188.54	89.34	66.00	530.00		83.40	93.50	104.10	113.00	119.00	137.00	156.75	165.40	167.65	170.00	180.40	205.60	210.00	211.80	220.25	234.20	257.40	280.30	402.15	
02130900	0205	19600205	20150205	56	199.52	124.99	63.00	846.00		81.35	91.90	100.00	105.80	118.50	135.60	152.95	162.80	168.60	174.00	183.15	200.20	207.05	212.90	221.50	243.00	281.70	314.20	434.40	
02130900	0206	19600206	20150206	56	205.84	146.32	61.00	1030.00		79.90	90.90	94.00	98.80	118.50	137.10	151.85	161.60	165.30	170.00	188.35	191.40	204.10	220.80	234.00	243.80	320.10	366.70	448.05	
02130900	0207	19600207	20150207	56	202.04	121.09	65.00	745.00		79.85	91.10	104.00	107.80	132.00	144.20	153.95	156.80	162.95	176.00	184.15	195.60	202.00	210.20	213.75	240.40	300.45	380.20	473.40	
02130900	0208	19600208	20150208	56	203.29	124.73	62.00	682.00		80.00	95.70	110.65	118.80	136.50	143.00	151.90	156.00	170.95	176.00	185.35	190.00	199.05	215.90	223.25	247.40	271.00	334.40	590.65	
02130900	0209	19600209	20150209	56	193.09	93.42	62.00	475.00		80.25	91.00	106.55	123.80	129.75	144.10	149.95	162.00	171.55	179.00	184.05	188.40	196.00	200.00	218.50	251.80	290.50	338.30	429.25	
02130900	0210	19600210	20150210	56	190.45	90.43	58.00	520.00		78.70	85.50	106.40	116.20	139.25	141.20	145.95	155.60	166.25	172.00	176.00	183.40	201.10	212.90	228.75	261.20	286.60	318.70	383.90	
02130900	0211	19600211	20150211	56	190.09	81.17	57.00	400.00		77.95	91.70	109.75	121.00	134.75	143.60	154.85	161.80	166.90	172.00	180.00	191.60	202.40	215.00	228.75	256.00	296.70	314.50	362.55	
02130900	0212	19600212	20150212	56	185.38	71.06	56.00	372.00		80.90	95.00	106.55	135.00	140.00	149.20	156.85	165.00	168.30	174.00	175.05	183.40	196.10	212.80	233.50	247.60	267.20	293.20	322.30	
02130900	0213	19600213	20150213	56	183.00	67.27	54.00	362.00		80.25	95.70	122.30	138.00	146.75	153.10	154.00	162.00	165.60	168.50	173.35	190.00	194.10	199.70	214.50	234.60	255.15	287.90	328.15	
02130900	0214	19600214	20150214	56	193.34	85.13	53.00	534.00		79.55	94.10	118.30	140.40	150.00	151.10	156.85	158.00	164.30	169.00	175.85	194.80	214.00	217.90	222.50	247.80	282.30	306.20	352.70	
02130900	0215	19600215	20150215	56	199.18	107.02	54.00	712.00		78.40	85.00	116.25	128.20	134.00	148.20	152.95	154.80	160.65	169.50	190.00	198.20	211.10	216.70	229.50	252.80	319.00	339.20	372.80	
02130900	0216	19600216	20150216	56	203.02	113.20	54.00	672.00		77.40	82.10	114.10	120.60	132.00	147.10	149.00	153.40	156.65	169.50	183.40	203.60	212.80	229.90	242.75	249.60	294.95	371.40	443.70	
02130900	0217	19600217	20150217	56	215.64	125.89	53.00	544.00		72.85	84.00	112.95	130.00	142.00	144.00	146.90	151.60	155.30	170.00	190.70	199.20	227.10	235.90	261.75	283.20	366.50	465.90	526.45	
02130900	0218	19600218	20150218	56	216.05	140.04	53.00	850.00		71.70	92.50	106.20	127.60	137.00	141.10	145.95	152.60	158.60	171.00	187.70	201.40	221.00	231.60	245.75	276.40	365.65	400.50	469.10	
02130900	0219	19600219	20150219	56	221.77	157.43	67.00	999.00		69.55	97.00	115.85	125.40	136.75	144.60	151.95	162.80	167.65	170.00	177.05	200.00	218.65	236.80	256.75	273.20	317.45	419.50	557.15	
02130900	0220	19600220	20150220	56	220.18	135.50	65.00	669.00		89.95	100.10	116.70	136.00	142.75	150.00	151.95	162.80	168.60	175.50	189.70	205.00	215.15	229.60	249.75	267.20	313.80	428.30	597.30	
02130900	0221	19600221	20150221	56	213.11	118.86	63.00	590.00		88.95	108.60	124.00	141.20	144.50	151.20	157.95	166.60	170.00	184.50	193.35	194.60	203.10	215.00	242.75	250.60	301.95	396.90	529.40	
02130900	0222	19600222	20150222	56	206.46	99.09	63.00	498.00		89.65	112.20	120.95	131.20	150.25	151.20	156.90	163.80	180.30	186.50	191.35	197.00	215.10	223.40	234.75	243.20	288.35	408.00	456.15	
02130900	0223	19600223	20150223	56	202.14	84.60	63.00	442.00		87.65	107.40	128.85	137.40	141.75	153.20	157.95	164.60	177.60	182.00	188.55	199.00	217.05	229.60	242.00	263.00	287.40	360.10	378.80	
02130900	0224	19600224	20150224	56	204.59	87.23	61.00	443.00		90.05	104.80	132.30	142.60	149.75	158.20	160.95	169.00	172.30	181.00	195.35	201.80	217.05	226.40	233.50	266.80	299.25	332.40	415.75	
02130900	0225	19600225	20150225	56	217.66	129.77	60.00	779.00		85.80	113.20	126.55	136.20	147.25	152.20	161.95	164.80	171.30	177.50	192.80	214.80	221.60	233.90	245.00	253.80	280.45	380.10	570.80	
02130900	0226	19600226	20150226	56	220.55	144.01	59.00	900.00		81.55	107.90	123.20	135.40	139.25	150.00	152.90	157.40	172.50	201.50	205.40	215.00	221.35	239.90	244.75	271.20	293.35	375.20	466.95	
02130900	0227	19600227	20150227	56	215.62	130.31	58.00	750.00		81.40	103.50	120.55	127.00	130.75	143.40	148.00	152.40	184.60	195.00	205.40	217.40	231.15	236.00	242.25	287.60	313.80	338.00	431.25	
02130900	0228	19600228	20150228	56	208.18	100.29	54.00	521.00		82.25	100.70	117.55	125.80	133.00	146.10	155.70	161.80	179.65	190.50	200.70	211.40	224.10	233.40	268.75	285.80	316.25	351.00	406.50	
02130900	0229	19600229	20120229	14	189.21	88.65	76.00	345.00			93.00	111.25	115.00	124.75	129.50	133.25	140.00	143.00	150.00	161.50	178.00	210.25	248.00	281.25	300.00	322.50	337.50		
02130900	0301	19600301	20150301	56	206.86	93.48	53.00	566.00		92.10	104.30	115.20	127.80	138.25	157.00	168.95	173.00	176.65	186.50	191.75	212.60	221.20	236.80	263.00	291.20	309.90	339.10	371.60	
02130900	0302	19600302	20150302	56	215.09	119.80	62.00	880.00		86.30	101.70	112.00	129.60	138.00	152.70	171.70	183.80	187.65	202.00	214.35	219.40	224.25	241.20	260.00	279.80	314.50	335.80	359.55	
02130900	0303	19600303	20150303	56	222.45	119.05	81.00	792.00		89.40	99.70	116.65	122.40	140.50	152.20	169.70	176.60	182.90	204.50	212.80	227.00	243.20	271.50	285.25	294.80	312.70	349.70	446.80	
02130900	0304	19600304	20150304	56	233.30	125.09	86.00	643.00		92.00	115.70	118.00	130.20	137.75	144.20	150.00	166.00	186.65	202.00	214.40	231.00	269.00	279.20	297.25	317.00	338.15	410.10	534.05	
02130900	0305	19600305	20150305	56	231.61	131.90	86.00	768.00		101.55	115.10	118.10	125.20	130.25	141.20	149.95	164.00	188.65	195.00	208.05	217.20	251.10	269.10	291.00	316.80	377.50	426.30	478.00	
02130900	0306	19600306	20150306	56	234.36	138.63	83.00	736.00		106.10	114.70	118.20	128.60	139.25	142.40	149.95	163.40	191.80	200.00	205.35	221.80	237.55	257.80	280.00	313.40	361.15	399.60	581.75	
02130900	0307	19600307	20150307	56	231.16	112.78	90.00	556.00		106.45	112.70	120.00	133.80	141.50	151.60	170.40	181.60	195.00	207.00	218.70	226.80	250.70	277.70	290.75	305.40	345.90	385.50	505.55	
02130900	0308	19600308	20150308	56	220.79	92.13	88.00	423.00		97.55	106.00	114.50	122.80	133.25	144.40	165.60	177.60	191.30	211.00	231.40	240.20	268.80	294.90	302.75	311.80	321.15	350.70	382.80	
02130900	0309	19600309	20150309	56	225.02	114.40	78.00	588.00		89.35	102.00	105.10	123.80	134.00	139.70	153.70	179.20	187.30	201.00	221.50	245.20	258.70	279.90	291.75	308.40	325.00	357.10	507.50	
02130900	0310	19600310	20150310	56	225.70	130.96	76.00	826.00		82.80	95.00	104.00	126.80	137.00	148.10	155.75	173.80	179.95	197.50	219.50	237.60	260.00	265.00	271.25	297.20	323.35	349.20	523.80	
02130900	0311	19600311	20150311	56	214.70	110.86	73.00	747.00		83.00	90.70	101.30	125.00	142.75	151.00	163.90	170.00	177.30	197.50	218.40	228.80	244.20	263.60	284.50	288.20	297.35	325.00	375.00	
02130900	0312	19600312	20150312	56	208.20	102.20	67.00	568.00		81.10	91.50	100.85	130.60	136.50	154.10	157.90	171.80	179.65	185.50	200.35	212.60	226.30	238.60	266.25	285.20	296.35	329.20	411.60	
02130900	0313	19600313	20150313	56	211.09	122.11	63.00	846.00		80.25	91.50	102.30	124.40	139.50	152.20	165.95	172.80	177.65	195.50	207.35	211.20	220.10	230.40	242.25	268.80	302.25	331.50	430.80	
02130900	0314	19600314	20150314	56	207.80	109.18	62.00	744.00		84.55	93.20	109.40	119.00	137.50	151.30	170.75	175.00	175.65	186.00	198.70	211.20	230.05	235.90	244.50	260.40	297.70	339.50	390.70	
02130900	0315	19600315	20150315	56	212.36	106.36	61.00	573.00		82.40	100.00	112.10	118.40	134.25	160.30	166.90	168.80	179.00	190.00	203.00	209.60	224.05	243.60	260.00	277.20	326.35	343.90	459.20	
02130900	0316	19600316	20150316	56	222.61	124.95	59.00	640.00		81.10	92.70	108.40	133.20	149.00	160.10	163.95	167.60	175.95	182.50	205.35	214.00	234.10	251.30	266.50	300.00	326.85	397.40	566.15	
02130900	0317	19600317	20150317	56	220.20	113.53	56.00	700.00		78.10	86.10	111.20	143.40	151.25	169.00	177.65	184.80	192.20	201.00	210.35	225.40	230.10	237.80	269.25	298.40	314.15	342.10	475.90	
02130900	0318	19600318	20150318	56	222.16	120.04	58.00	770.00		75.10	81.70	119.10	132.20	146.25	165.30	174.95	190.80	199.55	206.50	216.45	224.20	231.00	250.20	266.25	286.40	307.45	376.20	430.15	
02130900	0319	19600319	20150319	56	224.79	141.75	68.00	958.00		71.00	86.10	118.20	131.20	142.50	162.30	166.95	174.00	188.60	206.50	212.40	226.40	238.05	241.90	257.50	279.60	313.35	366.80	451.10	
02130900	0320	19600320	20150320	56	235.88	192.99	67.00	1220.00		67.85	88.90	110.30	130.00	142.00	158.10	161.95	181.00	186.95	200.50	207.80	215.60	230.20	250.40	258.50	268.80	314.75	363.10	591.40	
02130900	0321	19600321	20150321	56	223.52	152.66	61.00	1070.00		81.70	90.50	106.80	135.60	142.75	151.90	168.95	181.20	189.60	201.50	205.35	214.80	223.30	238.90	240.00	254.00	302.80	370.40	490.80	
02130900	0322	19600322	20150322	56	220.62	118.56	57.00	663.00		80.70	103.70	115.10	123.20	147.00	153.30	160.90	173.80	188.90	195.00	203.35	219.20	223.20	233.40	238.00	324.40	342.30	407.50	441.85	
02130900	0323	19600323	20150323	56	220.73	120.38	54.00	617.00		78.15	116.00	117.00	129.80	146.25	155.70	164.85	172.80	180.30	189.50	194.70	206.80	217.15	228.20	234.00	318.40	328.90	412.00	505.05	
02130900	0324	19600324	20150324	56	216.41	111.99	54.00	577.00		84.80	109.40	117.75	131.00	143.00	149.80	159.90	165.40	168.30	176.50	193.80	221.40	229.00	245.70	258.00	281.60	330.15	406.20	474.50	
02130900	0325	19600325	20150325	56	204.20	91.81	61.00	454.00		81.30	101.60	119.10	131.40	139.25	149.50	156.95	158.80	160.65	167.50	178.20	220.80	224.50	239.60	250.75	296.00	314.70	362.70	376.90	
02130900	0326	19600326	20150326	56	201.14	99.86	59.00	611.00		79.10	99.10	110.55	121.20	137.75	151.00	154.80	161.40	166.65	174.00	176.70	185.00	220.30	242.30	254.00	263.00	308.00	322.30	371.80	
02130900	0327	19600327	20150327	56	200.80	99.00	68.00	504.00		80.25	101.10	108.65	114.40	135.00	143.20	149.90	154.60	165.60	169.50	175.45	187.20	226.10	235.90	254.25	262.40	321.40	352.10	417.45	
02130900	0328	19600328	20150328	56	199.80	93.33	57.00	430.00		76.65	95.00	106.85	125.20	133.25	144.20	148.90	157.00	162.30	171.50	185.35	201.00	226.15	230.80	251.25	292.60	326.35	352.90	382.50	
02130900	0329	19600329	20150329	56	201.75	96.27	52.00	524.00		74.35	91.70	103.65	117.40	143.25	147.10	156.95	160.80	168.25	179.50	194.20	203.20	226.10	233.50	249.00	286.40	313.20	351.20	383.85	
02130900	0330	19600330	20150330	56	207.96	115.07	49.00	760.00		73.10	89.40	98.75	110.40	137.50	155.10	157.95	169.20	184.00	188.00	199.70	205.60	218.00	239.90	258.75	266.40	323.90	343.60	378.00	
02130900	0331	19600331	20150331	56	217.52	139.27	51.00	926.00		77.80	91.70	97.55	117.00	126.25	152.10	156.85	165.00	185.65	196.00	206.05	212.20	225.05	229.60	251.00	305.00	315.90	346.00	481.10	
02130900	0401	19600401	20150401	56	224.93	134.73	56.00	677.00		80.10	94.70	101.30	115.40	134.00	138.30	155.70	164.80	180.60	197.50	209.45	219.20	226.40	237.70	282.25	309.80	368.90	407.90	554.05	
02130900	0402	19600402	20150402	56	221.30	129.19	53.00	650.00		79.70	94.10	109.65	112.80	131.50	137.70	150.70	164.80	179.60	186.00	196.35	215.80	240.15	250.50	264.75	299.40	351.45	432.60	510.95	
02130900	0403	19600403	20150403	56	207.00	118.54	52.00	700.00		78.25	89.30	101.65	117.00	130.50	137.10	147.70	152.80	159.30	165.00	176.05	209.40	233.20	247.50	266.50	289.60	313.25	371.40	446.00	
02130900	0404	19600404	20150404	56	195.20	105.50	60.00	600.00		75.70	87.30	96.55	109.00	127.00	133.00	133.95	143.20	150.65	153.50	173.10	199.40	225.10	231.70	254.25	274.60	299.40	328.20	412.40	
02130900	0405	19600405	20150405	56	189.95	97.36	70.00	566.00		74.70	85.00	99.10	111.60	125.25	129.10	136.95	146.00	154.00	162.00	177.80	202.00	207.05	216.00	252.50	265.60	280.90	304.90	410.25	
02130900	0406	19600406	20150406	56	188.95	106.62	66.00	695.00		74.55	87.10	104.55	111.80	120.00	127.10	130.90	135.00	141.90	160.00	175.40	194.20	201.80	232.70	244.50	265.60	278.90	299.20	360.30	
02130900	0407	19600407	20150407	56	198.57	125.82	62.00	734.00		74.00	84.10	97.10	112.00	116.25	118.90	128.95	133.00	140.65	166.00	175.15	193.40	217.00	228.10	254.75	262.20	287.75	364.60	477.70	
02130900	0408	19600408	20150408	56	201.64	142.75	62.00	979.00		72.40	83.90	98.75	102.40	111.00	122.20	128.85	137.40	150.90	162.50	184.45	201.40	210.65	234.80	251.75	266.60	327.25	347.70	412.30	
02130900	0409	19600409	20150409	56	197.23	116.18	64.00	642.00		70.70	76.10	93.00	103.00	110.25	118.30	130.75	140.40	156.25	162.50	177.50	201.40	223.15	233.20	257.25	279.00	305.10	381.00	412.00	
02130900	0410	19600410	20150410	56	195.98	116.57	58.00	504.00		66.55	73.70	91.75	99.00	105.00	116.70	126.85	133.60	149.20	163.50	176.75	202.20	216.05	225.80	250.50	288.60	310.70	400.70	464.90	
02130900	0411	19600411	20150411	56	200.38	139.37	50.00	729.00		64.00	75.10	89.10	95.80	101.75	114.80	122.00	130.00	146.70	159.50	170.85	193.00	209.80	234.90	252.25	269.00	308.85	409.40	528.00	
02130900	0412	19600412	20150412	56	200.43	153.26	45.00	1000.00		63.55	79.60	88.55	95.80	109.75	114.00	118.75	130.20	143.85	156.00	166.50	186.40	198.00	240.80	259.75	290.00	303.65	350.70	463.10	
02130900	0413	19600413	20150413	56	191.12	120.97	41.00	785.00		62.25	78.00	89.30	95.40	110.25	115.30	130.55	142.80	149.65	165.50	173.45	185.80	213.00	229.50	249.25	281.60	292.85	340.30	381.45	
02130900	0414	19600414	20150414	56	181.48	95.74	39.00	554.00		62.80	74.60	86.65	94.20	105.00	109.50	135.20	142.60	153.25	171.00	182.35	199.40	206.40	224.10	237.75	266.00	278.90	295.30	350.35	
02130900	0415	19600415	20150415	56	179.59	89.96	38.00	425.00		65.20	77.00	88.65	96.40	101.75	111.80	131.90	135.00	160.60	171.00	183.70	191.60	198.05	232.50	240.25	247.60	265.70	296.40	395.15	
02130900	0416	19600416	20150416	56	184.75	94.48	37.00	493.00		65.60	75.60	86.00	89.80	100.00	124.60	150.90	156.00	163.30	172.00	182.45	194.20	218.10	230.50	241.25	261.80	277.25	313.20	379.90	
02130900	0417	19600417	20150417	56	178.80	89.92	36.00	392.00		52.40	74.00	82.10	85.40	91.75	122.80	137.90	149.80	168.95	173.00	176.35	185.40	196.05	218.80	232.50	250.80	271.45	334.30	375.15	
02130900	0418	19600418	20150418	56	178.48	96.91	35.00	472.00		50.00	71.10	78.55	81.80	97.50	119.40	133.60	142.80	150.00	165.00	173.80	186.20	217.05	228.10	232.50	244.20	285.65	316.70	361.60	
02130900	0419	19600419	20150419	56	179.27	113.52	35.00	605.00		49.70	69.40	75.55	77.80	90.75	116.00	123.65	134.20	141.60	157.00	169.15	186.20	204.25	219.80	234.00	248.80	271.80	294.60	423.15	
02130900	0420	19600420	20150420	56	171.91	114.22	37.00	635.00		51.95	71.30	76.20	81.00	92.25	106.60	115.85	124.80	130.65	142.00	158.05	167.80	178.80	219.80	234.00	241.60	250.45	288.60	356.40	
02130900	0421	19600421	20150421	56	166.07	100.83	37.00	485.00		50.95	68.80	73.55	82.00	94.00	108.10	112.80	118.60	132.65	141.00	146.40	156.20	179.40	211.30	225.00	234.00	241.90	273.60	425.40	
02130900	0422	19600422	20150422	56	163.88	103.63	44.00	536.00		51.40	66.70	69.00	73.40	87.75	97.50	109.65	113.80	125.15	133.50	148.05	165.60	179.55	202.50	225.50	234.00	236.90	300.30	411.45	
02130900	0423	19600423	20150423	56	157.02	88.25	46.00	422.00		53.65	66.40	70.55	73.40	84.25	91.50	98.95	106.80	128.65	138.50	144.40	166.40	175.30	195.00	216.00	229.20	251.70	274.00	357.10	
02130900	0424	19600424	20150424	56	152.80	86.86	43.00	467.00		59.90	68.00	69.55	73.40	80.00	94.00	100.80	114.80	126.30	136.50	145.15	158.80	169.15	183.00	209.00	216.80	226.00	255.20	338.35	
02130900	0425	19600425	20150425	56	150.09	85.54	47.00	462.00		57.50	65.70	70.00	73.00	80.25	89.10	106.65	113.80	128.10	136.50	145.15	164.60	172.10	176.00	188.50	201.00	219.25	249.30	331.70	
02130900	0426	19600426	20150426	56	147.18	76.47	50.00	368.00		56.40	62.10	72.65	74.80	79.25	85.10	92.95	110.20	124.25	138.00	146.80	163.80	173.30	183.90	192.50	202.40	224.60	254.80	318.50	
02130900	0427	19600427	20150427	56	144.05	70.48	50.00	310.00		57.85	64.20	67.65	73.40	76.50	83.40	93.70	109.60	127.90	135.00	148.10	161.60	175.10	188.90	198.75	205.80	219.50	234.10	294.25	
02130900	0428	19600428	20150428	56	143.64	66.76	48.00	281.00		51.85	64.70	70.00	74.20	83.25	93.10	95.90	109.60	124.00	136.50	146.40	161.00	169.15	193.20	204.75	214.40	222.45	234.80	264.75	
02130900	0429	19600429	20150429	56	148.12	76.10	43.00	395.00		49.55	65.90	72.75	77.80	88.50	91.50	107.00	112.20	126.25	131.50	151.70	157.20	164.30	182.50	198.50	206.80	224.75	253.70	304.40	
02130900	0430	19600430	20150430	56	150.05	81.43	39.00	392.00		46.95	58.00	70.65	75.60	84.25	90.00	104.60	119.60	124.60	142.50	146.35	150.20	158.95	184.50	200.50	214.00	231.50	272.70	329.15	
02130900	0501	19600501	20150501	56	148.29	85.69	38.00	441.00		44.95	55.80	62.00	70.20	79.00	84.60	110.90	119.80	130.25	145.50	150.00	156.40	165.05	174.70	177.75	203.00	236.45	252.60	295.50	
02130900	0502	19600502	20150502	56	144.79	87.25	40.00	559.00		44.25	51.10	57.20	64.80	76.50	87.50	108.80	114.60	124.25	142.50	146.10	160.40	165.05	178.60	186.75	198.40	212.85	245.00	277.85	
02130900	0503	19600503	20150503	56	142.71	84.40	42.00	528.00		44.55	50.50	55.00	63.80	74.25	92.30	103.80	110.40	124.85	136.00	146.40	154.00	156.30	169.60	192.00	201.00	215.40	247.10	276.45	
