site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07048480	0202	19970202	20140202	18	0.63	0.59	0.02	2.60			0.15	0.19	0.20	0.30	0.34	0.34	0.38	0.43	0.47	0.50	0.57	0.69	0.75	0.78	0.86	1.03	1.52		
07048480	0203	19970203	20140203	18	1.42	2.61	0.00	11.00			0.15	0.20	0.20	0.25	0.33	0.39	0.46	0.51	0.51	0.52	0.57	0.79	1.13	1.30	1.66	2.29	5.15		
07048480	0204	19970204	20140204	18	1.02	1.21	0.00	4.50			0.08	0.15	0.19	0.23	0.32	0.37	0.39	0.44	0.55	0.73	0.88	0.93	1.06	1.20	1.44	2.54	3.42		
07048480	0205	19970205	20140205	18	0.78	0.85	0.00	3.30			0.11	0.18	0.20	0.29	0.35	0.37	0.39	0.43	0.51	0.60	0.69	0.79	0.86	0.90	1.02	1.32	2.67		
07048480	0206	19970206	20140206	18	1.81	5.05	0.01	22.00			0.09	0.18	0.22	0.26	0.35	0.40	0.40	0.48	0.65	0.80	0.86	0.88	0.93	0.99	1.12	1.23	3.46		
07048480	0207	19970207	20140207	18	1.14	1.47	0.00	4.90			0.09	0.18	0.20	0.22	0.35	0.42	0.45	0.48	0.63	0.79	0.84	0.90	0.99	1.00	1.44	3.40	4.54		
07048480	0208	19970208	20140208	18	0.67	0.56	0.00	2.00			0.00	0.09	0.18	0.22	0.25	0.28	0.36	0.43	0.61	0.78	0.79	0.81	0.84	0.96	1.30	1.33	1.55		
07048480	0209	19970209	20140209	18	0.97	0.91	0.00	3.80			0.10	0.19	0.22	0.28	0.31	0.40	0.63	0.79	0.82	0.91	1.04	1.10	1.16	1.32	1.48	1.83	2.18		
07048480	0210	19970210	20140210	18	1.77	2.63	0.00	8.70			0.18	0.20	0.26	0.29	0.54	0.71	0.77	0.78	0.81	0.84	0.87	1.00	1.35	1.75	2.14	3.94	8.70		
07048480	0211	19970211	20140211	18	1.47	2.10	0.00	8.50			0.18	0.28	0.29	0.29	0.51	0.63	0.67	0.68	0.71	0.79	0.89	0.97	1.08	1.43	2.00	3.12	5.26		
07048480	0212	19970212	20140212	18	1.03	0.84	0.01	3.30			0.18	0.27	0.54	0.64	0.65	0.72	0.76	0.77	0.79	0.82	0.86	0.89	0.98	1.18	1.50	2.02	2.76		
07048480	0213	19970213	20140213	18	0.99	0.73	0.00	2.40			0.17	0.20	0.36	0.48	0.53	0.61	0.70	0.78	0.81	0.83	0.95	1.10	1.25	1.62	1.74	1.98	2.40		
07048480	0214	19970214	20140214	18	1.89	5.53	0.00	24.00			0.12	0.18	0.20	0.28	0.38	0.44	0.47	0.49	0.58	0.66	0.69	0.71	0.77	0.89	1.02	1.19	3.93		
07048480	0215	19970215	20140215	18	1.34	3.43	0.00	15.00			0.02	0.17	0.22	0.27	0.35	0.40	0.47	0.51	0.52	0.54	0.60	0.65	0.69	0.79	0.90	1.16	2.85		
07048480	0216	19970216	20140216	18	1.21	1.75	0.00	6.10			0.00	0.25	0.31	0.35	0.43	0.47	0.50	0.51	0.54	0.60	0.65	0.71	0.82	1.01	1.66	2.78	5.56		
07048480	0217	19970217	20140217	18	1.08	1.79	0.00	7.90			0.00	0.20	0.28	0.30	0.36	0.46	0.51	0.53	0.55	0.56	0.60	0.72	0.90	1.14	1.62	1.73	2.50		
07048480	0218	19970218	20140218	18	0.69	0.62	0.00	2.30			0.00	0.20	0.28	0.30	0.36	0.39	0.40	0.42	0.47	0.55	0.61	0.70	0.83	0.97	1.02	1.23	2.03		
07048480	0219	19970219	20140219	18	1.20	2.14	0.00	7.40			0.00	0.17	0.20	0.23	0.28	0.36	0.41	0.44	0.47	0.54	0.60	0.62	0.68	0.78	0.94	2.18	6.68		
07048480	0220	19970220	20140220	18	3.04	9.49	0.00	41.00			0.18	0.25	0.32	0.35	0.50	0.59	0.63	0.71	0.76	0.82	0.94	1.07	1.20	1.23	1.40	1.80	5.72		
07048480	0221	19970221	20140221	18	2.42	4.28	0.00	17.00			0.23	0.28	0.31	0.35	0.39	0.44	0.57	0.68	0.73	0.87	1.28	1.73	1.83	1.98	2.58	4.92	10.34		
07048480	0222	19970222	20140222	18	1.05	1.34	0.00	5.90			0.20	0.25	0.28	0.34	0.39	0.49	0.55	0.56	0.58	0.67	0.80	0.90	1.04	1.27	1.54	1.79	2.66		
07048480	0223	19970223	20140223	18	1.32	2.73	0.00	12.00			0.19	0.24	0.26	0.28	0.33	0.36	0.38	0.41	0.44	0.60	0.77	0.85	0.98	1.05	1.28	1.72	3.36		
07048480	0224	19970224	20140224	18	2.46	5.98	0.17	25.00			0.20	0.20	0.23	0.30	0.32	0.35	0.38	0.40	0.46	0.63	0.76	0.77	0.85	1.08	1.62	3.46	10.51		
07048480	0225	19970225	20140225	18	1.13	1.46	0.05	5.40			0.18	0.20	0.23	0.26	0.28	0.29	0.35	0.48	0.56	0.65	0.77	0.82	1.00	1.43	1.72	2.81	4.14		
07048480	0226	19970226	20140226	18	1.40	2.25	0.00	8.80			0.18	0.20	0.20	0.25	0.28	0.29	0.29	0.49	0.65	0.73	0.86	0.98	1.19	1.43	1.60	2.54	5.92		
07048480	0227	19970227	20140227	18	1.54	3.19	0.20	14.00			0.21	0.23	0.24	0.28	0.29	0.34	0.46	0.59	0.65	0.77	0.93	0.95	0.96	1.10	1.50	2.06	4.10		
07048480	0228	19970228	20140228	18	1.25	2.48	0.20	11.00			0.21	0.24	0.27	0.29	0.29	0.41	0.49	0.55	0.62	0.65	0.75	0.93	0.97	0.98	1.04	1.41	2.90		
07048480	0229	20000229	20120229	4	1.22	0.87	0.21	2.30					0.21	0.40	0.59	0.78	0.97	1.08	1.19	1.29	1.40	1.62	1.85	2.08	2.30				
07048480	0301	19970301	20140301	18	0.71	0.38	0.20	1.50			0.25	0.29	0.29	0.30	0.44	0.51	0.55	0.59	0.68	0.77	0.80	0.83	0.89	0.98	1.04	1.22	1.32		
07048480	0302	19970302	20140302	18	0.92	1.01	0.22	3.90			0.22	0.25	0.28	0.29	0.29	0.41	0.49	0.55	0.66	0.74	0.77	0.79	0.86	1.02	1.10	1.42	3.27		
07048480	0303	19970303	20140303	18	1.21	1.68	0.20	6.60			0.24	0.26	0.27	0.28	0.33	0.37	0.46	0.53	0.60	0.67	0.70	0.74	0.97	1.43	1.58	2.27	4.62		
07048480	0304	19970304	20140304	18	1.27	1.82	0.16	7.40			0.22	0.24	0.26	0.28	0.40	0.46	0.47	0.49	0.55	0.62	0.75	0.91	1.00	1.23	1.60	2.98	4.34		
07048480	0305	19970305	20140305	18	1.55	2.38	0.27	10.00			0.27	0.27	0.29	0.36	0.44	0.49	0.59	0.68	0.74	0.78	0.79	0.87	1.06	1.45	2.28	2.92	5.23		
07048480	0306	19970306	20140306	18	0.93	1.27	0.20	5.90			0.26	0.28	0.29	0.30	0.41	0.49	0.59	0.68	0.72	0.75	0.78	0.81	0.83	0.92	0.99	1.01	1.58		
07048480	0307	19970307	20140307	18	1.70	4.10	0.20	18.00			0.28	0.33	0.40	0.43	0.49	0.57	0.60	0.62	0.64	0.69	0.76	0.79	0.80	0.86	1.02	1.34	4.23		
07048480	0308	19970308	20140308	18	2.05	3.49	0.20	15.00			0.28	0.29	0.36	0.48	0.57	0.64	0.70	0.87	0.99	1.04	1.14	1.20	1.26	1.55	2.50	4.54	5.82		
07048480	0309	19970309	20140309	18	1.47	1.93	0.18	7.60			0.30	0.34	0.37	0.46	0.50	0.53	0.60	0.71	0.84	0.92	1.00	1.14	1.23	1.32	1.62	2.92	5.53		
07048480	0310	19970310	20140310	18	1.90	4.81	0.20	21.00			0.26	0.29	0.31	0.31	0.36	0.46	0.58	0.67	0.72	0.77	0.80	0.81	0.86	0.91	1.06	1.74	4.89		
07048480	0311	19970311	20140311	18	1.06	1.04	0.20	4.00			0.28	0.37	0.38	0.40	0.49	0.57	0.60	0.63	0.73	0.81	0.84	0.89	0.95	1.07	1.44	2.19	3.37		
07048480	0312	19970312	20140312	18	2.11	5.31	0.21	23.00			0.26	0.29	0.36	0.41	0.44	0.49	0.56	0.63	0.71	0.77	0.81	0.88	0.96	1.00	1.00	1.57	6.62		
07048480	0313	19970313	20140313	18	1.89	2.79	0.24	10.00			0.32	0.35	0.37	0.44	0.49	0.62	0.72	0.74	0.75	0.77	0.80	0.88	1.06	1.52	2.96	5.25	8.02		
07048480	0314	19970314	20140314	18	1.77	2.85	0.23	11.00			0.24	0.33	0.37	0.44	0.49	0.57	0.62	0.67	0.71	0.74	0.83	0.96	1.21	1.73	1.92	3.16	7.85		
07048480	0315	19970315	20140315	18	1.46	1.38	0.20	5.40			0.21	0.38	0.42	0.45	0.49	0.55	0.67	0.87	0.98	1.09	1.28	1.54	1.89	2.20	2.62	3.13	3.51		
07048480	0316	19970316	20140316	18	2.97	6.87	0.20	29.00			0.21	0.35	0.43	0.48	0.50	0.66	0.76	0.80	0.83	0.90	0.99	1.03	1.16	1.43	2.02	3.96	11.90		
07048480	0317	19970317	20140317	18	1.60	2.47	0.20	11.00			0.24	0.35	0.44	0.50	0.51	0.66	0.74	0.76	0.82	0.92	1.02	1.17	1.30	1.57	2.42	2.54	3.62		
07048480	0318	19970318	20140318	18	3.48	8.09	0.27	35.00			0.43	0.50	0.57	0.72	0.87	0.92	0.97	1.00	1.05	1.10	1.18	1.33	1.46	1.95	3.06	4.06	11.06		
07048480	0319	19970319	20140319	18	5.07	7.17	0.39	24.00			0.50	0.51	0.58	0.71	0.76	0.83	0.90	1.02	1.10	1.15	2.24	4.36	6.27	8.72	10.00	11.65	21.30		
07048480	0320	19970320	20140320	18	3.61	6.83	0.30	30.00			0.49	0.51	0.59	0.67	0.73	0.80	0.93	1.00	1.05	1.55	2.34	2.70	3.24	4.50	4.58	5.09	8.58		
07048480	0321	19970321	20140321	18	2.59	4.27	0.27	19.00			0.49	0.51	0.62	0.66	0.76	0.93	1.00	1.05	1.30	1.54	1.76	2.10	2.45	2.83	2.96	3.46	6.31		
07048480	0322	19970322	20140322	18	1.85	2.24	0.23	7.90			0.44	0.51	0.53	0.69	0.75	0.77	0.79	0.87	1.02	1.10	1.14	1.27	1.49	1.88	2.58	3.91	7.45		
07048480	0323	19970323	20140323	18	1.35	1.21	0.22	5.00			0.28	0.50	0.55	0.57	0.66	0.73	0.82	0.87	0.92	0.98	1.04	1.14	1.32	1.82	2.52	2.66	3.20		
07048480	0324	19970324	20140324	18	2.21	3.71	0.26	15.00			0.35	0.45	0.48	0.51	0.51	0.60	0.70	0.79	0.88	1.01	1.10	1.21	1.55	2.00	2.40	3.65	9.15		
07048480	0325	19970325	20140325	18	3.34	5.34	0.27	20.00			0.43	0.46	0.50	0.52	0.53	0.54	0.66	0.81	0.93	1.04	1.22	1.40	1.64	3.42	7.68	10.15	11.90		
07048480	0326	19970326	20140326	18	1.37	1.67	0.27	7.70			0.40	0.44	0.46	0.50	0.59	0.66	0.82	0.94	0.96	1.03	1.10	1.10	1.19	1.52	1.90	1.94	2.75		
07048480	0327	19970327	20140327	18	1.80	2.53	0.23	11.00			0.24	0.41	0.50	0.71	0.79	0.82	0.92	1.05	1.10	1.15	1.24	1.30	1.36	1.62	2.04	2.60	5.51		
07048480	0328	19970328	20140328	18	2.49	3.76	0.21	16.00			0.30	0.57	0.71	0.74	0.75	0.79	0.81	0.85	1.15	1.54	1.70	1.84	2.10	2.15	2.84	5.25	7.63		
07048480	0329	19970329	20140329	18	2.77	7.09	0.29	31.00			0.48	0.51	0.57	0.62	0.64	0.66	0.68	0.77	0.85	1.01	1.28	1.40	1.40	1.40	1.52	2.27	6.52		
07048480	0330	19970330	20140330	18	2.90	5.11	0.25	18.00			0.29	0.29	0.40	0.46	0.51	0.58	0.62	0.76	0.85	0.88	0.95	1.10	1.93	3.40	3.50	5.56	15.30		
07048480	0331	19970331	20140331	18	2.27	2.59	0.26	9.60			0.37	0.47	0.51	0.61	0.69	0.77	0.83	0.88	0.94	1.03	1.42	2.08	2.64	3.48	4.60	5.84	6.45		
07048480	0401	19970401	20140401	18	1.10	0.93	0.22	3.00			0.25	0.28	0.36	0.48	0.59	0.64	0.70	0.75	0.79	0.82	0.85	0.91	1.03	1.32	2.16	2.83	3.00		
07048480	0402	19970402	20140402	18	2.17	2.80	0.24	9.50			0.28	0.29	0.39	0.50	0.53	0.61	0.68	0.74	0.79	0.84	0.89	1.08	1.82	3.48	5.54	5.91	7.34		
07048480	0403	19970403	20140403	18	2.84	4.53	0.22	19.00			0.23	0.28	0.30	0.32	0.54	0.67	0.70	0.73	0.79	1.18	1.72	2.08	2.73	3.95	5.38	5.87	8.02		
07048480	0404	19970404	20140404	18	1.29	1.21	0.20	4.50			0.21	0.28	0.31	0.49	0.57	0.59	0.65	0.70	0.72	0.86	1.12	1.37	1.56	1.88	2.42	2.65	3.60		
07048480	0405	19970405	20140405	18	1.23	1.18	0.20	4.20			0.27	0.28	0.34	0.39	0.41	0.47	0.58	0.64	0.66	0.70	0.78	1.15	1.82	2.12	2.30	2.77	3.30		
07048480	0406	19970406	20140406	18	1.00	0.93	0.15	3.40			0.19	0.28	0.30	0.31	0.45	0.52	0.54	0.59	0.64	0.67	0.74	0.91	1.25	1.65	1.80	1.95	2.86		
07048480	0407	19970407	20140407	18	3.86	9.74	0.15	42.00			0.17	0.28	0.31	0.38	0.48	0.51	0.65	0.88	1.10	1.25	1.30	1.44	1.82	2.42	3.46	4.45	12.03		
07048480	0408	19970408	20140408	18	2.29	4.01	0.15	14.00			0.16	0.17	0.19	0.26	0.30	0.44	0.51	0.60	0.68	0.81	1.15	1.54	1.86	2.02	2.34	4.60	12.20		
07048480	0409	19970409	20140409	18	1.10	1.28	0.10	5.70			0.19	0.27	0.29	0.30	0.41	0.46	0.49	0.68	0.81	0.86	0.95	1.07	1.26	1.48	1.72	1.81	2.28		
07048480	0410	19970410	20140410	18	2.85	5.28	0.10	19.00			0.13	0.19	0.26	0.29	0.37	0.42	0.56	0.77	0.92	1.07	1.48	1.90	1.93	2.02	2.44	5.48	15.40		
07048480	0411	19970411	20140411	18	2.49	3.52	0.17	15.00			0.20	0.30	0.35	0.53	0.66	0.81	0.95	1.05	1.40	1.70	1.78	1.94	2.24	3.15	4.24	4.62	6.81		
07048480	0412	19970412	20140412	18	1.65	4.35	0.16	19.00			0.20	0.20	0.23	0.28	0.36	0.44	0.50	0.53	0.56	0.64	0.74	0.80	0.83	0.88	0.96	1.14	3.70		
07048480	0413	19970413	20140413	18	0.68	0.57	0.07	2.10			0.15	0.19	0.21	0.24	0.26	0.28	0.34	0.45	0.52	0.61	0.74	0.79	0.87	0.96	1.12	1.29	1.83		
07048480	0414	19970414	20140414	18	1.02	1.60	0.02	6.10			0.13	0.18	0.23	0.25	0.25	0.26	0.27	0.30	0.36	0.52	0.68	0.74	0.81	0.85	1.06	2.17	4.48		
07048480	0415	19970415	20140415	18	1.46	2.46	0.00	8.80			0.09	0.15	0.19	0.21	0.23	0.29	0.35	0.39	0.42	0.44	0.51	0.66	0.91	1.32	2.10	4.13	6.82		
07048480	0416	19970416	20140416	18	0.69	0.74	0.00	2.80			0.12	0.16	0.19	0.21	0.24	0.25	0.30	0.37	0.43	0.46	0.48	0.55	0.70	0.95	1.24	1.80	1.90		
07048480	0417	19970417	20140417	18	0.48	0.45	0.00	1.70			0.09	0.15	0.19	0.20	0.21	0.22	0.24	0.28	0.33	0.36	0.39	0.45	0.57	0.66	0.74	0.98	1.43		
07048480	0418	19970418	20140418	18	2.55	8.14	0.00	35.00			0.13	0.19	0.21	0.24	0.26	0.30	0.32	0.34	0.36	0.43	0.50	0.57	0.68	0.76	1.01	2.11	6.47		
07048480	0419	19970419	20140419	18	1.02	1.35	0.00	4.90			0.12	0.19	0.22	0.24	0.25	0.26	0.32	0.38	0.53	0.67	0.72	0.81	1.01	1.30	1.38	2.06	4.18		
07048480	0420	19970420	20140420	18	0.70	0.71	0.00	2.60			0.14	0.16	0.19	0.21	0.22	0.24	0.26	0.31	0.48	0.62	0.65	0.67	0.71	0.89	1.30	1.73	1.97		
07048480	0421	19970421	20140421	18	1.68	4.16	0.00	18.00			0.09	0.12	0.14	0.15	0.18	0.23	0.29	0.35	0.48	0.61	0.68	0.75	0.84	1.10	1.54	2.28	4.77		
07048480	0422	19970422	20140422	18	1.39	2.24	0.00	8.40			0.09	0.14	0.16	0.17	0.18	0.19	0.20	0.28	0.36	0.52	0.70	0.87	1.22	1.75	2.52	3.05	5.88		
07048480	0423	19970423	20140423	18	5.82	11.29	0.00	39.00			0.11	0.14	0.15	0.18	0.20	0.22	0.25	0.45	0.63	0.77	1.11	2.17	3.69	4.03	8.12	23.45	27.30		
07048480	0424	19970424	20140424	18	10.38	24.32	0.05	90.00			0.08	0.14	0.19	0.23	0.25	0.29	0.48	0.66	1.66	2.60	2.80	3.17	3.30	3.55	6.44	21.75	63.00		
07048480	0425	19970425	20140425	18	8.35	29.15	0.05	125.00			0.09	0.14	0.19	0.21	0.22	0.39	0.51	0.65	0.82	1.35	2.02	2.34	2.69	3.05	3.56	3.95	16.82		
07048480	0426	19970426	20140426	18	2.15	2.60	0.05	7.80			0.09	0.15	0.19	0.22	0.36	0.43	0.68	0.93	1.05	1.32	1.60	1.74	2.12	3.20	5.70	6.25	7.17		
07048480	0427	19970427	20140427	18	2.56	3.93	0.06	15.00			0.10	0.15	0.18	0.33	0.66	0.78	0.80	0.84	0.86	1.07	1.34	1.40	1.91	3.12	3.84	6.82	9.78		
07048480	0428	19970428	20140428	18	1.20	1.27	0.05	4.80			0.14	0.15	0.24	0.29	0.34	0.39	0.48	0.63	0.73	0.77	0.91	1.17	1.51	2.10	2.46	2.71	3.00		
07048480	0429	19970429	20140429	18	1.34	1.92	0.05	6.70			0.17	0.20	0.24	0.32	0.35	0.37	0.39	0.45	0.57	0.70	0.84	1.04	1.23	1.35	1.68	2.94	6.07		
07048480	0430	19970430	20140430	18	1.37	1.73	0.13	6.50			0.15	0.23	0.31	0.34	0.36	0.38	0.39	0.59	0.76	0.78	0.86	1.04	1.35	1.88	2.44	2.92	4.88		
07048480	0501	19970501	20140501	18	3.12	5.97	0.12	25.00			0.16	0.17	0.21	0.31	0.35	0.39	0.62	0.80	0.84	0.86	1.48	2.40	2.46	2.90	4.08	5.87	11.23		
07048480	0502	19970502	20140502	18	1.86	2.81	0.00	12.00			0.10	0.14	0.27	0.32	0.35	0.41	0.56	0.65	0.83	1.23	1.62	1.83	1.93	2.23	2.90	3.14	5.25		
07048480	0503	19970503	20140503	18	2.71	6.94	0.00	30.00			0.10	0.14	0.18	0.23	0.28	0.30	0.36	0.46	0.56	0.78	1.08	1.20	1.35	1.82	2.52	3.96	7.41		
07048480	0504	19970504	20140504	18	2.44	4.99	0.00	20.00			0.10	0.14	0.16	0.20	0.24	0.25	0.35	0.48	0.55	0.60	0.72	1.11	1.66	1.85	2.48	5.24	11.00		
07048480	0505	19970505	20140505	18	1.20	1.18	0.00	4.30			0.11	0.15	0.16	0.27	0.34	0.42	0.47	0.52	0.63	1.06	1.50	1.57	1.73	1.95	2.44	2.60	2.77		
07048480	0506	19970506	20140506	18	1.42	1.87	0.00	7.60			0.14	0.15	0.20	0.31	0.46	0.52	0.56	0.67	0.77	0.88	1.00	1.21	1.63	1.75	2.02	2.77	4.63		
07048480	0507	19970507	20140507	18	1.43	2.72	0.07	12.00			0.14	0.18	0.21	0.25	0.34	0.47	0.53	0.58	0.65	0.70	0.82	0.98	1.16	1.40	1.74	1.99	3.45		
07048480	0508	19970508	20140508	18	1.59	2.81	0.00	12.00			0.18	0.24	0.28	0.35	0.38	0.40	0.43	0.45	0.48	0.63	0.86	1.10	1.42	1.70	1.84	2.71	5.25		
07048480	0509	19970509	20140509	18	2.27	4.86	0.00	21.00			0.14	0.19	0.26	0.29	0.37	0.43	0.47	0.50	0.66	0.82	0.94	1.24	1.68	2.25	2.72	3.17	6.87		
07048480	0510	19970510	20140510	18	3.35	5.60	0.00	19.00			0.14	0.23	0.25	0.27	0.33	0.40	0.48	0.53	0.58	0.79	1.24	1.84	2.66	3.52	5.28	12.30	14.50		
07048480	0511	19970511	20140511	18	1.16	1.86	0.00	8.20			0.14	0.15	0.17	0.20	0.27	0.36	0.42	0.45	0.51	0.67	0.83	1.04	1.43	1.50	1.52	1.68	2.71		
07048480	0512	19970512	20140512	18	3.23	4.69	0.00	14.00			0.14	0.16	0.22	0.25	0.35	0.41	0.45	0.56	0.86	1.15	1.24	1.41	2.62	5.80	8.76	11.15	12.20		
07048480	0513	19970513	20140513	18	2.48	3.40	0.00	11.00			0.14	0.16	0.26	0.39	0.54	0.84	0.99	1.05	1.20	1.30	1.42	1.60	1.84	2.60	4.08	7.96	10.10		
