site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03453500	0110	19430110	20150110	73	2883.89	2420.55	878.00	16100.00		940.40	1122.00	1323.00	1464.00	1540.00	1646.00	1950.00	2000.00	2042.00	2150.00	2239.00	2378.00	2629.00	2816.00	3200.00	3874.00	4353.00	5716.00	6951.00	
03453500	0111	19430111	20150111	73	2828.90	1880.58	800.00	9900.00		959.70	1164.00	1373.00	1434.00	1535.00	1688.00	1845.00	1946.00	2030.00	2090.00	2312.00	2522.00	2884.00	3092.00	3520.00	3854.00	4948.00	5808.00	6548.00	
03453500	0112	19430112	20150112	73	2790.60	1779.57	720.00	8750.00		996.20	1160.00	1300.00	1390.00	1575.00	1808.00	1919.00	1946.00	2146.00	2290.00	2441.00	2664.00	2726.00	2968.00	3310.00	3638.00	4605.00	5758.00	7007.00	
03453500	0113	19430113	20150113	73	2620.14	1548.11	680.00	7660.00		1000.00	1140.00	1302.00	1364.00	1570.00	1768.00	1878.00	1922.00	2080.00	2220.00	2367.00	2560.00	2643.00	2746.00	3055.00	3248.00	4157.00	5092.00	6665.00	
03453500	0114	19430114	20150114	73	2735.34	1963.95	640.00	14000.00		992.00	1148.00	1302.00	1338.00	1540.00	1722.00	1847.00	1938.00	2098.00	2310.00	2445.00	2524.00	2650.00	2946.00	3230.00	3632.00	4145.00	4908.00	6522.00	
03453500	0115	19430115	20150115	73	2920.93	3430.42	600.00	29300.00		984.90	1138.00	1320.00	1356.00	1650.00	1800.00	1866.00	2060.00	2179.00	2310.00	2390.00	2464.00	2602.00	2896.00	3280.00	3606.00	3933.00	4396.00	6025.00	
03453500	0116	19430116	20150116	73	2810.73	2452.08	580.00	18600.00		959.30	1204.00	1287.00	1492.00	1650.00	1820.00	1927.00	2012.00	2211.00	2310.00	2424.00	2524.00	2646.00	2818.00	3160.00	3492.00	3877.00	4552.00	5858.00	
03453500	0117	19430117	20150117	73	2743.70	2283.49	560.00	14600.00		941.60	1202.00	1333.00	1454.00	1640.00	1728.00	1865.00	2000.00	2096.00	2180.00	2294.00	2402.00	2553.00	2788.00	3060.00	3372.00	3614.00	4404.00	6248.00	
03453500	0118	19430118	20150118	73	2821.66	2312.48	610.00	16400.00		924.30	1166.00	1373.00	1512.00	1675.00	1744.00	1799.00	1952.00	2055.00	2230.00	2458.00	2550.00	2724.00	2934.00	3135.00	3294.00	3957.00	4768.00	7470.00	
03453500	0119	19430119	20150119	73	3074.32	2457.01	665.00	14500.00		1017.00	1362.00	1492.00	1558.00	1650.00	1724.00	1844.00	1966.00	2167.00	2430.00	2574.00	2760.00	2862.00	2968.00	3240.00	3722.00	4995.00	5998.00	8828.00	
03453500	0120	19430120	20150120	73	3127.12	2527.85	746.00	16800.00		1024.00	1328.00	1521.00	1614.00	1675.00	1810.00	1947.00	2126.00	2299.00	2500.00	2571.00	2730.00	2846.00	3000.00	3420.00	4226.00	4596.00	6140.00	8251.00	
03453500	0121	19430121	20150121	73	3114.38	2161.87	790.00	12800.00		1040.00	1280.00	1541.00	1600.00	1690.00	1768.00	2008.00	2238.00	2424.00	2510.00	2670.00	2768.00	3076.00	3444.00	3680.00	4092.00	4381.00	6180.00	7782.00	
03453500	0122	19430122	20150122	73	3236.26	2616.50	705.00	18200.00		1082.00	1276.00	1404.00	1540.00	1600.00	1788.00	2017.00	2192.00	2350.00	2530.00	2702.00	2974.00	3287.00	3544.00	3765.00	3976.00	5005.00	6202.00	8528.00	
03453500	0123	19430123	20150123	73	3122.82	2347.68	665.00	18000.00		1064.00	1308.00	1400.00	1510.00	1720.00	1972.00	2046.00	2372.00	2485.00	2690.00	2928.00	3158.00	3256.00	3456.00	3585.00	3718.00	4342.00	5378.00	7172.00	
03453500	0124	19430124	20150124	73	3077.45	1823.24	845.00	12100.00		1035.00	1250.00	1355.00	1486.00	1765.00	1924.00	2099.00	2328.00	2519.00	2750.00	2824.00	3012.00	3492.00	3598.00	4010.00	4622.00	4831.00	5006.00	6290.00	
03453500	0125	19430125	20150125	73	3319.21	2369.27	878.00	16100.00		993.90	1246.00	1305.00	1448.00	1700.00	1920.00	2130.00	2378.00	2548.00	2860.00	2987.00	3178.00	3367.00	3852.00	4120.00	4608.00	5313.00	5874.00	7923.00	
03453500	0126	19430126	20150126	73	3271.74	2928.28	867.00	21800.00		955.50	1224.00	1352.00	1460.00	1730.00	1832.00	2299.00	2368.00	2453.00	2630.00	2804.00	2968.00	3284.00	3476.00	3875.00	3998.00	5356.00	5484.00	6358.00	
03453500	0127	19430127	20150127	73	3290.27	3263.16	790.00	23300.00		969.80	1222.00	1301.00	1516.00	1755.00	1982.00	2268.00	2310.00	2353.00	2580.00	2708.00	2930.00	3087.00	3214.00	3390.00	4000.00	4411.00	4934.00	10329.00	
03453500	0128	19430128	20150128	73	3159.15	2500.61	779.00	14900.00		953.00	1188.00	1282.00	1514.00	1700.00	1840.00	2129.00	2188.00	2286.00	2450.00	2556.00	2732.00	2974.00	3244.00	3585.00	4024.00	4779.00	6130.00	9033.00	
03453500	0129	19430129	20150129	73	2939.90	2097.71	801.00	12600.00		925.90	1170.00	1237.00	1470.00	1640.00	1768.00	2037.00	2156.00	2193.00	2370.00	2518.00	2644.00	2743.00	2944.00	3205.00	3716.00	4920.00	6368.00	7478.00	
03453500	0130	19430130	20150130	73	2716.63	1566.59	867.00	9530.00		900.00	1090.00	1254.00	1414.00	1665.00	1718.00	1979.00	2114.00	2326.00	2410.00	2608.00	2644.00	2721.00	2976.00	3090.00	3776.00	4242.00	5342.00	5699.00	
03453500	0131	19430131	20150131	73	2846.15	1982.32	834.00	13500.00		943.10	1126.00	1318.00	1540.00	1630.00	1800.00	1905.00	2216.00	2345.00	2470.00	2648.00	2720.00	2871.00	3110.00	3260.00	3668.00	4073.00	4764.00	6371.00	
03453500	0201	19430201	20150201	73	2832.34	1987.21	790.00	14900.00		901.40	1108.00	1372.00	1574.00	1690.00	1772.00	2076.00	2190.00	2386.00	2450.00	2559.00	2824.00	2938.00	3124.00	3475.00	3720.00	3994.00	4368.00	5781.00	
03453500	0202	19430202	20150202	73	3265.48	2554.51	882.00	13800.00		1035.00	1148.00	1307.00	1618.00	1720.00	2032.00	2060.00	2200.00	2286.00	2490.00	2656.00	2878.00	3115.00	3398.00	3775.00	4136.00	4653.00	6534.00	9382.00	
03453500	0203	19430203	20150203	73	3499.75	2869.86	905.00	16000.00		1076.00	1226.00	1500.00	1642.00	1970.00	2102.00	2199.00	2298.00	2383.00	2490.00	2818.00	3002.00	3201.00	3416.00	3590.00	3994.00	6017.00	7250.00	10579.00	
03453500	0204	19430204	20150204	73	3409.59	2872.77	925.00	18200.00		1082.00	1244.00	1459.00	1702.00	1905.00	1982.00	2133.00	2210.00	2357.00	2790.00	2854.00	2986.00	3109.00	3316.00	3525.00	3964.00	5440.00	6478.00	11160.00	
03453500	0205	19430205	20150205	73	3282.25	2397.30	884.00	14700.00		1073.00	1154.00	1395.00	1718.00	1855.00	1938.00	2079.00	2170.00	2378.00	2630.00	2790.00	3000.00	3080.00	3286.00	3600.00	4388.00	5466.00	6806.00	8567.00	
03453500	0206	19430206	20150206	73	3296.18	2278.63	871.00	11700.00		1141.00	1214.00	1396.00	1688.00	1815.00	1952.00	2057.00	2146.00	2472.00	2700.00	2918.00	3108.00	3281.00	3446.00	4025.00	4390.00	5537.00	6478.00	8268.00	
03453500	0207	19430207	20150207	73	3270.79	2178.69	878.00	11300.00		1107.00	1220.00	1484.00	1670.00	1790.00	2002.00	2123.00	2336.00	2453.00	2650.00	2821.00	3008.00	3292.00	3790.00	3990.00	4216.00	4824.00	6196.00	9043.00	
03453500	0208	19430208	20150208	73	3044.77	1709.66	858.00	9090.00		1101.00	1394.00	1518.00	1662.00	1810.00	2016.00	2225.00	2292.00	2453.00	2590.00	2665.00	3010.00	3311.00	3508.00	3710.00	3990.00	4630.00	5416.00	7143.00	
03453500	0209	19430209	20150209	73	2817.60	1415.99	825.00	7120.00		1165.00	1372.00	1590.00	1694.00	1865.00	1962.00	2038.00	2142.00	2226.00	2410.00	2588.00	2782.00	2967.00	3238.00	3425.00	3746.00	4546.00	4932.00	5937.00	
03453500	0210	19430210	20150210	73	2915.74	2212.74	809.00	18000.00		1127.00	1354.00	1543.00	1684.00	1800.00	1894.00	1968.00	2128.00	2340.00	2410.00	2487.00	2712.00	2870.00	3110.00	3345.00	3736.00	4334.00	4676.00	5799.00	
03453500	0211	19430211	20150211	73	2967.93	2085.86	799.00	14500.00		1114.00	1420.00	1533.00	1610.00	1755.00	1852.00	2023.00	2120.00	2302.00	2450.00	2507.00	2638.00	2853.00	3028.00	3515.00	3854.00	3960.00	5332.00	7196.00	
03453500	0212	19430212	20150212	73	3030.66	1888.64	948.00	10700.00		1116.00	1428.00	1511.00	1656.00	1775.00	1926.00	2057.00	2112.00	2290.00	2550.00	2634.00	2764.00	2983.00	3266.00	3605.00	3976.00	4791.00	5610.00	7580.00	
03453500	0213	19430213	20150213	73	3141.88	2449.84	967.00	18100.00		1214.00	1442.00	1519.00	1722.00	1875.00	1990.00	2084.00	2176.00	2373.00	2510.00	2550.00	2748.00	3086.00	3268.00	3580.00	3926.00	4504.00	5302.00	7081.00	
03453500	0214	19430214	20150214	73	3214.15	2867.21	943.00	20000.00		1302.00	1442.00	1542.00	1814.00	1885.00	1942.00	2088.00	2256.00	2340.00	2420.00	2570.00	2688.00	3194.00	3430.00	3605.00	4090.00	4459.00	4666.00	7350.00	
03453500	0215	19430215	20150215	73	3036.48	2253.37	943.00	16300.00		1331.00	1428.00	1534.00	1736.00	1820.00	1982.00	2058.00	2212.00	2419.00	2450.00	2619.00	2944.00	3085.00	3222.00	3450.00	3952.00	4159.00	4568.00	6263.00	
03453500	0216	19430216	20150216	73	3144.29	2435.09	890.00	16600.00		1267.00	1412.00	1550.00	1658.00	1780.00	1892.00	2205.00	2396.00	2410.00	2500.00	2711.00	2778.00	2955.00	3308.00	3570.00	3852.00	4146.00	4780.00	8672.00	
03453500	0217	19430217	20150217	73	3245.88	2477.95	849.00	15900.00		1369.00	1482.00	1601.00	1740.00	1885.00	2102.00	2295.00	2416.00	2530.00	2590.00	2674.00	2854.00	3132.00	3404.00	3625.00	3946.00	4307.00	4720.00	10198.00	
03453500	0218	19430218	20150218	73	3309.04	2222.85	1020.00	12400.00		1394.00	1564.00	1710.00	1798.00	2070.00	2244.00	2328.00	2408.00	2529.00	2660.00	2797.00	3062.00	3145.00	3368.00	3710.00	3954.00	4564.00	5280.00	9217.00	
03453500	0219	19430219	20150219	73	3154.66	1989.46	1190.00	12400.00		1395.00	1506.00	1711.00	1816.00	1980.00	2116.00	2257.00	2394.00	2509.00	2680.00	2727.00	3098.00	3212.00	3374.00	3555.00	3806.00	4210.00	4602.00	8281.00	
03453500	0220	19430220	20150220	73	2989.59	1568.26	1180.00	9640.00		1370.00	1500.00	1752.00	1964.00	1985.00	2060.00	2248.00	2380.00	2463.00	2550.00	2694.00	2908.00	3147.00	3226.00	3435.00	3802.00	4123.00	4642.00	6344.00	
03453500	0221	19430221	20150221	73	3160.00	2240.16	1020.00	17600.00		1357.00	1474.00	1803.00	1910.00	1995.00	2162.00	2295.00	2356.00	2508.00	2580.00	2716.00	2864.00	3112.00	3296.00	3520.00	3968.00	4434.00	4890.00	7121.00	
03453500	0222	19430222	20150222	73	3248.84	1997.74	945.00	14200.00		1378.00	1530.00	1693.00	1756.00	1900.00	2104.00	2256.00	2510.00	2628.00	2810.00	2898.00	2996.00	3393.00	3638.00	4005.00	4382.00	4685.00	5108.00	7441.00	
03453500	0223	19430223	20150223	73	3526.08	2342.48	894.00	12400.00		1339.00	1622.00	1690.00	1848.00	1990.00	2176.00	2340.00	2482.00	2539.00	2810.00	3090.00	3276.00	3464.00	3800.00	4130.00	4226.00	6109.00	7384.00	8591.00	
03453500	0224	19430224	20150224	73	3417.08	2144.77	857.00	11000.00		1350.00	1574.00	1763.00	1828.00	2090.00	2180.00	2287.00	2382.00	2486.00	2680.00	2927.00	3158.00	3210.00	3450.00	3635.00	4334.00	6062.00	7390.00	8149.00	
03453500	0225	19430225	20150225	73	3309.86	2267.75	850.00	13600.00		1436.00	1594.00	1730.00	1808.00	2010.00	2134.00	2228.00	2332.00	2429.00	2550.00	2714.00	2980.00	3093.00	3230.00	3480.00	4020.00	5332.00	6658.00	8024.00	
03453500	0226	19430226	20150226	73	3386.51	2371.20	845.00	13000.00		1414.00	1566.00	1733.00	1892.00	2055.00	2182.00	2269.00	2410.00	2552.00	2740.00	2882.00	3000.00	3180.00	3318.00	3780.00	4226.00	4775.00	6320.00	9495.00	
03453500	0227	19430227	20150227	73	3288.12	2028.40	853.00	10500.00		1397.00	1528.00	1774.00	1938.00	2100.00	2162.00	2238.00	2286.00	2504.00	2620.00	2866.00	2950.00	3102.00	3436.00	3810.00	4296.00	4880.00	5896.00	8413.00	
03453500	0228	19430228	20150228	73	3337.12	2031.75	1100.00	9760.00		1385.00	1566.00	1727.00	1816.00	2000.00	2140.00	2258.00	2400.00	2473.00	2660.00	2751.00	2958.00	3261.00	3496.00	3785.00	4292.00	5681.00	6830.00	8255.00	
03453500	0229	19440229	20120229	18	2657.22	1301.29	1160.00	6350.00			1475.00	1561.00	1570.00	1780.00	1857.00	2022.50	2164.00	2288.00	2400.00	2458.00	2488.00	2514.00	2627.00	3042.50	3814.00	4368.00	4658.00		
03453500	0301	19430301	20150301	73	3253.84	2223.66	1120.00	16700.00		1448.00	1580.00	1741.00	1824.00	2005.00	2130.00	2209.00	2354.00	2432.00	2690.00	2809.00	2968.00	3221.00	3414.00	3645.00	4560.00	4965.00	5514.00	6616.00	
03453500	0302	19430302	20150302	73	3106.44	1777.87	1140.00	13100.00		1387.00	1618.00	1802.00	1868.00	2060.00	2144.00	2216.00	2330.00	2506.00	2680.00	2816.00	3042.00	3192.00	3310.00	3835.00	4154.00	4445.00	4988.00	6028.00	
03453500	0303	19430303	20150303	73	3108.63	1712.46	1190.00	10700.00		1374.00	1698.00	1751.00	1962.00	2015.00	2128.00	2275.00	2326.00	2586.00	2670.00	2818.00	2942.00	3204.00	3338.00	3570.00	3958.00	4368.00	4984.00	7039.00	
03453500	0304	19430304	20150304	73	3277.67	1918.82	1200.00	11400.00		1371.00	1606.00	1824.00	1946.00	2020.00	2144.00	2338.00	2474.00	2586.00	2640.00	2867.00	3054.00	3165.00	3360.00	3670.00	3986.00	5384.00	6106.00	7492.00	
03453500	0305	19430305	20150305	73	3346.71	2526.29	1180.00	19200.00		1415.00	1616.00	1827.00	1964.00	2060.00	2192.00	2300.00	2404.00	2452.00	2530.00	2714.00	3022.00	3210.00	3344.00	3685.00	4126.00	4596.00	5930.00	8006.00	
03453500	0306	19430306	20150306	73	3647.67	3080.37	1150.00	20400.00		1372.00	1760.00	1854.00	2054.00	2175.00	2242.00	2289.00	2396.00	2579.00	2780.00	2874.00	3006.00	3567.00	3840.00	4230.00	4652.00	5066.00	5814.00	7891.00	
03453500	0307	19430307	20150307	73	3581.51	2127.97	1090.00	13200.00		1352.00	1684.00	1742.00	2122.00	2200.00	2328.00	2455.00	2630.00	2732.00	2960.00	3308.00	3532.00	3789.00	4026.00	4425.00	4920.00	5374.00	5862.00	7701.00	
03453500	0308	19430308	20150308	73	3508.90	1834.42	1140.00	10400.00		1316.00	1552.00	1724.00	2022.00	2245.00	2372.00	2458.00	2768.00	2946.00	3130.00	3277.00	3594.00	3763.00	4238.00	4465.00	4720.00	5000.00	5870.00	7562.00	
03453500	0309	19430309	20150309	73	3328.63	1762.34	1170.00	10900.00		1265.00	1498.00	1771.00	2000.00	2190.00	2330.00	2559.00	2758.00	2900.00	3020.00	3080.00	3388.00	3413.00	3644.00	3905.00	4280.00	4379.00	5538.00	7424.00	
03453500	0310	19430310	20150310	73	3170.55	1738.41	1160.00	10000.00		1263.00	1444.00	1787.00	1992.00	2125.00	2212.00	2393.00	2638.00	2803.00	2930.00	3032.00	3174.00	3212.00	3336.00	3680.00	3996.00	4141.00	4484.00	8397.00	
03453500	0311	19430311	20150311	73	3130.00	1847.97	1130.00	12000.00		1339.00	1484.00	1822.00	2016.00	2050.00	2130.00	2242.00	2456.00	2600.00	2780.00	2901.00	3000.00	3087.00	3312.00	3345.00	3574.00	4044.00	5192.00	7597.00	
03453500	0312	19430312	20150312	73	3486.99	2987.84	1090.00	21300.00		1328.00	1622.00	1892.00	1958.00	2065.00	2176.00	2347.00	2502.00	2570.00	2710.00	2907.00	2962.00	3062.00	3128.00	3530.00	3902.00	5093.00	5816.00	9459.00	
03453500	0313	19430313	20150313	73	3782.19	3423.47	1060.00	19900.00		1524.00	1666.00	1880.00	1910.00	2025.00	2246.00	2328.00	2436.00	2580.00	2730.00	2820.00	2934.00	3052.00	3198.00	3535.00	4478.00	5488.00	6532.00	12310.00	
03453500	0314	19430314	20150314	73	3778.49	3445.86	1120.00	25300.00		1521.00	1804.00	1884.00	1930.00	2105.00	2282.00	2395.00	2530.00	2603.00	2850.00	2949.00	3104.00	3210.00	3514.00	4110.00	4422.00	4682.00	6846.00	10810.00	
03453500	0315	19430315	20150315	73	3558.49	2593.81	1310.00	17500.00		1622.00	1778.00	1863.00	1990.00	2100.00	2316.00	2399.00	2462.00	2609.00	2760.00	2877.00	2994.00	3120.00	3542.00	3955.00	4326.00	4769.00	6960.00	9292.00	
03453500	0316	19430316	20150316	73	3589.32	2737.82	1240.00	20200.00		1554.00	1882.00	1970.00	2180.00	2260.00	2330.00	2544.00	2678.00	2749.00	2810.00	2943.00	3016.00	3324.00	3448.00	3840.00	4180.00	4942.00	6138.00	8767.00	
03453500	0317	19430317	20150317	73	3783.70	3809.08	1220.00	26200.00		1527.00	1942.00	2090.00	2228.00	2405.00	2476.00	2559.00	2620.00	2660.00	2730.00	2885.00	3008.00	3252.00	3604.00	3820.00	3992.00	4641.00	5102.00	9733.00	
03453500	0318	19430318	20150318	73	3612.60	2870.12	1210.00	17800.00		1503.00	1964.00	1988.00	2238.00	2350.00	2452.00	2498.00	2550.00	2626.00	2720.00	2787.00	2902.00	3320.00	3498.00	3710.00	4168.00	5148.00	5594.00	9076.00	
03453500	0319	19430319	20150319	73	3531.92	2320.57	1220.00	13700.00		1470.00	1854.00	2063.00	2256.00	2360.00	2442.00	2478.00	2590.00	2641.00	2780.00	2951.00	3168.00	3225.00	3338.00	3635.00	4188.00	5125.00	6388.00	8433.00	
03453500	0320	19430320	20150320	73	3666.16	2080.74	1200.00	10600.00		1534.00	1828.00	2037.00	2216.00	2290.00	2334.00	2532.00	2806.00	2858.00	3020.00	3127.00	3206.00	3435.00	3554.00	4205.00	5166.00	6144.00	7088.00	8364.00	
03453500	0321	19430321	20150321	73	3773.56	2352.79	1180.00	14300.00		1496.00	2014.00	2121.00	2164.00	2290.00	2420.00	2589.00	2670.00	2746.00	2820.00	3018.00	3172.00	3341.00	3852.00	4390.00	5240.00	6441.00	7752.00	8627.00	
03453500	0322	19430322	20150322	73	3615.62	1922.63	1130.00	10500.00		1464.00	2024.00	2058.00	2228.00	2305.00	2364.00	2477.00	2580.00	2728.00	2920.00	3127.00	3368.00	3487.00	4062.00	4570.00	5416.00	6060.00	6392.00	7227.00	
03453500	0323	19430323	20150323	73	3663.29	2384.37	1160.00	18800.00		1592.00	1910.00	2070.00	2150.00	2210.00	2312.00	2446.00	2628.00	2814.00	3070.00	3281.00	3674.00	3855.00	4180.00	4475.00	4890.00	5287.00	5530.00	7332.00	
03453500	0324	19430324	20150324	73	3734.66	2674.09	1160.00	14500.00		1587.00	1866.00	1955.00	2064.00	2150.00	2210.00	2400.00	2560.00	2855.00	2950.00	3255.00	3340.00	3584.00	4020.00	4400.00	4782.00	4908.00	5446.00	10840.00	
03453500	0325	19430325	20150325	73	3569.18	2357.50	1200.00	13100.00		1626.00	1810.00	1951.00	2018.00	2080.00	2250.00	2413.00	2632.00	2766.00	2880.00	3048.00	3130.00	3446.00	3746.00	4055.00	4498.00	4771.00	6416.00	10358.00	
03453500	0326	19430326	20150326	73	3689.86	3104.86	1460.00	24100.00		1575.00	1754.00	1884.00	1970.00	2025.00	2264.00	2424.00	2564.00	2706.00	2860.00	2967.00	3170.00	3409.00	3692.00	4005.00	4374.00	5443.00	6692.00	9556.00	
03453500	0327	19430327	20150327	73	3665.21	2351.84	1450.00	14000.00		1624.00	1756.00	1880.00	1952.00	2150.00	2306.00	2420.00	2636.00	2793.00	2840.00	2987.00	3170.00	3593.00	4008.00	4325.00	4984.00	5680.00	6766.00	8097.00	
03453500	0328	19430328	20150328	73	3773.97	3024.89	1180.00	23800.00		1595.00	1690.00	1861.00	1962.00	2110.00	2282.00	2390.00	2648.00	2719.00	2870.00	3356.00	3544.00	3833.00	4212.00	4540.00	4852.00	5086.00	6480.00	7625.00	
03453500	0329	19430329	20150329	73	3866.71	2647.32	1120.00	16300.00		1502.00	1666.00	1882.00	1938.00	2115.00	2264.00	2507.00	2586.00	2730.00	3130.00	3522.00	3750.00	4084.00	4346.00	4580.00	4894.00	6033.00	6944.00	9994.00	
03453500	0330	19430330	20150330	73	4140.41	3017.06	1110.00	17100.00		1525.00	1722.00	1941.00	2008.00	2085.00	2446.00	2570.00	2722.00	3114.00	3310.00	3440.00	3654.00	3977.00	4266.00	4545.00	5962.00	6757.00	7820.00	10411.00	
03453500	0331	19430331	20150331	73	3914.52	2340.96	1170.00	12700.00		1525.00	1808.00	1871.00	1914.00	2190.00	2394.00	2707.00	2938.00	3105.00	3310.00	3777.00	3902.00	4100.00	4216.00	4770.00	5366.00	5826.00	6724.00	9976.00	
03453500	0401	19430401	20150401	73	3796.85	2040.55	1190.00	10200.00		1481.00	1732.00	1792.00	1906.00	2215.00	2534.00	2703.00	3020.00	3148.00	3570.00	3713.00	3908.00	4091.00	4210.00	4660.00	4830.00	5670.00	6422.00	8730.00	
03453500	0402	19430402	20150402	73	3543.01	1638.22	1180.00	7680.00		1420.00	1702.00	1750.00	1914.00	2190.00	2518.00	2697.00	2900.00	3084.00	3260.00	3477.00	3624.00	3895.00	4104.00	4400.00	4906.00	5659.00	6184.00	6916.00	
03453500	0403	19430403	20150403	73	3441.37	1559.03	1210.00	7860.00		1414.00	1732.00	1844.00	1940.00	2185.00	2410.00	2694.00	2796.00	3013.00	3140.00	3377.00	3524.00	3703.00	3910.00	4155.00	4672.00	5452.00	5764.00	6673.00	
03453500	0404	19430404	20150404	73	3710.14	2575.09	1290.00	17300.00		1697.00	1854.00	1911.00	2012.00	2190.00	2324.00	2582.00	2716.00	2913.00	3050.00	3184.00	3500.00	3652.00	3812.00	4070.00	4526.00	4757.00	5934.00	9892.00	
03453500	0405	19430405	20150405	73	4112.05	4439.09	1270.00	30000.00		1702.00	1774.00	1851.00	2066.00	2210.00	2350.00	2598.00	2692.00	2838.00	3040.00	3288.00	3424.00	3560.00	3656.00	3765.00	4336.00	4648.00	7032.00	12640.00	
03453500	0406	19430406	20150406	73	3790.55	3011.76	1320.00	21900.00		1635.00	1728.00	1915.00	2020.00	2240.00	2352.00	2500.00	2636.00	2837.00	3190.00	3297.00	3416.00	3544.00	3736.00	3940.00	4450.00	4812.00	6652.00	10430.00	
03453500	0407	19430407	20150407	73	3791.92	2497.44	1310.00	16100.00		1638.00	1742.00	2037.00	2200.00	2320.00	2402.00	2496.00	2870.00	2993.00	3150.00	3265.00	3308.00	3531.00	3830.00	4390.00	4914.00	5403.00	6532.00	8627.00	
03453500	0408	19430408	20150408	73	3553.01	2014.10	1340.00	12800.00		1641.00	1734.00	1888.00	2122.00	2220.00	2350.00	2657.00	2790.00	2929.00	3010.00	3150.00	3306.00	3516.00	3744.00	4160.00	4622.00	4977.00	6470.00	7085.00	
03453500	0409	19430409	20150409	73	3409.59	1700.47	1390.00	9230.00		1577.00	1724.00	1891.00	2016.00	2115.00	2322.00	2546.00	2638.00	2723.00	2820.00	2947.00	3452.00	3711.00	3900.00	4250.00	4662.00	5164.00	5800.00	7123.00	
03453500	0410	19430410	20150410	73	3353.42	1894.93	1320.00	10300.00		1561.00	1650.00	1847.00	1976.00	2105.00	2152.00	2314.00	2438.00	2572.00	2680.00	2875.00	3292.00	3389.00	3650.00	3735.00	4602.00	4976.00	6202.00	7419.00	
03453500	0411	19430411	20150411	73	3301.23	1906.65	1210.00	11200.00		1525.00	1626.00	1881.00	2036.00	2055.00	2184.00	2328.00	2422.00	2519.00	2730.00	2943.00	3142.00	3323.00	3418.00	4025.00	4288.00	4643.00	5474.00	8700.00	
03453500	0412	19430412	20150412	73	3436.30	1847.78	1160.00	9590.00		1507.00	1724.00	1844.00	1968.00	2080.00	2292.00	2366.00	2568.00	2768.00	3100.00	3134.00	3284.00	3602.00	3914.00	4185.00	4460.00	4609.00	6044.00	8203.00	
