site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06914100	0116	20020116	20160116	15	85.19	215.42	0.16	832.00			0.29	0.67	1.12	1.20	3.76	5.06	5.90	6.78	7.90	8.54	12.48	17.40	24.60	39.00	91.80	180.00	470.80		
06914100	0117	20020117	20160117	15	115.68	340.09	0.16	1330.00			0.28	0.56	0.96	1.40	3.72	5.02	5.98	7.16	9.00	13.00	14.60	15.40	20.40	38.00	82.80	157.60	652.00		
06914100	0118	20020118	20160118	15	175.93	548.74	0.15	2150.00			0.27	0.51	0.90	1.50	3.58	5.12	5.88	6.66	9.30	12.26	15.40	25.40	47.00	83.00	129.40	157.80	961.40		
06914100	0119	20020119	20160119	15	193.20	603.03	0.16	2360.00			0.29	0.51	0.92	1.70	3.62	5.42	6.54	7.46	9.70	11.54	13.80	24.60	45.60	72.00	120.00	195.60	1086.80		
06914100	0120	20020120	20160120	15	167.68	525.89	0.16	2060.00			0.29	0.55	1.01	1.80	3.64	5.30	6.42	7.52	10.00	11.60	12.00	23.20	45.20	66.00	126.80	148.60	915.80		
06914100	0121	20020121	20160121	15	114.43	321.21	0.16	1260.00			0.27	0.65	1.24	1.80	3.64	5.18	5.98	6.88	10.00	10.80	11.00	22.60	44.80	64.00	108.80	156.60	612.60		
06914100	0122	20020122	20160122	15	71.91	166.14	0.16	643.00			0.26	0.59	1.16	1.80	3.56	5.02	5.82	6.76	9.80	9.88	10.56	21.80	43.00	63.00	90.20	151.60	370.00		
06914100	0123	20020123	20160123	15	54.08	112.14	0.15	427.00			0.24	0.56	1.16	2.00	3.60	4.96	5.72	6.42	8.50	8.74	10.12	21.40	42.00	62.00	73.20	127.60	268.00		
06914100	0124	20020124	20160124	15	45.91	88.75	0.19	328.00			0.26	0.55	1.16	2.10	3.54	4.32	5.04	6.04	7.40	7.48	9.00	20.00	40.20	61.00	63.40	120.40	226.00		
06914100	0125	20020125	20160125	15	36.53	64.41	0.19	237.00			0.26	0.56	1.12	1.90	3.42	4.28	4.96	5.66	6.30	7.18	9.56	19.00	37.00	61.00	62.60	93.60	163.20		
06914100	0126	20020126	20160126	15	32.17	51.25	0.19	178.00			0.27	0.63	1.24	1.80	3.40	4.64	5.32	5.62	6.10	7.30	9.04	17.20	35.20	64.00	64.80	89.60	134.80		
06914100	0127	20020127	20160127	15	29.69	45.11	0.19	151.00			0.26	0.90	1.92	2.40	3.60	4.56	5.16	5.56	6.20	6.92	10.04	17.20	32.00	60.00	62.40	86.40	121.60		
06914100	0128	20020128	20160128	15	28.01	40.83	0.37	131.00			0.44	0.85	2.02	4.50	5.22	5.58	5.86	6.12	6.20	6.60	8.26	14.38	29.60	60.00	62.40	84.00	111.20		
06914100	0129	20020129	20160129	15	26.99	37.15	0.39	118.00			0.55	2.11	4.52	5.40	6.04	6.80	7.28	7.44	7.60	7.68	9.08	14.80	28.20	53.00	58.60	81.00	104.20		
06914100	0130	20020130	20160130	15	26.07	35.16	0.42	109.00			0.50	2.10	4.62	5.50	5.82	6.38	6.78	6.92	7.00	8.28	13.04	18.40	26.00	42.00	56.40	81.60	101.20		
06914100	0131	20020131	20160131	15	26.34	35.19	0.53	105.00			0.81	2.40	4.60	5.00	5.32	6.06	6.54	6.98	8.50	8.90	16.80	22.40	25.60	36.00	54.40	85.40	103.80		
06914100	0201	20020201	20160201	15	29.92	42.78	0.59	152.00			1.80	3.24	4.20	4.20	5.24	5.98	6.34	6.92	9.00	18.60	22.80	24.40	26.40	32.00	52.00	82.20	120.20		
06914100	0202	20020202	20160202	15	42.09	60.16	0.67	194.00			2.19	3.52	4.26	5.30	5.86	6.00	6.08	6.76	9.00	19.40	24.40	28.80	39.80	67.00	90.20	130.20	169.40		
06914100	0203	20020203	20160203	15	46.01	60.21	0.77	171.00			1.75	3.44	5.14	5.70	5.86	7.76	9.16	9.72	11.00	22.20	28.00	30.40	45.00	101.00	126.60	143.20	158.40		
06914100	0204	20020204	20160204	15	47.48	54.92	0.76	154.00			1.50	3.20	5.04	5.20	5.36	6.30	7.74	12.00	24.00	29.60	34.00	52.40	80.80	96.00	112.80	132.60	147.40		
06914100	0205	20020205	20160205	15	77.73	125.72	0.68	498.00			1.23	3.04	5.30	5.70	8.34	9.42	15.02	24.60	31.00	57.40	66.40	68.40	78.80	118.00	121.20	133.40	283.80		
06914100	0206	20020206	20160206	15	187.51	500.08	0.70	1970.00			1.48	3.28	5.32	5.80	8.36	13.20	18.80	24.60	31.00	46.20	51.20	68.40	93.00	93.00	130.60	249.20	981.20		
06914100	0207	20020207	20160207	15	169.90	324.31	0.69	1190.00			3.22	5.30	6.52	9.00	21.00	27.00	29.00	30.40	36.00	43.20	58.80	70.40	75.60	82.00	328.40	492.60	812.60		
06914100	0208	20020208	20160208	15	118.24	172.47	0.69	613.00			3.04	5.04	6.48	9.60	21.92	26.20	27.40	30.60	41.00	54.60	68.20	90.20	116.00	128.00	274.40	324.80	445.60		
06914100	0209	20020209	20160209	15	78.79	96.19	0.69	270.00			2.92	4.96	6.84	11.00	18.20	23.60	26.80	30.00	38.00	46.00	60.60	69.40	73.60	88.00	214.40	252.60	262.20		
06914100	0210	20020210	20160210	15	60.17	70.89	0.72	212.00			2.87	4.78	7.00	13.00	14.60	21.00	28.60	34.40	36.00	38.40	40.20	44.20	51.80	63.00	157.40	182.80	195.20		
06914100	0211	20020211	20150211	14	54.00	64.77	0.75	199.00			2.42	4.38	5.20	10.30	12.50	15.50	23.00	26.75	29.50	31.25	32.00	32.75	56.00	90.75	126.00	159.00	184.50		
06914100	0212	20020212	20150212	14	63.99	89.06	0.72	279.00			2.36	4.28	5.10	8.78	11.50	13.75	16.00	19.00	24.00	28.00	28.00	31.75	59.00	103.00	157.00	202.00	248.00		
06914100	0213	20020213	20150213	14	180.86	422.71	0.75	1610.00			2.27	4.17	5.30	8.22	11.60	14.50	16.00	22.75	25.50	29.00	38.00	60.50	128.50	193.75	208.00	291.25	964.50		
06914100	0214	20020214	20150214	14	164.40	361.59	3.40	1370.00			3.50	4.12	5.70	8.10	10.95	15.50	23.00	23.00	24.00	30.00	45.00	54.00	104.50	170.50	226.00	316.00	858.00		
06914100	0215	20020215	20150215	14	99.99	137.12	3.40	456.00			4.80	6.22	6.30	7.58	9.50	13.25	20.00	23.75	35.50	47.00	50.00	95.75	133.00	163.00	187.00	283.00	385.50		
06914100	0216	20020216	20150216	14	139.99	316.03	3.30	1210.00			5.25	7.30	7.60	8.88	9.40	11.88	19.00	23.50	35.00	45.50	47.00	75.50	87.50	103.00	142.00	230.50	735.00		
06914100	0217	20020217	20150217	14	162.94	368.13	3.20	1410.00			5.00	7.15	8.20	9.47	14.45	19.75	22.00	24.25	35.00	46.75	52.00	67.75	101.00	147.25	202.00	257.50	843.00		
06914100	0218	20020218	20150218	14	195.70	428.02	3.20	1570.00			4.80	6.60	7.20	13.05	15.50	16.50	18.00	24.75	28.50	36.75	57.00	67.50	90.00	126.50	179.00	518.00	1100.50		
06914100	0219	20020219	20150219	14	100.81	140.18	3.00	515.00			4.65	6.83	8.40	9.30	13.30	19.00	25.00	32.50	50.00	69.75	84.00	102.00	110.50	124.50	159.00	237.00	389.00		
06914100	0220	20020220	20150220	14	111.81	111.94	2.80	378.00			4.50	6.22	6.30	12.82	22.50	30.75	33.00	52.50	84.50	121.50	156.00	161.25	165.00	172.25	188.00	235.25	314.50		
06914100	0221	20020221	20150221	14	227.37	442.08	2.60	1700.00			3.90	5.50	6.40	14.35	23.50	31.50	36.00	48.00	90.00	137.50	166.00	169.00	173.50	191.50	235.00	402.25	1079.00		
06914100	0222	20020222	20150222	14	276.42	733.52	2.50	2810.00			3.05	4.90	8.80	16.45	23.50	31.00	40.00	43.75	62.00	90.25	124.00	128.50	133.50	142.25	158.00	253.25	1547.50		
06914100	0223	20020223	20150223	14	116.86	228.33	2.40	894.00			2.50	4.20	9.00	16.50	23.50	31.50	42.00	48.00	51.50	54.50	59.00	90.50	103.50	112.75	133.00	136.00	515.50		
06914100	0224	20020224	20150224	14	117.92	205.74	2.30	762.00			2.35	3.60	7.20	16.05	22.50	29.50	40.00	40.00	45.50	51.25	52.00	73.00	84.00	98.25	129.00	296.25	557.00		
06914100	0225	20020225	20150225	14	337.49	1013.31	1.80	3850.00			2.00	3.35	6.80	16.70	21.50	24.75	30.00	36.00	40.50	48.75	66.00	108.75	127.50	138.50	158.00	212.75	2040.50		
06914100	0226	20020226	20150226	14	203.79	394.37	1.60	1370.00			2.00	4.30	10.00	16.00	18.50	20.00	23.00	34.25	38.00	42.50	56.00	110.75	143.00	165.25	190.00	648.25	1085.50		
06914100	0227	20020227	20150227	14	136.56	248.85	1.40	902.00			1.90	5.05	13.00	14.50	16.00	17.25	18.00	30.00	36.50	41.75	50.00	81.50	103.50	129.00	171.00	374.25	672.00		
06914100	0228	20020228	20150228	14	348.34	1093.52	1.40	4140.00			1.90	5.30	14.00	14.00	14.50	15.00	15.00	27.75	35.00	39.75	45.00	52.50	81.00	117.00	147.00	225.00	2195.50		
06914100	0229	20040229	20120229	3	93.67	87.76	42.00	195.00						42.00	42.40	42.80	43.20	43.60	44.00	74.20	104.40	134.60	164.80	195.00					
06914100	0301	20020301	20150301	14	180.90	499.98	1.30	1910.00			1.80	5.22	14.00	14.00	14.00	14.00	14.00	30.50	38.00	41.75	47.00	53.00	77.50	107.50	130.00	148.75	1032.50		
06914100	0302	20020302	20150302	14	92.24	174.01	1.30	678.00			1.70	4.83	13.00	13.00	13.50	14.25	15.00	28.50	33.50	42.00	66.00	81.00	89.00	98.00	116.00	125.00	403.00		
06914100	0303	20020303	20150303	14	275.60	785.20	1.20	2980.00			1.70	4.65	12.00	13.50	14.00	14.50	16.00	28.75	39.50	48.25	55.00	77.50	86.50	92.50	106.00	331.00	1693.00		
06914100	0304	20020304	20150304	14	373.37	811.76	1.10	2440.00			4.60	8.82	11.00	13.25	14.50	18.50	29.00	31.25	37.50	44.00	47.00	71.75	88.50	147.75	300.00	1657.50	2275.00		
06914100	0305	20020305	20150305	14	611.15	1805.34	1.10	6840.00			5.55	11.00	14.00	14.75	15.00	19.50	33.00	34.50	38.00	49.25	74.00	86.75	118.00	254.75	584.00	639.50	3749.00		
06914100	0306	20020306	20150306	14	440.43	1246.65	0.99	4740.00			5.50	11.00	14.00	16.25	17.00	20.25	30.00	32.25	35.00	45.25	70.00	80.50	194.00	306.75	315.00	449.25	2617.00		
06914100	0307	20020307	20150307	14	215.85	477.49	0.96	1810.00			5.48	11.25	15.00	16.50	17.50	19.75	25.00	31.75	34.50	43.00	67.00	76.75	140.00	206.50	226.00	419.50	1147.00		
06914100	0308	20020308	20150308	14	222.51	390.28	1.10	1290.00			6.05	12.75	18.00	19.50	20.00	20.25	21.00	31.50	37.00	44.75	62.00	73.25	124.00	255.75	510.00	757.50	1065.00		
06914100	0309	20020309	20150309	14	307.16	611.12	1.20	2150.00			5.60	10.75	13.00	19.00	22.50	24.25	25.00	34.00	41.50	49.25	59.00	102.50	127.50	245.75	569.00	959.75	1620.00		
06914100	0310	20020310	20150310	14	404.43	652.97	1.00	2130.00			6.00	11.50	13.00	19.75	22.50	26.00	35.00	44.75	52.00	72.00	120.00	353.25	493.50	593.50	706.00	1309.00	1820.00		
06914100	0311	20020311	20150311	14	264.85	460.15	0.96	1680.00			6.48	12.00	12.00	18.00	21.00	23.00	26.00	45.50	55.00	69.75	105.00	215.25	302.50	353.00	353.00	659.75	1221.00		
06914100	0312	20020312	20150312	14	129.10	146.22	1.40	475.00			7.20	14.00	17.00	17.75	18.50	19.75	22.00	42.25	68.00	88.25	92.00	164.00	212.50	247.00	277.00	303.25	393.50		
06914100	0313	20020313	20150313	14	98.71	89.01	13.00	280.00			14.50	16.50	18.00	19.50	20.50	25.50	39.00	45.00	64.50	90.75	117.00	141.00	161.50	177.75	189.00	210.00	248.50		
06914100	0314	20020314	20150314	14	84.79	73.56	11.00	219.00			11.00	11.75	14.00	17.75	19.50	25.75	43.00	43.75	59.50	85.50	117.00	118.50	120.50	136.25	179.00	190.25	206.50		
06914100	0315	20020315	20150315	14	120.32	218.86	8.90	856.00			9.25	10.45	13.00	13.75	16.00	20.75	29.00	38.00	55.00	74.75	92.00	92.75	100.50	119.75	155.00	172.25	517.00		
06914100	0316	20020316	20150316	14	94.72	151.12	6.60	592.00			8.05	9.88	11.00	11.75	14.50	18.25	22.00	34.75	51.50	67.25	77.00	77.75	98.50	122.00	131.00	143.75	370.00		
06914100	0317	20020317	20150317	14	164.84	357.75	4.00	1370.00			6.20	8.65	9.40	9.85	13.00	16.25	17.00	32.75	50.50	64.25	68.00	103.25	121.50	128.25	129.00	281.25	851.00		
06914100	0318	20020318	20150318	14	397.24	1268.79	2.70	4800.00			5.00	7.75	9.10	9.25	11.15	13.50	15.00	31.50	46.00	56.25	60.00	91.50	105.50	109.25	110.00	201.50	2516.00		
06914100	0319	20020319	20150319	14	203.19	529.39	1.90	2020.00			4.35	7.22	8.50	9.18	11.20	13.25	14.00	29.75	41.50	57.75	87.00	90.00	92.50	94.25	95.00	264.50	1170.50		
06914100	0320	20020320	20150320	14	468.21	989.29	3.60	2920.00			5.20	7.00	7.60	9.32	11.45	16.00	25.00	31.75	38.00	51.75	81.00	83.25	90.00	225.00	612.00	2118.00	2770.00		
06914100	0321	20020321	20150321	14	381.79	952.59	7.40	3580.00			8.00	8.95	10.00	11.50	23.00	35.00	38.00	56.75	66.00	70.75	76.00	79.00	95.50	162.00	315.00	784.50	2260.50		
06914100	0322	20020322	20150322	14	346.37	851.06	7.20	3260.00			8.10	9.50	11.00	12.50	23.50	36.75	45.00	57.00	65.50	70.25	71.00	156.50	208.00	277.00	415.00	431.50	1848.50		
06914100	0323	20020323	20150323	14	399.30	838.45	7.00	2580.00			7.60	8.90	11.00	11.75	22.50	35.50	43.00	52.75	57.50	61.00	67.00	108.25	152.50	204.50	269.00	1672.25	2360.00		
06914100	0324	20020324	20150324	14	232.82	438.85	6.60	1300.00			7.25	8.93	12.00	12.00	21.50	33.25	40.00	49.00	61.50	71.75	74.00	86.75	118.50	158.50	196.00	964.00	1260.00		
06914100	0325	20020325	20150325	14	135.79	217.12	6.40	700.00			7.05	8.78	12.00	14.25	19.50	28.75	43.00	47.50	49.00	55.25	74.00	77.75	99.50	128.25	153.00	465.00	634.50		
06914100	0326	20020326	20150326	14	91.19	120.84	6.40	387.00			6.85	8.47	12.00	13.50	16.00	23.25	39.00	41.25	44.50	51.50	65.00	70.25	86.50	107.75	128.00	285.50	362.50		
06914100	0327	20020327	20150327	14	73.29	80.84	7.00	249.00			7.00	8.00	11.00	11.75	13.00	18.75	33.00	42.75	46.50	49.25	56.00	78.50	89.50	101.25	126.00	210.75	244.00		
06914100	0328	20020328	20150328	14	187.78	353.83	6.50	1370.00			6.95	8.30	11.00	11.00	11.00	15.50	29.00	44.00	66.50	95.50	130.00	172.75	201.50	220.00	232.00	271.75	827.50		
06914100	0329	20020329	20150329	14	324.66	561.01	5.20	1580.00			5.70	6.62	7.90	10.22	11.00	14.75	26.00	39.50	60.00	86.50	118.00	142.75	188.00	347.25	714.00	1356.00	1575.00		
06914100	0330	20020330	20150330	14	220.87	362.65	4.30	1160.00			5.00	5.83	6.20	9.05	11.50	15.75	24.00	36.75	56.00	79.00	103.00	120.25	156.50	258.25	472.00	769.75	1014.50		
06914100	0331	20020331	20150331	14	398.71	740.72	4.20	2470.00			4.65	5.12	5.20	8.43	18.75	30.50	38.00	62.75	82.50	97.00	106.00	142.00	207.00	374.25	717.00	1394.25	2045.00		
06914100	0401	20020401	20150401	14	240.35	372.68	3.80	1160.00			4.05	4.42	4.80	8.70	21.50	33.50	35.00	66.50	84.00	94.75	106.00	122.50	165.50	303.50	605.00	829.25	1032.00		
06914100	0402	20020402	20150402	14	125.30	140.28	3.70	452.00			3.75	4.03	4.70	9.43	21.50	32.25	33.00	67.50	93.00	110.50	121.00	150.25	164.50	177.00	201.00	333.00	414.50		
06914100	0403	20020403	20150403	14	168.89	206.75	3.30	765.00			3.70	10.32	29.00	32.00	36.00	46.50	69.00	90.00	113.50	130.75	133.00	134.50	178.50	247.75	325.00	366.25	572.50		
06914100	0404	20020404	20150404	14	168.19	263.64	3.00	1040.00			3.35	9.53	27.00	42.00	55.00	65.75	74.00	80.00	83.00	90.50	110.00	137.75	152.50	182.75	257.00	258.50	649.50		
06914100	0405	20020405	20150405	14	228.97	370.36	2.50	1260.00			3.30	9.57	26.00	37.25	51.50	62.00	62.00	68.75	82.00	100.00	121.00	159.25	186.50	202.75	208.00	713.50	1071.00		
06914100	0406	20020406	20150406	14	149.41	211.63	2.30	752.00			3.35	10.30	28.00	30.25	39.50	48.00	48.00	60.00	72.00	84.50	98.00	130.25	142.50	149.75	167.00	404.75	618.00		
06914100	0407	20020407	20150407	14	222.60	529.01	2.50	2040.00			3.70	10.18	26.00	29.00	33.50	37.50	39.00	51.75	64.00	74.25	81.00	98.25	120.00	154.25	209.00	261.50	1159.50		
06914100	0408	20020408	20150408	14	205.16	392.30	2.10	1430.00			4.15	10.65	24.00	27.75	30.00	31.25	32.00	56.00	68.00	76.00	88.00	110.50	127.50	141.50	155.00	551.75	1057.00		
06914100	0409	20020409	20150409	14	241.13	597.96	1.80	2280.00			4.90	11.50	22.00	24.25	26.50	28.75	31.00	50.50	60.50	69.00	84.00	87.75	98.00	109.50	117.00	375.75	1371.00		
06914100	0410	20020410	20150410	14	175.73	368.76	1.70	1420.00			5.10	11.38	20.00	21.50	23.00	25.25	29.00	48.50	58.00	64.75	76.00	91.00	99.50	139.50	249.00	283.50	857.50		
06914100	0411	20020411	20150411	14	219.04	486.47	1.60	1840.00			5.25	10.93	17.00	18.50	22.00	25.75	28.00	42.25	54.00	66.00	81.00	87.75	108.00	140.25	183.00	450.00	1189.50		
06914100	0412	20020412	20150412	14	114.60	171.67	1.40	655.00			6.20	11.75	14.00	18.50	23.50	30.00	39.00	53.25	59.00	62.25	69.00	69.75	108.00	154.25	179.00	236.00	455.00		
06914100	0413	20020413	20150413	14	290.80	638.42	1.20	2410.00			6.10	12.50	17.00	23.00	30.00	40.50	57.00	59.25	63.00	72.25	91.00	112.00	132.50	187.50	312.00	618.75	1565.50		
06914100	0414	20020414	20150414	14	449.39	788.68	1.00	2350.00			5.25	12.88	23.00	31.25	43.00	52.25	53.00	61.25	64.50	73.50	99.00	102.75	165.50	502.75	1330.00	1742.50	2115.00		
06914100	0415	20020415	20150415	14	409.52	1082.02	0.84	4120.00			4.62	11.55	21.00	28.50	39.00	47.00	47.00	50.75	57.50	68.00	83.00	86.75	129.00	219.50	368.00	567.50	2377.00		
06914100	0416	20020416	20150416	14	173.28	349.94	0.81	1350.00			4.46	10.57	18.00	25.50	30.00	34.50	42.00	49.50	57.50	66.00	75.00	97.50	119.50	147.25	187.00	295.00	840.50		
06914100	0417	20020417	20150417	14	92.07	109.95	0.96	402.00			3.98	9.25	16.00	22.75	25.00	28.50	39.00	51.00	56.50	63.00	78.00	95.25	106.00	114.50	125.00	215.75	324.00		
06914100	0418	20020418	20150418	14	96.89	111.95	0.79	381.00			3.69	8.45	14.00	20.00	22.00	25.75	37.00	49.75	54.00	59.50	76.00	102.25	111.00	135.25	208.00	246.25	320.00		
06914100	0419	20020419	20150419	14	286.81	577.01	2.90	1700.00			4.20	7.38	13.00	16.75	19.50	24.25	34.00	43.75	48.00	53.00	65.00	96.50	133.00	172.75	214.00	1238.50	1640.00		
06914100	0420	20020420	20150420	14	368.89	796.19	4.70	2370.00			7.25	10.35	12.00	15.75	18.50	24.50	38.00	40.25	42.00	46.75	58.00	91.00	135.50	169.25	170.00	1625.00	2240.00		
06914100	0421	20020421	20150421	14	164.19	248.29	4.70	742.00			8.35	13.50	18.00	19.50	29.00	38.00	38.00	47.75	58.50	71.00	86.00	113.00	123.00	158.50	262.00	601.75	728.50		
06914100	0422	20020422	20150422	14	147.74	153.58	5.30	449.00			8.15	13.25	20.00	23.00	28.50	34.00	37.00	64.75	84.50	95.00	95.00	213.50	262.00	287.75	338.00	356.75	406.00		
06914100	0423	20020423	20150423	14	572.40	1721.13	4.60	6540.00			6.80	11.50	19.00	27.25	30.00	31.25	35.00	60.50	72.50	98.50	166.00	176.50	205.50	241.75	274.00	331.00	3445.00		
06914100	0424	20020424	20150424	14	623.56	1298.79	6.20	4970.00			6.95	12.78	28.00	31.75	33.50	41.25	63.00	102.00	118.00	142.50	207.00	462.75	620.50	752.25	930.00	963.00	2972.00		
06914100	0425	20020425	20150425	14	598.45	1061.00	7.30	3790.00			16.65	29.00	38.00	41.75	56.00	69.75	72.00	91.50	100.00	143.50	268.00	358.00	533.00	715.75	829.00	1684.75	2880.00		
06914100	0426	20020426	20150426	14	461.59	593.50	7.30	1960.00			15.65	30.25	49.00	73.75	85.00	105.50	158.00	193.25	228.50	262.75	295.00	313.75	426.00	709.00	1240.00	1247.50	1605.00		
06914100	0427	20020427	20150427	14	883.46	2097.44	6.50	8050.00			13.75	28.25	50.00	73.25	99.50	133.50	180.00	204.75	231.50	275.25	351.00	352.50	431.00	565.75	736.00	1271.50	4750.00		
06914100	0428	20020428	20150428	14	908.85	2194.86	6.90	8350.00			13.45	32.25	69.00	101.25	113.50	116.25	120.00	142.50	170.00	207.00	258.00	288.00	408.00	547.75	637.00	1569.25	5115.00		
06914100	0429	20020429	20150429	14	533.46	990.46	6.40	3510.00			14.20	31.00	58.00	75.25	95.50	110.00	110.00	136.25	158.50	183.75	219.00	268.50	290.50	343.00	484.00	1598.50	2740.00		
06914100	0430	20020430	20150430	14	840.39	1863.64	6.50	5910.00			26.25	47.00	50.00	58.25	75.00	89.75	92.00	109.25	117.50	138.50	194.00	196.25	204.50	212.25	213.00	3398.25	5185.00		
06914100	0501	20020501	20150501	14	604.13	1024.34	5.80	3080.00			24.40	50.75	74.00	74.00	82.50	94.00	103.00	127.00	141.50	149.25	153.00	162.00	215.50	579.50	1520.00	2330.00	2840.00		
06914100	0502	20020502	20150502	14	454.14	657.54	4.90	2080.00			21.95	44.50	61.00	73.00	86.00	98.75	110.00	111.50	123.00	155.25	219.00	319.50	419.50	581.25	867.00	1506.75	1900.00		
06914100	0503	20020503	20150503	14	295.19	424.16	4.70	1570.00			19.85	38.75	50.00	62.00	77.00	88.00	88.00	136.75	155.00	160.50	171.00	173.25	240.00	344.00	458.00	723.50	1191.00		
06914100	0504	20020504	20150504	14	312.72	531.45	6.10	1970.00			18.55	34.00	43.00	54.25	65.00	72.75	75.00	99.75	122.50	156.50	215.00	230.00	236.50	239.50	244.00	770.50	1458.00		
06914100	0505	20020505	20150505	14	205.29	284.31	6.00	1090.00			16.50	29.50	37.00	49.00	55.00	59.00	65.00	72.50	93.00	125.50	169.00	171.25	193.00	259.25	395.00	401.00	746.50		
06914100	0506	20020506	20150506	14	131.69	122.38	4.60	410.00			16.30	28.75	31.00	44.50	50.00	52.25	56.00	57.50	74.50	100.00	127.00	138.25	196.50	255.50	269.00	274.25	343.00		
06914100	0507	20020507	20150507	14	444.66	1102.72	4.20	4210.00			15.10	27.75	33.00	42.75	47.50	49.50	51.00	69.75	78.50	82.00	85.00	177.25	214.00	255.00	360.00	672.00	2493.00		
06914100	0508	20020508	20150508	14	1376.00	2221.31	5.00	7070.00			14.50	28.50	42.00	43.50	51.50	59.75	62.00	147.50	247.00	344.50	424.00	938.50	1690.00	2280.00	2310.00	4590.00	6210.00		
06914100	0509	20020509	20150509	14	1372.75	2202.56	8.50	8080.00			14.75	25.50	39.00	39.00	46.00	73.50	135.00	150.00	165.00	377.00	983.00	1685.75	2130.00	2367.50	2450.00	2727.50	5450.00		
06914100	0510	20020510	20150510	14	840.36	1087.90	11.00	3070.00			14.50	22.00	34.00	34.75	42.50	56.50	76.00	160.75	221.50	300.00	438.00	934.50	1490.00	1912.50	2010.00	2452.50	2835.00		
06914100	0511	20020511	20150511	14	411.11	421.49	9.50	1200.00			14.25	22.75	34.00	38.50	46.50	78.50	155.00	203.00	299.00	392.50	433.00	445.00	576.00	772.75	982.00	1055.50	1140.00		
