site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01105638	0608	20060608	20150608	5	76.82	151.67	4.00	348.00					4.52	5.30	6.08	6.79	7.36	7.93	8.50	11.05	13.60	16.15	83.20	182.50	281.80				
01105638	0609	20060609	20150609	5	66.40	131.21	3.20	301.00					3.68	4.40	5.12	5.86	6.64	7.42	8.20	9.94	11.68	13.42	71.40	157.50	243.60				
01105638	0610	20060610	20150610	5	46.80	87.97	3.50	204.00					3.68	3.95	4.22	4.77	5.88	6.99	8.10	9.87	11.64	13.41	52.00	109.00	166.00				
01105638	0611	20060611	20150611	5	36.36	66.98	3.20	156.00					3.24	3.30	3.36	3.78	4.92	6.06	7.20	8.64	10.08	11.52	40.80	84.00	127.20				
01105638	0612	20060612	20150612	5	29.20	49.75	2.80	118.00					3.52	4.60	5.68	6.44	6.56	6.68	6.80	8.36	9.92	11.48	33.20	65.00	96.80				
01105638	0613	20060613	20150613	5	23.38	36.28	2.70	88.00					3.42	4.50	5.58	6.46	6.94	7.42	7.90	9.13	10.36	11.59	27.20	50.00	72.80				
01105638	0614	20060614	20150614	5	18.94	27.65	2.10	68.00					2.82	3.90	4.98	5.82	6.18	6.54	6.90	8.43	9.96	11.49	23.20	40.00	56.80				
01105638	0615	20060615	20150615	5	18.22	25.75	2.90	64.00					3.58	4.60	5.62	6.36	6.54	6.72	6.90	8.13	9.36	10.59	21.60	37.50	53.40				
01105638	0616	20060616	20150616	5	17.42	25.02	3.20	62.00					3.60	4.20	4.80	5.45	6.20	6.95	7.70	8.09	8.48	8.87	19.60	35.50	51.40				
01105638	0617	20060617	20150617	5	14.98	19.63	4.10	50.00					4.48	5.05	5.62	6.07	6.28	6.49	6.70	7.12	7.54	7.96	16.48	29.05	41.62				
01105638	0618	20060618	20150618	5	12.90	15.26	3.40	40.00					3.84	4.50	5.16	5.78	6.32	6.86	7.40	7.61	7.82	8.03	14.48	24.05	33.62				
01105638	0619	20060619	20150619	5	12.58	12.19	4.90	34.00					5.14	5.50	5.86	6.18	6.42	6.66	6.90	8.13	9.36	10.59	15.60	22.50	29.40				
01105638	0620	20060620	20150620	5	12.12	10.58	4.20	29.00					4.28	4.40	4.52	4.82	5.48	6.14	6.80	9.56	12.32	15.08	18.60	22.50	26.40				
01105638	0621	20060621	20150621	5	11.58	8.12	3.50	25.00					4.28	5.45	6.62	7.76	8.84	9.92	11.00	11.00	11.00	11.00	13.80	18.00	22.20				
01105638	0622	20060622	20150622	5	13.14	7.68	3.20	22.00					4.06	5.35	6.64	8.25	10.50	12.75	15.00	15.90	16.80	17.70	18.80	20.00	21.20				
01105638	0623	20060623	20150623	5	16.44	12.68	3.10	33.00					3.90	5.10	6.30	7.69	9.46	11.23	13.00	16.90	20.80	24.70	27.40	29.50	31.60				
01105638	0624	20060624	20150624	5	23.62	29.36	4.00	74.00					4.36	4.90	5.44	6.15	7.20	8.25	9.30	14.01	18.72	23.43	34.80	49.50	64.20				
01105638	0625	20060625	20150625	5	31.24	46.06	5.00	113.00					5.44	6.10	6.76	7.58	8.72	9.86	11.00	13.70	16.40	19.10	38.60	66.50	94.40				
01105638	0626	20060626	20150626	5	37.18	62.64	4.70	149.00					5.00	5.45	5.90	6.68	8.12	9.56	11.00	12.20	13.40	14.60	41.80	82.00	122.20				
01105638	0627	20060627	20150627	5	29.54	50.63	4.20	120.00					4.42	4.75	5.08	5.49	6.06	6.63	7.20	8.34	9.48	10.62	32.80	65.50	98.20				
01105638	0628	20060628	20150628	5	23.08	33.20	3.80	82.00					4.24	4.90	5.56	6.26	7.04	7.82	8.60	10.52	12.44	14.36	28.40	48.50	68.60				
01105638	0629	20060629	20150629	5	21.40	23.98	3.80	61.00					4.10	4.55	5.00	5.76	7.14	8.52	9.90	15.03	20.16	25.29	33.80	44.00	54.20				
01105638	0630	20060630	20150630	5	24.32	34.01	3.50	84.00					3.62	3.80	3.98	4.69	6.46	8.23	10.00	13.00	16.00	19.00	32.80	52.00	71.20				
01105638	0701	20060701	20150701	5	24.26	33.96	3.10	84.00					3.12	3.15	3.18	4.38	7.92	11.46	15.00	15.30	15.60	15.90	29.60	50.00	70.40				
01105638	0702	20060702	20150702	5	28.52	29.32	2.80	61.00					2.80	2.80	2.80	4.22	8.48	12.74	17.00	29.60	42.20	54.80	59.40	60.00	60.60				
01105638	0703	20060703	20150703	5	28.80	34.76	2.40	83.00					2.44	2.50	2.56	3.54	6.36	9.18	12.00	21.60	31.20	40.80	51.80	63.50	75.20				
01105638	0704	20060704	20150704	5	20.44	22.25	2.30	51.00					2.34	2.40	2.46	3.19	5.26	7.33	9.40	17.68	25.96	34.24	39.80	44.00	48.20				
01105638	0705	20060705	20150705	5	16.44	17.05	2.50	40.00					2.62	2.80	2.98	3.55	4.90	6.25	7.60	14.02	20.44	26.86	31.20	34.50	37.80				
01105638	0706	20060706	20150706	5	13.78	14.54	2.40	37.00					2.68	3.10	3.52	4.09	4.96	5.83	6.70	10.39	14.08	17.77	22.60	28.00	33.40				
01105638	0707	20060707	20150707	5	12.16	12.01	2.10	30.00					2.38	2.80	3.22	3.77	4.58	5.39	6.20	10.04	13.88	17.72	21.20	24.50	27.80				
01105638	0708	20060708	20150708	5	13.94	14.40	1.80	32.00					2.02	2.35	2.68	3.21	4.14	5.07	6.00	12.30	18.60	24.90	28.00	29.50	31.00				
01105638	0709	20060709	20150709	5	12.18	11.00	1.50	25.00					2.04	2.85	3.66	4.50	5.40	6.30	7.20	11.94	16.68	21.42	23.40	24.00	24.60				
01105638	0710	20060710	20150710	5	12.96	9.32	1.30	21.00					1.94	2.90	3.86	5.85	9.90	13.95	18.00	18.60	19.20	19.80	20.20	20.50	20.80				
01105638	0711	20060711	20150711	5	13.14	11.31	1.10	29.00					1.60	2.35	3.10	4.64	7.76	10.88	14.00	15.20	16.40	17.60	20.20	23.50	26.80				
01105638	0712	20060712	20150712	5	12.22	9.33	1.10	20.00					1.48	2.05	2.62	4.50	9.00	13.50	18.00	18.30	18.60	18.90	19.20	19.50	19.80				
01105638	0713	20060713	20150713	5	14.68	15.58	1.00	39.00					1.28	1.70	2.12	3.26	5.84	8.42	11.00	13.70	16.40	19.10	23.80	29.50	35.20				
01105638	0714	20060714	20150714	5	11.91	13.42	0.97	34.00					1.20	1.54	1.87	2.74	4.66	6.58	8.50	10.15	11.80	13.45	18.00	24.00	30.00				
01105638	0715	20060715	20150715	5	9.25	8.90	0.85	23.00					1.06	1.38	1.69	2.66	4.94	7.22	9.50	9.95	10.40	10.85	13.40	17.00	20.60				
01105638	0716	20060716	20150716	5	7.72	6.96	0.69	18.00					0.91	1.25	1.58	2.51	4.64	6.77	8.90	8.99	9.08	9.17	10.96	13.60	16.24				
01105638	0717	20060717	20150717	5	6.31	5.78	0.56	15.00					0.75	1.03	1.31	2.05	3.70	5.35	7.00	7.15	7.30	7.45	9.00	11.25	13.50				
01105638	0718	20060718	20150718	5	10.42	11.65	0.82	29.00					0.96	1.16	1.36	2.03	3.62	5.21	6.80	8.96	11.12	13.28	17.00	21.50	26.00				
01105638	0719	20060719	20150719	5	11.28	12.64	1.30	32.00					1.46	1.70	1.94	2.59	4.06	5.53	7.00	9.10	11.20	13.30	17.60	23.00	28.40				
01105638	0720	20060720	20150720	5	8.88	7.05	2.70	17.00					2.78	2.90	3.02	3.35	4.10	4.85	5.60	8.72	11.84	14.96	16.20	16.50	16.80				
01105638	0721	20060721	20150721	5	9.24	7.71	2.30	21.00					2.76	3.45	4.14	4.67	4.88	5.09	5.30	7.61	9.92	12.23	14.60	17.00	19.40				
01105638	0722	20060722	20150722	5	16.40	21.19	1.80	52.00					2.24	2.90	3.56	4.02	4.08	4.14	4.20	8.94	13.68	18.42	26.40	36.00	45.60				
01105638	0723	20060723	20150723	5	16.38	22.00	1.60	54.00					2.04	2.70	3.36	3.87	4.08	4.29	4.50	8.55	12.60	16.65	25.20	36.00	46.80				
01105638	0724	20060724	20150724	5	31.38	40.02	1.60	99.00					1.94	2.45	2.96	4.87	9.58	14.29	19.00	23.50	28.00	32.50	47.00	66.50	86.00				
01105638	0725	20060725	20150725	5	40.10	56.11	1.40	137.00					1.74	2.25	2.76	4.99	10.66	16.33	22.00	26.50	31.00	35.50	57.00	87.00	117.00				
01105638	0726	20060726	20150726	5	27.70	36.82	1.30	91.00					1.68	2.25	2.82	4.58	8.72	12.86	17.00	19.70	22.40	25.10	39.00	58.50	78.00				
01105638	0727	20060727	20150727	5	16.60	20.63	0.88	52.00					1.32	1.99	2.66	4.09	7.06	10.03	13.00	13.30	13.60	13.90	21.60	33.00	44.40				
01105638	0728	20060728	20150728	5	12.66	12.63	1.30	33.00					1.64	2.15	2.66	3.90	6.60	9.30	12.00	12.60	13.20	13.80	17.80	23.50	29.20				
01105638	0729	20060729	20150729	5	10.18	9.44	1.30	25.00					1.60	2.05	2.50	3.50	5.60	7.70	9.80	10.46	11.12	11.78	14.60	18.50	22.40				
01105638	0730	20060730	20150730	5	8.70	7.18	1.80	20.00					2.26	2.95	3.64	4.35	5.10	5.85	6.60	7.92	9.24	10.56	12.80	15.50	18.20				
01105638	0731	20060731	20150731	5	7.72	7.00	2.00	19.00					2.12	2.30	2.48	2.87	3.68	4.49	5.30	6.62	7.94	9.26	11.56	14.35	17.14				
01105638	0801	20060801	20150801	5	8.30	9.79	1.60	25.00					1.62	1.65	1.68	1.96	2.74	3.52	4.30	5.68	7.06	8.44	12.12	16.95	21.78				
01105638	0802	20060802	20150802	5	7.06	7.79	1.20	20.00					1.26	1.35	1.44	1.77	2.58	3.39	4.20	5.46	6.72	7.98	10.72	14.20	17.68				
01105638	0803	20060803	20150803	5	6.24	6.04	1.20	16.00					1.22	1.25	1.28	1.75	3.10	4.45	5.80	6.13	6.46	6.79	8.72	11.45	14.18				
01105638	0804	20060804	20150804	5	5.29	4.87	0.73	13.00					0.94	1.27	1.59	2.06	2.84	3.62	4.40	5.03	5.66	6.29	7.80	9.75	11.70				
01105638	0805	20060805	20150805	5	4.96	4.52	0.62	12.00					0.90	1.31	1.72	2.16	2.64	3.12	3.60	4.50	5.40	6.30	7.68	9.30	10.92				
01105638	0806	20060806	20150806	5	4.87	4.52	0.57	12.00					0.80	1.14	1.47	1.93	2.62	3.31	4.00	4.63	5.26	5.89	7.28	9.05	10.82				
01105638	0807	20060807	20150807	5	4.46	3.69	0.49	9.70					0.67	0.94	1.22	1.75	2.80	3.85	4.90	5.17	5.44	5.71	6.58	7.75	8.92				
01105638	0808	20060808	20150808	5	4.60	3.49	0.70	8.10					0.78	0.90	1.02	1.56	2.94	4.32	5.70	6.21	6.72	7.23	7.54	7.75	7.96				
01105638	0809	20060809	20150809	5	4.99	4.26	0.77	11.00					0.84	0.94	1.03	1.51	2.74	3.97	5.20	5.71	6.22	6.73	7.72	8.95	10.18				
01105638	0810	20060810	20150810	5	4.03	3.15	0.66	8.20					0.75	0.88	1.01	1.49	2.66	3.83	5.00	5.06	5.12	5.18	5.80	6.70	7.60				
01105638	0811	20060811	20150811	5	3.88	2.65	0.70	6.20					0.84	1.05	1.26	1.75	2.80	3.85	4.90	5.29	5.68	6.07	6.20	6.20	6.20				
01105638	0812	20060812	20150812	5	5.05	3.56	0.53	8.70					0.86	1.36	1.87	2.57	3.68	4.79	5.90	6.50	7.10	7.70	8.06	8.30	8.54				
01105638	0813	20060813	20150813	5	4.87	3.68	0.43	9.50					0.78	1.31	1.85	2.47	3.28	4.09	4.90	5.62	6.34	7.06	7.74	8.40	9.06				
01105638	0814	20060814	20150814	5	4.10	3.32	0.39	8.70					0.61	0.94	1.28	1.78	2.62	3.46	4.30	4.69	5.08	5.47	6.22	7.15	8.08				
01105638	0815	20060815	20150815	5	4.37	3.15	0.33	7.30					0.60	1.01	1.43	2.10	3.30	4.50	5.70	6.03	6.36	6.69	6.90	7.05	7.20				
01105638	0816	20060816	20150816	5	5.92	4.43	0.31	11.00					0.93	1.85	2.78	3.58	4.12	4.66	5.20	6.55	7.90	9.25	9.96	10.35	10.74				
01105638	0817	20060817	20150817	5	5.13	4.22	0.34	11.00					0.77	1.42	2.07	2.67	3.18	3.69	4.20	5.22	6.24	7.26	8.28	9.30	10.32				
01105638	0818	20060818	20150818	5	3.78	2.77	0.60	7.20					0.82	1.15	1.48	1.88	2.42	2.96	3.50	4.22	4.94	5.66	6.16	6.55	6.94				
01105638	0819	20060819	20150819	5	3.21	2.30	0.65	6.00					0.78	0.97	1.17	1.48	2.02	2.56	3.10	3.67	4.24	4.81	5.20	5.50	5.80				
01105638	0820	20060820	20150820	5	3.93	3.55	0.54	8.70					0.63	0.77	0.91	1.19	1.76	2.33	2.90	3.98	5.06	6.14	6.94	7.60	8.26				
01105638	0821	20060821	20150821	5	6.20	6.81	0.48	18.00					1.08	1.99	2.90	3.54	3.66	3.78	3.90	4.26	4.62	4.98	7.68	11.55	15.42				
01105638	0822	20060822	20150822	5	6.73	7.77	0.44	20.00					0.85	1.47	2.09	2.64	3.06	3.48	3.90	4.77	5.64	6.51	9.44	13.40	17.36				
01105638	0823	20060823	20150823	5	4.81	4.35	0.45	12.00					0.96	1.73	2.49	3.05	3.20	3.35	3.50	3.98	4.46	4.94	6.48	8.55	10.62				
01105638	0824	20060824	20150824	5	4.03	3.15	0.53	9.00					0.92	1.52	2.11	2.61	2.94	3.27	3.60	3.87	4.14	4.41	5.40	6.75	8.10				
01105638	0825	20060825	20150825	5	4.01	3.63	0.37	10.00					0.78	1.39	1.99	2.46	2.64	2.82	3.00	3.39	3.78	4.17	5.44	7.15	8.86				
01105638	0826	20060826	20150826	5	3.99	4.12	0.26	11.00					0.65	1.23	1.81	2.25	2.40	2.55	2.70	3.03	3.36	3.69	5.24	7.40	9.56				
01105638	0827	20060827	20150827	5	3.43	3.77	0.25	9.90					0.56	1.02	1.49	1.82	1.88	1.94	2.00	2.36	2.72	3.08	4.54	6.55	8.56				
01105638	0828	20060828	20150828	5	3.53	4.28	0.15	11.00					0.46	0.93	1.39	1.74	1.86	1.98	2.10	2.28	2.46	2.64	4.36	6.85	9.34				
01105638	0829	20060829	20150829	5	5.31	5.60	0.06	13.00					0.35	0.78	1.21	1.61	1.94	2.27	2.60	4.64	6.68	8.72	10.12	11.20	12.28				
01105638	0830	20060830	20150830	5	10.44	13.95	0.00	33.00					0.32	0.80	1.28	1.70	2.00	2.30	2.60	6.32	10.04	13.76	18.60	24.00	29.40				
01105638	0831	20060831	20150831	5	8.20	10.21	0.00	24.00					0.32	0.80	1.28	1.68	1.92	2.16	2.40	5.58	8.76	11.94	15.20	18.50	21.80				
01105638	0901	20060901	20150901	5	5.19	5.90	0.00	13.00					0.19	0.48	0.78	1.07	1.38	1.69	2.00	4.40	6.80	9.20	10.60	11.50	12.40				
01105638	0902	20060902	20150902	5	4.11	4.42	0.00	9.00					0.17	0.42	0.68	0.95	1.27	1.58	1.90	3.97	6.04	8.11	8.84	8.90	8.96				
01105638	0903	20060903	20150903	5	3.58	3.80	0.00	8.60					0.16	0.39	0.62	0.89	1.23	1.56	1.90	3.31	4.72	6.13	7.00	7.60	8.20				
01105638	0904	20060904	20150904	5	3.36	3.81	0.00	9.20					0.14	0.35	0.56	0.81	1.14	1.47	1.80	2.79	3.78	4.77	5.92	7.15	8.38				
01105638	0905	20060905	20150905	5	2.99	3.28	0.00	8.10					0.17	0.43	0.69	0.94	1.20	1.45	1.70	2.48	3.26	4.04	5.06	6.20	7.34				
01105638	0906	20060906	20150906	5	3.62	3.76	0.00	9.90					0.34	0.85	1.36	1.83	2.22	2.61	3.00	3.15	3.30	3.45	4.78	6.70	8.62				
01105638	0907	20060907	20150907	5	5.52	5.66	0.00	13.00					0.34	0.85	1.36	1.82	2.18	2.54	2.90	5.03	7.16	9.29	10.60	11.50	12.40				
01105638	0908	20060908	20150908	5	5.54	6.16	0.00	15.00					0.32	0.80	1.28	1.71	2.04	2.37	2.70	4.41	6.12	7.83	9.72	11.70	13.68				
01105638	0909	20060909	20150909	5	4.00	3.70	0.00	8.40					0.32	0.80	1.28	1.70	2.00	2.30	2.60	4.04	5.48	6.92	7.60	7.90	8.20				
01105638	0910	20060910	20150910	5	3.80	3.38	0.00	7.80					0.38	0.95	1.52	1.95	2.10	2.25	2.40	3.75	5.10	6.45	7.08	7.35	7.62				
01105638	0911	20060911	20150911	5	3.66	1.71	1.50	5.40					1.68	1.95	2.22	2.54	2.96	3.38	3.80	4.22	4.64	5.06	5.24	5.30	5.36				
01105638	0912	20060912	20150912	5	12.68	18.63	3.80	46.00					3.84	3.90	3.96	4.06	4.24	4.42	4.60	4.72	4.84	4.96	13.20	25.50	37.80				
01105638	0913	20060913	20150913	5	24.76	45.98	3.20	107.00					3.40	3.70	4.00	4.20	4.20	4.20	4.20	4.50	4.80	5.10	25.56	56.10	86.64				
01105638	0914	20060914	20150914	5	17.16	28.46	1.80	68.00					2.48	3.50	4.52	5.20	5.20	5.20	5.20	5.32	5.44	5.56	18.08	36.80	55.52				
01105638	0915	20060915	20150915	5	10.62	12.67	1.60	33.00					2.44	3.70	4.96	5.81	5.84	5.87	5.90	6.17	6.44	6.71	12.04	19.90	27.76				
01105638	0916	20060916	20150916	5	7.28	7.29	1.50	20.00					2.04	2.85	3.66	4.27	4.48	4.69	4.90	5.17	5.44	5.71	8.64	12.90	17.16				
01105638	0917	20060917	20150917	5	5.64	5.41	1.20	15.00					1.64	2.30	2.96	3.41	3.44	3.47	3.50	3.98	4.46	4.94	7.08	10.05	13.02				
01105638	0918	20060918	20150918	5	4.88	4.72	0.99	13.00					1.37	1.94	2.52	2.90	2.90	2.90	2.90	3.41	3.92	4.43	6.28	8.80	11.32				
01105638	0919	20060919	20150919	5	4.40	3.99	0.88	11.00					1.18	1.64	2.10	2.42	2.48	2.54	2.60	3.35	4.10	4.85	6.28	8.05	9.82				
01105638	0920	20060920	20150920	5	4.61	4.00	0.85	9.70					1.10	1.48	1.85	2.12	2.18	2.24	2.30	4.04	5.78	7.52	8.42	8.90	9.38				
01105638	0921	20060921	20150921	5	4.41	3.91	0.83	8.90					1.04	1.36	1.69	1.91	1.94	1.97	2.00	3.92	5.84	7.76	8.50	8.65	8.80				
01105638	0922	20060922	20150922	5	3.64	3.07	0.80	7.50					0.98	1.25	1.52	1.71	1.74	1.77	1.80	3.18	4.56	5.94	6.62	6.95	7.28				
01105638	0923	20060923	20150923	5	3.20	2.59	0.72	6.70					0.90	1.16	1.42	1.62	1.68	1.74	1.80	2.82	3.84	4.86	5.50	5.95	6.40				
01105638	0924	20060924	20150924	5	3.05	2.48	0.55	6.40					0.76	1.07	1.39	1.62	1.68	1.74	1.80	2.73	3.66	4.59	5.20	5.65	6.10				
01105638	0925	20060925	20150925	5	2.67	2.03	0.36	5.10					0.61	0.98	1.35	1.62	1.68	1.74	1.80	2.61	3.42	4.23	4.62	4.80	4.98				
01105638	0926	20060926	20150926	5	3.80	3.03	0.30	8.50					0.70	1.30	1.90	2.44	2.86	3.28	3.70	3.85	4.00	4.15	5.06	6.35	7.64				
01105638	0927	20060927	20150927	5	7.77	11.98	0.24	29.00					0.57	1.07	1.57	2.02	2.38	2.74	3.10	3.55	4.00	4.45	9.48	16.80	24.12				
01105638	0928	20060928	20150928	5	17.76	33.19	0.39	77.00					0.67	1.09	1.52	1.97	2.48	2.99	3.50	4.28	5.06	5.84	20.28	41.55	62.82				
01105638	0929	20060929	20150929	5	19.60	35.05	0.40	82.00					0.66	1.05	1.44	2.00	2.90	3.80	4.70	6.05	7.40	8.75	23.76	45.60	67.44				
01105638	0930	20060930	20150930	5	17.36	25.77	0.39	63.00					1.31	2.69	4.08	5.41	6.64	7.87	9.10	9.16	9.22	9.28	20.04	36.15	52.26				
01105638	1001	20061001	20151001	5	14.22	15.66	0.40	39.00					1.30	2.65	4.00	5.09	5.66	6.23	6.80	10.76	14.72	18.68	23.80	29.50	35.20				
01105638	1002	20061002	20151002	5	10.59	10.39	0.36	27.00					1.41	2.98	4.55	5.64	5.76	5.88	6.00	8.40	10.80	13.20	16.60	20.50	24.40				
01105638	1003	20061003	20151003	5	8.51	6.82	0.36	19.00					1.39	2.93	4.47	5.79	6.66	7.53	8.40	8.67	8.94	9.21	11.24	14.15	17.06				
01105638	1004	20061004	20151004	5	9.03	7.43	0.37	19.00					1.28	2.63	3.99	5.10	5.70	6.30	6.90	9.03	11.16	13.29	15.00	16.50	18.00				
01105638	1005	20061005	20151005	5	7.32	5.93	0.38	16.00					1.20	2.44	3.68	4.63	5.02	5.41	5.80	7.03	8.26	9.49	11.12	12.95	14.78				
01105638	1006	20061006	20151006	5	5.71	3.88	0.56	11.00					1.29	2.38	3.47	4.31	4.64	4.97	5.30	5.96	6.62	7.28	8.20	9.25	10.30				
01105638	1007	20061007	20151007	5	5.92	5.43	0.48	15.00					1.14	2.14	3.14	3.91	4.24	4.57	4.90	5.05	5.20	5.35	7.32	10.20	13.08				
01105638	1008	20061008	20151008	5	6.88	8.01	1.10	21.00					1.60	2.35	3.10	3.67	3.88	4.09	4.30	4.33	4.36	4.39	7.72	12.70	17.68				
01105638	1009	20061009	20151009	4	3.02	1.40	1.00	4.20					1.00	1.57	2.15	2.73	3.30	3.38	3.45	3.52	3.60	3.75	3.90	4.05	4.20				
01105638	1010	20061010	20151010	4	2.75	1.47	1.00	4.40					1.00	1.30	1.60	1.90	2.20	2.50	2.80	3.10	3.40	3.65	3.90	4.15	4.40				
01105638	1011	20061011	20151011	4	2.60	1.37	1.20	4.10					1.20	1.32	1.45	1.57	1.70	2.12	2.55	2.98	3.40	3.58	3.75	3.92	4.10				
01105638	1012	20061012	20151012	4	5.25	5.93	1.00	14.00					1.00	1.35	1.70	2.05	2.40	2.70	3.00	3.30	3.60	6.20	8.80	11.40	14.00				
01105638	1013	20061013	20151013	4	6.16	8.00	0.64	18.00					0.64	1.03	1.42	1.81	2.20	2.60	3.00	3.40	3.80	7.35	10.90	14.45	18.00				
01105638	1014	20061014	20151014	4	4.57	5.19	0.57	12.00					0.57	0.80	1.03	1.27	1.50	2.17	2.85	3.52	4.20	6.15	8.10	10.05	12.00				
01105638	1015	20061015	20151015	4	3.49	3.63	0.55	8.50					0.55	0.69	0.82	0.96	1.10	1.77	2.45	3.12	3.80	4.97	6.15	7.33	8.50				
01105638	1016	20061016	20151016	4	2.97	2.83	0.73	6.80					0.73	0.79	0.84	0.90	0.95	1.56	2.17	2.79	3.40	4.25	5.10	5.95	6.80				
01105638	1017	20061017	20151017	4	2.81	2.42	0.86	6.00					0.86	0.90	0.93	0.96	1.00	1.60	2.20	2.80	3.40	4.05	4.70	5.35	6.00				
01105638	1018	20061018	20151018	4	3.07	2.62	0.78	6.50					0.78	0.91	1.04	1.17	1.30	1.90	2.50	3.10	3.70	4.40	5.10	5.80	6.50				
01105638	1019	20061019	20151019	4	3.12	2.68	0.96	6.90					0.96	1.09	1.23	1.36	1.50	1.90	2.30	2.70	3.10	4.05	5.00	5.95	6.90				
01105638	1020	20061020	20151020	4	3.60	2.55	1.20	7.20					1.20	1.65	2.10	2.55	3.00	3.00	3.00	3.00	3.00	4.05	5.10	6.15	7.20				
01105638	1021	20061021	20151021	4	4.45	3.63	1.10	9.60					1.10	1.62	2.15	2.67	3.20	3.38	3.55	3.73	3.90	5.33	6.75	8.18	9.60				
01105638	1022	20061022	20151022	4	4.30	3.33	2.10	9.20					2.10	2.15	2.20	2.25	2.30	2.62	2.95	3.27	3.60	5.00	6.40	7.80	9.20				
01105638	1023	20061023	20151023	4	5.30	4.02	1.60	11.00					1.60	2.17	2.75	3.33	3.90	4.10	4.30	4.50	4.70	6.28	7.85	9.43	11.00				
01105638	1024	20061024	20151024	4	6.60	4.55	2.80	13.00					2.80	3.10	3.40	3.70	4.00	4.65	5.30	5.95	6.60	8.20	9.80	11.40	13.00				
01105638	1025	20061025	20151025	4	6.00	3.75	2.30	11.00					2.30	2.77	3.25	3.73	4.20	4.78	5.35	5.92	6.50	7.62	8.75	9.88	11.00				
01105638	1026	20061026	20151026	4	8.78	7.43	2.40	19.00					2.40	2.88	3.35	3.83	4.30	5.58	6.85	8.12	9.40	11.80	14.20	16.60	19.00				
01105638	1027	20061027	20151027	4	10.97	12.16	3.10	29.00					3.10	3.40	3.70	4.00	4.30	5.10	5.90	6.70	7.50	12.88	18.25	23.62	29.00				
01105638	1028	20061028	20151028	4	15.70	11.93	4.90	27.00					4.90	5.15	5.40	5.65	5.90	10.68	15.45	20.23	25.00	25.50	26.00	26.50	27.00				
01105638	1029	20061029	20151029	4	29.18	26.90	1.70	65.00					1.70	5.78	9.85	13.93	18.00	21.50	25.00	28.50	32.00	40.25	48.50	56.75	65.00				
01105638	1030	20061030	20151030	4	27.12	25.43	1.50	62.00					1.50	5.88	10.25	14.62	19.00	20.75	22.50	24.25	26.00	35.00	44.00	53.00	62.00				
01105638	1031	20061031	20151031	4	17.45	15.24	1.80	38.00					1.80	4.35	6.90	9.45	12.00	13.50	15.00	16.50	18.00	23.00	28.00	33.00	38.00				
01105638	1101	20061101	20151101	4	11.97	9.51	2.60	25.00					2.60	4.03	5.45	6.88	8.30	9.22	10.15	11.07	12.00	15.25	18.50	21.75	25.00				
01105638	1102	20061102	20151102	4	10.03	7.94	2.20	21.00					2.20	3.48	4.75	6.03	7.30	7.88	8.45	9.03	9.60	12.45	15.30	18.15	21.00				
01105638	1103	20061103	20151103	4	10.28	6.51	6.40	20.00					6.40	6.50	6.60	6.70	6.80	7.08	7.35	7.62	7.90	10.93	13.95	16.98	20.00				
01105638	1104	20061104	20151104	5	14.98	12.14	6.30	35.00					6.46	6.70	6.94	7.24	7.66	8.08	8.50	11.35	14.20	17.05	21.40	26.50	31.60				
01105638	1105	20061105	20151105	5	12.54	11.75	3.00	32.00					3.66	4.65	5.64	6.31	6.34	6.37	6.40	8.98	11.56	14.14	18.40	23.50	28.60				
01105638	1106	20061106	20151106	5	12.84	9.41	3.60	28.00					4.20	5.10	6.00	7.24	9.16	11.08	13.00	13.00	13.00	13.00	16.00	20.50	25.00				
01105638	1107	20061107	20151107	5	18.86	15.08	5.60	38.00					5.82	6.15	6.48	7.23	8.82	10.41	12.00	18.00	24.00	30.00	33.20	35.00	36.80				
01105638	1108	20061108	20151108	5	18.96	13.48	6.40	35.00					6.40	6.40	6.40	7.36	10.24	13.12	16.00	20.50	25.00	29.50	31.80	33.00	34.20				
01105638	1109	20061109	20151109	5	20.64	15.23	4.30	40.00					4.62	5.10	5.58	7.91	13.94	19.97	26.00	26.30	26.60	26.90	29.60	33.50	37.40				
01105638	1110	20061110	20151110	5	18.02	14.70	2.40	39.00					3.06	4.05	5.04	7.13	11.42	15.71	20.00	20.90	21.80	22.70	26.20	31.00	35.80				
01105638	1111	20061111	20151111	5	16.94	9.53	1.70	27.00					4.36	8.35	12.34	15.50	17.00	18.50	20.00	20.30	20.60	20.90	22.20	24.00	25.80				
01105638	1112	20061112	20151112	5	18.66	12.48	1.30	34.00					3.64	7.15	10.66	13.60	15.40	17.20	19.00	21.10	23.20	25.30	27.60	30.00	32.40				
01105638	1113	20061113	20151113	5	18.74	12.17	2.70	33.00					4.56	7.35	10.14	12.60	14.40	16.20	18.00	21.00	24.00	27.00	29.00	30.50	32.00				
01105638	1114	20061114	20151114	5	21.16	15.87	4.80	47.00					6.44	8.90	11.36	13.60	15.40	17.20	19.00	19.90	20.80	21.70	27.00	34.50	42.00				
01105638	1115	20061115	20151115	5	21.60	16.73	5.00	49.00					7.00	10.00	13.00	15.00	15.00	15.00	15.00	17.70	20.40	23.10	29.00	36.50	44.00				
