site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01389550	0125	20080125	20140125	7	38.67	70.78	9.30	199.00				9.36	9.48	9.60	9.68	9.76	10.04	10.52	11.00	11.80	12.60	14.20	16.60	19.00	91.00	163.00			
01389550	0126	20080126	20140126	7	15.76	10.70	9.10	39.00				9.18	9.34	9.50	9.58	9.66	10.16	11.08	12.00	12.40	12.80	14.00	16.00	18.00	26.40	34.80			
01389550	0127	20080127	20140127	7	16.94	12.96	8.70	45.00				8.80	9.00	9.20	9.40	9.60	10.36	11.68	13.00	13.00	13.00	14.40	17.20	20.00	30.00	40.00			
01389550	0128	20080128	20140128	7	16.93	8.44	9.50	34.00				10.00	11.00	12.00	12.00	12.00	12.20	12.60	13.00	14.60	16.20	17.80	19.40	21.00	26.20	31.40			
01389550	0129	20080129	20140129	7	13.89	4.10	9.20	22.00				9.76	10.88	12.00	12.00	12.00	12.20	12.60	13.00	13.00	13.00	13.60	14.80	16.00	18.40	20.80			
01389550	0130	20080130	20140130	7	13.74	4.23	9.20	22.00				9.56	10.28	11.00	11.40	11.80	12.00	12.00	12.00	12.80	13.60	14.40	15.20	16.00	18.40	20.80			
01389550	0131	20080131	20140131	7	26.56	40.36	8.90	118.00				9.12	9.56	10.00	10.40	10.80	11.00	11.00	11.00	11.80	12.60	13.20	13.60	14.00	55.60	97.20			
01389550	0201	20080201	20140201	7	31.56	49.74	9.10	144.00				9.24	9.52	9.80	10.28	10.76	11.20	11.60	12.00	12.80	13.60	15.40	18.20	21.00	70.20	119.40			
01389550	0202	20080202	20140202	7	18.64	13.71	9.50	48.00				9.60	9.80	10.00	10.80	11.60	12.20	12.60	13.00	13.80	14.60	16.60	19.80	23.00	33.00	43.00			
01389550	0203	20080203	20140203	7	15.43	4.96	11.00	25.00				11.20	11.60	12.00	12.40	12.80	13.00	13.00	13.00	13.80	14.60	15.80	17.40	19.00	21.40	23.80			
01389550	0204	20080204	20140204	7	13.26	3.23	9.80	20.00				10.24	11.12	12.00	12.00	12.00	12.00	12.00	12.00	12.40	12.80	13.20	13.60	14.00	16.40	18.80			
01389550	0205	20080205	20140205	7	14.34	4.89	9.40	21.00				9.52	9.76	10.00	10.40	10.80	11.20	11.60	12.00	14.00	16.00	17.60	18.80	20.00	20.40	20.80			
01389550	0206	20080206	20140206	7	15.10	7.23	9.20	28.00				9.26	9.38	9.50	10.10	10.70	11.00	11.00	11.00	12.60	14.20	16.40	19.20	22.00	24.40	26.80			
01389550	0207	20080207	20140207	7	14.44	6.96	8.80	25.00				8.90	9.10	9.30	9.98	10.66	11.00	11.00	11.00	11.40	11.80	14.40	19.20	24.00	24.40	24.80			
01389550	0208	20080208	20140208	7	19.54	13.13	8.80	42.00				9.24	10.12	11.00	11.00	11.00	11.20	11.60	12.00	14.40	16.80	21.20	27.60	34.00	37.20	40.40			
01389550	0209	20080209	20140209	7	14.30	4.73	9.10	22.00				9.48	10.24	11.00	11.00	11.00	11.20	11.60	12.00	14.00	16.00	17.20	17.60	18.00	19.60	21.20			
01389550	0210	20080210	20140210	7	13.29	3.30	10.00	18.00				10.20	10.60	11.00	11.00	11.00	11.00	11.00	11.00	12.60	14.20	15.40	16.20	17.00	17.40	17.80			
01389550	0211	20080211	20140211	7	14.11	5.04	9.80	24.00				9.84	9.92	10.00	10.40	10.80	11.40	12.20	13.00	13.40	13.80	14.60	15.80	17.00	19.80	22.60			
01389550	0212	20080212	20140212	7	15.04	6.79	9.50	27.00				9.56	9.68	9.80	10.28	10.76	11.20	11.60	12.00	12.80	13.60	15.60	18.80	22.00	24.00	26.00			
01389550	0213	20080213	20140213	7	50.60	100.34	9.20	278.00				9.36	9.68	10.00	10.00	10.00	10.60	11.80	13.00	13.40	13.80	15.20	17.60	20.00	123.20	226.40			
01389550	0214	20080214	20140214	7	23.86	18.30	9.00	61.00				9.20	9.60	10.00	10.40	10.80	12.80	16.40	20.00	22.80	25.60	27.40	28.20	29.00	41.80	54.60			
01389550	0215	20080215	20140215	7	18.87	10.07	9.10	36.00				9.48	10.24	11.00	11.00	11.00	12.00	14.00	16.00	18.00	20.00	22.40	25.20	28.00	31.20	34.40			
01389550	0216	20080216	20140216	7	17.40	7.51	9.80	29.00				10.24	11.12	12.00	12.00	12.00	12.40	13.20	14.00	16.00	18.00	20.40	23.20	26.00	27.20	28.40			
01389550	0217	20080217	20140217	7	17.59	9.38	9.10	31.00				9.28	9.64	10.00	10.80	11.60	12.00	12.00	12.00	14.80	17.60	21.20	25.60	30.00	30.40	30.80			
01389550	0218	20080218	20140218	7	32.63	35.56	9.40	89.00				9.72	10.36	11.00	11.40	11.80	12.20	12.60	13.00	13.40	13.80	27.20	53.60	80.00	83.60	87.20			
01389550	0219	20080219	20140219	7	24.14	14.11	10.00	47.00				10.20	10.60	11.00	13.80	16.60	18.00	18.00	18.00	21.20	24.40	28.60	33.80	39.00	42.20	45.40			
01389550	0220	20080220	20140220	7	18.29	6.92	10.00	26.00				10.20	10.60	11.00	11.40	11.80	14.20	18.60	23.00	23.00	23.00	23.00	23.00	23.00	24.20	25.40			
01389550	0221	20080221	20140221	7	19.57	12.97	10.00	47.00				10.00	10.00	10.00	10.80	11.60	12.80	14.40	16.00	18.00	20.00	21.00	21.00	21.00	31.40	41.80			
01389550	0222	20080222	20140222	7	19.43	13.84	10.00	49.00				10.20	10.60	11.00	11.00	11.00	11.60	12.80	14.00	15.60	17.20	19.00	21.00	23.00	33.40	43.80			
01389550	0223	20080223	20140223	7	27.41	20.31	9.90	65.00				9.92	9.96	10.00	12.00	14.00	16.80	20.40	24.00	24.00	24.00	28.00	36.00	44.00	52.40	60.80			
01389550	0224	20080224	20140224	7	36.17	29.01	9.20	96.00				10.36	12.68	15.00	17.40	19.80	23.00	27.00	31.00	34.60	38.20	40.20	40.60	41.00	63.00	85.00			
01389550	0225	20080225	20140225	7	42.73	52.75	9.10	160.00				11.28	15.64	20.00	20.40	20.80	21.00	21.00	21.00	22.20	23.40	28.00	36.00	44.00	90.40	136.80			
01389550	0226	20080226	20140226	7	23.74	12.08	9.20	40.00				9.96	11.48	13.00	15.00	17.00	18.00	18.00	18.00	23.60	29.20	32.80	34.40	36.00	37.60	39.20			
01389550	0227	20080227	20140227	7	41.24	52.26	9.70	157.00				9.96	10.48	11.00	12.60	14.20	17.00	21.00	25.00	27.00	29.00	32.20	36.60	41.00	87.40	133.80			
01389550	0228	20080228	20140228	7	26.14	20.20	11.00	68.00				11.00	11.00	11.00	11.80	12.60	14.80	18.40	22.00	23.20	24.40	26.60	29.80	33.00	47.00	61.00			
01389550	0229	20080229	20120229	2	19.50	0.71	19.00	20.00								19.05	19.20	19.35	19.50	19.65	19.80	19.95							
01389550	0301	20080301	20140301	7	23.21	9.56	9.50	33.00				10.00	11.00	12.00	16.00	20.00	22.20	22.60	23.00	26.20	29.40	31.20	31.60	32.00	32.40	32.80			
01389550	0302	20080302	20140302	7	18.71	7.25	10.00	31.00				10.40	11.20	12.00	13.20	14.40	15.60	16.80	18.00	19.60	21.20	22.20	22.60	23.00	26.20	29.40			
01389550	0303	20080303	20140303	7	20.49	10.01	9.40	38.00				9.72	10.36	11.00	13.00	15.00	16.40	17.20	18.00	20.40	22.80	24.60	25.80	27.00	31.40	35.80			
01389550	0304	20080304	20140304	7	20.00	11.90	9.00	38.00				9.40	10.20	11.00	12.20	13.40	14.40	15.20	16.00	16.00	16.00	20.00	28.00	36.00	36.80	37.60			
01389550	0305	20080305	20140305	7	24.30	23.32	9.10	74.00				9.48	10.24	11.00	11.80	12.60	13.00	13.00	13.00	14.60	16.20	20.20	26.60	33.00	49.40	65.80			
01389550	0306	20080306	20140306	7	46.57	76.57	10.00	219.00				10.20	10.60	11.00	11.40	11.80	12.20	12.60	13.00	19.80	26.60	30.20	30.60	31.00	106.20	181.40			
01389550	0307	20080307	20140307	7	39.43	46.54	11.00	138.00				11.00	11.00	11.00	11.40	11.80	12.40	13.20	14.00	22.40	30.80	39.00	47.00	55.00	88.20	121.40			
01389550	0308	20080308	20140308	7	46.57	63.51	11.00	188.00				11.00	11.00	11.00	13.40	15.80	18.00	20.00	22.00	26.40	30.80	35.20	39.60	44.00	101.60	159.20			
01389550	0309	20080309	20140309	7	27.43	14.44	12.00	52.00				12.60	13.80	15.00	18.20	21.40	23.20	23.60	24.00	24.00	24.00	27.60	34.80	42.00	46.00	50.00			
01389550	0310	20080310	20140310	7	48.43	71.74	11.00	210.00				11.00	11.00	11.00	14.60	18.20	21.00	23.00	25.00	26.60	28.20	29.80	31.40	33.00	103.80	174.60			
01389550	0311	20080311	20140311	7	58.43	91.86	10.00	264.00				10.20	10.60	11.00	13.80	16.60	19.00	21.00	23.00	25.40	27.80	34.00	44.00	54.00	138.00	222.00			
01389550	0312	20080312	20140312	7	45.96	39.32	9.70	119.00				9.76	9.88	10.00	14.00	18.00	24.40	33.20	42.00	45.20	48.40	54.20	62.60	71.00	90.20	109.40			
01389550	0313	20080313	20140313	7	66.17	112.62	9.20	320.00				9.56	10.28	11.00	13.40	15.80	19.00	23.00	27.00	31.00	35.00	38.00	40.00	42.00	153.20	264.40			
01389550	0314	20080314	20140314	7	40.76	65.55	9.30	189.00				9.44	9.72	10.00	12.40	14.80	16.60	17.80	19.00	19.80	20.60	21.00	21.00	21.00	88.20	155.40			
01389550	0315	20080315	20140315	7	24.41	20.94	8.90	70.00				9.12	9.56	10.00	13.20	16.40	18.00	18.00	18.00	18.80	19.60	21.20	23.60	26.00	43.60	61.20			
01389550	0316	20080316	20140316	7	20.83	11.52	8.80	38.00				9.04	9.52	10.00	12.40	14.80	16.20	16.60	17.00	18.60	20.20	23.80	29.40	35.00	36.20	37.40			
01389550	0317	20080317	20140317	7	15.83	6.02	8.80	26.00				9.04	9.52	10.00	11.60	13.20	14.20	14.60	15.00	15.40	15.80	17.00	19.00	21.00	23.00	25.00			
01389550	0318	20080318	20140318	7	14.10	4.28	8.70	21.00				8.96	9.48	10.00	11.20	12.40	13.20	13.60	14.00	14.00	14.00	14.80	16.40	18.00	19.20	20.40			
01389550	0319	20080319	20140319	7	32.71	24.00	10.00	67.00				10.20	10.60	11.00	13.40	15.80	17.20	17.60	18.00	31.20	44.40	51.80	53.40	55.00	59.80	64.60			
01389550	0320	20080320	20140320	7	33.87	30.91	9.40	78.00				9.46	9.58	9.70	11.82	13.94	15.40	16.20	17.00	22.20	27.40	39.60	58.80	78.00	78.00	78.00			
01389550	0321	20080321	20140321	7	19.47	8.37	8.70	30.00				8.88	9.24	9.60	11.76	13.92	16.60	19.80	23.00	23.40	23.80	24.40	25.20	26.00	27.60	29.20			
01389550	0322	20080322	20140322	7	25.06	24.32	8.60	79.00				8.84	9.32	9.80	13.08	16.36	18.00	18.00	18.00	18.80	19.60	20.40	21.20	22.00	44.80	67.60			
01389550	0323	20080323	20140323	7	30.44	36.23	8.10	110.00				8.48	9.24	10.00	12.00	14.00	15.40	16.20	17.00	17.00	17.00	20.80	28.40	36.00	65.60	95.20			
01389550	0324	20080324	20140324	7	19.13	12.89	8.10	44.00				8.44	9.12	9.80	11.08	12.36	13.40	14.20	15.00	15.00	15.00	17.80	23.40	29.00	35.00	41.00			
01389550	0325	20080325	20140325	7	17.29	8.22	8.00	33.00				8.60	9.80	11.00	12.20	13.40	14.20	14.60	15.00	16.60	18.20	19.40	20.20	21.00	25.80	30.60			
01389550	0326	20080326	20140326	7	18.09	6.97	9.60	26.00				10.28	11.64	13.00	13.40	13.80	14.00	14.00	14.00	18.00	22.00	24.40	25.20	26.00	26.00	26.00			
01389550	0327	20080327	20140327	7	14.93	4.03	9.50	22.00				10.00	11.00	12.00	12.40	12.80	13.40	14.20	15.00	15.40	15.80	16.20	16.60	17.00	19.00	21.00			
01389550	0328	20080328	20140328	7	13.80	3.61	9.70	19.00				9.74	9.82	9.90	10.74	11.58	12.20	12.60	13.00	14.20	15.40	16.20	16.60	17.00	17.80	18.60			
01389550	0329	20080329	20140329	7	49.83	62.27	9.80	172.00				10.24	11.12	12.00	12.00	12.00	13.00	15.00	17.00	21.40	25.80	42.00	70.00	98.00	127.60	157.20			
01389550	0330	20080330	20140330	7	73.64	106.36	9.50	276.00				9.80	10.40	11.00	11.40	11.80	12.80	14.40	16.00	18.40	20.80	51.40	110.20	169.00	211.80	254.60			
01389550	0331	20080331	20140331	7	26.71	19.65	12.00	64.00				12.40	13.20	14.00	14.00	14.00	14.40	15.20	16.00	19.20	22.40	27.80	35.40	43.00	51.40	59.80			
01389550	0401	20080401	20140401	7	21.86	6.01	15.00	33.00				15.40	16.20	17.00	17.40	17.80	19.00	21.00	23.00	23.00	23.00	23.20	23.60	24.00	27.60	31.20			
01389550	0402	20080402	20140402	7	20.57	5.47	12.00	28.00				13.20	15.60	18.00	18.00	18.00	18.20	18.60	19.00	20.60	22.20	23.60	24.80	26.00	26.80	27.60			
01389550	0403	20080403	20140403	7	26.86	33.30	11.00	102.00				11.20	11.60	12.00	12.00	12.00	12.60	13.80	15.00	15.00	15.00	16.20	18.60	21.00	53.40	85.80			
01389550	0404	20080404	20140404	7	20.86	10.56	11.00	39.00				11.00	11.00	11.00	12.60	14.20	15.60	16.80	18.00	19.20	20.40	23.00	27.00	31.00	34.20	37.40			
01389550	0405	20080405	20140405	7	16.29	4.11	11.00	21.00				11.00	11.00	11.00	12.60	14.20	15.40	16.20	17.00	17.80	18.60	19.20	19.60	20.00	20.40	20.80			
01389550	0406	20080406	20140406	7	17.00	8.23	11.00	35.00				11.00	11.00	11.00	12.60	14.20	15.00	15.00	15.00	15.40	15.80	16.00	16.00	16.00	23.60	31.20			
01389550	0407	20080407	20140407	7	16.00	5.60	10.00	26.00				10.20	10.60	11.00	11.80	12.60	13.40	14.20	15.00	15.80	16.60	17.60	18.80	20.00	22.40	24.80			
01389550	0408	20080408	20140408	7	17.69	13.92	9.80	49.00				10.04	10.52	11.00	11.40	11.80	12.20	12.60	13.00	13.40	13.80	14.20	14.60	15.00	28.60	42.20			
01389550	0409	20080409	20140409	7	13.96	5.07	9.70	22.00				9.76	9.88	10.00	10.00	10.00	10.40	11.20	12.00	12.80	13.60	15.20	17.60	20.00	20.80	21.60			
01389550	0410	20080410	20140410	7	13.13	3.09	9.20	18.00				9.30	9.50	9.70	10.62	11.54	12.40	13.20	14.00	14.00	14.00	14.20	14.60	15.00	16.20	17.40			
01389550	0411	20080411	20140411	7	14.10	3.50	9.70	20.00				9.96	10.48	11.00	11.80	12.60	13.20	13.60	14.00	14.00	14.00	14.60	15.80	17.00	18.20	19.40			
01389550	0412	20080412	20140412	7	21.83	12.78	9.80	41.00				10.24	11.12	12.00	12.40	12.80	13.00	13.00	13.00	19.80	26.60	30.80	32.40	34.00	36.80	39.60			
01389550	0413	20080413	20140413	7	20.80	21.53	9.70	69.00				9.74	9.82	9.90	10.74	11.58	12.00	12.00	12.00	12.40	12.80	14.40	17.20	20.00	39.60	59.20			
01389550	0414	20080414	20140414	7	13.54	5.25	9.80	25.00				9.84	9.92	10.00	10.80	11.60	12.00	12.00	12.00	12.00	12.00	12.40	13.20	14.00	18.40	22.80			
01389550	0415	20080415	20140415	7	15.70	7.64	9.90	32.00				10.12	10.56	11.00	11.40	11.80	12.20	12.60	13.00	13.40	13.80	14.80	16.40	18.00	23.60	29.20			
01389550	0416	20080416	20140416	7	43.43	76.87	9.10	217.00				9.26	9.58	9.90	10.34	10.78	11.20	11.60	12.00	13.20	14.40	18.00	24.00	30.00	104.80	179.60			
01389550	0417	20080417	20140417	7	37.59	64.73	8.30	184.00				8.60	9.20	9.80	10.28	10.76	11.20	11.60	12.00	13.60	15.20	17.20	19.60	22.00	86.80	151.60			
01389550	0418	20080418	20140418	7	14.96	9.92	8.20	37.00				8.46	8.98	9.50	10.10	10.70	11.20	11.60	12.00	12.40	12.80	13.20	13.60	14.00	23.20	32.40			
01389550	0419	20080419	20140419	7	13.80	6.66	8.00	28.00				8.32	8.96	9.60	10.16	10.72	11.20	11.60	12.00	12.40	12.80	13.40	14.20	15.00	20.20	25.40			
01389550	0420	20080420	20140420	7	18.89	11.85	9.20	42.00				9.56	10.28	11.00	11.00	11.00	11.20	11.60	12.00	16.40	20.80	23.20	23.60	24.00	31.20	38.40			
01389550	0421	20080421	20140421	7	19.11	16.60	9.80	56.00				10.04	10.52	11.00	11.40	11.80	12.00	12.00	12.00	12.40	12.80	14.40	17.20	20.00	34.40	48.80			
01389550	0422	20080422	20140422	7	25.14	27.39	11.00	86.00				11.00	11.00	11.00	11.40	11.80	12.00	12.00	12.00	14.40	16.80	19.60	22.80	26.00	50.00	74.00			
01389550	0423	20080423	20140423	7	34.00	40.28	11.00	113.00				11.00	11.00	11.00	11.00	11.00	11.20	11.60	12.00	12.80	13.60	24.40	45.20	66.00	84.80	103.60			
01389550	0424	20080424	20140424	7	15.29	7.97	10.00	32.00				10.20	10.60	11.00	11.00	11.00	11.00	11.00	11.00	11.80	12.60	14.20	16.60	19.00	24.20	29.40			
01389550	0425	20080425	20140425	7	21.27	20.61	9.90	66.00				9.92	9.96	10.00	10.40	10.80	11.20	11.60	12.00	12.40	12.80	15.80	21.40	27.00	42.60	58.20			
01389550	0426	20080426	20140426	7	26.63	30.36	9.40	94.00				9.72	10.36	11.00	11.40	11.80	12.00	12.00	12.00	16.00	20.00	22.80	24.40	26.00	53.20	80.40			
01389550	0427	20080427	20140427	7	17.37	11.39	8.60	42.00				9.28	10.64	12.00	12.00	12.00	12.20	12.60	13.00	13.40	13.80	15.20	17.60	20.00	28.80	37.60			
01389550	0428	20080428	20140428	7	25.41	23.44	7.90	69.00				8.52	9.76	11.00	11.00	11.00	11.20	11.60	12.00	15.20	18.40	25.40	36.20	47.00	55.80	64.60			
01389550	0429	20080429	20140429	7	16.47	9.58	7.30	34.00				7.84	8.92	10.00	10.40	10.80	11.40	12.20	13.00	13.80	14.60	17.00	21.00	25.00	28.60	32.20			
01389550	0430	20080430	20140430	7	63.36	133.51	7.50	366.00				8.00	9.00	10.00	10.80	11.60	12.20	12.60	13.00	14.20	15.40	16.60	17.80	19.00	157.80	296.60			
01389550	0501	20080501	20140501	7	32.94	48.03	7.60	141.00				8.48	10.24	12.00	12.40	12.80	13.00	13.00	13.00	14.60	16.20	19.00	23.00	27.00	72.60	118.20			
01389550	0502	20080502	20140502	7	15.71	7.78	11.00	33.00				11.20	11.60	12.00	12.00	12.00	12.20	12.60	13.00	13.00	13.00	13.60	14.80	16.00	22.80	29.60			
01389550	0503	20080503	20140503	7	26.43	20.21	12.00	59.00				12.00	12.00	12.00	12.40	12.80	13.60	14.80	16.00	18.00	20.00	27.20	39.60	52.00	54.80	57.60			
01389550	0504	20080504	20140504	7	17.57	4.20	12.00	23.00				12.00	12.00	12.00	14.40	16.80	18.00	18.00	18.00	18.40	18.80	19.40	20.20	21.00	21.80	22.60			
01389550	0505	20080505	20140505	7	15.57	5.00	11.00	26.00				11.20	11.60	12.00	12.80	13.60	14.00	14.00	14.00	14.40	14.80	15.40	16.20	17.00	20.60	24.20			
01389550	0506	20080506	20140506	7	17.71	14.34	10.00	50.00				10.20	10.60	11.00	11.40	11.80	12.00	12.00	12.00	12.80	13.60	14.20	14.60	15.00	29.00	43.00			
01389550	0507	20080507	20140507	7	29.54	46.97	9.80	136.00				10.04	10.52	11.00	11.00	11.00	11.00	11.00	11.00	11.80	12.60	13.40	14.20	15.00	63.40	111.80			
01389550	0508	20080508	20140508	7	22.11	16.94	9.80	58.00				10.24	11.12	12.00	12.00	12.00	12.40	13.20	14.00	18.00	22.00	24.20	24.60	25.00	38.20	51.40			
01389550	0509	20080509	20140509	7	32.86	22.73	11.00	63.00				11.40	12.20	13.00	13.40	13.80	16.40	21.20	26.00	32.00	38.00	45.20	53.60	62.00	62.40	62.80			
01389550	0510	20080510	20140510	7	19.00	9.15	10.00	38.00				10.60	11.80	13.00	13.80	14.60	15.40	16.20	17.00	17.80	18.60	19.40	20.20	21.00	27.80	34.60			
01389550	0511	20080511	20140511	7	17.14	9.55	10.00	38.00				10.20	10.60	11.00	11.80	12.60	13.40	14.20	15.00	15.40	15.80	16.20	16.60	17.00	25.40	33.80			
01389550	0512	20080512	20140512	7	17.14	6.62	10.00	26.00				10.60	11.80	13.00	13.00	13.00	13.00	13.00	13.00	15.40	17.80	20.40	23.20	26.00	26.00	26.00			
01389550	0513	20080513	20140513	7	12.26	1.55	9.80	15.00				10.24	11.12	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.00	12.20	12.60	13.00	13.80	14.60			
01389550	0514	20080514	20140514	7	11.71	0.76	11.00	13.00				11.00	11.00	11.00	11.00	11.00	11.20	11.60	12.00	12.00	12.00	12.00	12.00	12.00	12.40	12.80			
01389550	0515	20080515	20140515	7	23.14	27.91	11.00	86.00				11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.00	11.40	11.80	13.60	16.80	20.00	46.40	72.80			
01389550	0516	20080516	20140516	7	29.56	22.08	9.90	69.00				10.12	10.56	11.00	11.00	11.00	13.60	18.80	24.00	30.40	36.80	40.40	41.20	42.00	52.80	63.60			
01389550	0517	20080517	20140517	7	25.66	16.90	9.60	50.00				9.68	9.84	10.00	10.80	11.60	13.40	16.20	19.00	26.60	34.20	38.60	39.80	41.00	44.60	48.20			
01389550	0518	20080518	20140518	7	57.71	99.90	10.00	282.00				10.00	10.00	10.00	10.40	10.80	11.80	13.40	15.00	19.80	24.60	31.40	40.20	49.00	142.20	235.40			
01389550	0519	20080519	20140519	7	29.40	36.75	9.80	112.00				9.84	9.92	10.00	11.20	12.40	14.20	16.60	19.00	19.40	19.80	20.40	21.20	22.00	58.00	94.00			
01389550	0520	20080520	20140520	7	16.76	9.51	9.60	34.00				9.62	9.66	9.70	10.22	10.74	11.20	11.60	12.00	13.20	14.40	17.20	21.60	26.00	29.20	32.40			
01389550	0521	20080521	20140521	7	22.21	18.68	8.50	58.00				8.80	9.40	10.00	10.40	10.80	11.00	11.00	11.00	14.60	18.20	23.40	30.20	37.00	45.40	53.80			
01389550	0522	20080522	20140522	7	18.09	11.36	8.60	40.00				8.88	9.44	10.00	10.00	10.00	11.00	13.00	15.00	15.80	16.60	18.80	22.40	26.00	31.60	37.20			
01389550	0523	20080523	20140523	7	19.43	10.85	8.00	38.00				8.40	9.20	10.00	11.20	12.40	13.80	15.40	17.00	18.60	20.20	22.60	25.80	29.00	32.60	36.20			
01389550	0524	20080524	20140524	7	25.71	15.63	8.00	48.00				8.40	9.20	10.00	10.80	11.60	16.00	24.00	32.00	32.40	32.80	33.80	35.40	37.00	41.40	45.80			
