site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15292000	0220	19500220	20150220	61	1402.95	357.51	600.00	2100.00		750.00	828.00	956.00	1000.00	1200.00	1260.00	1300.00	1340.00	1400.00	1400.00	1500.00	1500.00	1600.00	1644.00	1700.00	1700.00	1770.00	1840.00	1990.00	
15292000	0221	19500221	20150221	61	1393.93	349.35	650.00	2100.00		750.00	828.00	956.00	1000.00	1200.00	1260.00	1300.00	1300.00	1400.00	1400.00	1500.00	1500.00	1600.00	1608.00	1690.00	1700.00	1770.00	1800.00	1900.00	
15292000	0222	19500222	20150222	61	1390.00	346.69	650.00	2100.00		750.00	828.00	956.00	1000.00	1200.00	1260.00	1300.00	1300.00	1400.00	1400.00	1500.00	1500.00	1530.00	1600.00	1665.00	1700.00	1770.00	1800.00	1900.00	
15292000	0223	19500223	20150223	61	1386.07	346.02	650.00	2100.00		750.00	828.00	956.00	1000.00	1200.00	1200.00	1300.00	1300.00	1400.00	1400.00	1500.00	1500.00	1500.00	1600.00	1660.00	1700.00	1770.00	1800.00	1900.00	
15292000	0224	19500224	20150224	61	1384.26	342.58	650.00	2000.00		750.00	828.00	956.00	1000.00	1200.00	1200.00	1300.00	1300.00	1400.00	1400.00	1500.00	1500.00	1500.00	1600.00	1660.00	1700.00	1770.00	1800.00	1900.00	
15292000	0225	19500225	20150225	61	1383.93	344.53	650.00	2000.00		750.00	828.00	956.00	1000.00	1200.00	1200.00	1300.00	1300.00	1400.00	1400.00	1500.00	1500.00	1524.00	1600.00	1680.00	1700.00	1770.00	1800.00	1900.00	
15292000	0226	19500226	20150226	61	1380.98	344.67	700.00	2000.00		750.00	828.00	956.00	1000.00	1200.00	1200.00	1300.00	1300.00	1390.00	1400.00	1410.00	1500.00	1518.00	1600.00	1680.00	1700.00	1800.00	1816.00	1900.00	
15292000	0227	19500227	20150227	61	1382.30	347.07	700.00	2000.00		750.00	828.00	956.00	1000.00	1200.00	1200.00	1300.00	1300.00	1390.00	1400.00	1410.00	1500.00	1518.00	1600.00	1675.00	1700.00	1800.00	1808.00	1900.00	
15292000	0228	19500228	20150228	61	1386.56	357.45	700.00	2300.00		750.00	828.00	956.00	1000.00	1200.00	1200.00	1300.00	1300.00	1390.00	1400.00	1410.00	1500.00	1512.00	1600.00	1670.00	1700.00	1800.00	1800.00	1900.00	
15292000	0229	19520229	20120229	15	1392.67	366.95	930.00	1900.00			942.00	958.00	976.00	1000.00	1080.00	1160.00	1240.00	1320.00	1400.00	1400.00	1460.00	1556.00	1672.00	1800.00	1880.00	1900.00	1900.00		
15292000	0301	19500301	20150301	61	1338.69	381.56	740.00	2400.00		750.00	772.00	886.00	944.00	1000.00	1100.00	1200.00	1240.00	1300.00	1300.00	1400.00	1420.00	1500.00	1564.00	1615.00	1700.00	1800.00	1800.00	1900.00	
15292000	0302	19500302	20150302	61	1333.28	375.28	740.00	2300.00		750.00	772.00	886.00	944.00	1000.00	1100.00	1200.00	1240.00	1300.00	1300.00	1400.00	1420.00	1500.00	1552.00	1600.00	1700.00	1800.00	1800.00	1900.00	
15292000	0303	19500303	20150303	61	1331.31	370.85	740.00	2200.00		750.00	772.00	886.00	944.00	1000.00	1100.00	1200.00	1240.00	1300.00	1300.00	1400.00	1420.00	1500.00	1552.00	1600.00	1700.00	1800.00	1800.00	1900.00	
15292000	0304	19500304	20150304	61	1327.54	367.14	740.00	2200.00		750.00	772.00	886.00	944.00	1000.00	1100.00	1200.00	1240.00	1300.00	1300.00	1400.00	1420.00	1500.00	1540.00	1600.00	1668.00	1788.00	1800.00	1900.00	
15292000	0305	19500305	20150305	61	1322.30	361.43	740.00	2100.00		750.00	772.00	886.00	944.00	1000.00	1100.00	1200.00	1240.00	1300.00	1300.00	1400.00	1420.00	1500.00	1540.00	1600.00	1664.00	1785.00	1800.00	1900.00	
15292000	0306	19500306	20150306	61	1320.00	360.32	700.00	2080.00		750.00	772.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1400.00	1416.00	1500.00	1500.00	1600.00	1664.00	1782.00	1800.00	1900.00	
15292000	0307	19500307	20150307	61	1319.18	356.04	700.00	2000.00		750.00	784.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1400.00	1416.00	1500.00	1500.00	1600.00	1660.00	1779.00	1800.00	1900.00	
15292000	0308	19500308	20150308	61	1318.20	352.90	700.00	1900.00		750.00	784.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1400.00	1416.00	1500.00	1500.00	1600.00	1660.00	1776.00	1800.00	1900.00	
15292000	0309	19500309	20150309	61	1313.77	346.87	700.00	1900.00		750.00	784.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1400.00	1416.00	1500.00	1500.00	1600.00	1660.00	1707.00	1800.00	1890.00	
15292000	0310	19500310	20150310	61	1310.00	342.29	700.00	1900.00		750.00	784.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1400.00	1412.00	1500.00	1500.00	1600.00	1600.00	1700.00	1800.00	1800.00	
15292000	0311	19500311	20150311	61	1307.21	341.83	660.00	1900.00		750.00	784.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1400.00	1412.00	1500.00	1500.00	1600.00	1600.00	1694.00	1790.00	1890.00	
15292000	0312	19500312	20150312	61	1307.54	341.56	660.00	1900.00		750.00	784.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1400.00	1408.00	1500.00	1500.00	1600.00	1600.00	1691.00	1790.00	1890.00	
15292000	0313	19500313	20150313	61	1305.57	340.55	660.00	1900.00		750.00	784.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1400.00	1400.00	1500.00	1500.00	1600.00	1600.00	1688.00	1790.00	1890.00	
15292000	0314	19500314	20150314	61	1305.41	340.38	660.00	1900.00		750.00	784.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1400.00	1400.00	1500.00	1500.00	1600.00	1600.00	1685.00	1790.00	1890.00	
15292000	0315	19500315	20150315	61	1300.98	341.04	660.00	1900.00		750.00	784.00	886.00	944.00	1000.00	1100.00	1200.00	1280.00	1300.00	1300.00	1355.00	1400.00	1500.00	1500.00	1600.00	1600.00	1682.00	1790.00	1890.00	
15292000	0316	19500316	20150316	61	1307.21	363.36	660.00	2100.00		704.00	800.00	886.00	944.00	1000.00	1100.00	1100.00	1200.00	1300.00	1300.00	1355.00	1400.00	1500.00	1524.00	1600.00	1618.00	1700.00	1800.00	1900.00	
15292000	0317	19500317	20150317	61	1306.89	363.10	660.00	2100.00		704.00	800.00	886.00	944.00	1000.00	1100.00	1100.00	1200.00	1300.00	1300.00	1355.00	1400.00	1500.00	1520.00	1600.00	1612.00	1700.00	1800.00	1900.00	
15292000	0318	19500318	20150318	61	1308.36	364.99	660.00	2100.00		704.00	800.00	886.00	944.00	1000.00	1100.00	1100.00	1200.00	1300.00	1300.00	1355.00	1400.00	1500.00	1520.00	1600.00	1606.00	1735.00	1800.00	1900.00	
15292000	0319	19500319	20150319	61	1308.03	362.68	660.00	2100.00		704.00	804.00	886.00	944.00	1000.00	1100.00	1100.00	1200.00	1300.00	1300.00	1355.00	1400.00	1500.00	1516.00	1600.00	1600.00	1700.00	1800.00	1900.00	
15292000	0320	19500320	20150320	61	1310.66	365.00	660.00	2100.00		704.00	804.00	886.00	944.00	1000.00	1100.00	1100.00	1200.00	1300.00	1300.00	1400.00	1400.00	1500.00	1516.00	1600.00	1600.00	1700.00	1880.00	1900.00	
15292000	0321	19500321	20150321	61	1309.02	362.30	660.00	2100.00		741.00	804.00	886.00	944.00	1000.00	1100.00	1100.00	1200.00	1300.00	1300.00	1400.00	1400.00	1500.00	1512.00	1600.00	1600.00	1700.00	1880.00	1900.00	
15292000	0322	19500322	20150322	61	1308.03	363.52	660.00	2100.00		741.00	804.00	886.00	944.00	1000.00	1060.00	1100.00	1200.00	1300.00	1300.00	1400.00	1400.00	1500.00	1512.00	1600.00	1600.00	1700.00	1880.00	1900.00	
15292000	0323	19500323	20150323	61	1308.52	363.35	660.00	2100.00		741.00	804.00	886.00	944.00	1000.00	1060.00	1100.00	1200.00	1300.00	1300.00	1400.00	1400.00	1500.00	1508.00	1600.00	1600.00	1700.00	1880.00	1900.00	
15292000	0324	19500324	20150324	61	1309.18	363.62	660.00	2100.00		741.00	804.00	886.00	944.00	1000.00	1060.00	1100.00	1200.00	1295.00	1350.00	1400.00	1400.00	1500.00	1508.00	1600.00	1600.00	1700.00	1880.00	1900.00	
15292000	0325	19500325	20150325	61	1312.13	364.36	660.00	2100.00		741.00	804.00	886.00	944.00	1000.00	1060.00	1100.00	1200.00	1295.00	1400.00	1400.00	1410.00	1500.00	1504.00	1600.00	1600.00	1700.00	1880.00	1900.00	
15292000	0326	19500326	20150326	61	1312.13	361.96	660.00	2100.00		744.00	812.00	886.00	944.00	1000.00	1060.00	1100.00	1200.00	1295.00	1400.00	1400.00	1450.00	1500.00	1500.00	1560.00	1600.00	1700.00	1880.00	1900.00	
15292000	0327	19500327	20150327	61	1311.48	363.09	660.00	2100.00		744.00	812.00	886.00	944.00	1000.00	1060.00	1100.00	1200.00	1295.00	1380.00	1400.00	1460.00	1500.00	1500.00	1555.00	1600.00	1700.00	1880.00	1900.00	
15292000	0328	19500328	20150328	61	1312.13	363.49	660.00	2100.00		744.00	812.00	886.00	944.00	1000.00	1060.00	1100.00	1200.00	1295.00	1380.00	1400.00	1460.00	1500.00	1500.00	1575.00	1600.00	1700.00	1880.00	1900.00	
15292000	0329	19500329	20150329	61	1314.43	361.76	660.00	2100.00		744.00	812.00	900.00	944.00	1000.00	1060.00	1100.00	1200.00	1295.00	1380.00	1400.00	1458.00	1500.00	1500.00	1600.00	1630.00	1700.00	1800.00	1900.00	
15292000	0330	19500330	20150330	61	1312.79	361.13	660.00	2100.00		744.00	812.00	900.00	944.00	1000.00	1060.00	1100.00	1200.00	1295.00	1350.00	1400.00	1458.00	1500.00	1500.00	1600.00	1650.00	1700.00	1800.00	1900.00	
15292000	0331	19500331	20150331	61	1313.61	362.08	660.00	2100.00		744.00	812.00	900.00	944.00	1000.00	1060.00	1100.00	1200.00	1295.00	1350.00	1400.00	1458.00	1500.00	1500.00	1600.00	1650.00	1700.00	1800.00	1900.00	
15292000	0401	19500401	20150401	61	1340.66	378.65	700.00	2500.00		744.00	854.00	906.00	950.00	1000.00	1100.00	1100.00	1200.00	1295.00	1400.00	1405.00	1500.00	1500.00	1540.00	1600.00	1700.00	1700.00	1800.00	1990.00	
15292000	0402	19500402	20150402	61	1340.98	380.67	700.00	2500.00		744.00	854.00	906.00	950.00	1000.00	1100.00	1100.00	1200.00	1245.00	1400.00	1409.00	1500.00	1500.00	1540.00	1625.00	1700.00	1700.00	1800.00	1990.00	
15292000	0403	19500403	20150403	61	1347.54	380.01	700.00	2500.00		744.00	854.00	923.00	950.00	1000.00	1100.00	1194.00	1200.00	1245.00	1400.00	1454.00	1500.00	1500.00	1540.00	1625.00	1700.00	1735.00	1800.00	1990.00	
15292000	0404	19500404	20150404	61	1352.62	381.54	700.00	2500.00		744.00	854.00	923.00	950.00	1000.00	1100.00	1200.00	1200.00	1245.00	1400.00	1454.00	1500.00	1500.00	1570.00	1630.00	1700.00	1785.00	1800.00	1990.00	
15292000	0405	19500405	20150405	61	1360.16	384.19	700.00	2500.00		744.00	854.00	923.00	970.00	1000.00	1148.00	1200.00	1200.00	1295.00	1400.00	1454.00	1500.00	1500.00	1570.00	1635.00	1700.00	1785.00	1800.00	2000.00	
15292000	0406	19500406	20150406	61	1363.28	380.69	700.00	2500.00		767.00	862.00	906.00	970.00	1000.00	1148.00	1200.00	1200.00	1300.00	1400.00	1500.00	1500.00	1500.00	1570.00	1640.00	1700.00	1800.00	1800.00	1990.00	
15292000	0407	19500407	20150407	61	1368.52	383.02	700.00	2500.00		767.00	862.00	906.00	970.00	1000.00	1148.00	1200.00	1280.00	1300.00	1400.00	1500.00	1500.00	1512.00	1570.00	1640.00	1700.00	1800.00	1800.00	2000.00	
15292000	0408	19500408	20150408	61	1376.39	384.79	700.00	2500.00		767.00	876.00	906.00	970.00	1000.00	1148.00	1200.00	1280.00	1345.00	1400.00	1500.00	1500.00	1515.00	1600.00	1650.00	1700.00	1800.00	1800.00	2000.00	
15292000	0409	19500409	20150409	61	1385.74	391.71	700.00	2500.00		767.00	876.00	906.00	970.00	1050.00	1148.00	1200.00	1280.00	1395.00	1400.00	1500.00	1500.00	1515.00	1600.00	1655.00	1700.00	1800.00	1880.00	2090.00	
15292000	0410	19500410	20150410	61	1390.98	396.49	700.00	2500.00		767.00	876.00	923.00	1000.00	1050.00	1148.00	1200.00	1280.00	1345.00	1400.00	1500.00	1500.00	1515.00	1600.00	1685.00	1760.00	1800.00	1890.00	2090.00	
15292000	0411	19500411	20150411	61	1413.77	396.96	710.00	2500.00		803.00	922.00	950.00	1000.00	1100.00	1148.00	1200.00	1300.00	1398.00	1500.00	1500.00	1500.00	1515.00	1600.00	1695.00	1800.00	1800.00	1900.00	2180.00	
15292000	0412	19500412	20150412	61	1422.30	410.59	710.00	2500.00		803.00	922.00	950.00	1000.00	1100.00	1148.00	1200.00	1300.00	1398.00	1500.00	1500.00	1500.00	1515.00	1600.00	1700.00	1800.00	1835.00	1980.00	2270.00	
15292000	0413	19500413	20150413	61	1441.15	422.36	710.00	2600.00		803.00	922.00	965.00	1000.00	1100.00	1192.00	1200.00	1300.00	1400.00	1500.00	1500.00	1550.00	1600.00	1600.00	1700.00	1800.00	1835.00	1990.00	2360.00	
15292000	0414	19500414	20150414	61	1460.66	440.90	710.00	2800.00		803.00	922.00	1000.00	1000.00	1100.00	1192.00	1270.00	1300.00	1445.00	1500.00	1500.00	1550.00	1600.00	1670.00	1700.00	1800.00	1870.00	2000.00	2460.00	
15292000	0415	19500415	20150415	61	1480.98	461.87	710.00	3000.00		803.00	922.00	1000.00	1000.00	1100.00	1200.00	1270.00	1340.00	1490.00	1500.00	1550.00	1600.00	1600.00	1670.00	1790.00	1800.00	1870.00	2000.00	2470.00	
