site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03364000	0114	19490114	20140114	66	2557.09	4003.71	150.00	21100.00		253.95	432.80	540.50	657.20	765.50	842.10	915.85	1058.00	1191.50	1235.00	1258.50	1302.00	1465.50	1755.00	2207.50	3386.00	3791.00	5586.00	14265.00	
03364000	0115	19490115	20140115	66	2891.42	4799.80	156.00	22900.00		258.05	433.20	540.50	635.00	793.50	848.90	1018.00	1098.00	1151.50	1235.00	1317.00	1380.00	1541.50	1924.00	2797.50	3002.00	4092.50	6995.00	17715.00	
03364000	0116	19490116	20140116	66	3003.58	5271.60	169.00	28800.00		248.70	402.10	560.85	640.00	784.50	865.00	994.50	1048.00	1103.00	1140.00	1238.50	1414.00	1705.50	2348.00	2567.50	3032.00	4509.00	5895.00	14965.00	
03364000	0117	19490117	20140117	66	2691.44	4598.15	160.00	29200.00		245.55	432.20	566.70	636.00	810.50	904.30	993.35	1048.00	1091.50	1175.00	1308.50	1460.00	2029.50	2295.00	2662.50	3068.00	4495.00	5850.00	9203.50	
03364000	0118	19490118	20140118	66	2642.17	3356.72	148.00	18400.00		241.50	472.10	620.00	689.80	745.50	872.20	906.70	996.00	1134.50	1200.00	1328.00	1800.00	1972.00	2246.00	2912.50	4446.00	5267.00	7160.00	10049.50	
03364000	0119	19490119	20140119	66	2719.76	3479.86	141.00	15100.00		237.60	432.60	567.70	650.40	727.50	809.60	904.05	1032.00	1099.00	1235.00	1415.00	1652.00	1900.50	2633.00	3427.50	3984.00	5288.00	7445.00	12755.00	
03364000	0120	19490120	20140120	66	2662.62	3786.90	143.00	22000.00		271.55	395.50	566.70	636.00	688.75	803.20	914.40	1020.00	1240.50	1390.00	1575.50	1692.00	2042.50	2693.00	3060.00	3684.00	4601.50	5432.00	13425.00	
03364000	0121	19490121	20140121	66	2443.65	2795.58	150.00	14400.00		332.20	410.70	526.20	642.00	725.75	826.50	914.40	989.40	1242.00	1380.00	1778.50	2190.00	2334.00	2991.00	3265.00	3460.00	4104.50	4551.00	9082.00	
03364000	0122	19490122	20140122	66	2646.77	3809.66	157.00	27400.00		331.15	485.40	600.00	678.80	781.50	885.10	977.90	1176.00	1333.00	1500.00	1858.50	2082.00	2405.50	2834.00	3107.50	3588.00	4296.50	5029.00	8671.50	
03364000	0123	19490123	20140123	66	2963.23	4364.15	163.00	28000.00		332.20	486.30	570.50	636.80	792.75	916.50	1044.85	1290.00	1379.00	1575.00	1751.00	2038.00	2679.00	3094.00	3545.00	3748.00	4500.50	6342.00	10087.00	
03364000	0124	19490124	20140124	66	3219.02	4839.24	166.00	29600.00		328.70	477.10	562.00	666.60	869.75	1062.00	1213.50	1278.00	1377.50	1535.00	1770.00	1858.00	2429.50	2727.00	3477.50	4530.00	4837.00	8188.00	12605.00	
03364000	0125	19490125	20140125	66	2944.29	3583.50	167.00	17700.00		322.80	451.40	544.95	718.00	919.00	1073.00	1159.00	1330.00	1457.50	1645.00	1787.00	2014.00	2228.50	2475.00	3075.00	3772.00	6119.50	8240.00	12005.00	
03364000	0126	19490126	20140126	66	2637.35	2793.91	167.00	14000.00		316.75	432.00	523.75	789.40	885.00	1019.00	1200.00	1282.00	1374.50	1475.00	1756.50	2106.00	2205.50	2573.00	3145.00	4596.00	5378.50	6498.00	8913.50	
03364000	0127	19490127	20140127	66	3071.24	4652.34	167.00	27200.00		306.75	438.50	563.00	755.20	866.50	1100.00	1143.50	1200.00	1321.00	1590.00	1665.50	1936.00	2054.00	2447.00	2807.50	3972.00	4738.50	7128.00	12690.00	
03364000	0128	19490128	20140128	66	3496.26	6432.96	170.00	43100.00		303.50	438.30	538.50	726.80	866.75	1051.00	1133.50	1196.00	1361.50	1520.00	1821.00	1920.00	2151.00	2513.00	2790.00	3456.00	4130.00	8883.00	15825.00	
03364000	0129	19490129	20140129	66	2981.70	4318.01	174.00	22000.00		301.75	430.90	518.80	756.80	903.75	979.30	1044.50	1150.00	1404.50	1640.00	1775.50	1900.00	2241.00	2532.00	2802.50	3184.00	5747.50	6879.00	14770.00	
03364000	0130	19490130	20140130	66	2786.27	3699.68	176.00	19800.00		298.50	420.00	662.60	804.80	963.75	988.30	1068.00	1120.00	1283.00	1470.00	1568.50	1874.00	2047.50	2379.00	3005.00	3778.00	5119.50	6975.00	10020.00	
03364000	0131	19490131	20140131	66	2944.05	4320.60	177.00	26200.00		297.80	408.50	629.70	832.80	915.25	984.70	1029.00	1144.00	1223.50	1345.00	1487.00	1808.00	1992.50	2248.00	2917.50	4130.00	5239.00	8406.00	11730.00	
03364000	0201	19490201	20140201	66	2941.27	4655.15	175.00	26900.00		295.25	404.20	670.50	825.40	859.75	963.10	1049.00	1136.00	1241.50	1370.00	1452.50	1730.00	2153.50	2268.00	2712.50	3758.00	4359.50	6999.00	13005.00	
03364000	0202	19490202	20140202	66	2867.85	3896.71	171.00	21300.00		300.25	429.80	694.15	787.80	854.75	1000.00	1113.50	1150.00	1296.00	1390.00	1567.00	1828.00	2092.00	2878.00	3302.50	3676.00	4114.00	7501.00	13625.00	
03364000	0203	19490203	20140203	66	2848.88	3436.34	152.00	17900.00		300.00	398.00	671.20	738.20	864.00	1064.00	1172.50	1240.00	1363.00	1455.00	1729.50	2162.00	2523.00	2726.00	3375.00	3978.00	5474.50	8223.00	9892.50	
03364000	0204	19490204	20140204	66	2842.86	3317.13	159.00	17900.00		295.25	423.00	658.05	790.80	884.50	1002.00	1173.50	1252.00	1453.00	1550.00	1645.50	2230.00	2656.50	2808.00	3692.50	4734.00	5237.00	6013.00	10569.50	
03364000	0205	19490205	20140205	66	2831.17	3157.63	165.00	12700.00		310.00	430.00	600.15	776.00	855.50	1037.00	1161.50	1386.00	1470.00	1670.00	1925.50	2322.00	2457.50	2799.00	3267.50	3838.00	4802.00	8456.00	11910.00	
03364000	0206	19490206	20140206	66	2779.11	3069.54	165.00	13900.00		323.75	454.70	636.30	803.20	895.00	1031.00	1108.50	1268.00	1388.50	1740.00	1902.50	2074.00	2195.50	2851.00	3247.50	4038.00	5271.50	7645.00	10690.00	
03364000	0207	19490207	20140207	66	2772.56	3246.00	166.00	18000.00		323.50	499.10	713.40	791.00	877.50	1002.00	1079.00	1242.00	1461.50	1555.00	1791.00	2072.00	2441.00	2566.00	3480.00	3860.00	5728.50	6570.00	10670.00	
03364000	0208	19490208	20140208	66	2692.26	3220.50	162.00	19300.00		330.00	564.50	716.25	804.00	861.75	1053.00	1174.50	1236.00	1404.50	1740.00	1999.50	2186.00	2328.50	2668.00	3027.50	3646.00	4716.00	5345.00	10921.00	
03364000	0209	19490209	20140209	66	2570.05	2638.03	153.00	13500.00		330.50	602.30	709.55	753.60	853.00	1074.00	1176.00	1262.00	1413.50	1725.00	1998.50	2068.00	2330.00	2592.00	3022.50	3880.00	4873.00	6339.00	7598.50	
03364000	0210	19490210	20140210	66	2655.71	2556.91	161.00	11800.00		380.50	523.70	698.10	712.00	827.25	1035.00	1140.50	1234.00	1428.00	1825.00	1931.00	2096.00	2395.50	2836.00	3612.50	4668.00	5678.50	6500.00	8558.50	
03364000	0211	19490211	20140211	66	2842.08	3416.07	193.00	19100.00		382.45	561.70	700.00	804.80	915.50	1012.00	1153.50	1240.00	1591.50	1695.00	1828.50	2144.00	2351.00	3084.00	3677.50	4046.00	4879.50	6432.00	10157.50	
03364000	0212	19490212	20140212	66	2902.71	3520.10	233.00	19100.00		373.20	531.00	682.60	862.40	979.00	1121.00	1172.50	1496.00	1556.00	1705.00	1923.00	2356.00	2605.50	2778.00	3367.50	4094.00	4704.00	5552.00	12095.00	
03364000	0213	19490213	20140213	66	2774.98	3078.27	275.00	13500.00		387.00	611.20	674.10	833.20	936.25	1094.00	1219.00	1370.00	1507.50	1690.00	1986.50	2140.00	2513.00	2664.00	3020.00	3416.00	4120.00	7413.00	11805.00	
03364000	0214	19490214	20140214	66	2678.73	4003.18	329.00	30100.00		377.55	641.00	882.45	959.20	1050.00	1161.00	1218.00	1278.00	1404.50	1590.00	1858.00	2052.00	2211.00	2429.00	2852.50	3116.00	4130.50	4911.00	9645.50	
03364000	0215	19490215	20140215	66	2850.58	4822.79	322.00	37200.00		453.50	687.60	933.15	1005.00	1142.50	1241.00	1300.00	1344.00	1511.50	1710.00	1840.00	1988.00	2128.00	2491.00	2712.50	3124.00	3737.00	5250.00	9589.50	
03364000	0216	19490216	20140216	66	2984.03	4652.66	322.00	28800.00		455.95	853.00	948.15	1054.00	1100.00	1190.00	1433.50	1572.00	1633.00	1690.00	1808.00	1968.00	2362.00	2632.00	2912.50	3078.00	3225.50	4339.00	12585.00	
03364000	0217	19490217	20140217	66	2921.29	3627.53	322.00	18400.00		497.95	757.70	924.60	1034.00	1085.00	1186.00	1347.00	1446.00	1589.00	1770.00	1934.00	2264.00	2365.50	2538.00	2902.50	3162.00	4193.00	6178.00	14010.00	
03364000	0218	19490218	20140218	66	2944.18	3374.31	329.00	20500.00		608.55	814.40	950.65	1009.00	1067.50	1152.00	1314.50	1414.00	1551.50	1635.00	2018.00	2164.00	2386.50	2726.00	2850.00	4468.00	5167.00	6925.00	9664.00	
03364000	0219	19490219	20140219	66	2776.21	2954.24	342.00	19400.00		608.20	780.40	960.75	1000.00	1072.50	1227.00	1434.50	1524.00	1677.50	1765.00	1939.50	2100.00	2474.00	2859.00	3245.00	4228.00	4899.00	5396.00	8760.00	
03364000	0220	19490220	20140220	66	2653.89	2362.33	355.00	12600.00		583.50	747.70	975.60	1024.00	1092.50	1253.00	1401.50	1550.00	1654.50	1835.00	1965.00	2370.00	2606.00	3020.00	3392.50	4006.00	4676.50	6070.00	6727.50	
03364000	0221	19490221	20140221	66	2783.73	2875.59	355.00	16900.00		551.25	739.90	937.40	1124.00	1257.50	1381.00	1463.50	1566.00	1701.50	1900.00	2171.50	2290.00	2610.50	2945.00	3412.50	3632.00	3798.50	5512.00	10395.00	
03364000	0222	19490222	20140222	66	3278.21	3991.86	348.00	24800.00		536.95	748.00	887.75	1112.00	1315.00	1450.00	1539.00	1656.00	1792.00	2005.00	2524.00	2762.00	2973.00	3139.00	3445.00	3696.00	4547.00	6640.00	13570.00	
03364000	0223	19490223	20140223	66	3763.15	4467.91	336.00	23200.00		522.65	777.00	959.80	1228.00	1307.50	1431.00	1502.50	1540.00	1863.00	2165.00	2355.50	2524.00	2843.00	3559.00	3842.50	4506.00	8539.50	9720.00	15050.00	
03364000	0224	19490224	20140224	66	3763.05	4968.10	316.00	25300.00		519.70	768.80	976.75	1118.00	1312.50	1411.00	1500.00	1552.00	1752.50	2055.00	2207.00	2400.00	2824.50	3193.00	3717.50	4592.00	6835.00	8683.00	19095.00	
03364000	0225	19490225	20140225	66	3558.53	5394.76	310.00	31000.00		515.35	747.00	933.50	1068.00	1247.50	1373.00	1539.50	1608.00	1653.00	1870.00	2041.00	2172.00	2676.50	2941.00	3500.00	4428.00	5238.50	6265.00	18650.00	
03364000	0226	19490226	20140226	66	3204.65	4149.97	310.00	20900.00		509.50	717.70	931.50	1060.00	1227.50	1331.00	1474.50	1514.00	1713.50	1890.00	2070.50	2236.00	2481.00	2894.00	2982.50	3810.00	4313.50	6667.00	15935.00	
03364000	0227	19490227	20140227	66	2911.82	2827.22	300.00	11500.00		495.60	760.10	960.80	1164.00	1295.00	1371.00	1453.50	1530.00	1662.00	1880.00	2213.50	2348.00	2577.50	2791.00	3307.50	3838.00	4523.00	8359.00	10465.00	
03364000	0228	19490228	20140228	66	2866.91	2564.29	296.00	13200.00		632.00	812.70	964.00	1158.00	1227.50	1411.00	1468.00	1676.00	1816.00	2095.00	2168.50	2290.00	2549.50	2859.00	3355.00	4528.00	6132.50	6592.00	7194.50	
03364000	0229	19520229	20120229	16	1931.25	1573.10	296.00	7050.00			618.70	768.00	882.20	1070.00	1187.00	1416.50	1478.00	1581.00	1665.00	1731.50	1802.00	1855.00	1940.00	1987.50	2114.00	2910.00	4768.00		
03364000	0301	19490301	20140301	66	2698.61	2316.51	296.00	12200.00		637.45	892.20	1110.00	1190.00	1270.00	1404.00	1539.00	1592.00	1803.50	1900.00	1977.00	2232.00	2465.50	2676.00	3100.00	4222.00	5041.00	6010.00	6911.00	
03364000	0302	19490302	20140302	66	2745.09	2574.13	290.00	13200.00		626.05	865.80	1090.00	1150.00	1330.00	1374.00	1499.50	1594.00	1790.00	1870.00	1998.50	2116.00	2575.00	2935.00	3302.50	3764.00	4234.00	5975.00	9405.00	
03364000	0303	19490303	20140303	66	2866.32	3009.70	290.00	17600.00		633.10	843.00	1080.50	1122.00	1280.00	1434.00	1538.00	1696.00	1826.00	1910.00	2110.00	2356.00	2689.50	2880.00	3062.50	3348.00	3517.00	6349.00	10502.50	
03364000	0304	19490304	20140304	66	3114.62	3093.84	599.00	17000.00		657.60	934.50	1070.50	1150.00	1327.50	1452.00	1569.50	1766.00	1986.00	2170.00	2451.00	2662.00	2832.50	3098.00	3320.00	4552.00	5116.50	7056.00	8745.00	
03364000	0305	19490305	20140305	66	3890.45	4738.96	586.00	24900.00		649.60	893.20	1041.00	1250.00	1400.00	1541.00	1721.50	1894.00	2043.50	2195.00	2372.00	2644.00	3018.00	3447.00	4560.00	5452.00	6264.00	9623.00	15230.00	
03364000	0306	19490306	20140306	66	4689.74	7224.95	606.00	49000.00		694.40	874.30	971.05	1314.00	1370.00	1599.00	1727.00	1844.00	2114.00	2440.00	2638.00	2914.00	3517.00	4040.00	4897.50	5850.00	6420.00	11670.00	20325.00	
03364000	0307	19490307	20140307	66	4223.56	5661.79	621.00	33900.00		667.15	846.50	922.05	1230.00	1422.50	1623.00	1779.00	1866.00	2313.00	2460.00	2664.00	3392.00	3584.00	3879.00	4205.00	5154.00	5782.00	9644.00	15710.00	
03364000	0308	19490308	20140308	66	3329.17	3283.15	580.00	18200.00		677.15	864.80	1013.50	1202.00	1392.50	1542.00	1733.50	1858.00	2094.50	2450.00	2628.00	2958.00	3174.00	3568.00	3897.50	4200.00	4877.00	7631.00	12042.50	
03364000	0309	19490309	20140309	66	3030.00	2274.43	569.00	10600.00		673.70	825.40	1082.00	1210.00	1445.00	1606.00	1871.50	2172.00	2320.00	2505.00	2685.50	2876.00	3041.00	3120.00	3440.00	4284.00	5592.50	6462.00	8567.50	
03364000	0310	19490310	20140310	66	3322.70	3168.55	525.00	20600.00		673.90	781.50	1052.00	1222.00	1347.50	1545.00	1707.00	1938.00	2150.50	2380.00	2601.00	2742.00	3165.00	3715.00	4777.50	5138.00	5575.00	6821.00	9826.00	
03364000	0311	19490311	20140311	66	3514.97	3925.91	525.00	27800.00		706.35	775.60	1012.50	1164.00	1337.50	1542.00	1702.50	2092.00	2223.00	2340.00	2395.50	2860.00	3743.50	4249.00	4462.50	5194.00	5525.50	6256.00	10402.00	
03364000	0312	19490312	20140312	66	3693.91	4189.33	606.00	25400.00		718.40	795.40	1030.50	1106.00	1317.50	1555.00	1693.50	1984.00	2134.50	2485.00	2749.50	3338.00	3630.00	3768.00	4197.50	4724.00	5674.50	7498.00	13265.00	
03364000	0313	19490313	20140313	66	3819.85	4031.20	656.00	22000.00		712.05	793.60	991.10	1156.00	1350.00	1581.00	1879.00	2066.00	2281.50	2695.00	2905.50	3130.00	3400.00	3731.00	4032.50	4710.00	6026.50	10530.00	12880.00	
03364000	0314	19490314	20140314	66	3802.29	4016.12	638.00	24000.00		694.85	772.80	955.10	1184.00	1285.00	1716.00	1813.50	2076.00	2291.50	2485.00	2679.50	3064.00	3315.50	3661.00	4972.50	5782.00	7132.00	8300.00	10425.00	
03364000	0315	19490315	20140315	66	3673.48	3959.31	627.00	19000.00		667.20	784.00	922.40	1146.00	1435.00	1661.00	1850.00	1968.00	2124.50	2405.00	2745.50	2886.00	3097.50	3554.00	4130.00	5200.00	6480.50	7428.00	15515.00	
03364000	0316	19490316	20140316	66	3392.65	3369.38	580.00	22200.00		672.10	856.30	914.05	1112.00	1337.50	1581.00	1781.50	1876.00	2160.00	2675.00	2956.50	3068.00	3210.00	3463.00	3830.00	4718.00	5825.50	7007.00	9604.00	
03364000	0317	19490317	20140317	66	3222.03	3239.84	536.00	21000.00		651.30	854.20	1061.50	1140.00	1322.50	1512.00	1636.00	1792.00	2331.50	2545.00	2594.00	2706.00	2820.00	2927.00	3867.50	4506.00	5206.50	6765.00	9487.00	
03364000	0318	19490318	20140318	66	3134.36	2877.77	503.00	17000.00		716.55	840.40	1031.50	1280.00	1402.50	1454.00	1577.00	1938.00	2216.00	2375.00	2447.00	2706.00	3111.00	3247.00	3582.50	3904.00	4666.50	7802.00	9552.50	
03364000	0319	19490319	20140319	66	3187.80	2867.53	525.00	15800.00		766.75	981.00	1116.00	1296.00	1370.00	1401.00	1521.50	1778.00	1979.50	2145.00	2465.50	2644.00	2916.50	3255.00	4190.00	5068.00	5582.50	6711.00	9252.00	
03364000	0320	19490320	20140320	66	3437.35	3692.63	593.00	25600.00		745.95	980.00	1222.00	1310.00	1350.00	1520.00	1744.00	2090.00	2180.00	2300.00	2437.00	2616.00	2882.00	3196.00	4200.00	4780.00	5958.00	8371.00	9833.50	
03364000	0321	19490321	20140321	66	3677.35	3681.33	702.00	23900.00		816.10	987.90	1161.50	1234.00	1405.00	1657.00	1846.00	2060.00	2213.00	2395.00	2609.50	2982.00	3483.50	3868.00	4480.00	5428.00	6704.50	8580.00	10527.50	
03364000	0322	19490322	20140322	66	3571.79	3135.10	671.00	14900.00		813.15	993.00	1170.50	1198.00	1390.00	1625.00	1879.00	2012.00	2096.00	2210.00	2415.00	3010.00	3488.50	3906.00	4657.50	5300.00	7104.00	9203.00	10630.00	
03364000	0323	19490323	20140323	66	3279.12	2786.28	641.00	12000.00		761.35	1014.00	1141.50	1242.00	1330.00	1493.00	1777.50	1920.00	1960.00	2130.00	2342.50	2680.00	3101.00	3541.00	4165.00	5372.00	6133.00	7559.00	10865.00	
03364000	0324	19490324	20140324	66	3057.94	2497.18	612.00	14200.00		781.75	1040.20	1114.50	1280.00	1345.00	1598.00	1763.50	1856.00	1941.50	2125.00	2297.00	2446.00	2709.00	3646.00	4400.00	5078.00	5448.00	5968.00	8164.50	
03364000	0325	19490325	20140325	66	2915.26	2325.67	598.00	11700.00		789.45	1027.00	1111.00	1176.00	1280.00	1531.00	1669.00	1780.00	1992.00	2075.00	2165.50	2484.00	2873.00	3220.00	3482.50	4396.00	5276.00	6217.00	8539.00	
03364000	0326	19490326	20140326	66	2831.15	2083.81	608.00	10000.00		878.80	1002.80	1032.00	1144.00	1207.50	1521.00	1604.50	1800.00	1875.00	2005.00	2158.50	2450.00	3015.00	3398.00	4017.50	4498.00	4853.00	5658.00	8016.50	
03364000	0327	19490327	20140327	66	2900.92	2508.96	593.00	14000.00		926.00	999.10	1051.50	1114.00	1205.00	1453.00	1630.50	1774.00	1870.50	2010.00	2112.50	2476.00	3051.50	3314.00	3640.00	4014.00	4414.50	5611.00	9540.00	
03364000	0328	19490328	20140328	66	2992.47	3168.29	599.00	21200.00		887.00	1031.00	1051.50	1100.00	1342.50	1432.00	1638.00	1720.00	1812.00	2040.00	2361.00	2626.00	2900.00	2958.00	3222.50	3566.00	4058.50	6103.00	8685.50	
03364000	0329	19490329	20140329	66	3014.74	3054.03	592.00	18000.00		829.60	994.90	1051.00	1282.00	1345.00	1393.00	1569.00	1726.00	1973.50	2270.00	2392.50	2622.00	2726.50	3035.00	3445.00	3806.00	4506.50	5566.00	9275.00	
03364000	0330	19490330	20140330	66	2982.76	2319.26	740.00	11000.00		885.60	950.20	1111.00	1212.00	1307.50	1501.00	1627.50	1858.00	2173.00	2265.00	2367.00	2440.00	2682.00	3573.00	4040.00	4526.00	4974.00	6125.00	8153.00	
03364000	0331	19490331	20140331	66	2962.17	2531.50	740.00	13700.00		873.40	919.90	1105.00	1276.00	1472.50	1633.00	1698.00	1966.00	2049.00	2230.00	2357.00	2498.00	2766.00	3142.00	3505.00	3880.00	4858.00	5822.00	8516.00	
03364000	0401	19490401	20140401	66	3131.15	3106.50	712.00	20500.00		858.00	934.20	1153.50	1240.00	1392.50	1561.00	1771.50	1976.00	2145.00	2450.00	2656.50	2852.00	2986.50	3214.00	3645.00	4072.00	4598.50	5705.00	6928.50	
03364000	0402	19490402	20140402	66	3207.97	3005.10	657.00	20700.00		837.60	977.00	1230.00	1316.00	1462.50	1585.00	1789.00	1976.00	2309.00	2430.00	2637.00	2838.00	3272.50	3503.00	3670.00	4496.00	4876.00	5931.00	8379.00	
03364000	0403	19490403	20140403	66	3136.45	2346.39	622.00	12000.00		824.60	985.60	1220.50	1284.00	1507.50	1685.00	1814.50	2064.00	2236.00	2430.00	2701.00	2984.00	3405.50	3714.00	3842.50	4270.00	5224.00	6670.00	8849.50	
03364000	0404	19490404	20140404	66	3441.36	3110.23	644.00	15000.00		804.15	1020.40	1161.00	1234.00	1380.00	1580.00	1854.50	2038.00	2153.50	2285.00	2581.50	3140.00	3403.50	3836.00	4095.00	5030.00	5589.00	6823.00	12355.00	
03364000	0405	19490405	20140405	66	3852.42	4144.71	618.00	19700.00		769.40	1025.30	1081.50	1256.00	1397.50	1474.00	1731.50	1904.00	2061.50	2275.00	2526.50	2974.00	3092.00	3603.00	4300.00	5512.00	6337.00	9383.00	14920.00	
03364000	0406	19490406	20140406	66	3730.11	3889.39	605.00	18900.00		794.50	1044.00	1192.00	1276.00	1412.50	1703.00	1809.00	1934.00	2109.00	2310.00	2544.00	2800.00	2970.50	3169.00	3860.00	5776.00	6737.50	8877.00	13760.00	
03364000	0407	19490407	20140407	66	3405.70	2857.61	579.00	14400.00		897.90	1037.00	1211.50	1258.00	1585.00	1695.00	1887.00	2038.00	2139.00	2410.00	2602.50	2738.00	2930.50	3267.00	4215.00	5484.00	6985.50	7824.00	9924.00	
03364000	0408	19490408	20140408	66	3287.97	2468.76	579.00	12300.00		833.75	980.70	1142.00	1226.00	1505.00	1670.00	1816.00	2090.00	2216.00	2350.00	2565.00	3006.00	3708.00	4127.00	4600.00	5370.00	5619.00	6151.00	8977.50	
03364000	0409	19490409	20140409	66	3342.48	2817.90	579.00	12300.00		797.80	995.00	1093.50	1214.00	1415.00	1620.00	1710.50	1946.00	2113.00	2245.00	2848.00	2978.00	3311.00	3960.00	4345.00	4774.00	5039.00	7784.00	10920.00	
03364000	0410	19490410	20140410	66	3323.65	2795.22	566.00	13500.00		799.90	998.70	1132.00	1278.00	1442.50	1566.00	1669.00	1868.00	2033.00	2110.00	2697.50	2974.00	3230.00	3472.00	4480.00	5356.00	5912.50	7503.00	10604.50	
03364000	0411	19490411	20140411	66	3294.39	3177.87	579.00	18500.00		882.40	1087.00	1201.50	1278.00	1367.50	1458.00	1597.00	1756.00	1931.50	2045.00	2488.00	2722.00	2955.00	3571.00	4297.50	4812.00	5337.50	7101.00	9922.00	
03364000	0412	19490412	20140412	66	3209.48	3040.81	740.00	20200.00		962.90	1125.00	1233.50	1344.00	1425.00	1547.00	1700.00	1804.00	1989.50	2310.00	2468.00	2660.00	3056.00	3220.00	3922.50	4806.00	5657.00	6011.00	7916.50	
03364000	0413	19490413	20140413	66	3210.86	2998.53	810.00	20700.00		926.55	1057.00	1163.00	1310.00	1417.50	1521.00	1603.50	2026.00	2209.00	2360.00	2497.00	2622.00	2977.00	3518.00	4407.50	4558.00	5009.50	6094.00	8654.00	
03364000	0414	19490414	20140414	66	3046.17	2515.64	740.00	12600.00		892.95	1088.00	1191.50	1294.00	1335.00	1485.00	1584.50	1804.00	2091.50	2130.00	2287.00	2564.00	3346.50	3639.00	3922.50	4124.00	4672.00	6362.00	9520.00	
03364000	0415	19490415	20140415	66	2966.59	2388.34	698.00	13500.00		878.75	1094.00	1141.00	1228.00	1385.00	1510.00	1624.50	1714.00	1823.00	1915.00	2198.50	2384.00	2888.00	3276.00	3825.00	4520.00	5726.00	6551.00	8006.50	
