site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03351310	0115	19700115	20150115	46	24.08	76.30	1.00	523.00		1.48	3.45	3.92	4.52	4.95	5.55	6.04	6.56	6.73	7.45	9.76	11.00	13.55	15.00	17.00	20.60	26.85	34.50	58.60	
03351310	0116	19700116	20150116	46	13.89	17.57	0.91	97.00		1.42	3.16	4.00	4.24	4.50	5.11	5.74	6.24	6.40	6.80	7.57	8.54	10.55	14.00	16.25	18.00	24.80	40.90	52.45	
03351310	0117	19700117	20150117	46	19.95	30.63	0.83	156.00		1.42	2.27	3.70	4.16	5.20	5.55	6.00	6.18	6.83	7.55	9.44	12.20	13.55	16.80	18.50	24.60	34.65	61.40	98.55	
03351310	0118	19700118	20150118	46	22.26	37.73	0.78	180.00		1.24	2.38	3.41	4.82	5.15	5.81	6.20	7.00	7.50	8.65	10.00	12.00	15.10	17.90	21.25	23.60	34.70	50.20	143.65	
03351310	0119	19700119	20150119	46	17.61	25.92	0.76	160.00		1.14	2.10	3.31	4.62	5.15	6.02	6.89	7.08	8.83	9.10	9.38	12.80	17.00	19.00	21.50	24.00	27.95	35.40	67.35	
03351310	0120	19700120	20150120	46	14.51	19.06	0.78	115.00		1.16	2.00	3.21	4.04	4.50	5.02	6.27	6.84	7.40	7.70	8.65	12.20	14.55	15.00	16.50	21.00	24.00	33.60	51.60	
03351310	0121	19700121	20150121	46	17.45	26.11	0.80	118.00		1.22	1.97	3.10	3.94	4.67	5.27	6.00	6.08	6.54	9.45	12.70	13.20	14.55	15.90	16.50	20.00	22.90	36.00	107.60	
03351310	0122	19700122	20150122	46	39.55	130.78	0.81	853.00		1.71	2.45	3.20	4.10	4.58	5.52	5.75	6.48	9.15	11.00	11.85	12.20	14.00	16.00	18.25	23.80	33.80	60.20	225.80	
03351310	0123	19700123	20150123	46	29.28	51.27	0.83	243.00		1.64	2.57	3.01	3.96	4.97	5.36	6.24	8.80	9.57	11.00	11.00	13.00	13.55	16.90	23.25	27.20	62.60	113.10	173.95	
03351310	0124	19700124	20150124	46	17.21	19.67	0.86	97.00		1.68	2.82	3.41	4.12	5.20	5.91	6.09	8.20	8.71	9.85	11.00	12.00	14.10	18.60	20.00	24.60	42.65	47.00	60.25	
03351310	0125	19700125	20150125	46	18.50	26.24	0.90	152.00		1.78	2.78	3.33	4.28	5.33	5.91	7.10	7.28	7.78	9.90	10.85	14.00	15.10	16.90	21.25	31.20	35.95	38.30	76.75	
03351310	0126	19700126	20150126	46	18.53	25.99	0.93	118.00		1.75	2.94	3.12	4.72	5.12	6.04	7.12	8.66	9.09	9.85	10.00	11.40	13.00	13.90	21.50	23.60	26.90	45.30	102.15	
03351310	0127	19700127	20150127	46	18.08	27.20	0.94	122.00		1.71	2.58	2.81	4.12	4.65	5.51	6.72	8.20	8.64	9.55	10.00	11.00	12.55	14.00	16.00	19.20	23.95	48.20	106.40	
03351310	0128	19700128	20150128	46	19.90	40.84	0.94	254.00		1.65	2.45	2.90	4.10	4.88	5.04	6.17	6.78	7.63	7.90	9.15	10.20	11.00	12.90	17.25	19.00	25.70	46.40	99.70	
03351310	0129	19700129	20150129	46	21.72	41.79	0.86	228.00		1.57	2.42	2.82	4.64	4.80	5.31	5.49	6.84	7.23	7.55	9.19	9.92	11.10	13.00	16.00	18.20	30.95	67.90	133.65	
03351310	0130	19700130	20150130	46	22.95	47.70	0.86	278.00		1.48	2.35	2.91	4.34	4.80	5.02	5.96	6.60	7.59	9.10	9.81	10.00	11.55	16.70	18.00	26.20	40.65	47.50	136.60	
03351310	0131	19700131	20150131	46	16.63	23.82	0.86	121.00		1.51	2.07	3.00	4.08	4.95	5.40	6.00	6.20	8.03	8.60	9.32	10.00	11.00	12.90	15.25	24.20	27.00	43.40	80.95	
03351310	0201	19700201	20150201	46	21.50	42.32	0.89	264.00		1.51	3.34	3.92	4.94	5.00	5.80	7.00	7.48	7.78	8.70	10.00	12.20	14.00	18.80	21.50	26.60	27.95	36.30	109.05	
03351310	0202	19700202	20150202	46	23.36	31.69	0.94	166.00		1.48	3.37	4.21	4.62	5.08	6.07	6.99	7.64	8.62	9.55	12.70	16.00	17.10	19.00	27.25	35.60	46.90	74.90	86.30	
03351310	0203	19700203	20150203	46	18.07	18.34	0.95	86.00		1.54	2.85	3.83	4.48	5.05	6.42	7.50	8.60	9.66	11.50	13.00	17.00	18.55	20.90	25.00	28.80	33.95	44.30	64.15	
03351310	0204	19700204	20150204	46	28.89	50.28	0.95	253.00		1.78	3.03	3.93	4.58	5.28	6.25	6.80	8.68	9.47	12.50	14.00	17.00	20.00	20.90	23.25	27.00	36.65	82.40	167.45	
03351310	0205	19700205	20150205	46	22.93	38.53	0.87	232.00		1.74	3.21	4.21	4.54	4.80	5.83	7.56	8.96	11.00	11.50	12.00	13.20	16.55	18.00	20.50	28.40	40.90	54.90	103.35	
03351310	0206	19700206	20150206	46	22.67	52.71	0.79	353.00		1.70	3.16	3.91	4.34	4.85	5.56	6.76	7.86	9.43	9.90	10.85	12.60	15.55	16.90	18.25	27.60	30.90	40.20	82.35	
03351310	0207	19700207	20150207	46	23.33	51.23	0.78	343.00		1.67	3.31	3.82	4.32	5.08	5.58	7.12	7.66	8.03	9.35	10.00	15.00	16.55	17.00	23.00	25.20	33.80	48.50	76.45	
03351310	0208	19700208	20150208	46	15.28	15.54	0.81	78.00		1.78	3.00	3.81	4.22	4.90	6.01	6.29	7.18	7.92	9.05	10.85	12.40	14.00	17.80	21.75	25.60	30.75	37.60	49.25	
03351310	0209	19700209	20150209	46	14.13	13.20	0.84	60.00		1.85	2.77	3.71	4.00	4.28	5.21	6.14	6.38	7.11	8.80	11.00	13.00	13.55	16.00	20.00	25.60	30.00	35.90	41.25	
03351310	0210	19700210	20150210	46	14.66	18.01	1.30	108.00		2.31	3.14	3.91	4.08	4.58	5.82	6.24	6.58	7.92	8.40	10.00	12.40	14.00	15.90	17.25	22.40	26.90	29.00	51.80	
03351310	0211	19700211	20150211	46	26.21	96.02	2.40	658.00		2.92	4.07	4.21	4.44	5.33	5.82	6.20	7.36	8.12	8.80	10.00	12.00	13.00	14.00	16.25	20.00	20.95	22.30	62.75	
03351310	0212	19700212	20150212	46	15.68	24.07	2.30	158.00		3.38	4.00	4.41	5.22	5.72	6.00	6.88	7.68	8.12	9.90	11.85	13.20	14.55	16.00	17.00	17.60	18.00	25.60	56.80	
03351310	0213	19700213	20150213	46	12.36	11.00	2.20	56.00		3.61	4.50	4.71	5.24	5.55	5.70	5.89	6.96	7.59	9.70	10.84	12.00	13.00	14.00	15.00	16.00	16.00	24.00	44.45	
03351310	0214	19700214	20150214	46	15.76	19.85	2.10	118.00		3.41	4.00	4.50	5.12	5.58	5.80	5.95	6.60	9.57	10.50	11.00	12.00	13.55	14.90	16.50	21.00	24.95	35.20	59.25	
03351310	0215	19700215	20150215	46	26.12	79.89	2.30	550.00		2.81	3.44	4.81	5.22	6.40	7.10	8.09	9.20	9.66	11.00	11.00	12.20	13.00	15.80	22.00	25.60	28.85	34.70	53.55	
03351310	0216	19700216	20150216	46	20.23	28.09	1.90	122.00		2.67	4.03	4.70	5.08	5.75	6.46	8.04	9.68	10.00	11.00	11.85	12.20	15.00	17.80	20.25	22.00	26.80	52.20	110.90	
03351310	0217	19700217	20150217	46	27.41	48.51	1.50	292.00		2.77	4.17	4.40	5.00	5.83	7.62	8.82	9.74	10.15	11.00	13.70	15.00	15.00	16.00	19.25	36.20	52.90	75.30	119.55	
03351310	0218	19700218	20150218	46	23.50	25.93	1.30	120.00		3.61	4.10	4.23	5.06	6.28	7.31	8.97	9.50	10.00	11.50	13.85	17.20	19.10	26.90	33.50	45.60	52.95	59.80	85.15	
03351310	0219	19700219	20150219	46	22.45	25.51	2.00	146.00		3.80	4.00	4.04	5.82	6.75	7.82	8.65	9.94	12.00	14.00	16.00	20.40	23.55	26.70	29.00	31.80	39.80	49.00	76.10	
03351310	0220	19700220	20150220	46	23.45	29.37	1.70	145.00		3.73	4.07	5.24	6.32	7.38	8.41	9.34	11.00	12.15	13.00	14.85	17.40	21.55	22.90	26.25	31.60	38.80	50.00	110.65	
03351310	0221	19700221	20150221	46	27.03	37.54	1.20	197.00		3.71	4.35	6.53	7.72	9.18	9.83	12.00	13.00	14.00	14.50	17.70	20.00	21.00	22.80	28.00	31.20	38.75	54.80	135.95	
03351310	0222	19700222	20150222	46	44.77	71.64	2.00	371.00		3.85	4.90	6.00	6.96	8.35	12.00	12.45	13.00	14.00	16.50	17.85	20.20	22.00	26.70	49.50	61.40	82.85	147.70	221.70	
03351310	0223	19700223	20150223	46	57.98	170.93	3.50	1110.00		4.17	5.26	6.33	8.42	8.70	10.00	10.45	12.00	13.00	14.00	15.85	18.40	23.75	32.40	34.25	39.80	49.85	90.40	323.55	
03351310	0224	19700224	20150224	46	25.43	34.71	3.40	178.00		4.04	4.92	6.50	6.90	8.20	8.73	9.72	12.00	13.00	14.00	14.85	17.80	22.10	23.90	26.00	27.60	34.70	56.90	125.05	
03351310	0225	19700225	20150225	46	19.31	18.26	3.10	100.00		3.71	5.38	6.03	6.76	7.90	8.81	9.27	10.80	12.00	13.00	14.85	16.20	18.55	21.70	22.25	28.80	31.95	50.60	52.65	
03351310	0226	19700226	20150226	46	24.74	26.70	3.10	120.00		3.62	4.71	6.53	7.58	8.28	8.76	10.45	12.00	13.00	16.00	18.00	19.00	21.10	25.00	30.00	33.00	42.70	68.10	99.85	
03351310	0227	19700227	20150227	46	42.89	120.36	3.30	809.00		3.54	6.26	8.01	8.14	8.90	9.64	10.45	12.00	14.15	16.00	19.40	23.00	23.55	26.90	31.00	36.20	48.70	60.30	170.00	
03351310	0228	19700228	20150228	46	43.53	152.71	3.30	1050.00		4.32	5.86	7.20	8.34	8.60	11.10	12.45	13.80	14.15	15.50	18.85	20.40	23.65	26.00	27.00	30.20	37.70	49.60	83.30	
03351310	0229	19720229	20120229	11	15.10	7.35	6.80	33.00			7.30	8.80	9.98	11.00	11.60	12.20	12.80	13.00	13.00	13.60	14.00	14.00	14.80	16.00	20.80	25.80	31.20		
03351310	0301	19700301	20150301	46	23.25	25.24	3.50	120.00		3.92	5.27	6.93	7.96	8.82	10.00	11.00	13.00	13.00	15.00	17.85	19.20	20.55	22.90	26.25	31.60	38.85	46.30	104.75	
03351310	0302	19700302	20150302	46	25.60	31.74	3.20	180.00		4.28	4.84	6.72	7.66	8.22	9.92	12.00	13.80	15.15	16.00	17.00	20.40	22.00	25.70	27.00	35.00	38.85	54.60	106.25	
03351310	0303	19700303	20150303	46	26.44	33.70	3.00	213.00		4.37	5.55	6.41	6.84	8.90	11.10	12.45	13.00	14.00	16.00	19.85	21.20	23.00	24.00	31.75	38.60	44.95	58.60	78.60	
03351310	0304	19700304	20150304	46	46.24	87.65	4.20	425.00		4.71	5.87	6.20	9.18	10.75	12.00	13.00	13.80	14.15	16.00	17.85	21.20	26.20	29.80	41.25	47.40	51.90	111.90	327.45	
03351310	0305	19700305	20150305	46	48.85	112.42	4.50	759.00		4.67	6.11	9.05	11.00	12.00	13.10	14.45	17.00	18.15	22.00	23.85	26.40	32.65	36.00	39.00	46.20	72.45	96.80	151.90	
03351310	0306	19700306	20150306	46	27.03	24.42	4.10	141.00		4.88	8.02	11.00	11.00	11.00	13.10	14.00	15.00	20.00	21.00	22.00	23.40	27.55	28.90	34.25	39.60	43.95	55.90	78.90	
03351310	0307	19700307	20150307	46	24.89	26.70	3.70	176.00		4.79	7.90	10.00	10.00	11.00	12.10	14.45	15.00	17.30	19.00	20.85	22.00	23.55	25.90	28.00	30.00	35.85	49.20	63.10	
03351310	0308	19700308	20150308	46	23.64	18.52	4.10	86.00		6.17	8.80	10.00	11.00	11.75	12.10	13.45	16.00	17.15	18.50	19.00	20.40	23.00	24.00	25.50	32.20	40.75	51.10	75.60	
03351310	0309	19700309	20150309	46	27.05	25.48	4.10	125.00		6.04	7.24	8.95	10.00	11.75	13.10	15.00	15.00	16.15	17.00	17.85	21.40	26.10	28.80	30.25	34.80	47.90	71.30	87.60	
03351310	0310	19700310	20150310	46	26.66	28.07	3.90	183.00		6.04	8.00	8.70	9.76	11.75	14.00	14.00	16.60	20.00	21.00	21.85	22.00	25.55	26.00	30.75	35.80	42.90	54.00	67.40	
03351310	0311	19700311	20150311	46	39.88	84.49	3.50	527.00		5.92	7.22	8.35	11.00	11.00	13.00	13.45	15.60	16.30	20.00	22.00	23.00	24.10	25.00	29.00	29.60	38.60	74.50	216.00	
03351310	0312	19700312	20150312	46	42.43	82.65	4.80	540.00		6.12	7.60	10.00	10.40	11.75	13.00	13.90	16.00	17.15	19.00	20.85	22.20	23.55	26.90	29.75	55.60	74.75	92.40	158.25	
03351310	0313	19700313	20150313	46	40.21	90.22	4.50	611.00		6.75	8.04	8.81	9.72	10.00	11.10	13.45	15.00	16.15	17.50	20.00	22.00	25.55	28.80	37.50	43.20	53.90	70.60	123.90	
03351310	0314	19700314	20150314	46	49.23	124.58	3.90	735.00		6.08	6.98	8.00	8.66	9.65	11.10	12.45	13.00	14.00	16.50	18.85	20.40	22.55	24.90	35.00	41.40	54.60	78.30	342.55	
03351310	0315	19700315	20150315	46	42.79	120.03	3.70	820.00		5.81	6.67	7.41	8.28	9.82	11.00	11.00	12.80	15.15	17.50	19.00	24.20	26.55	30.70	34.50	39.60	50.50	60.20	129.35	
03351310	0316	19700316	20150316	46	33.07	45.78	3.60	219.00		5.41	6.41	7.23	8.04	8.65	11.00	12.45	13.80	15.00	18.50	20.00	24.20	26.10	28.90	30.75	36.00	55.95	76.70	179.10	
03351310	0317	19700317	20150317	46	28.32	30.03	3.30	164.00		5.04	6.27	7.52	8.94	9.47	10.10	11.00	12.80	17.00	18.50	22.00	23.00	26.10	30.00	32.25	40.20	58.75	68.20	90.75	
03351310	0318	19700318	20150318	46	29.38	30.07	3.50	168.00		4.67	6.04	8.22	9.16	11.00	13.20	15.00	16.60	18.15	20.00	21.00	24.00	25.55	27.90	37.25	44.60	57.65	64.40	90.90	
03351310	0319	19700319	20150319	46	42.64	83.44	3.00	494.00		5.47	7.95	9.48	11.40	12.75	14.00	14.00	15.00	16.15	20.00	21.00	21.20	25.10	29.90	44.50	49.40	55.85	68.90	244.25	
03351310	0320	19700320	20150320	46	31.85	39.08	3.00	192.00		6.04	7.40	9.01	10.40	12.00	13.20	15.45	16.80	18.00	18.50	20.70	23.20	25.55	28.00	30.00	36.40	51.85	73.90	151.95	
03351310	0321	19700321	20150321	46	26.09	25.03	3.10	132.00		5.49	6.55	8.40	9.40	11.75	13.10	14.00	15.00	16.00	16.50	17.00	22.00	25.00	25.00	29.00	34.80	50.75	66.90	78.60	
03351310	0322	19700322	20150322	46	22.83	27.23	2.80	174.00		5.04	6.07	8.23	10.22	11.75	12.00	12.45	13.00	14.00	15.00	17.85	20.00	21.00	21.90	25.00	26.60	32.00	36.60	78.80	
03351310	0323	19700323	20150323	46	33.29	75.93	3.30	517.00		5.48	8.42	9.62	11.00	11.75	12.00	12.00	14.80	15.15	16.50	17.00	18.00	18.55	20.90	23.50	26.60	45.70	57.90	104.90	
03351310	0324	19700324	20150324	46	24.40	33.58	2.70	199.00		5.34	6.94	8.13	9.64	10.00	11.00	11.00	13.00	13.15	14.00	15.00	16.00	16.55	19.70	22.00	24.80	46.90	48.60	103.15	
03351310	0325	19700325	20150325	46	27.06	27.25	2.60	116.00		5.60	6.99	8.72	10.04	11.75	12.00	13.00	13.00	13.15	15.00	17.55	20.00	23.10	29.80	33.00	35.80	49.35	76.70	100.15	
03351310	0326	19700326	20150326	46	30.87	41.62	2.30	248.00		4.88	6.38	8.30	8.86	10.75	11.00	11.00	12.80	14.00	16.00	17.85	19.40	23.10	24.00	32.50	52.20	58.95	75.90	105.60	
03351310	0327	19700327	20150327	46	23.29	20.88	2.70	113.00		6.31	7.34	7.82	9.12	9.68	10.10	13.00	14.00	14.45	17.50	18.85	22.00	22.00	23.80	27.25	31.40	42.85	49.80	70.50	
03351310	0328	19700328	20150328	46	27.18	29.84	2.90	165.00		6.21	7.55	8.40	9.12	10.65	11.10	12.45	14.80	16.00	16.50	17.85	19.40	22.55	28.60	30.50	34.20	40.90	73.70	89.50	
03351310	0329	19700329	20150329	46	31.72	35.89	4.10	206.00		5.69	6.92	8.81	10.34	12.50	14.00	15.00	15.80	16.00	18.00	24.85	26.00	26.55	28.90	36.75	46.80	57.95	69.40	107.10	
03351310	0330	19700330	20150330	46	28.27	25.15	4.70	113.00		5.90	7.06	9.23	11.00	12.00	13.00	13.90	15.80	19.00	19.50	22.85	25.20	26.55	29.70	34.25	41.20	47.95	68.00	97.25	
03351310	0331	19700331	20150331	46	41.39	77.40	4.60	495.00		5.80	6.55	8.44	11.00	12.00	13.10	14.45	17.00	20.00	21.50	23.00	25.00	26.00	28.80	34.00	43.80	62.75	83.00	178.95	
03351310	0401	19700401	20150401	46	30.68	27.74	4.40	116.00		5.21	6.01	11.00	12.40	13.75	15.00	15.45	16.00	17.15	18.50	19.00	24.20	26.55	29.90	42.00	52.00	66.75	77.80	101.20	
03351310	0402	19700402	20150402	46	25.29	16.98	5.20	77.00		5.38	8.28	9.77	11.00	12.00	14.00	14.00	15.00	17.00	20.50	22.00	28.00	29.55	32.00	36.25	39.20	44.90	47.00	65.35	
03351310	0403	19700403	20150403	46	50.04	113.84	4.90	742.00		5.38	8.58	10.00	11.00	11.00	12.00	14.00	15.80	21.00	22.00	23.85	25.00	26.55	28.80	35.50	49.60	70.55	89.30	229.70	
03351310	0404	19700404	20150404	46	38.50	62.90	4.00	344.00		6.08	8.10	9.40	10.00	11.00	13.10	14.90	18.00	19.00	20.00	22.00	25.20	28.10	31.90	35.00	36.00	37.00	79.50	197.85	
03351310	0405	19700405	20150405	46	32.85	62.25	3.60	424.00		5.18	7.31	8.20	11.40	12.75	14.00	14.45	15.00	16.15	19.00	21.00	23.00	23.00	26.90	27.25	29.20	46.95	57.20	95.85	
03351310	0406	19700406	20150406	46	38.73	87.51	3.00	548.00		4.67	6.99	7.67	9.36	11.00	12.10	13.00	14.00	18.00	18.50	20.85	22.20	23.00	25.80	30.25	34.40	40.75	53.20	214.60	
03351310	0407	19700407	20150407	46	34.68	59.49	4.80	321.00		6.18	7.01	7.92	9.64	10.75	12.00	13.00	14.00	15.15	17.00	18.85	20.00	22.00	27.60	31.25	33.20	49.50	63.80	212.60	
03351310	0408	19700408	20150408	46	32.64	43.89	3.60	237.00		5.50	6.85	7.95	9.30	10.72	11.10	12.00	12.00	13.00	17.50	21.00	23.20	24.55	26.00	31.50	39.80	49.00	89.10	141.75	
03351310	0409	19700409	20150409	46	35.49	55.89	4.30	328.00		5.34	6.45	8.20	9.10	10.75	11.00	11.00	14.60	16.30	19.50	20.85	24.20	28.00	31.60	36.50	47.60	51.00	68.80	170.20	
03351310	0410	19700410	20150410	46	30.78	38.52	3.50	229.00		5.38	7.19	7.72	9.82	10.00	11.00	14.00	14.80	17.00	19.00	21.00	21.60	25.00	32.30	36.00	41.00	46.85	77.90	107.30	
03351310	0411	19700411	20150411	46	33.38	43.15	3.80	263.00		5.12	6.86	9.03	9.62	10.00	14.00	15.45	16.00	17.15	19.00	20.85	25.20	28.00	35.50	37.50	40.60	63.80	76.70	114.90	
03351310	0412	19700412	20150412	46	28.79	37.35	4.60	219.00		6.04	7.49	9.12	9.90	9.97	13.10	14.45	15.00	15.00	17.50	20.85	24.00	26.10	28.80	30.00	32.20	36.90	58.60	123.05	
03351310	0413	19700413	20150413	46	20.90	16.32	5.40	87.00		5.84	6.96	7.94	8.82	11.40	12.10	13.00	13.80	14.30	17.50	18.00	19.00	20.10	24.00	25.00	27.20	31.90	39.30	64.30	
03351310	0414	19700414	20150414	46	34.67	50.90	4.60	263.00		6.12	7.04	7.63	9.10	10.75	12.00	13.45	14.80	15.00	16.00	17.00	20.00	21.55	22.90	32.50	43.40	63.35	81.60	181.05	
03351310	0415	19700415	20150415	46	33.27	49.49	3.60	292.00		5.44	6.74	7.71	8.66	10.75	12.00	12.45	13.80	15.00	15.50	17.85	19.00	26.20	32.70	36.00	40.60	45.95	76.90	143.30	
03351310	0416	19700416	20150416	46	29.09	28.00	3.50	129.00		5.18	6.50	7.90	9.08	10.00	12.00	13.00	14.80	17.15	22.00	23.00	24.60	28.10	30.90	35.50	48.20	54.75	60.10	109.70	
03351310	0417	19700417	20150417	46	39.28	86.96	4.70	540.00		5.77	7.27	8.30	8.82	10.75	11.10	13.00	14.00	15.15	16.50	17.00	19.40	22.55	25.00	27.00	29.60	38.70	57.60	221.45	
03351310	0418	19700418	20150418	46	25.60	42.59	4.30	246.00		5.43	6.87	8.40	9.84	10.75	12.00	12.00	13.00	13.15	15.50	16.85	18.20	20.55	21.90	23.00	24.20	28.85	31.60	140.85	
03351310	0419	19700419	20150419	46	59.10	196.33	4.00	1310.00		5.24	6.69	9.31	9.80	9.97	11.00	11.00	12.00	13.30	15.00	16.85	18.80	22.55	23.90	29.75	37.60	69.40	80.90	271.80	
03351310	0420	19700420	20150420	46	38.00	72.09	4.00	469.00		5.31	6.71	8.14	9.48	10.00	11.00	13.00	13.80	14.15	15.50	16.85	20.20	21.00	22.00	35.25	52.80	58.00	104.90	125.40	
03351310	0421	19700421	20150421	46	27.87	28.03	4.30	144.00		5.43	9.07	9.41	9.80	10.00	12.00	13.00	13.00	14.00	14.00	16.70	19.40	25.55	29.70	39.50	42.20	58.55	72.60	84.60	
03351310	0422	19700422	20150422	46	35.36	57.09	4.20	289.00		6.31	8.75	9.71	10.40	11.00	11.00	12.45	13.00	14.00	15.50	17.00	21.40	24.55	27.00	33.25	34.60	47.50	79.10	211.00	
03351310	0423	19700423	20150423	46	32.68	49.00	3.90	239.00		5.61	7.51	8.91	9.38	9.97	11.00	11.90	13.80	14.15	16.50	17.00	17.20	21.00	23.00	26.50	37.00	58.40	78.90	189.15	
03351310	0424	19700424	20150424	46	42.58	93.58	3.70	495.00		5.95	7.05	8.41	9.02	9.38	10.00	10.00	11.00	12.00	12.00	14.70	15.40	18.00	20.70	24.25	37.00	60.10	70.00	324.05	
03351310	0425	19700425	20150425	46	28.04	38.78	3.70	237.00		6.77	7.35	8.41	8.70	8.95	9.73	10.45	11.00	12.30	15.00	15.00	16.00	20.20	29.00	35.00	37.60	46.60	65.10	101.70	
03351310	0426	19700426	20150426	46	20.90	19.62	3.70	94.00		6.21	6.74	7.80	8.26	8.60	9.00	9.35	10.00	11.15	13.00	13.85	14.20	19.20	22.80	26.25	37.60	39.90	44.50	73.90	
03351310	0427	19700427	20150427	46	23.18	33.36	4.20	190.00		5.24	6.77	7.60	7.74	8.20	8.45	9.38	10.74	11.15	12.50	13.00	15.00	16.00	17.90	22.50	26.20	34.90	47.40	111.05	
03351310	0428	19700428	20150428	46	31.00	57.32	4.50	298.00		5.22	6.61	7.30	7.44	8.30	9.18	10.45	11.00	11.15	12.50	13.00	15.00	17.55	21.00	27.25	33.20	47.60	61.90	202.90	
03351310	0429	19700429	20150429	46	40.14	94.06	4.50	506.00		5.01	6.20	7.00	7.24	8.18	8.60	9.58	10.00	10.15	12.00	12.85	15.20	17.00	18.00	26.00	37.40	54.60	76.90	308.25	
03351310	0430	19700430	20150430	46	29.25	52.68	3.80	341.00		4.45	5.67	6.61	6.90	7.42	7.60	9.68	10.80	11.00	12.00	15.85	19.00	20.00	28.60	31.00	36.00	39.90	57.40	109.95	
03351310	0501	19700501	20150501	46	30.99	57.43	3.70	370.00		4.30	6.26	6.71	6.94	7.67	8.58	9.95	10.80	13.00	14.00	16.00	17.40	23.00	24.00	30.50	35.20	43.75	64.60	124.35	
03351310	0502	19700502	20150502	46	27.45	40.87	3.70	261.00		4.67	5.57	6.50	7.30	8.90	10.10	11.00	12.00	13.00	14.00	14.85	18.00	19.10	23.90	26.25	37.20	53.95	64.70	80.30	
03351310	0503	19700503	20150503	46	25.36	33.61	3.60	201.00		4.62	5.47	6.35	8.70	9.65	10.00	11.00	11.80	13.00	13.00	15.85	16.00	17.55	22.70	27.00	32.80	35.00	72.40	83.55	
