site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13172500	0406	19140406	20150406	102	12697.65	5944.96	5670.00	30200.00	5671.80	6042.00	6518.00	7159.50	7534.00	7952.50	8353.00	8848.00	9512.00	10335.00	11100.00	12190.00	13040.00	13800.00	14070.00	15800.00	17260.00	19330.00	22410.00	25855.00	30158.00
13172500	0407	19140407	20150407	102	12775.20	5948.21	5550.00	29600.00	5561.40	6062.00	6389.00	6918.00	7232.00	7612.50	8199.00	9015.50	10140.00	10935.00	11650.00	12495.00	12980.00	13495.00	13910.00	16275.00	18220.00	19520.00	22650.00	25185.00	29555.00
13172500	0408	19140408	20150408	102	12903.04	6003.13	5440.00	29800.00	5443.30	5984.00	6653.00	6945.00	7420.00	7877.50	8138.00	9040.50	9650.00	11335.00	12050.00	12865.00	13380.00	13790.00	14510.00	15600.00	18120.00	19530.00	22310.00	26105.00	29758.00
13172500	0409	19140409	20150409	102	12761.76	5984.26	5600.00	27900.00	5601.50	5917.50	6392.00	6677.00	7212.00	7647.50	8057.00	8946.00	9626.00	10905.00	11650.00	12400.00	13140.00	13600.00	14500.00	16325.00	17880.00	19830.00	22420.00	25655.00	27882.00
13172500	0410	19140410	20150410	102	12864.51	5946.00	5660.00	28900.00	5662.40	5859.00	6514.00	6985.50	7282.00	7792.50	8278.00	8954.50	9490.00	10605.00	11650.00	12860.00	13580.00	13895.00	15120.00	16425.00	18580.00	19755.00	22670.00	24225.00	28876.00
13172500	0411	19140411	20150411	102	12881.18	5675.77	5650.00	30000.00	5652.70	5977.50	6626.00	7289.00	7634.00	8135.00	8476.00	9630.50	9914.00	10705.00	11950.00	12960.00	13680.00	14285.00	15320.00	16350.00	17980.00	19410.00	21400.00	23310.00	29946.00
13172500	0412	19140412	20150412	102	13120.69	5843.73	5590.00	29900.00	5594.80	5910.50	6474.00	7200.00	7730.00	8207.50	8996.00	9634.50	10360.00	11070.00	12100.00	12995.00	13880.00	14195.00	15330.00	16350.00	18180.00	19770.00	21720.00	24970.00	29870.00
13172500	0413	19140413	20150413	102	13213.82	6089.31	5430.00	30700.00	5436.90	5806.00	6710.00	7104.50	7422.00	8087.50	8796.00	9717.00	10320.00	11175.00	12200.00	12800.00	13860.00	14400.00	15030.00	17025.00	18840.00	20400.00	22460.00	25645.00	30664.00
13172500	0414	19140414	20150414	102	13042.75	6082.67	5170.00	30300.00	5177.20	5813.00	6281.00	7005.50	7480.00	7852.50	8278.00	9077.50	10520.00	11500.00	12150.00	12695.00	13400.00	13985.00	15320.00	16325.00	18000.00	20155.00	22670.00	25170.00	30252.00
13172500	0415	19140415	20150415	102	13051.96	6370.41	5370.00	29500.00	5370.90	5748.50	6345.00	6762.00	7418.00	7847.50	8320.00	8714.00	10052.00	11300.00	11600.00	12030.00	12760.00	13785.00	15330.00	16650.00	18760.00	19965.00	23510.00	26870.00	29479.00
13172500	0416	19140416	20150416	102	13068.82	6397.97	5250.00	29200.00	5261.70	5811.50	6277.00	6957.00	7242.00	7842.50	8370.00	9007.00	10120.00	10800.00	11600.00	12065.00	12900.00	13695.00	15310.00	17225.00	18700.00	20430.00	24300.00	26770.00	29185.00
13172500	0417	19140417	20150417	102	13152.94	6510.29	5450.00	29200.00	5455.40	6037.50	6612.00	6909.00	7244.00	7517.50	8092.00	8951.00	10120.00	11000.00	11500.00	11765.00	12600.00	13965.00	15540.00	17675.00	18880.00	20510.00	25310.00	26710.00	29197.00
13172500	0418	19140418	20150418	102	13056.76	6431.95	5370.00	30100.00	5373.30	5653.00	6450.00	6659.00	6906.00	7507.50	8273.00	9142.00	9824.00	10735.00	11650.00	12065.00	12900.00	14285.00	15280.00	17300.00	19040.00	20630.00	24180.00	26295.00	30061.00
13172500	0419	19140419	20150419	102	13105.49	6466.63	5230.00	30500.00	5232.40	5910.00	6585.00	6808.50	7016.00	7612.50	8092.00	8874.50	9904.00	10805.00	11550.00	12230.00	13340.00	14000.00	15880.00	17400.00	17980.00	20655.00	24340.00	26825.00	30458.00
13172500	0420	19140420	20150420	102	12982.55	6617.80	4820.00	30800.00	4832.90	5943.00	6408.00	6680.50	7124.00	7850.00	7995.00	8234.50	9022.00	9790.50	11400.00	12030.00	13060.00	13995.00	15300.00	16950.00	18820.00	20455.00	24540.00	27000.00	30719.00
13172500	0421	19140421	20150421	102	12846.37	6408.56	4750.00	29800.00	4785.40	6169.00	6493.00	6804.00	7180.00	7467.50	7918.00	8421.00	8774.00	9618.00	10700.00	12165.00	12900.00	14000.00	15210.00	17225.00	18820.00	20185.00	24030.00	26085.00	29725.00
13172500	0422	19140422	20150422	102	12884.41	6367.93	4740.00	29000.00	4756.20	6132.00	6486.00	6712.50	6980.00	7437.50	7659.00	8307.00	8956.00	10035.00	10950.00	12495.00	13260.00	14000.00	15080.00	17675.00	18360.00	20965.00	23980.00	25740.00	28958.00
13172500	0423	19140423	20150423	102	13053.63	6512.08	4740.00	29700.00	4770.60	5908.00	6478.00	6844.50	7070.00	7362.50	7797.00	8431.00	9422.00	10270.00	11350.00	12325.00	13140.00	14460.00	16070.00	17400.00	18700.00	20955.00	23890.00	25870.00	29652.00
13172500	0424	19140424	20150424	102	13106.86	6664.16	4760.00	31500.00	4787.60	6026.00	6533.00	6846.00	7180.00	7625.00	7764.00	8210.00	8992.00	10435.00	11000.00	11965.00	13260.00	14875.00	15820.00	17450.00	19680.00	21155.00	23680.00	26225.00	31425.00
13172500	0425	19140425	20150425	102	13008.73	6628.18	5040.00	31300.00	5063.70	6059.50	6424.00	6859.00	7300.00	7615.00	7770.00	8260.00	8876.00	9787.00	10400.00	11895.00	13320.00	14290.00	15820.00	17625.00	19180.00	21375.00	24380.00	25985.00	31237.00
13172500	0426	19140426	20150426	102	13077.84	6845.45	4920.00	31000.00	4927.50	6190.00	6485.00	6663.50	7140.00	7592.50	7715.00	8077.00	8650.00	9947.00	10300.00	11530.00	13340.00	14990.00	15910.00	17350.00	20180.00	22410.00	23700.00	26290.00	30991.00
13172500	0427	19140427	20150427	102	13036.47	6980.90	5350.00	33300.00	5359.30	6055.00	6373.00	6922.50	7226.00	7542.50	7747.00	7980.50	8542.00	9802.00	10050.00	11060.00	13040.00	14490.00	15400.00	17000.00	19920.00	22165.00	23940.00	26985.00	33258.00
13172500	0428	19140428	20150428	102	12977.35	6927.50	5090.00	33600.00	5111.60	6101.00	6446.00	6888.00	7144.00	7272.50	7565.00	7981.00	8522.00	9769.00	10400.00	11290.00	13380.00	14395.00	15420.00	16325.00	19420.00	22075.00	23700.00	27375.00	33552.00
13172500	0429	19140429	20150429	102	12940.39	7014.96	4970.00	31800.00	4987.10	5872.50	6309.00	6873.50	7024.00	7297.50	7497.00	7957.00	8894.00	9431.50	10180.00	10865.00	12960.00	14180.00	15400.00	16200.00	19640.00	22175.00	23350.00	28610.00	31770.00
13172500	0430	19140430	20150430	102	12970.39	7116.88	4760.00	31600.00	4772.30	5861.50	6309.00	6832.00	7072.00	7397.50	7488.00	7890.00	8586.00	9271.00	9930.00	11825.00	12940.00	13795.00	15000.00	17450.00	18940.00	23000.00	24960.00	27970.00	31549.00
13172500	0501	19140501	20150501	102	12637.06	6766.45	4820.00	29100.00	4832.90	5741.50	6370.00	6802.50	7042.00	7362.50	7539.00	7813.50	8498.00	8983.50	9575.00	10765.00	12400.00	13490.00	14190.00	16350.00	19360.00	22765.00	24170.00	26065.00	29097.00
13172500	0502	19140502	20150502	102	12484.61	6475.70	4890.00	28700.00	4900.50	5968.00	6426.00	6750.00	7072.00	7370.00	7566.00	7962.00	8396.00	9019.50	9665.00	10460.00	12080.00	13580.00	15040.00	16075.00	18740.00	21600.00	23640.00	25725.00	28667.00
13172500	0503	19140503	20150503	102	12358.53	6493.25	4950.00	28700.00	4950.60	5831.50	6355.00	6712.50	7022.00	7370.00	7644.00	7893.00	8488.00	8824.50	9360.00	10465.00	11640.00	13000.00	14610.00	17300.00	18940.00	20580.00	23970.00	25340.00	28694.00
13172500	0504	19140504	20150504	102	12210.00	6384.47	4920.00	29100.00	4923.00	5917.00	6424.00	6686.50	7036.00	7390.00	7479.00	8004.50	8544.00	8863.50	9175.00	10098.50	10960.00	12595.00	14110.00	17000.00	18940.00	20210.00	22840.00	25440.00	29067.00
13172500	0505	19140505	20150505	102	12141.57	6381.66	4750.00	30400.00	4761.40	6005.00	6470.00	6763.50	7072.00	7277.50	7570.00	7884.00	8422.00	8730.50	9005.00	9547.00	10680.00	11895.00	14120.00	17300.00	19180.00	20620.00	22320.00	25570.00	30325.00
13172500	0506	19140506	20150506	102	12072.16	6442.68	4840.00	30900.00	4842.10	5985.00	6308.00	6710.00	6872.00	7147.50	7578.00	8024.00	8236.00	8795.00	9355.00	9846.00	10940.00	12170.00	13810.00	16825.00	18140.00	19475.00	23000.00	25855.00	30891.00
13172500	0507	19140507	20150507	102	12151.08	6535.34	5140.00	31200.00	5148.10	5609.50	6400.00	6523.50	6886.00	7105.00	7401.00	8014.50	8296.00	8954.50	9745.00	10265.00	11400.00	12490.00	13400.00	15675.00	17680.00	20865.00	23720.00	25300.00	31149.00
13172500	0508	19140508	20150508	102	12349.71	6477.48	5380.00	30400.00	5381.80	6030.50	6365.00	6599.00	6976.00	7215.00	7559.00	7935.00	8436.00	9021.00	9525.00	11095.00	12240.00	12900.00	13820.00	17300.00	18140.00	20810.00	22850.00	25735.00	30382.00
13172500	0509	19140509	20150509	102	12264.41	6529.43	5300.00	30500.00	5305.10	5798.50	6350.00	6565.00	6830.00	7260.00	7836.00	8031.00	8336.00	8609.00	9395.00	10265.00	11460.00	13160.00	14400.00	16350.00	18100.00	20920.00	23140.00	26445.00	30491.00
13172500	0510	19140510	20150510	102	12267.75	6581.85	5240.00	30100.00	5242.40	5897.50	6182.00	6534.50	6914.00	7170.00	7573.00	7981.00	8356.00	9061.00	9465.00	9848.00	11260.00	13290.00	14450.00	16000.00	17940.00	21165.00	23200.00	26390.00	30100.00
13172500	0511	19140511	20150511	102	12430.59	6767.76	5350.00	30100.00	5360.50	5891.50	6248.00	6710.00	6924.00	7170.00	7424.00	7930.00	8396.00	8842.00	9160.00	9770.00	11280.00	13490.00	15300.00	17200.00	18200.00	21230.00	24080.00	27135.00	30070.00
13172500	0512	19140512	20150512	102	12516.27	6765.82	5360.00	30500.00	5369.00	5863.50	6328.00	6627.00	6976.00	7280.00	7524.00	7932.00	8334.00	9092.50	9610.00	10530.00	11500.00	12400.00	15160.00	17125.00	18780.00	20910.00	24080.00	26685.00	30476.00
13172500	0513	19140513	20150513	102	12677.35	6887.97	5510.00	31100.00	5510.30	6121.50	6472.00	6872.50	7140.00	7337.50	7566.00	7877.50	8464.00	8995.00	9420.00	10565.00	12700.00	13095.00	14840.00	16050.00	19080.00	22095.00	24990.00	27340.00	31091.00
13172500	0514	19140514	20150514	102	12612.75	6749.09	5370.00	31000.00	5378.70	6041.50	6440.00	6710.00	6882.00	7315.00	7717.00	8009.50	8320.00	8750.50	9205.00	10565.00	11720.00	14495.00	15240.00	16325.00	19000.00	21740.00	23200.00	26720.00	30970.00
13172500	0515	19140515	20150515	102	12620.20	6804.45	5520.00	31100.00	5521.80	5968.00	6288.00	6690.00	6968.00	7180.00	7637.00	7872.50	8140.00	8626.50	9425.00	10430.00	11840.00	13995.00	15610.00	17100.00	19960.00	21600.00	22280.00	26935.00	31064.00
13172500	0516	19140516	20150516	102	12726.76	6844.53	5430.00	30600.00	5433.60	5867.00	6279.00	6639.00	6906.00	7267.50	7559.00	7822.50	8440.00	8947.50	9815.00	10500.00	12000.00	14295.00	15940.00	17250.00	19080.00	21810.00	23340.00	26950.00	30591.00
13172500	0517	19140517	20150517	102	12771.96	7085.02	5360.00	33100.00	5361.80	5823.00	6054.00	6522.50	6988.00	7400.00	7520.00	8027.00	8482.00	8960.50	9765.00	10395.00	11960.00	14000.00	15520.00	17225.00	19500.00	21000.00	24400.00	28100.00	33028.00
13172500	0518	19140518	20150518	102	12545.49	7042.18	5310.00	34800.00	5311.50	5864.00	6339.00	6677.00	6916.00	7225.00	7525.00	8151.50	8702.00	8928.50	9270.00	10100.00	10880.00	13365.00	14920.00	16075.00	18480.00	20130.00	25120.00	27635.00	34725.00
13172500	0519	19140519	20150519	102	12455.00	7017.02	5360.00	34900.00	5371.10	6087.50	6506.00	6709.00	6964.00	7255.00	7530.00	8014.50	8428.00	8757.50	9355.00	10365.00	10960.00	12690.00	13730.00	16050.00	18240.00	20055.00	24950.00	28285.00	34879.00
13172500	0520	19140520	20150520	102	12293.92	7101.52	5310.00	35000.00	5322.00	5961.00	6523.00	6861.50	7192.00	7352.50	7617.00	7810.00	8210.00	8522.50	9150.00	10200.00	10640.00	11600.00	12710.00	14625.00	18400.00	20640.00	25060.00	27980.00	34994.00
13172500	0521	19140521	20150521	102	12569.02	7149.72	5220.00	34700.00	5237.40	6189.00	6608.00	6945.00	7192.00	7550.00	7852.00	8200.50	8476.00	8803.50	9170.00	10265.00	11300.00	11800.00	13800.00	15125.00	19140.00	21600.00	24960.00	27775.00	34697.00
13172500	0522	19140522	20150522	102	12635.10	7323.66	5240.00	35000.00	5256.20	6077.50	6386.00	6580.00	7132.00	7375.00	7646.00	8102.00	8536.00	8826.50	9475.00	10249.50	10900.00	11695.00	14020.00	16050.00	19180.00	22675.00	24190.00	28120.00	34985.00
13172500	0523	19140523	20150523	102	12815.10	7407.34	5230.00	34600.00	5248.90	6363.00	6556.00	6689.00	7070.00	7450.00	7664.00	7912.50	8146.00	8701.00	9520.00	10395.00	11840.00	12300.00	14040.00	16875.00	19700.00	22230.00	24780.00	28295.00	34597.00
13172500	0524	19140524	20150524	102	12768.14	7406.81	5160.00	35000.00	5173.20	6092.00	6405.00	6689.00	6962.00	7177.50	7600.00	8020.50	8128.00	8672.00	9680.00	10365.00	11560.00	12280.00	14300.00	16725.00	19520.00	22900.00	24470.00	29050.00	34985.00
13172500	0525	19140525	20150525	102	12714.51	7387.20	5090.00	35400.00	5108.90	6240.50	6443.00	6719.50	7024.00	7322.50	7706.00	7950.50	8162.00	8611.00	9145.00	9692.50	11000.00	12490.00	15210.00	16825.00	19380.00	22255.00	25060.00	28725.00	35373.00
13172500	0526	19140526	20150526	102	12812.25	7392.05	5130.00	36600.00	5145.60	6041.00	6527.00	6800.00	6996.00	7302.50	7758.00	7913.00	8216.00	8611.00	9325.00	10365.00	11820.00	12985.00	15130.00	18250.00	19440.00	21875.00	24540.00	27985.00	36537.00
13172500	0527	19140527	20150527	102	12806.37	7541.37	4980.00	37900.00	4997.70	6283.00	6448.00	6605.00	7000.00	7282.50	7506.00	7702.50	8074.00	8599.50	9040.00	9716.50	11360.00	12275.00	16310.00	18200.00	20020.00	21865.00	24840.00	28225.00	37789.00
13172500	0528	19140528	20150528	102	12851.47	7512.31	4880.00	37500.00	4898.30	6049.00	6530.00	6750.00	7148.00	7485.00	7667.00	7773.50	8008.00	8353.00	9075.00	9421.00	11200.00	12300.00	16250.00	18125.00	20200.00	21720.00	23930.00	29540.00	37371.00
13172500	0529	19140529	20150529	102	12877.45	7473.95	4880.00	37900.00	4894.70	6149.00	6510.00	6839.00	7036.00	7330.00	7400.00	7654.00	8186.00	8589.00	9055.00	9757.00	11280.00	13190.00	17130.00	18100.00	19280.00	21810.00	23260.00	28995.00	37780.00
13172500	0530	19140530	20150530	102	12870.88	7382.20	4850.00	37500.00	4864.10	6070.50	6453.00	6750.00	6992.00	7382.50	7577.00	7891.00	8596.00	8883.50	9110.00	9986.00	11200.00	14145.00	16470.00	18125.00	19800.00	20400.00	23390.00	28930.00	37365.00
13172500	0531	19140531	20150531	102	12851.27	7315.56	4820.00	37500.00	4828.10	6069.00	6622.00	6904.50	7148.00	7470.00	7716.00	8140.50	8348.00	8711.50	9415.00	9886.50	11420.00	14080.00	15620.00	18025.00	19000.00	20585.00	22980.00	29165.00	37437.00
13172500	0601	19140601	20150601	102	12928.63	7218.52	4840.00	37900.00	4845.70	5923.00	6632.00	6893.50	7128.00	7530.00	8015.00	8213.50	8424.00	8810.50	9440.00	10830.00	12280.00	15490.00	16440.00	17775.00	18820.00	20475.00	22280.00	28955.00	37876.00
13172500	0602	19140602	20150602	102	13004.90	7286.68	4960.00	38300.00	4968.70	5816.00	6713.00	6844.50	7236.00	7425.00	7763.00	8213.00	8428.00	8951.00	9275.00	10330.00	11960.00	15475.00	17310.00	18225.00	19400.00	20755.00	22490.00	27665.00	38288.00
13172500	0603	19140603	20150603	102	12898.24	7295.26	4760.00	39600.00	4770.80	5743.00	6210.00	6779.00	6928.00	7215.00	7538.00	8152.00	8444.00	8917.00	9655.00	11230.00	11900.00	14785.00	16660.00	18325.00	19320.00	20610.00	21910.00	28650.00	39537.00
13172500	0604	19140604	20150604	102	12793.53	7264.49	4640.00	40800.00	4648.70	5720.00	6160.00	6670.00	7072.00	7317.50	7524.00	7982.00	8584.00	8860.00	9715.00	10800.00	11660.00	14490.00	16420.00	17800.00	18700.00	20955.00	22720.00	28240.00	40689.00
13172500	0605	19140605	20150605	102	13014.31	7542.25	4370.00	39900.00	4377.20	5659.50	6316.00	6542.50	6872.00	7307.50	7518.00	7952.50	8480.00	9058.50	9350.00	11025.00	13080.00	15440.00	16700.00	17625.00	19080.00	21375.00	23770.00	27570.00	39801.00
13172500	0606	19140606	20150606	102	12911.86	7518.30	4410.00	38700.00	4422.60	5623.50	6073.00	6674.50	7000.00	7412.50	7607.00	8021.00	8256.00	9036.00	9915.00	11365.00	12200.00	13800.00	15500.00	16700.00	17940.00	21085.00	24620.00	28425.00	38589.00
13172500	0607	19140607	20150607	102	12912.16	7631.14	4510.00	37500.00	4520.50	5621.50	6064.00	6557.00	6996.00	7297.50	7596.00	7772.00	8356.00	9280.50	9860.00	10565.00	12600.00	13595.00	15030.00	16925.00	18260.00	21320.00	24990.00	30065.00	37377.00
13172500	0608	19140608	20150608	102	13023.53	7683.84	4470.00	36200.00	4473.90	5625.50	6544.00	6767.00	7198.00	7407.50	7647.00	8011.00	8272.00	8914.50	9825.00	10820.00	11600.00	13890.00	15320.00	16850.00	19220.00	21130.00	25540.00	30515.00	36152.00
13172500	0609	19140609	20150609	102	13023.14	7680.62	4420.00	36600.00	4421.50	5388.00	6261.00	6904.50	7006.00	7222.50	7578.00	7775.50	8192.00	8904.50	9405.00	10660.00	11960.00	14655.00	15820.00	17225.00	19840.00	22955.00	25600.00	27910.00	36564.00
13172500	0610	19140610	20150610	102	13250.29	7733.93	4310.00	38700.00	4314.80	5471.00	6111.00	6694.50	6880.00	7067.50	7607.00	7790.50	8224.00	9028.00	9820.00	10760.00	13740.00	15570.00	16820.00	18450.00	21140.00	22110.00	24240.00	28545.00	38589.00
13172500	0611	19140611	20150611	102	13295.98	7821.39	4300.00	38700.00	4302.40	5607.50	6037.00	6626.00	6768.00	7000.00	7448.00	7751.00	8222.00	9403.50	10000.00	10565.00	13160.00	16280.00	17000.00	18250.00	20060.00	22385.00	25340.00	28150.00	38568.00
13172500	0612	19140612	20150612	102	13345.78	7804.90	4300.00	38700.00	4301.20	5604.50	6013.00	6489.50	6750.00	7090.00	7627.00	8001.00	8498.00	9193.50	9880.00	10765.00	12980.00	16500.00	17300.00	18800.00	20380.00	23110.00	24880.00	27765.00	38571.00
13172500	0613	19140613	20150613	102	13382.35	7962.84	4540.00	36200.00	4541.20	5740.00	5956.00	6626.00	6754.00	7097.50	7348.00	7640.50	8326.00	8873.50	9720.00	10565.00	12760.00	15490.00	17000.00	18425.00	21540.00	24195.00	25600.00	28290.00	36146.00
13172500	0614	19140614	20150614	102	13352.75	7982.61	4570.00	34800.00	4577.20	5562.50	5986.00	6617.00	6984.00	7425.00	7589.00	7776.00	8210.00	9047.00	9340.00	10165.00	11920.00	15290.00	16700.00	18900.00	21800.00	23385.00	25270.00	30585.00	34776.00
13172500	0615	19140615	20150615	102	13248.33	7941.48	4340.00	38300.00	4353.20	5529.50	6233.00	6635.00	6818.00	7217.50	7520.00	7751.00	8098.00	8527.50	9600.00	10065.00	12200.00	15460.00	17820.00	18850.00	20340.00	22415.00	25720.00	30075.00	38171.00
13172500	0616	19140616	20150616	102	12886.47	7728.58	4500.00	40000.00	4506.60	5251.50	5976.00	6319.00	6662.00	6992.50	7466.00	7892.00	8138.00	8933.50	9330.00	9738.00	11980.00	13965.00	16590.00	18250.00	19500.00	21210.00	24050.00	29490.00	39838.00
13172500	0617	19140617	20150617	102	12631.96	7690.29	4470.00	39900.00	4471.50	5144.50	5935.00	6234.00	6642.00	6972.50	7309.00	7959.50	8422.00	9001.50	9320.00	9839.00	11020.00	12395.00	15050.00	17500.00	19560.00	21030.00	24570.00	28225.00	39756.00
13172500	0618	19140618	20150618	102	12364.90	7567.23	4400.00	39200.00	4403.60	5265.50	5980.00	6169.00	6492.00	6902.50	7200.00	7782.50	8324.00	8697.50	9220.00	9895.00	11160.00	11900.00	13630.00	16925.00	20000.00	20885.00	24340.00	26295.00	39098.00
13172500	0619	19140619	20150619	102	12202.94	7333.47	4410.00	38700.00	4416.60	5070.50	5818.00	6179.00	6520.00	6830.00	7027.00	7731.00	8072.00	8845.50	9355.00	10200.00	10880.00	11890.00	14460.00	16500.00	17720.00	20075.00	22920.00	25720.00	38676.00
13172500	0620	19140620	20150620	102	12072.94	7452.30	4450.00	41200.00	4451.80	5173.00	5725.00	6017.50	6472.00	6605.00	7078.00	7478.50	8090.00	8607.50	9325.00	9965.00	10760.00	11790.00	13850.00	17200.00	17960.00	20320.00	22600.00	26495.00	41131.00
13172500	0621	19140621	20150621	102	11798.92	7325.44	4420.00	44000.00	4432.60	5170.00	5678.00	6130.00	6374.00	6570.00	6839.00	7361.00	7850.00	8670.00	9080.00	10100.00	10580.00	11680.00	13120.00	14525.00	17980.00	19555.00	22110.00	24455.00	43880.00
13172500	0622	19140622	20150622	102	11848.92	7653.32	4460.00	46100.00	4460.30	5033.00	5545.00	6047.00	6328.00	6572.50	6740.00	7416.00	7862.00	8521.00	8850.00	9549.50	10260.00	11200.00	13100.00	15975.00	17240.00	19705.00	22240.00	26860.00	45902.00
13172500	0623	19140623	20150623	102	11734.12	7683.75	4460.00	46100.00	4466.30	5170.50	5398.00	5909.00	6360.00	6550.00	6809.00	7190.00	7608.00	8119.00	8535.00	9302.00	9604.00	11085.00	13530.00	15700.00	17000.00	19430.00	21970.00	28515.00	45899.00
13172500	0624	19140624	20150624	102	11552.84	7536.72	4430.00	45300.00	4437.80	4973.00	5342.00	5808.00	6332.00	6535.00	6670.00	7190.50	7574.00	8050.00	8560.00	9406.00	9880.00	11190.00	14200.00	15500.00	16140.00	18020.00	21600.00	28970.00	45099.00
13172500	0625	19140625	20150625	102	11379.22	7463.44	4650.00	44000.00	4654.80	4863.00	5346.00	5696.00	6030.00	6510.00	6769.00	7107.00	7334.00	8091.50	8475.00	9126.00	9936.00	10775.00	13330.00	14625.00	15540.00	18110.00	21300.00	29705.00	43826.00
13172500	0626	19140626	20150626	102	11204.71	7331.55	4590.00	41600.00	4590.30	4810.50	5479.00	5762.50	6126.00	6507.50	6668.00	6933.50	7226.00	7784.00	8190.00	8756.50	9514.00	9992.50	13200.00	13800.00	15620.00	18385.00	21610.00	28730.00	41489.00
13172500	0627	19140627	20150627	102	11040.69	6986.82	4580.00	40800.00	4584.50	4917.50	5541.00	5959.00	6414.00	6500.00	6676.00	6894.00	7332.00	7760.50	8245.00	8862.00	9558.00	10000.00	12830.00	14000.00	15320.00	17775.00	21000.00	24710.00	40716.00
13172500	0628	19140628	20150628	102	10724.41	6794.03	4490.00	40800.00	4491.20	4796.50	5300.00	5863.50	6154.00	6397.50	6673.00	6833.50	7200.00	7377.00	8035.00	8547.00	9204.00	9578.50	11240.00	13775.00	14940.00	17410.00	20670.00	24395.00	40620.00
13172500	0629	19140629	20150629	102	10485.69	6607.93	4550.00	39900.00	4550.30	4778.00	5372.00	5825.00	6148.00	6377.50	6490.00	6712.00	7200.00	7340.50	7760.00	8298.50	9016.00	9637.50	10910.00	12950.00	15040.00	16120.00	19290.00	26410.00	39687.00
13172500	0630	19140630	20150630	102	10284.90	6366.63	4420.00	39500.00	4423.30	4801.50	5530.00	5789.00	6062.00	6435.00	6565.00	6752.00	7004.00	7204.50	7855.00	8319.50	8700.00	9313.50	10320.00	12550.00	13880.00	16075.00	19310.00	25365.00	39275.00
13172500	0701	19140701	20150701	102	10017.84	6241.67	4410.00	39100.00	4415.10	4759.50	5426.00	5721.50	5948.00	6322.50	6519.00	6843.00	7090.00	7363.50	7670.00	7988.50	8704.00	9299.00	9619.00	10500.00	13440.00	15765.00	18490.00	24970.00	38797.00
13172500	0702	19140702	20150702	102	9834.71	6062.09	4480.00	35800.00	4480.90	4783.00	5303.00	5543.50	5952.00	6377.50	6496.00	6722.00	6928.00	7217.50	7540.00	7986.50	8204.00	8928.50	9096.00	10700.00	13180.00	15455.00	18420.00	25015.00	35635.00
13172500	0703	19140703	20150703	102	9543.24	5509.71	4500.00	30300.00	4503.30	4840.00	5483.00	5741.00	5998.00	6395.00	6586.00	6761.50	6952.00	7093.50	7370.00	7779.50	8028.00	8238.50	9162.00	10400.00	11580.00	15720.00	17970.00	22240.00	30261.00
13172500	0704	19140704	20150704	102	9364.12	5485.61	4420.00	33500.00	4421.80	4855.50	5439.00	5863.50	6122.00	6340.00	6597.00	6771.00	6918.00	7090.50	7220.00	7489.50	7862.00	8068.50	8442.00	9552.50	11580.00	14775.00	18020.00	22060.00	33404.00
13172500	0705	19140705	20150705	102	9114.90	5224.45	4460.00	33500.00	4464.20	4964.50	5463.00	5973.50	6086.00	6395.00	6579.00	6783.00	7026.00	7140.00	7280.00	7470.00	7586.00	7839.00	8138.00	9187.50	10620.00	13960.00	17590.00	19855.00	33428.00
13172500	0706	19140706	20150706	102	8901.08	4952.72	4590.00	33500.00	4591.80	5001.50	5487.00	5745.00	6152.00	6507.50	6653.00	6900.50	7000.00	7063.50	7280.00	7489.50	7748.00	7867.00	8142.00	8732.50	9784.00	12705.00	15610.00	20360.00	33416.00
13172500	0707	19140707	20150707	102	8663.33	4376.78	4430.00	28100.00	4435.70	4858.50	5478.00	5983.50	6260.00	6542.50	6698.00	6832.00	6902.00	7031.50	7170.00	7370.00	7558.00	7807.00	8341.00	8777.50	9218.00	11185.00	15270.00	18920.00	28025.00
13172500	0708	19140708	20150708	102	8574.02	4243.92	4410.00	25900.00	4410.90	4858.50	5516.00	5939.00	6058.00	6440.00	6616.00	6753.50	6976.00	7130.00	7285.00	7472.00	7660.00	7888.50	8252.00	8485.00	9186.00	10200.00	15240.00	17725.00	25900.00
13172500	0709	19140709	20150709	102	8323.24	4115.38	4290.00	25600.00	4296.90	4786.50	5452.00	5750.50	5990.00	6352.50	6498.00	6630.50	6776.00	6941.50	7190.00	7319.50	7564.00	7861.50	7986.00	8285.00	8856.00	10132.00	13370.00	17610.00	25597.00
13172500	0710	19140710	20150710	102	8182.35	3783.40	4290.00	25200.00	4299.60	5004.50	5422.00	5793.00	6092.00	6440.00	6578.00	6800.00	6944.00	7070.50	7145.00	7366.50	7466.00	7499.50	7871.00	8100.00	8516.00	9406.50	13670.00	16785.00	25176.00
13172500	0711	19140711	20150711	102	7954.80	3511.42	4270.00	26200.00	4277.80	4727.00	5546.00	5824.50	6024.00	6392.50	6507.00	6620.50	6804.00	6917.00	7030.00	7090.00	7316.00	7549.00	7676.00	7862.50	8388.00	9340.00	11660.00	16710.00	26062.00
