site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05054500	0110	19560110	20150110	60	1.93	2.97	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.22	0.33	0.47	0.50	0.67	1.23	2.38	3.08	3.82	4.61	6.76	8.49	
05054500	0111	19560111	20150111	60	1.94	3.12	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.10	0.15	0.20	0.29	0.48	0.50	0.64	1.17	1.89	3.08	3.52	4.55	6.96	8.39	
05054500	0112	19560112	20150112	60	1.96	3.34	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.22	0.42	0.50	0.58	1.06	1.92	2.98	3.38	4.49	6.95	8.30	
05054500	0113	19560113	20150113	60	1.98	3.57	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.22	0.32	0.50	0.64	1.10	1.85	2.98	3.28	4.37	6.49	8.29	
05054500	0114	19560114	20150114	60	2.01	3.64	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.25	0.32	0.47	0.65	1.20	2.35	3.00	3.20	4.34	6.20	8.29	
05054500	0115	19560115	20150115	60	1.97	3.62	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.25	0.31	0.45	0.66	1.20	2.21	3.08	3.44	4.29	6.25	8.28	
05054500	0116	19560116	20150116	60	1.94	3.51	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.25	0.30	0.44	0.67	1.20	2.14	3.00	3.20	4.25	6.31	8.26	
05054500	0117	19560117	20150117	60	1.89	3.40	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.24	0.30	0.43	0.68	1.20	2.07	2.95	3.20	4.25	6.45	8.23	
05054500	0118	19560118	20150118	60	1.80	3.15	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.24	0.30	0.42	0.70	1.20	1.90	2.90	3.18	3.96	6.33	8.22	
05054500	0119	19560119	20150119	60	1.72	2.96	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.23	0.34	0.41	0.76	1.13	1.84	2.40	3.10	3.67	5.84	8.22	
05054500	0120	19560120	20150120	60	1.68	2.88	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.33	0.41	0.79	1.13	1.81	2.27	3.00	3.69	6.00	8.31	
05054500	0121	19560121	20150121	60	1.65	2.82	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.32	0.42	0.82	1.17	1.78	2.23	3.00	3.68	6.18	8.40	
05054500	0122	19560122	20150122	60	1.63	2.75	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.29	0.48	0.74	1.20	1.78	2.08	3.00	3.44	6.00	8.70	
05054500	0123	19560123	20150123	60	1.67	2.80	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.23	0.27	0.53	0.74	1.20	1.75	2.60	3.00	3.64	5.72	9.02	
05054500	0124	19560124	20150124	60	1.69	2.81	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.26	0.49	0.76	1.10	1.78	2.60	3.00	3.69	5.63	9.38	
05054500	0125	19560125	20150125	60	1.70	2.87	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.25	0.47	0.76	1.17	1.80	2.52	2.98	3.87	5.36	9.98	
05054500	0126	19560126	20150126	60	1.65	2.73	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.26	0.46	0.72	1.10	1.84	2.35	2.98	3.79	5.09	9.81	
05054500	0127	19560127	20150127	60	1.58	2.64	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.46	0.72	1.06	1.70	2.38	2.96	3.79	4.82	9.81	
05054500	0128	19560128	20150128	60	1.52	2.52	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.26	0.48	0.72	0.99	1.77	2.48	2.96	3.57	4.00	9.81	
05054500	0129	19560129	20150129	60	1.49	2.51	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.25	0.49	0.72	0.99	1.70	2.30	2.96	3.42	3.99	9.81	
05054500	0130	19560130	20150130	60	1.51	2.72	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.44	0.56	0.94	1.35	2.12	2.78	3.48	4.09	9.81	
05054500	0131	19560131	20150131	60	1.56	2.95	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.43	0.68	0.90	1.34	2.08	2.70	3.58	4.18	9.62	
05054500	0201	19560201	20150201	60	1.61	3.11	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.21	0.43	0.68	1.09	1.44	2.10	2.70	3.58	4.27	9.43	
05054500	0202	19560202	20150202	60	1.62	3.00	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.40	0.74	1.06	1.77	2.50	2.80	3.67	4.93	9.34	
05054500	0203	19560203	20150203	60	1.64	2.93	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.40	0.74	1.06	1.91	2.42	2.86	3.79	4.98	9.34	
05054500	0204	19560204	20150204	60	1.62	2.83	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.40	0.68	1.06	1.97	2.48	2.94	3.79	4.68	9.25	
05054500	0205	19560205	20150205	60	1.61	2.74	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.40	0.62	1.04	1.97	2.55	2.96	3.79	4.96	9.16	
05054500	0206	19560206	20150206	60	1.61	2.69	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.40	0.56	1.08	2.00	2.62	2.96	3.77	4.95	9.07	
05054500	0207	19560207	20150207	60	1.58	2.65	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.40	0.50	1.06	2.00	2.48	2.96	3.56	4.45	9.14	
05054500	0208	19560208	20150208	60	1.57	2.64	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.23	0.38	0.57	1.04	2.00	2.35	2.94	3.56	4.35	9.68	
05054500	0209	19560209	20150209	60	1.53	2.51	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.28	0.46	0.55	0.95	1.88	2.27	2.94	3.46	4.17	9.14	
05054500	0210	19560210	20150210	60	1.50	2.45	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.25	0.46	0.54	1.13	1.88	2.25	2.94	3.50	4.27	8.90	
05054500	0211	19560211	20150211	60	1.57	2.52	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.23	0.44	0.54	1.33	2.07	2.35	3.16	3.60	4.94	8.62	
05054500	0212	19560212	20150212	60	1.50	2.41	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.41	0.61	1.43	2.07	2.48	3.00	3.37	4.06	8.44	
05054500	0213	19560213	20150213	60	1.47	2.38	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.23	0.38	0.59	1.13	1.87	2.38	2.94	3.40	4.45	7.96	
05054500	0214	19560214	20150214	60	1.49	2.44	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.36	0.51	0.99	1.84	2.35	2.94	3.38	4.61	7.79	
05054500	0215	19560215	20150215	60	1.77	3.20	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.26	0.43	0.52	1.46	1.87	2.55	3.16	3.40	4.98	9.05	
05054500	0216	19560216	20150216	60	2.48	6.14	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.20	0.28	0.46	0.84	1.43	1.87	2.62	3.16	3.38	7.48	9.95	
05054500	0217	19560217	20150217	60	2.98	8.22	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.22	0.39	0.51	1.00	1.63	2.21	2.85	3.16	4.33	7.70	9.95	
05054500	0218	19560218	20150218	60	2.87	6.93	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.22	0.36	0.50	1.08	1.90	2.24	3.08	3.28	4.42	8.91	9.99	
05054500	0219	19560219	20150219	60	3.12	7.72	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.21	0.40	0.61	1.00	1.50	2.34	3.08	3.28	5.76	8.93	11.89	
05054500	0220	19560220	20150220	60	3.33	8.49	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.20	0.45	0.50	1.00	1.50	2.31	3.20	3.80	5.85	8.95	14.73	
05054500	0221	19560221	20150221	60	3.26	7.88	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.21	0.42	0.53	0.97	1.53	2.31	3.17	4.02	7.85	9.36	17.60	
05054500	0222	19560222	20150222	60	3.97	9.79	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.30	0.50	0.59	1.00	1.59	2.31	3.15	4.26	9.00	9.48	19.95	
05054500	0223	19560223	20150223	60	5.00	13.54	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.30	0.50	0.73	1.12	1.70	2.61	3.20	4.96	9.17	11.80	20.00	
05054500	0224	19560224	20150224	60	5.55	14.24	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.24	0.50	0.70	1.18	2.02	2.88	3.80	8.22	9.89	14.00	22.85	
05054500	0225	19560225	20150225	60	6.42	15.43	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.34	0.52	1.00	1.12	2.29	2.88	4.25	9.00	10.78	19.60	40.50	
05054500	0226	19560226	20150226	60	7.34	16.36	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.50	0.68	1.00	1.50	2.56	3.14	4.62	8.98	11.65	24.80	56.60	
05054500	0227	19560227	20150227	60	8.13	17.70	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.48	0.72	1.48	2.24	2.90	4.25	8.00	9.96	13.55	23.60	62.20	
05054500	0228	19560228	20150228	60	9.81	23.41	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.44	0.79	1.10	2.24	2.90	4.32	7.67	9.98	13.85	32.20	74.75	
05054500	0229	19560229	20120229	15	10.63	25.89	0.00	101.00			0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	0.50	1.54	4.32	6.00	6.52	8.60	9.72	19.00	55.40		
05054500	0301	19560301	20150301	60	10.60	26.10	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.44	0.88	1.72	2.56	2.96	4.94	5.75	9.84	16.40	29.90	91.60	
05054500	0302	19560302	20150302	60	10.57	24.86	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.39	0.48	1.00	1.53	2.56	2.93	4.11	7.25	10.00	16.25	40.00	68.30	
05054500	0303	19560303	20150303	60	10.34	25.07	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.42	0.63	1.15	1.61	2.48	2.67	3.76	7.17	10.00	19.40	43.80	49.75	
05054500	0304	19560304	20150304	60	10.50	24.83	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.42	0.89	1.65	2.11	2.56	2.96	3.14	6.80	9.58	24.50	42.70	49.90	
05054500	0305	19560305	20150305	60	10.23	20.97	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.15	0.27	0.42	1.09	1.75	2.27	2.72	3.19	3.64	7.12	13.16	21.40	38.90	69.20	
05054500	0306	19560306	20150306	60	10.93	23.14	0.00	115.00		0.00	0.00	0.00	0.00	0.03	0.31	0.43	1.08	1.50	1.70	2.51	3.00	3.39	5.00	7.50	9.56	19.40	43.40	74.80	
05054500	0307	19560307	20150307	60	11.55	23.58	0.00	120.00		0.00	0.00	0.00	0.00	0.03	0.23	0.45	1.00	1.54	2.25	2.70	3.00	4.36	7.35	9.45	16.40	20.00	41.50	63.80	
05054500	0308	19560308	20150308	60	12.50	24.15	0.00	115.00		0.00	0.00	0.00	0.00	0.06	0.23	0.54	1.16	1.54	2.50	2.81	3.90	4.56	6.75	11.40	18.20	34.25	45.90	56.90	
05054500	0309	19560309	20150309	60	13.37	25.42	0.00	131.00		0.00	0.00	0.00	0.10	0.22	0.33	0.84	1.54	1.89	2.60	3.00	4.10	6.91	9.04	13.75	20.80	33.65	43.70	83.40	
05054500	0310	19560310	20150310	60	13.17	24.12	0.00	130.00		0.00	0.00	0.10	0.15	0.35	1.00	1.34	2.08	2.50	2.80	3.17	4.80	7.33	9.94	15.00	22.40	29.25	41.30	69.00	
05054500	0311	19560311	20150311	60	14.87	23.91	0.00	127.00		0.00	0.00	0.17	0.26	1.00	1.06	2.00	2.26	2.59	3.75	4.73	7.80	11.30	14.70	19.75	27.40	32.70	49.80	59.75	
05054500	0312	19560312	20150312	60	20.41	31.18	0.00	138.00		0.00	0.00	0.16	0.36	0.62	1.38	2.44	3.70	4.43	5.50	7.25	9.00	13.25	22.00	29.50	34.40	45.85	74.80	99.50	
05054500	0313	19560313	20150313	60	27.67	51.92	0.00	282.00		0.00	0.00	0.16	0.40	0.65	2.03	2.57	4.24	5.00	5.65	6.00	8.26	14.55	24.70	29.75	38.20	53.65	97.60	151.90	
05054500	0314	19560314	20150314	60	32.18	62.45	0.00	336.00		0.00	0.06	0.21	0.46	1.05	1.79	2.57	4.32	4.78	5.90	7.11	9.42	20.00	25.80	30.00	37.40	70.05	102.30	207.15	
05054500	0315	19560315	20150315	60	33.08	65.45	0.00	341.00		0.00	0.15	0.32	0.69	1.02	1.63	2.50	3.70	4.84	6.05	7.96	10.40	16.95	26.70	29.50	41.00	66.40	102.10	182.85	
05054500	0316	19560316	20150316	60	30.55	54.72	0.00	250.00		0.00	0.16	0.41	0.68	1.20	2.06	2.71	3.40	5.39	6.15	7.78	10.60	18.25	26.40	39.00	42.60	61.65	84.80	197.90	
05054500	0317	19560317	20150317	60	31.00	53.92	0.00	241.00		0.00	0.17	0.60	0.72	1.85	2.50	2.67	4.52	5.20	6.00	9.32	15.00	18.25	26.70	34.75	44.00	75.45	88.30	201.30	
05054500	0318	19560318	20150318	60	30.85	49.77	0.00	212.00		0.00	0.02	0.47	0.84	2.05	2.50	3.50	4.32	5.72	7.75	10.00	13.80	22.55	28.00	34.75	55.60	74.10	99.40	150.75	
05054500	0319	19560319	20150319	60	31.28	49.42	0.00	200.00		0.00	0.21	0.63	1.04	2.10	2.56	3.98	5.00	5.00	6.00	10.20	16.60	22.65	30.90	37.50	56.00	69.25	106.00	169.10	
05054500	0320	19560320	20150320	60	35.95	59.28	0.00	250.00		0.00	0.23	0.90	1.44	2.20	3.15	4.04	5.00	5.22	6.50	13.10	19.60	23.30	35.10	37.75	56.80	78.50	135.40	208.55	
05054500	0321	19560321	20150321	60	37.07	58.81	0.00	300.00		0.00	0.23	1.16	1.62	2.00	3.12	4.00	4.38	5.45	7.85	15.55	24.20	31.30	36.50	42.00	61.60	88.50	126.70	170.00	
05054500	0322	19560322	20150322	60	40.70	63.78	0.00	350.00		0.01	1.05	2.00	2.00	2.62	3.00	3.87	4.90	6.65	12.00	18.20	24.80	30.60	41.70	51.50	70.00	98.50	129.90	159.50	
05054500	0323	19560323	20150323	60	47.08	78.63	0.00	500.00		0.01	1.01	2.30	2.42	3.50	3.93	5.00	7.32	11.45	20.00	23.55	32.60	43.25	50.70	62.25	78.40	100.00	125.30	149.75	
05054500	0324	19560324	20150324	60	59.26	122.96	0.00	900.00		0.21	1.32	2.52	3.20	3.65	6.21	7.25	10.00	18.00	20.00	22.00	36.60	49.55	61.70	76.75	100.00	111.70	138.60	197.85	
05054500	0325	19560325	20150325	60	59.58	102.13	0.00	700.00		0.13	1.26	2.42	3.46	4.17	6.81	9.00	15.80	18.90	22.50	38.20	44.80	53.90	60.00	82.75	109.60	120.00	128.50	230.30	
05054500	0326	19560326	20150326	60	66.66	115.49	0.00	800.00		0.03	1.02	2.31	3.64	4.42	7.24	9.35	16.40	20.00	28.50	41.95	50.60	62.30	75.50	98.25	110.00	118.80	163.50	223.75	
05054500	0327	19560327	20150327	60	66.46	110.62	0.00	680.00		0.01	1.02	2.06	3.20	5.15	6.42	10.00	17.40	20.00	29.50	35.55	47.80	58.90	75.70	80.00	98.40	131.85	158.00	342.00	
05054500	0328	19560328	20150328	60	60.70	94.01	0.00	563.00		0.01	1.26	2.42	4.42	5.22	6.40	8.11	15.40	22.25	31.50	33.55	45.00	51.95	59.20	72.25	95.00	127.55	157.00	270.00	
05054500	0329	19560329	20150329	60	56.97	81.79	0.00	457.00		0.01	2.00	2.46	4.46	6.90	7.76	9.29	12.60	20.00	30.00	35.20	41.80	49.65	57.90	79.75	90.00	112.75	168.30	248.00	
05054500	0330	19560330	20150330	60	49.82	69.15	0.00	374.00		0.11	2.14	3.25	5.08	5.85	7.53	8.54	14.40	19.00	21.00	32.00	39.60	45.30	53.80	67.50	77.80	87.55	156.10	199.05	
05054500	0331	19560331	20150331	60	49.45	69.64	0.00	369.00		0.11	2.50	3.00	5.00	5.78	7.09	8.61	12.40	17.25	24.00	30.00	35.20	42.60	52.10	61.50	82.20	98.50	162.20	209.00	
05054500	0401	19560401	20150401	60	53.97	82.35	0.00	415.00		1.10	2.51	2.83	4.20	5.70	8.11	9.68	11.00	24.00	27.50	30.00	38.00	40.65	44.10	53.00	82.40	102.65	159.00	291.90	
05054500	0402	19560402	20150402	60	57.35	98.37	0.00	493.00		1.06	2.41	3.00	3.26	5.78	7.86	8.04	10.00	23.35	28.50	31.10	35.00	35.65	40.40	51.50	80.80	105.10	149.50	267.45	
05054500	0403	19560403	20150403	60	55.65	95.91	0.00	492.00		1.00	2.44	3.41	4.42	5.62	7.06	8.68	10.80	22.90	25.00	29.55	30.00	33.65	44.20	58.50	71.60	127.45	163.00	203.30	
05054500	0404	19560404	20150404	60	52.59	89.70	0.00	461.00		2.00	2.87	4.58	6.00	6.12	7.72	9.71	12.00	18.35	22.50	25.00	26.60	30.00	43.40	59.00	69.20	117.00	150.70	197.55	
05054500	0405	19560405	20150405	60	53.90	87.59	0.00	445.00		1.92	3.25	4.00	5.54	6.00	7.43	9.61	13.40	16.90	21.50	26.75	31.20	40.85	50.70	62.00	69.00	117.45	137.60	211.90	
05054500	0406	19560406	20150406	60	52.30	83.14	0.90	467.00		2.02	3.05	4.06	4.84	5.47	7.31	9.21	13.40	16.35	21.00	25.10	33.20	35.65	48.70	58.00	77.00	120.10	136.90	189.90	
05054500	0407	19560407	20150407	60	52.04	79.44	0.90	442.00		2.50	3.50	3.89	4.90	5.62	7.94	12.70	14.00	20.00	22.00	27.20	32.40	35.00	44.70	55.50	68.60	119.85	157.70	179.25	
05054500	0408	19560408	20150408	60	52.69	76.98	1.00	418.00		1.92	3.34	4.01	4.80	5.28	7.64	10.14	15.00	19.35	22.00	25.10	33.80	43.25	49.70	59.50	84.00	123.20	150.70	236.20	
05054500	0409	19560409	20150409	60	59.82	89.82	1.10	427.00		1.90	3.04	3.53	4.34	5.00	6.75	8.57	15.00	18.80	24.00	29.10	34.00	42.55	50.00	81.75	109.40	137.00	155.80	263.20	
05054500	0410	19560410	20150410	60	68.04	117.36	1.30	677.00		1.91	2.43	3.23	4.24	4.55	6.33	8.21	15.00	18.80	24.50	26.00	34.60	42.20	53.50	76.50	110.40	138.35	213.30	331.85	
05054500	0411	19560411	20150411	60	73.28	149.19	1.60	993.00		2.02	2.50	3.02	4.04	4.45	6.27	8.32	14.00	16.45	21.00	24.55	32.60	44.60	50.00	76.75	96.80	152.30	197.50	355.70	
05054500	0412	19560412	20150412	60	75.33	168.43	1.80	1180.00		1.91	2.12	2.73	3.78	4.35	6.12	7.59	11.60	16.45	20.50	23.10	29.40	44.00	57.20	84.00	122.20	149.80	172.60	360.25	
05054500	0413	19560413	20150413	60	82.24	219.91	1.90	1630.00		2.00	2.41	2.62	4.10	4.58	5.35	7.97	11.06	17.90	20.50	23.10	28.80	42.65	61.60	81.50	111.20	129.80	184.40	345.75	
05054500	0414	19560414	20150414	60	85.06	214.85	1.90	1180.00		2.02	2.70	2.83	3.94	4.20	5.18	7.54	10.02	17.45	19.50	23.65	28.60	40.00	60.70	77.75	95.60	123.00	164.20	311.20	
05054500	0415	19560415	20150415	60	82.06	211.78	1.90	1300.00		2.12	2.70	3.08	3.90	4.45	6.16	7.79	9.80	16.90	19.50	23.20	27.80	37.30	56.30	74.00	91.60	112.90	155.20	304.95	
05054500	0416	19560416	20150416	60	79.03	214.22	1.90	1410.00		2.20	2.52	2.83	3.64	4.40	5.44	8.04	10.40	16.45	17.50	22.20	27.40	34.30	51.40	72.25	85.20	108.85	152.40	229.95	
05054500	0417	19560417	20150417	60	74.16	192.82	1.90	1280.00		2.00	2.51	2.92	3.52	3.95	4.36	7.24	11.00	14.00	17.00	21.65	28.20	34.65	54.30	68.75	78.80	103.70	149.90	248.50	
05054500	0418	19560418	20150418	60	67.24	158.77	1.70	1010.00		1.91	2.50	2.81	3.72	4.03	4.47	7.11	11.00	16.00	18.50	19.00	26.00	36.00	55.70	63.75	77.60	104.50	140.80	271.10	
05054500	0419	19560419	20150419	60	68.39	144.24	1.40	845.00		2.00	2.42	2.71	3.44	4.30	5.19	6.58	10.90	15.90	18.00	23.20	29.00	39.30	55.70	65.50	79.40	111.70	158.80	419.10	
05054500	0420	19560420	20150420	60	72.88	154.69	1.10	740.00		1.93	2.60	2.83	3.64	4.38	5.43	7.80	11.80	15.90	17.50	21.10	30.40	41.55	54.10	63.25	79.60	108.70	145.00	549.10	
05054500	0421	19560421	20150421	60	63.17	125.46	0.82	649.00		1.90	2.42	2.75	4.02	4.42	6.88	8.33	13.20	15.45	17.00	19.55	28.00	38.60	52.20	58.25	78.40	101.25	134.60	486.20	
05054500	0422	19560422	20150422	60	55.88	107.98	0.63	536.00		1.90	2.51	2.80	3.62	4.50	6.25	7.53	13.40	15.00	16.50	18.55	24.60	36.30	49.10	54.75	70.00	91.00	127.10	446.80	
05054500	0423	19560423	20150423	60	51.79	99.87	1.40	489.00		1.90	2.32	2.73	3.58	4.33	5.36	7.02	13.00	15.00	16.50	19.55	23.00	34.65	46.20	51.50	62.40	80.50	118.70	408.40	
05054500	0424	19560424	20150424	60	48.55	93.23	1.40	498.00		1.82	2.51	3.20	3.50	4.67	5.12	6.95	11.80	15.00	17.00	21.00	25.80	36.65	44.10	48.50	61.20	70.70	104.30	362.25	
05054500	0425	19560425	20150425	60	44.98	84.32	1.20	461.00		2.00	2.61	3.25	3.96	4.53	6.19	7.49	10.78	15.00	16.00	20.55	29.20	34.60	41.70	44.75	58.40	67.40	98.90	331.55	
05054500	0426	19560426	20150426	60	42.06	75.60	1.40	412.00		1.73	2.43	2.93	3.92	4.20	4.95	6.69	10.26	14.00	16.50	20.00	27.60	36.65	39.70	44.25	54.00	65.70	92.80	291.30	
05054500	0427	19560427	20150427	60	42.08	69.21	1.50	381.00		2.21	3.10	3.34	3.80	4.33	4.80	8.04	12.00	14.80	18.00	22.20	27.20	36.95	40.70	46.25	62.00	79.70	90.10	245.45	
05054500	0428	19560428	20150428	60	45.47	72.52	1.70	363.00		2.32	2.92	3.43	3.82	4.25	5.12	6.96	11.40	14.45	18.00	21.00	27.20	34.60	42.50	49.75	71.40	93.85	110.80	276.30	
05054500	0429	19560429	20150429	60	48.08	91.88	1.40	566.00		1.90	2.43	3.43	3.64	4.03	5.03	7.03	10.40	14.45	16.50	20.20	28.20	31.95	40.50	50.00	58.20	83.10	105.80	252.10	
05054500	0430	19560430	20150430	60	43.71	76.10	1.70	419.00		1.91	2.42	3.40	3.54	3.73	4.89	6.47	9.88	13.45	16.00	19.65	26.00	32.30	37.10	46.75	55.00	85.65	111.40	227.70	
05054500	0501	19560501	20150501	60	39.32	61.31	1.60	312.00		1.90	2.21	2.66	3.32	3.60	4.71	6.78	9.32	15.00	16.50	19.55	25.60	30.30	35.10	44.75	52.40	81.80	118.30	190.90	
05054500	0502	19560502	20150502	60	35.81	53.95	1.30	303.00		1.71	2.21	2.46	3.10	3.85	5.29	6.94	9.40	14.45	16.00	19.55	25.20	28.00	32.10	41.00	51.00	78.10	98.90	169.40	
05054500	0503	19560503	20150503	60	33.95	50.08	1.60	288.00		1.71	2.30	2.62	3.10	3.90	5.33	6.56	10.80	13.45	15.00	18.20	25.20	26.00	30.70	41.00	50.20	74.85	88.70	157.40	
