site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08162000	0122	19390122	20150122	77	2714.90	4288.43	230.00	31600.00		258.00	367.60	475.30	557.80	625.00	738.40	867.10	1108.00	1232.00	1260.00	1390.00	1706.00	2014.00	2574.00	3030.00	3724.00	4502.00	6704.00	9385.00	
08162000	0123	19390123	20150123	77	2628.05	4992.47	240.00	40400.00		259.80	352.00	469.40	524.00	602.50	733.40	765.30	1064.00	1171.00	1230.00	1358.00	1550.00	1848.00	2406.00	2855.00	3604.00	4296.00	5554.00	8226.00	
08162000	0124	19390124	20150124	77	2682.05	5501.62	242.00	43200.00		266.70	341.20	476.40	509.20	577.50	696.00	850.20	1054.00	1155.00	1290.00	1350.00	1634.00	1939.00	2412.00	2790.00	3352.00	4023.00	4624.00	8605.00	
08162000	0125	19390125	20150125	77	2649.79	4339.53	249.00	26800.00		261.60	339.40	476.50	503.20	564.50	681.20	851.10	1008.00	1172.00	1220.00	1335.00	1506.00	1634.00	2336.00	2785.00	3340.00	3647.00	4920.00	12620.00	
08162000	0126	19390126	20150126	77	2384.68	3264.97	224.00	20900.00		262.20	362.80	466.80	508.00	587.00	696.00	792.30	1080.00	1210.00	1260.00	1368.00	1662.00	1982.00	2218.00	2595.00	3560.00	4445.00	5328.00	10060.00	
08162000	0127	19390127	20150127	77	2405.77	3628.38	214.00	24800.00		266.10	352.60	449.90	505.00	563.50	676.20	784.00	1040.00	1143.00	1250.00	1318.00	1564.00	1886.00	2366.00	2630.00	3310.00	4001.00	4762.00	10550.00	
08162000	0128	19390128	20150128	77	2386.32	3814.19	207.00	22000.00		292.40	351.20	449.80	514.80	557.00	658.40	918.80	1060.00	1084.00	1240.00	1260.00	1498.00	1795.00	2212.00	2360.00	3164.00	3413.00	4582.00	10299.00	
08162000	0129	19390129	20150129	77	2112.64	3167.59	210.00	22400.00		289.50	350.40	465.60	507.00	549.50	633.00	969.00	1042.00	1074.00	1180.00	1238.00	1356.00	1567.00	1858.00	2340.00	2926.00	3298.00	4296.00	9105.00	
08162000	0130	19390130	20150130	77	1982.03	2861.36	232.00	21000.00		268.70	344.40	449.00	487.60	546.50	617.00	889.70	982.00	1070.00	1140.00	1366.00	1456.00	1545.00	1780.00	2095.00	2442.00	3334.00	3972.00	6559.00	
08162000	0131	19390131	20150131	77	1825.52	2100.45	246.00	13100.00		299.50	353.00	435.40	502.60	523.00	576.60	797.50	934.40	1023.00	1130.00	1283.00	1394.00	1640.00	1856.00	2065.00	2590.00	3651.00	4138.00	5740.00	
08162000	0201	19390201	20150201	77	1786.39	2006.87	252.00	12300.00		293.60	378.00	444.10	494.00	523.00	619.80	811.20	924.80	1046.00	1200.00	1238.00	1334.00	1467.00	1900.00	2170.00	2360.00	3180.00	4352.00	6273.00	
08162000	0202	19390202	20150202	77	1823.00	2255.40	249.00	16000.00		294.50	396.00	433.50	484.80	559.50	606.60	807.40	913.40	1051.00	1110.00	1177.00	1308.00	1485.00	1882.00	2230.00	2640.00	3423.00	4042.00	4977.00	
08162000	0203	19390203	20150203	77	1914.99	2799.17	252.00	20100.00		283.80	388.00	434.00	496.20	555.50	621.00	735.80	868.00	991.20	1080.00	1138.00	1218.00	1344.00	1772.00	2225.00	2706.00	3363.00	3830.00	7390.00	
08162000	0204	19390204	20150204	77	2201.12	4090.10	249.00	30000.00		298.90	351.80	446.70	502.60	566.50	610.00	725.90	810.20	962.80	1120.00	1140.00	1234.00	1386.00	1716.00	2185.00	2562.00	3579.00	4450.00	7454.00	
08162000	0205	19390205	20150205	77	2428.29	4928.54	249.00	38400.00		303.30	391.80	472.70	532.40	604.00	683.20	772.40	838.20	939.60	1070.00	1190.00	1282.00	1663.00	1954.00	2170.00	2508.00	3478.00	4650.00	9700.00	
08162000	0206	19390206	20150206	77	2876.51	5975.15	270.00	47100.00		299.60	389.00	460.70	534.80	626.50	674.40	745.00	812.00	980.60	1070.00	1278.00	1516.00	1797.00	2184.00	3025.00	3618.00	4096.00	6438.00	9821.00	
08162000	0207	19390207	20150207	77	3063.47	6445.95	274.00	52200.00		296.90	405.40	462.40	515.40	599.00	653.20	735.60	775.00	994.80	1140.00	1480.00	1660.00	1867.00	2432.00	3625.00	3944.00	4802.00	6986.00	11910.00	
08162000	0208	19390208	20150208	77	2958.99	6636.39	251.00	55100.00		290.90	403.20	444.20	520.40	589.50	691.40	755.80	815.60	940.00	1030.00	1457.00	1726.00	1910.00	2408.00	2975.00	3634.00	4520.00	6320.00	10030.00	
08162000	0209	19390209	20150209	77	2827.43	6280.37	244.00	52500.00		288.00	392.80	430.80	511.00	634.50	760.80	862.00	930.20	1064.00	1140.00	1542.00	1670.00	1804.00	2084.00	3205.00	3516.00	4024.00	5004.00	9732.00	
08162000	0210	19390210	20150210	77	2531.94	4823.55	233.00	40600.00		288.90	368.80	413.30	523.40	680.50	804.20	952.50	1032.00	1170.00	1320.00	1440.00	1682.00	1977.00	2544.00	3165.00	3304.00	4013.00	5294.00	7676.00	
08162000	0211	19390211	20150211	77	2427.74	4262.19	229.00	35900.00		286.70	323.00	405.40	520.80	649.00	823.20	893.20	1102.00	1260.00	1320.00	1608.00	1776.00	2030.00	2420.00	2985.00	3478.00	3883.00	4884.00	6673.00	
08162000	0212	19390212	20150212	77	2850.21	4959.53	219.00	37400.00		290.50	318.80	408.80	520.20	628.50	783.40	918.40	1062.00	1111.00	1340.00	1627.00	1946.00	2147.00	2662.00	3110.00	3910.00	4322.00	6482.00	9279.00	
08162000	0213	19390213	20150213	77	2907.26	5175.89	279.00	38400.00		290.80	339.00	392.50	526.80	605.50	754.40	855.50	977.60	1071.00	1360.00	1729.00	1896.00	1992.00	2562.00	3360.00	3956.00	4869.00	5538.00	10276.00	
08162000	0214	19390214	20150214	77	2852.87	5042.75	272.00	38300.00		283.60	357.80	395.40	505.40	664.00	751.00	878.30	912.60	1008.50	1240.00	1655.00	1926.00	2043.00	2880.00	3300.00	3556.00	4392.00	5658.00	10061.00	
08162000	0215	19390215	20150215	77	2758.40	4421.71	244.00	35000.00		273.00	348.40	382.40	500.60	690.00	730.20	818.70	872.40	961.70	1400.00	1761.00	1982.00	2420.00	3172.00	3455.00	4444.00	4861.00	5906.00	8614.00	
08162000	0216	19390216	20150216	77	2687.69	4175.37	222.00	32500.00		296.30	354.80	421.80	524.60	661.50	722.40	822.30	879.20	1049.00	1380.00	1547.00	1998.00	2559.00	3004.00	3490.00	4146.00	4957.00	5526.00	8734.00	
08162000	0217	19390217	20150217	77	2917.96	4999.32	215.00	31400.00		291.10	347.60	440.50	504.00	624.50	681.40	833.80	972.00	1134.00	1240.00	1604.00	1876.00	2491.00	2878.00	3315.00	3758.00	4117.00	6272.00	10760.00	
08162000	0218	19390218	20150218	77	2786.81	4922.20	238.00	30600.00		293.40	342.80	399.40	497.80	600.50	680.40	779.10	886.80	1012.00	1300.00	1534.00	2012.00	2505.00	2678.00	3085.00	3624.00	4117.00	4414.00	9286.00	
08162000	0219	19390219	20150219	77	2911.10	5136.55	229.00	30100.00		290.40	339.40	400.10	501.20	570.50	639.00	782.30	865.60	963.00	1180.00	1526.00	2020.00	2363.00	2538.00	2860.00	3184.00	3806.00	6148.00	16090.00	
08162000	0220	19390220	20150220	77	2625.30	4354.37	190.00	29800.00		286.20	336.60	413.90	485.00	568.00	657.40	774.40	822.20	1014.00	1190.00	1540.00	1694.00	2076.00	2252.00	2460.00	2872.00	3812.00	6322.00	13070.00	
08162000	0221	19390221	20150221	77	2493.29	3916.23	200.00	29600.00		295.50	343.20	424.30	541.40	579.00	650.60	752.60	886.80	1054.00	1330.00	1408.00	1808.00	2104.00	2614.00	2995.00	3260.00	3777.00	6376.00	9714.00	
08162000	0222	19390222	20150222	77	3101.23	5352.85	226.00	30500.00		274.60	362.20	466.80	568.00	599.50	694.80	738.00	823.60	1000.10	1200.00	1433.00	1668.00	2153.00	2848.00	3795.00	4474.00	5122.00	6406.00	14180.00	
08162000	0223	19390223	20150223	77	3455.64	6816.18	224.00	40600.00		279.50	363.40	470.70	560.00	605.00	650.00	711.70	809.80	1080.00	1130.00	1332.00	1670.00	2379.00	2694.00	3375.00	3848.00	4757.00	6318.00	20290.00	
08162000	0224	19390224	20150224	77	3694.01	8362.96	218.00	47400.00		282.20	387.60	436.90	533.40	567.50	630.80	723.60	953.20	1060.00	1210.00	1609.00	1932.00	2073.00	2612.00	3140.00	3652.00	4685.00	6436.00	13900.00	
08162000	0225	19390225	20150225	77	3590.27	8423.57	222.00	55900.00		302.50	399.40	499.90	518.40	545.00	570.60	714.30	860.00	1011.00	1230.00	1586.00	1794.00	2072.00	2386.00	3180.00	3420.00	4453.00	7616.00	12490.00	
08162000	0226	19390226	20150226	77	3444.95	7131.84	231.00	46700.00		308.80	375.00	473.20	507.00	538.50	674.60	722.90	894.00	1178.00	1420.00	1489.00	1714.00	2270.00	2768.00	2990.00	3516.00	6113.00	6710.00	13820.00	
08162000	0227	19390227	20150227	77	3350.05	6109.16	232.00	41200.00		311.30	363.60	474.80	515.40	554.00	666.80	733.50	931.60	1151.00	1330.00	1501.00	1836.00	2337.00	2728.00	2985.00	4362.00	5965.00	6838.00	15400.00	
08162000	0228	19390228	20150228	77	2991.10	4902.03	237.00	32200.00		321.10	394.00	446.10	489.80	540.00	655.00	718.60	918.60	1042.00	1220.00	1475.00	1768.00	1968.00	2382.00	2945.00	4098.00	5960.00	7578.00	10550.00	
08162000	0229	19400229	20120229	19	2839.21	6190.60	346.00	27500.00		346.00	429.00	462.00	487.00	507.00	510.00	555.00	576.00	610.00	635.00	888.00	1030.00	1450.00	1470.00	1590.00	4090.00	5050.00	5760.00	27500.00	
08162000	0301	19390301	20150301	77	2756.38	4415.13	242.00	28800.00		328.50	404.40	447.70	495.00	513.50	598.60	721.60	861.00	952.50	1320.00	1472.00	1690.00	1811.00	2176.00	2970.00	4050.00	4788.00	6480.00	10309.00	
08162000	0302	19390302	20150302	77	2652.52	4262.23	234.00	30000.00		326.60	414.60	427.50	471.40	513.00	576.60	728.80	811.60	985.00	1210.00	1413.00	1584.00	1811.00	2160.00	3180.00	3730.00	5267.00	6160.00	9294.00	
08162000	0303	19390303	20150303	77	2505.66	4107.93	227.00	30100.00		329.30	402.80	417.80	449.20	514.00	569.40	710.50	777.60	990.90	1210.00	1416.00	1496.00	1702.00	2160.00	2910.00	3520.00	4874.00	5734.00	8250.00	
08162000	0304	19390304	20150304	77	2483.55	4131.49	219.00	31100.00		346.90	401.80	441.10	457.00	513.00	560.40	709.90	773.00	1023.00	1160.00	1299.00	1520.00	1773.00	2046.00	2595.00	3352.00	5029.00	6054.00	9900.00	
08162000	0305	19390305	20150305	77	2520.53	4852.08	217.00	38500.00		342.40	386.80	419.60	458.40	522.00	571.60	733.60	844.60	952.70	1180.00	1247.00	1484.00	1560.00	1968.00	2455.00	2772.00	4625.00	5972.00	9344.00	
08162000	0306	19390306	20150306	77	2551.43	5638.09	219.00	47600.00		338.20	377.40	409.50	445.60	539.00	573.80	719.10	835.20	943.00	1130.00	1282.00	1398.00	1519.00	2058.00	2610.00	3426.00	4443.00	5982.00	7410.00	
08162000	0307	19390307	20150307	77	2720.88	6125.06	208.00	50600.00		327.50	383.60	412.50	498.00	565.50	627.20	727.10	804.00	952.70	1140.00	1290.00	1446.00	1575.00	2056.00	2715.00	3400.00	4668.00	5948.00	8491.00	
08162000	0308	19390308	20150308	77	2753.69	6134.03	204.00	51000.00		324.50	373.40	435.10	497.80	535.50	579.80	674.10	756.80	880.30	1170.00	1284.00	1548.00	1821.00	2032.00	2520.00	3722.00	4443.00	6190.00	8685.00	
08162000	0309	19390309	20150309	77	2727.81	5473.49	211.00	42600.00		315.10	387.40	459.40	507.60	549.50	615.20	681.10	742.40	901.80	1100.00	1247.00	1398.00	1724.00	1876.00	2745.00	3652.00	4154.00	6458.00	11990.00	
08162000	0310	19390310	20150310	77	2666.14	4689.93	222.00	34100.00		308.80	391.60	447.90	498.00	555.00	650.00	728.30	771.00	994.00	1100.00	1292.00	1426.00	1604.00	2034.00	2770.00	3412.00	4747.00	6676.00	10740.00	
08162000	0311	19390311	20150311	77	2613.43	4467.95	233.00	31600.00		296.50	362.80	457.80	497.00	544.00	629.20	780.20	895.00	983.10	1090.00	1219.00	1354.00	1856.00	2104.00	2765.00	3316.00	4333.00	6630.00	9466.00	
08162000	0312	19390312	20150312	77	2638.78	4325.26	231.00	29400.00		330.40	367.00	453.30	499.60	531.00	631.80	744.80	935.00	995.70	1100.00	1169.00	1446.00	1736.00	2032.00	2715.00	3468.00	4816.00	7112.00	9672.00	
08162000	0313	19390313	20150313	77	2786.16	4483.50	221.00	26800.00		316.90	346.80	458.00	485.40	533.50	652.40	718.50	841.00	968.40	1060.00	1165.00	1222.00	1893.00	2314.00	2955.00	3880.00	5104.00	7112.00	13220.00	
08162000	0314	19390314	20150314	77	3069.21	5161.65	226.00	31600.00		306.70	382.60	425.20	493.80	565.50	680.40	810.30	866.80	1020.00	1100.00	1158.00	1464.00	1905.00	2910.00	3805.00	4368.00	5307.00	7464.00	12110.00	
08162000	0315	19390315	20150315	77	3080.96	4826.80	227.00	23300.00		326.80	364.20	414.10	506.40	648.00	684.60	739.80	862.80	992.00	1230.00	1570.00	1720.00	1968.00	2592.00	3360.00	4276.00	5074.00	7032.00	16620.00	
08162000	0316	19390316	20150316	77	3224.75	4766.97	295.00	22200.00		311.00	337.20	377.90	485.80	614.00	701.20	773.30	876.60	1033.00	1380.00	1547.00	1818.00	2424.00	2876.00	3670.00	4342.00	5779.00	9240.00	17220.00	
08162000	0317	19390317	20150317	77	2999.83	4337.73	263.00	24200.00		294.70	328.00	372.00	465.00	618.00	732.00	798.90	967.80	1106.00	1260.00	1550.00	1934.00	2475.00	3028.00	3495.00	4194.00	5800.00	7302.00	13500.00	
08162000	0318	19390318	20150318	77	2862.09	4166.95	237.00	29900.00		290.90	336.00	360.70	454.00	566.50	763.20	878.30	926.40	1110.00	1370.00	1588.00	1828.00	2719.00	3062.00	3730.00	4580.00	6018.00	6790.00	8945.00	
08162000	0319	19390319	20150319	77	2950.17	4090.58	200.00	28000.00		299.60	327.20	357.00	444.40	569.00	733.40	869.00	959.00	1045.00	1160.00	1439.00	2098.00	2961.00	3200.00	3865.00	4816.00	6086.00	7152.00	10130.00	
08162000	0320	19390320	20150320	77	2820.12	4028.27	240.00	23700.00		275.80	315.20	382.00	467.40	641.50	729.00	806.70	996.80	1040.00	1190.00	1565.00	2150.00	2484.00	3170.00	3485.00	3750.00	5919.00	6958.00	9200.00	
08162000	0321	19390321	20150321	77	2800.22	3674.33	244.00	22300.00		311.00	339.80	417.30	504.60	587.50	793.20	879.90	934.60	1142.00	1490.00	1836.00	2078.00	2672.00	2994.00	3555.00	4214.00	5302.00	7064.00	9113.00	
08162000	0322	19390322	20150322	77	2992.03	3858.11	185.00	21500.00		298.10	372.80	430.50	482.00	564.50	791.20	882.00	987.20	1179.00	1560.00	1784.00	2128.00	2387.00	2880.00	3725.00	5738.00	6535.00	7086.00	12390.00	
08162000	0323	19390323	20150323	77	2873.51	3673.64	160.00	22000.00		326.90	368.20	446.60	564.20	606.00	822.00	888.00	1052.00	1204.00	1500.00	1713.00	1978.00	2316.00	2802.00	3740.00	4890.00	6107.00	6536.00	12210.00	
08162000	0324	19390324	20150324	77	2809.10	3023.19	144.00	12200.00		302.50	330.60	428.70	555.00	692.50	808.80	902.70	1182.00	1302.00	1380.00	1682.00	2094.00	2586.00	3248.00	3825.00	5288.00	6581.00	7822.00	10240.00	
08162000	0325	19390325	20150325	77	2812.36	3378.83	128.00	18600.00		300.60	375.60	409.60	514.80	662.50	757.20	952.50	1048.00	1211.00	1270.00	1635.00	2016.00	2753.00	3392.00	3755.00	4680.00	6174.00	7266.00	8961.00	
08162000	0326	19390326	20150326	77	2656.08	3246.74	122.00	17600.00		264.50	398.80	448.10	561.00	603.00	730.00	875.50	1020.00	1180.00	1190.00	1630.00	1824.00	2419.00	3202.00	3475.00	3974.00	5629.00	6784.00	8442.00	
08162000	0327	19390327	20150327	77	2334.51	2385.87	110.00	9920.00		257.20	390.60	501.00	538.60	603.00	735.00	838.30	986.00	1102.00	1190.00	1606.00	1920.00	2389.00	2610.00	2995.00	3918.00	5798.00	6548.00	7666.00	
08162000	0328	19390328	20150328	77	2249.12	2185.77	116.00	8400.00		248.80	390.00	459.40	541.80	630.00	746.80	866.60	942.80	1082.00	1420.00	1731.00	1986.00	2204.00	2362.00	2815.00	4118.00	5295.00	6076.00	6890.00	
08162000	0329	19390329	20150329	77	2434.31	2512.71	129.00	12200.00		251.30	384.80	474.40	546.00	652.50	796.40	926.00	990.00	1189.00	1580.00	1764.00	2036.00	2221.00	2510.00	3515.00	4020.00	5335.00	6338.00	7527.00	
08162000	0330	19390330	20150330	77	2483.03	2594.48	118.00	13100.00		262.60	437.80	505.00	604.40	675.50	834.40	966.60	1102.00	1305.00	1530.00	1650.00	2194.00	2493.00	2946.00	3435.00	3748.00	4719.00	6164.00	8257.00	
08162000	0331	19390331	20150331	77	2553.90	2992.27	100.00	16900.00		286.00	403.40	539.70	584.00	704.00	835.60	945.50	1014.00	1237.00	1680.00	1720.00	1950.00	2619.00	2696.00	2785.00	3690.00	5139.00	6256.00	9090.00	
08162000	0401	19390401	20150401	77	2596.45	3472.03	99.00	23800.00		277.00	400.20	525.00	586.80	657.50	823.20	946.90	1192.00	1282.00	1360.00	1840.00	2032.00	2152.00	2376.00	2865.00	3374.00	5738.00	6188.00	9660.00	
08162000	0402	19390402	20150402	77	2699.53	4472.67	117.00	34400.00		307.60	403.40	502.20	616.00	682.00	904.00	951.70	1042.00	1161.00	1320.00	1595.00	1926.00	2037.00	2166.00	2735.00	3512.00	5147.00	5884.00	8976.00	
08162000	0403	19390403	20150403	77	2544.27	3406.69	234.00	22900.00		326.20	471.20	572.30	627.20	728.00	826.00	916.60	1002.80	1190.00	1380.00	1570.00	1818.00	1945.00	2098.00	2675.00	3630.00	5278.00	6422.00	8493.00	
08162000	0404	19390404	20150404	77	2409.69	2805.59	238.00	14500.00		362.10	518.60	609.90	676.80	768.00	891.80	920.60	954.00	1156.00	1260.00	1556.00	1732.00	1872.00	2118.00	2620.00	3590.00	5153.00	6532.00	9494.00	
08162000	0405	19390405	20150405	77	2246.30	2310.97	282.00	12400.00		332.00	552.40	636.70	663.80	701.50	883.20	987.40	1034.00	1160.00	1220.00	1537.00	1648.00	1918.00	2284.00	2800.00	3530.00	5135.00	5880.00	7233.00	
08162000	0406	19390406	20150406	77	2259.83	2442.01	214.00	13200.00		351.50	503.20	568.50	669.40	725.00	827.20	917.90	975.40	1113.00	1320.00	1478.00	1638.00	1812.00	2180.00	2780.00	3874.00	4857.00	5694.00	6736.00	
08162000	0407	19390407	20150407	77	2462.21	2990.07	173.00	14500.00		287.70	474.60	579.80	672.80	748.00	767.80	872.60	956.60	1085.00	1270.00	1452.00	1672.00	1789.00	2062.00	2935.00	4242.00	5251.00	5858.00	10550.00	
08162000	0408	19390408	20150408	77	2513.30	2888.67	230.00	15000.00		266.60	511.00	612.80	682.60	746.50	791.60	869.50	1034.00	1171.00	1280.00	1569.00	1724.00	2059.00	2700.00	3325.00	4170.00	5288.00	5814.00	9769.00	
08162000	0409	19390409	20150409	77	2831.14	4262.38	168.00	33100.00		346.70	433.20	616.30	669.40	819.50	874.00	945.70	1078.00	1174.00	1310.00	1687.00	1900.00	2218.00	2930.00	3530.00	4314.00	5403.00	6428.00	9121.00	
08162000	0410	19390410	20150410	77	2815.08	3737.74	208.00	19800.00		351.90	433.20	585.00	733.20	814.00	865.40	948.10	1010.00	1181.00	1400.00	1696.00	1794.00	2182.00	2910.00	3605.00	4314.00	5171.00	5980.00	10870.00	
08162000	0411	19390411	20150411	77	2655.44	3572.06	274.00	20700.00		301.60	492.20	597.50	637.80	785.50	860.60	990.40	1142.00	1211.00	1320.00	1533.00	1770.00	2233.00	2472.00	3350.00	3790.00	4833.00	5652.00	9666.00	
08162000	0412	19390412	20150412	77	2486.83	3408.88	204.00	25800.00		412.20	498.00	619.60	704.00	773.50	843.40	1038.00	1184.00	1297.00	1560.00	1656.00	1732.00	1947.00	2682.00	3200.00	3824.00	4127.00	4800.00	7866.00	
08162000	0413	19390413	20150413	77	2507.17	3681.60	175.00	29700.00		371.70	476.60	657.00	723.80	797.50	832.00	932.00	1224.00	1395.00	1460.00	1659.00	1812.00	2125.00	2560.00	3310.00	3630.00	3877.00	5126.00	7698.00	
08162000	0414	19390414	20150414	77	2372.52	3084.25	178.00	18800.00		388.40	501.20	653.10	700.00	830.50	874.00	1003.00	1160.00	1224.00	1350.00	1478.00	1862.00	2020.00	2472.00	2810.00	3226.00	3756.00	4342.00	7547.00	
08162000	0415	19390415	20150415	77	2459.08	2906.80	266.00	16900.00		341.20	489.00	674.00	780.60	878.00	946.40	998.60	1114.00	1145.00	1310.00	1549.00	1758.00	2084.00	2522.00	2905.00	3548.00	3997.00	6120.00	7814.00	
08162000	0416	19390416	20150416	77	2474.25	3237.80	284.00	19500.00		386.60	445.00	654.90	786.40	846.50	900.00	920.60	1028.00	1144.00	1200.00	1570.00	1748.00	2048.00	2236.00	2600.00	3312.00	4568.00	5956.00	8338.00	
08162000	0417	19390417	20150417	77	2514.16	3834.72	221.00	27900.00		356.90	552.40	674.50	725.00	887.50	941.00	1026.00	1062.00	1182.00	1320.00	1479.00	1634.00	1808.00	2072.00	2945.00	3222.00	3790.00	5606.00	8352.00	
08162000	0418	19390418	20150418	77	2993.62	4791.29	254.00	27700.00		365.70	562.60	645.20	724.00	840.00	925.20	973.70	1086.00	1220.00	1410.00	1578.00	1770.00	1911.00	2128.00	2940.00	3650.00	5140.00	6388.00	13140.00	
08162000	0419	19390419	20150419	77	3389.32	5658.69	259.00	29300.00		364.10	514.40	620.50	688.80	793.50	880.00	996.00	1068.00	1254.00	1390.00	1554.00	1724.00	1845.00	2004.00	2965.00	3836.00	5644.00	8788.00	18670.00	
