site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04099510	0504	19460504	20140504	69	136.26	93.06	33.00	548.00		45.00	53.00	67.00	72.00	76.00	82.00	86.50	88.00	92.00	100.00	128.00	132.00	139.50	151.00	162.00	174.00	211.50	315.00	334.50	
04099510	0505	19460505	20140505	69	129.78	86.41	30.00	526.00		46.50	50.00	64.50	70.00	75.00	82.00	84.50	87.00	90.50	97.00	122.50	131.00	133.50	142.00	150.00	163.00	196.50	280.00	311.00	
04099510	0506	19460506	20140506	69	123.71	79.18	30.00	493.00		48.00	58.00	62.00	69.00	75.50	79.00	80.00	86.00	90.50	94.00	120.00	124.00	130.50	135.00	141.50	152.00	187.50	247.00	278.50	
04099510	0507	19460507	20140507	69	118.51	72.55	30.00	460.00		47.50	54.00	62.00	73.00	74.50	76.00	79.00	84.00	92.00	94.00	115.50	117.00	123.50	131.00	134.50	151.00	178.00	218.00	251.00	
04099510	0508	19460508	20140508	69	113.65	66.28	30.00	416.00		46.00	52.00	61.00	69.00	72.50	74.00	79.00	88.00	91.50	98.00	107.50	113.00	119.00	124.00	131.50	146.00	162.00	202.00	249.50	
04099510	0509	19460509	20140509	69	109.12	60.67	30.00	372.00		45.50	50.00	59.50	65.00	70.50	73.00	76.00	88.00	94.50	100.00	101.00	108.00	114.50	120.00	128.50	135.00	151.00	177.00	259.00	
04099510	0510	19460510	20140510	69	107.10	58.93	28.00	350.00		43.50	55.00	58.50	64.00	69.00	72.00	74.00	86.00	92.00	94.00	102.00	108.00	116.00	120.00	126.50	139.00	144.50	169.00	250.50	
04099510	0511	19460511	20140511	69	107.88	61.94	30.00	339.00		42.50	54.00	58.00	64.00	67.50	71.00	78.50	84.00	85.50	90.00	99.00	106.00	112.00	116.00	126.00	137.00	147.00	180.00	250.00	
04099510	0512	19460512	20140512	69	113.43	74.46	28.00	394.00		40.50	52.00	56.50	63.00	66.50	75.00	77.00	82.00	86.00	91.00	102.00	106.00	110.50	116.00	122.00	136.00	169.00	216.00	310.50	
04099510	0513	19460513	20140513	69	119.67	91.20	28.00	460.00		39.00	52.00	56.00	60.00	64.50	72.00	78.00	82.00	87.00	95.00	100.50	103.00	109.00	114.00	120.50	157.00	196.00	250.00	389.50	
04099510	0514	19460514	20140514	69	123.03	102.58	28.00	547.00		37.50	52.00	55.00	58.00	61.50	68.00	77.50	79.00	86.00	94.00	96.00	100.00	108.00	115.00	130.00	152.00	204.50	253.00	386.00	
04099510	0515	19460515	20140515	69	124.71	107.42	28.00	618.00		36.50	50.00	54.50	58.00	61.50	69.00	73.00	79.00	86.50	91.00	95.50	98.00	105.50	122.00	143.00	163.00	195.00	250.00	359.00	
04099510	0516	19460516	20140516	69	125.65	109.00	28.00	645.00		35.50	48.00	53.00	56.00	59.50	72.00	73.00	77.00	81.50	88.00	90.00	94.00	112.00	136.00	165.50	175.00	202.50	258.00	328.50	
04099510	0517	19460517	20140517	69	129.20	115.72	28.00	630.00		34.50	46.00	52.00	55.00	59.50	70.00	73.00	77.00	80.00	83.00	87.00	92.00	112.50	136.00	168.00	187.00	209.00	278.00	424.00	
04099510	0518	19460518	20140518	69	132.91	131.59	30.00	775.00		34.50	44.00	51.50	56.00	61.50	68.00	73.00	78.00	78.00	81.00	84.00	95.00	118.50	135.00	165.00	178.00	212.50	263.00	469.50	
04099510	0519	19460519	20140519	69	132.78	139.53	28.00	933.00		34.00	42.00	48.50	58.00	64.00	70.00	72.50	75.00	77.00	80.00	86.00	102.00	121.00	133.00	158.00	170.00	205.00	249.00	463.00	
04099510	0520	19460520	20140520	69	130.04	138.53	28.00	984.00		34.00	40.00	45.50	59.00	62.00	66.00	70.50	73.00	77.50	79.00	98.00	112.00	123.00	141.00	149.50	162.00	192.00	241.00	438.00	
04099510	0521	19460521	20140521	69	125.55	133.91	28.00	996.00		33.50	40.00	46.00	58.00	61.50	66.00	68.00	73.00	75.00	83.00	99.00	110.00	126.50	136.00	146.00	163.00	180.00	223.00	385.50	
04099510	0522	19460522	20140522	69	120.25	124.89	28.00	950.00		32.00	39.00	44.00	55.00	58.00	64.00	66.50	71.00	73.00	85.00	98.50	104.00	119.50	133.00	142.50	164.00	186.00	206.00	335.00	
04099510	0523	19460523	20140523	69	115.64	113.17	26.00	862.00		33.50	38.00	48.00	55.00	57.50	61.00	66.00	69.00	78.00	88.00	94.00	108.00	113.50	126.00	138.50	152.00	175.00	195.00	294.50	
04099510	0524	19460524	20140524	69	110.35	100.09	24.00	750.00		33.00	38.00	50.00	53.00	54.50	60.00	64.50	71.00	81.00	87.00	91.50	101.00	107.00	120.00	136.00	145.00	164.50	176.00	281.50	
04099510	0525	19460525	20140525	69	106.93	88.26	24.00	634.00		32.00	36.00	48.50	51.00	54.50	60.00	63.50	69.00	79.50	89.00	96.50	102.00	108.00	126.00	131.50	141.00	158.50	169.00	254.00	
04099510	0526	19460526	20140526	69	105.58	80.74	22.00	527.00		32.00	35.00	46.50	49.00	53.50	58.00	63.50	68.00	79.50	86.00	95.50	97.00	105.00	116.00	130.50	149.00	169.50	191.00	240.50	
04099510	0527	19460527	20140527	69	105.26	79.05	22.00	443.00		32.50	35.00	44.50	48.00	52.50	57.00	62.50	66.00	79.50	84.00	90.50	93.00	101.50	110.00	127.00	149.00	171.00	219.00	285.00	
04099510	0528	19460528	20140528	69	104.19	78.84	23.00	380.00		32.00	34.00	42.50	47.00	52.50	57.00	60.50	67.00	75.00	82.00	87.00	90.00	94.50	113.00	126.50	148.00	167.00	221.00	319.00	
04099510	0529	19460529	20140529	69	102.83	79.87	22.00	394.00		30.00	35.00	40.50	45.00	51.50	55.00	57.00	65.00	73.00	80.00	82.50	87.00	90.00	114.00	134.50	150.00	161.00	212.00	309.50	
04099510	0530	19460530	20140530	69	101.20	81.35	21.00	455.00		28.50	34.00	39.50	40.00	50.00	53.00	55.00	66.00	71.50	76.00	79.50	84.00	86.00	110.00	129.50	146.00	187.50	222.00	283.50	
04099510	0531	19460531	20140531	69	99.10	80.13	20.00	483.00		28.00	33.00	37.00	42.00	48.00	51.00	54.00	62.00	71.50	74.00	76.50	80.00	90.00	106.00	124.50	140.00	173.50	215.00	258.00	
04099510	0601	19460601	20140601	69	98.32	77.27	20.00	482.00		26.50	34.00	38.00	42.00	46.50	50.00	56.50	66.00	68.50	71.00	75.00	78.00	103.00	109.00	121.00	161.00	180.00	207.00	243.50	
04099510	0602	19460602	20140602	69	98.65	76.61	19.00	455.00		25.50	34.00	37.50	42.00	46.00	50.00	55.00	63.00	67.50	71.00	73.50	79.00	100.50	111.00	130.50	161.00	191.50	206.00	239.50	
04099510	0603	19460603	20140603	69	98.71	77.62	19.00	410.00		24.00	32.00	37.50	43.00	45.00	50.00	54.50	61.00	64.50	71.00	73.00	92.00	98.50	110.00	141.50	151.00	173.50	199.00	258.50	
04099510	0604	19460604	20140604	69	97.58	78.36	19.00	417.00		24.00	31.00	37.00	41.00	45.00	50.00	55.00	58.00	63.50	68.00	72.00	85.00	98.00	120.00	133.50	149.00	169.00	182.00	268.50	
04099510	0605	19460605	20140605	69	95.07	77.62	18.00	443.00		23.00	30.00	36.50	40.00	44.00	49.00	54.50	60.00	62.50	66.00	71.00	85.00	92.00	115.00	128.00	143.00	161.50	186.00	275.50	
04099510	0606	19460606	20140606	69	92.32	75.68	17.00	442.00		22.50	30.00	35.00	38.00	44.00	49.00	52.50	57.00	62.50	64.00	68.50	84.00	94.50	104.00	115.50	137.00	151.50	180.00	251.50	
04099510	0607	19460607	20140607	69	90.29	73.03	19.00	422.00		22.00	30.00	34.50	37.00	43.00	46.00	51.00	54.00	60.50	65.00	70.50	82.00	93.00	105.00	114.00	136.00	156.50	185.00	232.50	
04099510	0608	19460608	20140608	69	88.58	70.20	20.00	388.00		21.50	30.00	34.00	36.00	42.00	46.00	48.50	52.00	59.50	64.00	68.00	82.00	91.00	102.00	119.00	127.00	152.50	186.00	228.00	
04099510	0609	19460609	20140609	69	87.88	69.39	18.00	348.00		23.00	30.00	34.00	35.00	40.00	46.00	47.00	52.00	58.00	62.00	68.00	76.00	87.00	92.00	118.00	130.00	168.50	201.00	236.00	
04099510	0610	19460610	20140610	69	87.26	70.69	18.00	307.00		24.50	29.00	33.00	36.00	38.50	44.00	46.00	48.00	56.00	61.00	68.50	77.00	82.00	90.00	108.50	120.00	179.00	190.00	267.00	
04099510	0611	19460611	20140611	69	86.42	72.83	17.00	349.00		26.00	30.00	33.00	35.00	38.00	44.00	45.50	48.00	53.00	61.00	66.00	74.00	84.50	92.00	99.00	116.00	165.00	205.00	261.50	
04099510	0612	19460612	20140612	69	85.58	73.43	16.00	380.00		26.00	30.00	32.50	34.00	38.00	41.00	44.00	48.00	52.50	60.00	64.00	73.00	82.00	92.00	103.50	116.00	158.00	188.00	246.00	
04099510	0613	19460613	20140613	69	85.35	74.27	16.00	386.00		25.50	31.00	33.50	34.00	37.50	42.00	43.50	48.00	52.00	59.00	64.50	69.00	79.00	87.00	103.50	120.00	142.50	177.00	276.00	
04099510	0614	19460614	20140614	69	84.74	77.11	15.00	403.00		25.00	30.00	33.00	34.00	38.50	41.00	44.00	49.00	54.00	59.00	62.00	76.00	80.00	85.00	99.00	115.00	138.50	160.00	293.00	
04099510	0615	19460615	20140615	69	83.86	79.94	15.00	461.00		24.00	29.00	32.00	35.00	38.00	40.00	45.50	49.00	53.00	56.00	63.00	73.00	76.00	81.00	97.00	114.00	135.50	160.00	270.00	
04099510	0616	19460616	20140616	69	82.59	81.59	15.00	488.00		23.00	27.00	31.00	34.00	36.00	40.00	43.50	47.00	51.50	56.00	60.50	71.00	75.50	78.00	94.50	108.00	127.50	165.00	249.00	
04099510	0617	19460617	20140617	69	81.38	82.62	15.00	488.00		22.00	27.00	30.00	33.00	35.50	40.00	44.50	49.00	52.00	54.00	62.00	68.00	72.50	75.00	92.50	98.00	121.50	155.00	252.50	
04099510	0618	19460618	20140618	69	81.59	85.34	14.00	466.00		21.50	26.00	30.50	32.00	34.00	42.00	44.50	52.00	54.00	59.00	64.00	68.00	69.50	74.00	89.00	95.00	114.00	145.00	320.50	
04099510	0619	19460619	20140619	69	83.35	96.43	15.00	573.00		21.00	26.00	28.50	31.00	33.50	41.00	45.00	48.00	54.00	61.00	62.00	66.00	69.50	83.00	87.00	94.00	107.00	131.00	362.50	
04099510	0620	19460620	20140620	69	82.80	103.95	19.00	701.00		21.00	25.00	27.00	31.00	33.00	40.00	43.00	48.00	53.00	57.00	61.00	64.00	66.00	78.00	83.00	98.00	110.00	124.00	348.50	
04099510	0621	19460621	20140621	69	82.13	106.85	18.00	761.00		22.00	23.00	27.50	30.00	33.00	41.00	42.00	47.00	49.50	55.00	58.50	61.00	64.00	73.00	83.00	93.00	118.50	134.00	319.00	
04099510	0622	19460622	20140622	69	80.29	105.36	18.00	770.00		21.00	22.00	27.00	29.00	33.50	40.00	42.00	45.00	49.50	53.00	56.00	58.00	65.00	68.00	83.00	92.00	113.50	151.00	278.00	
04099510	0623	19460623	20140623	69	77.86	100.17	17.00	732.00		20.50	22.00	26.50	28.00	34.00	39.00	40.00	42.00	47.50	53.00	54.50	60.00	63.50	70.00	81.00	92.00	108.00	149.00	245.50	
04099510	0624	19460624	20140624	69	74.81	90.77	16.00	655.00		20.00	22.00	26.00	30.00	33.50	38.00	42.00	43.00	47.50	51.00	53.50	61.00	62.00	68.00	82.50	91.00	102.00	138.00	217.00	
04099510	0625	19460625	20140625	69	72.30	80.97	16.00	562.00		19.00	22.00	26.00	30.00	33.00	37.00	41.50	44.00	49.00	51.00	52.00	58.00	62.00	72.00	79.00	93.00	98.50	137.00	192.00	
04099510	0626	19460626	20140626	69	70.54	71.70	15.00	467.00		19.00	21.00	26.00	30.00	33.50	37.00	40.00	45.00	48.00	50.00	56.00	59.00	64.50	73.00	77.50	94.00	100.50	130.00	182.50	
04099510	0627	19460627	20140627	69	68.52	63.24	14.00	383.00		18.00	20.00	26.00	30.00	34.00	35.00	38.50	43.00	48.00	52.00	56.00	61.00	69.00	72.00	75.50	92.00	102.50	142.00	173.00	
04099510	0628	19460628	20140628	69	67.61	56.53	12.00	315.00		18.00	20.00	25.50	30.00	32.00	35.00	39.00	44.00	46.50	52.00	59.00	67.00	69.00	71.00	80.00	96.00	103.00	126.00	173.00	
04099510	0629	19460629	20140629	69	66.23	50.79	12.00	265.00		18.00	21.00	24.00	30.00	31.00	34.00	39.50	43.00	47.00	51.00	57.00	64.00	70.50	79.00	84.50	89.00	110.50	132.00	168.00	
04099510	0630	19460630	20140630	69	65.16	47.76	11.00	237.00		17.00	21.00	24.50	29.00	30.00	33.00	37.50	43.00	45.50	51.00	55.50	58.00	72.50	79.00	82.50	92.00	109.50	143.00	165.00	
04099510	0701	19460701	20140701	69	63.70	45.03	10.00	214.00		17.00	22.00	22.50	28.00	30.00	34.00	38.50	42.00	45.00	49.00	52.50	61.00	72.00	77.00	84.50	89.00	103.00	136.00	163.00	
04099510	0702	19460702	20140702	69	61.70	41.76	9.60	192.00		16.50	20.00	23.00	27.00	30.00	35.00	38.00	42.00	45.50	47.00	52.00	59.00	70.00	71.00	84.00	88.00	103.50	132.00	157.00	
04099510	0703	19460703	20140703	69	59.84	38.58	9.10	173.00		17.00	20.00	23.50	27.00	29.50	37.00	37.50	42.00	44.00	46.00	50.00	56.00	67.00	78.00	82.50	84.00	105.50	123.00	145.50	
04099510	0704	19460704	20140704	69	58.11	36.43	8.60	160.00		16.50	19.00	24.50	26.00	29.00	36.00	37.50	40.00	42.50	46.00	48.50	57.00	63.50	76.00	80.50	84.00	103.00	124.00	129.50	
04099510	0705	19460705	20140705	69	56.29	34.73	7.90	149.00		17.00	19.00	24.00	27.00	30.50	34.00	37.00	39.00	41.00	45.00	47.50	51.00	60.50	73.00	76.00	82.00	105.00	111.00	129.50	
04099510	0706	19460706	20140706	69	54.72	33.79	7.80	144.00		16.00	18.00	23.50	27.00	30.00	34.00	36.00	39.00	40.50	44.00	45.00	49.00	57.50	66.00	72.50	83.00	96.00	113.00	129.00	
04099510	0707	19460707	20140707	69	52.92	32.32	7.30	155.00		16.00	18.00	22.50	28.00	32.00	33.00	36.50	38.00	40.00	41.00	44.00	50.00	55.00	61.00	68.50	82.00	90.00	103.00	119.50	
04099510	0708	19460708	20140708	69	51.41	30.80	7.00	155.00		16.00	18.00	22.00	27.00	31.00	35.00	36.50	38.00	39.00	40.00	43.00	49.00	52.50	59.00	65.50	79.00	89.00	103.00	116.50	
04099510	0709	19460709	20140709	69	51.26	30.98	6.70	155.00		15.50	18.00	21.50	28.00	31.00	34.00	36.00	37.00	37.50	40.00	45.50	49.00	59.50	63.00	65.50	76.00	84.50	96.00	112.50	
04099510	0710	19460710	20140710	69	52.09	33.69	6.40	170.00		14.50	18.00	21.50	28.00	30.00	32.00	35.00	36.00	37.00	41.00	43.00	48.00	59.00	61.00	69.00	79.00	85.00	97.00	122.00	
04099510	0711	19460711	20140711	69	52.83	38.65	6.10	195.00		15.00	17.00	22.00	27.00	28.00	30.00	33.00	34.00	36.00	38.00	43.00	49.00	56.00	65.00	69.50	80.00	85.50	92.00	153.00	
04099510	0712	19460712	20140712	69	53.30	42.97	6.00	250.00		14.50	17.00	22.00	25.00	27.50	31.00	32.00	34.00	34.50	38.00	44.00	51.00	58.00	65.00	70.00	76.00	83.00	86.00	161.00	
04099510	0713	19460713	20140713	69	53.25	45.79	6.10	290.00		14.00	17.00	22.00	24.00	26.00	29.00	32.00	33.00	34.00	36.00	44.00	48.00	55.50	66.00	70.00	75.00	80.50	93.00	157.00	
04099510	0714	19460714	20140714	69	52.39	46.24	7.80	300.00		14.00	16.00	21.50	24.00	26.00	30.00	31.00	32.00	33.50	36.00	44.00	46.00	53.50	64.00	67.50	71.00	76.00	89.00	145.50	
04099510	0715	19460715	20140715	69	51.38	45.62	7.90	290.00		14.00	15.00	21.50	24.00	26.50	28.00	30.50	31.00	32.00	38.00	43.00	45.00	53.00	62.00	65.00	67.00	70.50	87.00	161.00	
04099510	0716	19460716	20140716	69	50.85	45.92	8.80	270.00		13.50	14.00	21.00	24.00	26.50	28.00	30.00	31.00	32.00	38.00	43.00	44.00	49.50	57.00	63.00	66.00	74.50	85.00	146.00	
04099510	0717	19460717	20140717	69	50.43	46.77	9.60	266.00		14.00	14.00	21.50	24.00	27.00	29.00	29.50	31.00	32.00	37.00	41.50	42.00	45.00	55.00	59.50	63.00	71.00	85.00	175.00	
04099510	0718	19460718	20140718	69	50.22	48.95	11.00	269.00		14.00	14.00	20.00	22.00	28.00	29.00	30.50	31.00	33.00	37.00	40.00	41.00	42.50	51.00	56.50	60.00	70.50	80.00	181.00	
04099510	0719	19460719	20140719	69	49.83	48.66	12.00	281.00		14.00	16.00	19.50	23.00	27.00	30.00	30.50	32.00	34.00	36.00	38.50	40.00	43.00	49.00	56.00	57.00	66.00	80.00	177.00	
04099510	0720	19460720	20140720	69	49.07	45.89	12.00	278.00		13.50	17.00	20.00	24.00	27.00	29.00	31.00	32.00	34.00	36.00	37.00	39.00	41.50	47.00	54.50	59.00	64.00	97.00	165.00	
04099510	0721	19460721	20140721	69	49.01	43.05	11.00	251.00		13.50	17.00	21.00	25.00	26.00	29.00	30.50	32.00	34.50	37.00	38.00	40.00	43.50	49.00	53.00	56.00	63.00	101.00	157.50	
04099510	0722	19460722	20140722	69	49.70	42.59	11.00	230.00		14.00	17.00	19.50	24.00	27.00	28.00	30.50	33.00	35.50	37.00	39.50	41.00	46.00	52.00	53.00	59.00	65.50	112.00	144.50	
04099510	0723	19460723	20140723	69	50.74	43.27	10.00	262.00		15.00	18.00	20.50	24.00	27.00	28.00	30.00	32.00	34.50	38.00	40.00	42.00	48.50	51.00	53.50	59.00	85.00	112.00	137.50	
04099510	0724	19460724	20140724	69	51.78	44.88	9.70	268.00		14.50	18.00	19.00	24.00	26.50	28.00	30.50	32.00	34.50	37.00	41.00	47.00	49.00	51.00	55.00	57.00	102.50	113.00	144.00	
04099510	0725	19460725	20140725	69	51.18	44.83	9.40	255.00		14.50	18.00	19.00	23.00	25.50	27.00	29.50	32.00	32.50	36.00	40.50	48.00	49.50	52.00	54.00	61.00	97.00	114.00	131.50	
04099510	0726	19460726	20140726	69	49.64	43.75	9.10	248.00		14.50	17.00	19.00	22.00	25.00	28.00	28.50	32.00	33.50	35.00	40.50	46.00	48.00	51.00	54.50	58.00	86.00	102.00	123.00	
04099510	0727	19460727	20140727	69	48.10	41.99	8.70	246.00		14.00	17.00	19.50	22.00	24.00	27.00	28.50	32.00	33.00	35.00	39.50	43.00	46.50	51.00	53.00	62.00	79.00	90.00	112.50	
04099510	0728	19460728	20140728	69	47.09	40.58	8.40	245.00		13.50	17.00	19.50	21.00	24.00	26.00	28.00	31.00	33.00	34.00	39.00	41.00	45.50	50.00	53.00	66.00	77.50	90.00	107.50	
04099510	0729	19460729	20140729	69	46.91	41.17	7.90	255.00		14.00	17.00	19.00	21.00	23.00	26.00	28.00	30.00	31.50	33.00	37.50	41.00	44.50	51.00	53.50	61.00	74.50	84.00	140.00	
04099510	0730	19460730	20140730	69	46.73	42.39	7.50	262.00		13.00	16.00	18.50	20.00	23.00	27.00	27.00	30.00	31.50	33.00	35.50	39.00	43.50	50.00	54.50	62.00	72.00	78.00	156.50	
04099510	0731	19460731	20140731	69	46.29	42.58	7.20	265.00		13.00	16.00	18.00	21.00	22.50	27.00	28.00	29.00	30.50	33.00	35.50	37.00	41.50	49.00	53.50	59.00	70.50	82.00	152.00	
04099510	0801	19460801	20140801	69	45.26	40.72	6.80	258.00		12.00	16.00	18.50	20.00	21.50	27.00	28.00	29.00	31.00	32.00	34.00	37.00	40.00	48.00	52.50	56.00	70.50	87.00	141.50	
04099510	0802	19460802	20140802	69	44.36	38.45	6.70	240.00		12.00	16.00	18.50	20.00	21.00	27.00	27.00	29.00	29.50	30.00	34.50	37.00	40.50	46.00	51.50	54.00	70.00	102.00	131.00	
04099510	0803	19460803	20140803	69	44.20	38.44	6.80	222.00		14.00	16.00	18.50	20.00	22.00	26.00	27.00	29.00	29.00	30.00	35.00	39.00	39.50	46.00	49.00	52.00	67.50	102.00	133.00	
04099510	0804	19460804	20140804	69	43.71	39.85	7.20	244.00		13.50	16.00	18.50	20.00	22.00	25.00	26.50	28.00	29.50	31.00	36.50	38.00	42.00	46.00	47.50	50.00	64.50	86.00	120.50	
04099510	0805	19460805	20140805	69	42.99	39.73	7.00	269.00		13.00	16.00	19.50	21.00	22.00	25.00	27.00	28.00	29.00	32.00	35.50	39.00	43.00	46.00	46.50	48.00	60.50	75.00	109.00	
04099510	0806	19460806	20140806	69	42.01	38.13	6.70	269.00		13.00	16.00	18.50	21.00	21.50	25.00	26.00	28.00	30.00	33.00	36.00	40.00	43.50	44.00	47.50	49.00	58.50	69.00	100.50	
04099510	0807	19460807	20140807	69	41.12	36.20	6.60	262.00		12.50	17.00	18.00	20.00	21.50	25.00	25.50	28.00	30.00	33.00	36.00	40.00	42.00	45.00	48.50	52.00	55.00	65.00	92.50	
04099510	0808	19460808	20140808	69	40.47	33.91	6.60	243.00		12.50	17.00	18.50	20.00	22.00	24.00	25.00	27.00	31.00	34.00	35.50	38.00	41.00	44.00	46.50	50.00	58.00	69.00	86.50	
04099510	0809	19460809	20140809	69	39.60	31.03	6.30	214.00		13.00	16.00	18.50	20.00	21.50	24.00	25.50	28.00	30.00	34.00	35.50	39.00	39.50	44.00	45.00	48.00	57.50	68.00	90.00	
04099510	0810	19460810	20140810	69	38.58	28.06	6.20	182.00		13.00	16.00	19.00	20.00	22.00	23.00	25.00	28.00	29.00	33.00	35.50	38.00	39.00	42.00	44.50	46.00	56.00	64.00	98.00	
04099510	0811	19460811	20140811	69	37.63	25.59	6.60	157.00		13.50	16.00	18.50	20.00	22.00	23.00	24.50	27.00	29.00	32.00	36.00	37.00	39.00	41.00	43.50	46.00	53.50	59.00	100.00	
04099510	0812	19460812	20140812	69	36.79	24.12	6.80	146.00		13.00	16.00	18.50	19.00	22.00	23.00	25.00	26.00	29.50	32.00	35.00	37.00	38.00	40.00	42.00	48.00	53.00	58.00	95.50	
04099510	0813	19460813	20140813	69	36.66	22.66	6.70	132.00		12.00	16.00	18.00	19.00	21.00	22.00	25.50	28.00	29.00	33.00	36.50	37.00	40.00	42.00	45.00	50.00	51.50	60.00	89.00	
04099510	0814	19460814	20140814	69	36.65	21.84	6.60	117.00		12.00	15.00	17.50	20.00	21.00	22.00	25.50	27.00	28.50	31.00	35.50	37.00	39.50	42.00	47.00	49.00	54.50	65.00	85.50	
04099510	0815	19460815	20140815	69	36.82	22.45	6.50	106.00		12.00	15.00	18.00	20.00	21.00	22.00	24.50	27.00	28.00	30.00	35.50	37.00	39.00	44.00	46.50	49.00	56.50	62.00	98.50	
04099510	0816	19460816	20140816	69	36.91	23.26	6.50	124.00		12.00	15.00	17.50	20.00	20.50	22.00	23.50	26.00	28.50	30.00	34.50	38.00	40.50	44.00	45.50	50.00	54.50	61.00	98.00	
04099510	0817	19460817	20140817	69	36.87	22.86	6.30	124.00		11.50	14.00	17.00	20.00	21.00	21.00	24.00	25.00	28.00	31.00	35.50	37.00	42.00	43.00	49.50	52.00	55.50	62.00	91.00	
04099510	0818	19460818	20140818	69	37.71	24.75	6.10	124.00		11.50	14.00	16.00	19.00	20.00	21.00	23.50	24.00	28.00	31.00	34.50	39.00	41.50	44.00	48.00	51.00	58.00	69.00	95.50	
04099510	0819	19460819	20140819	69	38.42	29.23	6.00	190.00		12.00	14.00	15.00	19.00	20.00	21.00	23.00	24.00	28.50	31.00	33.00	37.00	42.00	44.00	47.50	53.00	59.00	66.00	100.50	
04099510	0820	19460820	20140820	69	38.99	31.52	6.00	213.00		12.00	13.00	15.00	18.00	19.50	21.00	22.00	24.00	28.50	31.00	33.50	36.00	40.50	44.00	49.00	50.00	60.00	69.00	106.00	
04099510	0821	19460821	20140821	69	40.39	34.96	6.30	199.00		11.50	12.00	14.50	18.00	19.00	21.00	21.50	24.00	28.00	31.00	32.50	37.00	40.00	45.00	49.00	57.00	61.50	82.00	100.00	
04099510	0822	19460822	20140822	69	42.88	44.36	7.90	295.00		10.50	12.00	14.50	17.00	19.00	20.00	22.00	26.00	28.00	30.00	32.00	36.00	40.00	44.00	50.00	61.00	65.00	87.00	133.50	
04099510	0823	19460823	20140823	69	44.56	54.30	9.00	388.00		10.00	13.00	14.50	16.00	19.00	20.00	22.00	26.00	28.00	30.00	33.50	35.00	38.50	44.00	50.00	59.00	69.00	83.00	122.50	
04099510	0824	19460824	20140824	69	44.83	59.86	9.00	451.00		9.80	13.00	14.00	16.00	18.00	20.00	22.00	25.00	28.00	30.00	33.00	36.00	37.00	41.00	48.00	57.00	70.50	81.00	113.50	
04099510	0825	19460825	20140825	69	44.49	61.78	8.50	486.00		10.15	12.00	14.00	16.00	18.00	20.00	23.00	26.00	28.00	30.00	32.00	36.00	39.00	41.00	49.00	58.00	66.50	78.00	110.50	
04099510	0826	19460826	20140826	69	44.45	62.27	8.50	493.00		10.05	12.00	14.00	16.00	18.00	20.00	23.00	24.00	28.50	30.00	31.00	35.00	39.50	41.00	47.00	57.00	62.50	79.00	132.00	
04099510	0827	19460827	20140827	69	44.98	63.93	8.00	487.00		9.80	13.00	14.00	17.00	17.50	21.00	23.50	26.00	28.00	30.00	32.50	34.00	40.50	42.00	47.00	54.00	58.00	80.00	124.00	
04099510	0828	19460828	20140828	69	44.62	64.26	7.40	479.00		9.65	13.00	14.00	16.00	18.00	22.00	23.50	26.00	28.50	30.00	30.50	36.00	40.00	42.00	48.00	51.00	60.50	72.00	111.00	
04099510	0829	19460829	20140829	69	43.43	61.06	6.90	457.00		9.55	13.00	14.00	16.00	18.50	21.00	23.00	25.00	28.00	29.00	29.50	35.00	38.00	40.00	44.50	51.00	62.00	73.00	100.00	
04099510	0830	19460830	20140830	69	41.89	55.33	6.60	419.00		9.40	12.00	14.00	16.00	18.50	22.00	23.00	25.00	27.00	29.00	30.00	34.00	37.00	38.00	43.50	51.00	61.00	68.00	99.00	
04099510	0831	19460831	20140831	69	40.07	48.94	6.50	372.00		9.40	12.00	13.50	16.00	18.50	22.00	23.00	25.00	27.50	28.00	29.50	32.00	35.50	38.00	41.50	52.00	58.00	70.00	102.50	
04099510	0901	19460901	20140901	69	38.70	43.19	6.40	323.00		9.65	12.00	15.00	16.00	18.00	22.00	22.00	24.00	27.00	28.00	29.00	32.00	34.00	39.00	46.00	50.00	54.50	63.00	113.50	
04099510	0902	19460902	20140902	69	38.25	39.99	6.30	279.00		9.75	11.00	14.50	15.00	19.50	20.00	22.00	22.00	27.00	28.00	29.50	31.00	34.50	37.00	45.00	51.00	54.50	58.00	113.50	
04099510	0903	19460903	20140903	69	38.53	40.04	6.10	241.00		9.15	11.00	14.50	16.00	19.50	20.00	21.50	25.00	26.00	27.00	29.00	30.00	35.00	38.00	42.50	44.00	50.50	66.00	130.00	
04099510	0904	19460904	20140904	69	38.61	41.25	5.80	209.00		9.15	11.00	14.50	15.00	19.50	20.00	21.00	23.00	26.00	27.00	28.00	30.00	34.50	37.00	40.50	45.00	47.50	76.00	162.50	
04099510	0905	19460905	20140905	69	38.29	41.21	5.90	198.00		9.30	11.00	14.50	15.00	19.00	20.00	21.00	22.00	24.50	26.00	28.00	29.00	33.00	36.00	39.00	43.00	46.00	76.00	177.50	
04099510	0906	19460906	20140906	69	37.42	40.24	6.60	209.00		9.05	10.00	14.00	16.00	18.50	19.00	21.00	23.00	24.00	26.00	27.00	29.00	32.00	34.00	37.00	41.00	46.00	69.00	168.00	
