site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03154000	0130	19290130	20150130	42	642.48	1007.13	6.00	4440.00		6.60	43.00	55.45	71.80	84.00	126.80	181.00	215.00	238.35	247.00	283.25	336.80	412.70	428.70	440.50	1042.40	1271.00	2395.00	3475.50	
03154000	0131	19290131	20150131	42	582.57	1313.90	6.00	8400.00		6.60	43.00	53.35	70.00	81.25	105.40	160.30	200.20	211.40	260.00	276.25	297.20	308.80	358.30	642.25	804.40	921.55	1197.00	2001.00	
03154000	0201	19290201	20150201	42	796.63	1900.42	6.00	9940.00		6.86	38.60	50.90	62.40	89.75	103.90	143.45	157.80	187.00	210.00	228.65	270.80	310.50	373.60	560.75	890.00	1176.50	1413.00	6884.50	
03154000	0202	19290202	20150202	42	557.23	768.29	5.50	3560.00		6.60	37.70	47.25	61.20	93.00	110.90	146.00	156.40	197.40	210.50	234.40	311.40	492.65	645.70	923.75	974.20	1060.15	1473.00	2723.00	
03154000	0203	19290203	20150203	42	702.23	1674.87	5.50	10500.00		6.60	35.00	38.15	54.80	79.75	109.90	121.40	135.20	177.75	272.00	326.60	382.60	434.75	517.20	641.00	749.60	797.30	1708.00	3123.00	
03154000	0204	19290204	20150204	42	424.05	524.81	5.00	2860.00		6.60	32.00	44.50	56.80	68.50	96.50	112.50	173.00	268.75	275.50	332.40	381.80	423.60	487.70	589.00	661.80	866.20	981.90	1467.50	
03154000	0205	19290205	20150205	42	517.28	747.56	4.80	4100.00		7.35	35.00	52.70	68.20	81.00	158.20	212.65	254.40	268.10	286.50	338.10	383.00	450.90	554.10	634.25	680.00	901.00	1057.00	2535.50	
03154000	0206	19290206	20150206	42	470.23	457.79	4.50	1820.00		13.35	57.00	64.75	91.00	156.00	182.40	189.15	225.20	243.35	274.50	346.00	393.20	461.90	627.50	701.25	905.60	986.55	1228.00	1573.50	
03154000	0207	19290207	20150207	42	622.58	706.30	4.50	3110.00		14.35	64.50	86.95	140.80	173.00	204.70	290.45	343.80	403.20	432.50	462.20	508.80	609.35	628.50	745.50	851.00	1150.00	1586.00	2905.50	
03154000	0208	19290208	20150208	42	437.79	356.99	6.00	1820.00		31.60	62.60	93.15	152.80	177.00	246.40	280.70	325.60	358.25	375.50	423.10	446.20	524.85	560.80	574.50	611.00	675.25	838.20	1360.00	
03154000	0209	19290209	20150209	42	420.71	337.23	49.00	1410.00		56.05	77.90	118.00	140.40	204.00	223.90	234.85	288.20	308.45	321.50	344.65	380.80	454.80	481.30	538.75	645.80	703.85	1016.20	1258.50	
03154000	0210	19290210	20150210	42	528.12	807.83	50.00	4950.00		50.45	73.90	107.35	146.00	196.00	238.80	247.50	261.20	282.80	319.50	338.25	358.00	409.75	468.70	617.00	668.20	728.50	918.50	2169.00	
03154000	0211	19290211	20150211	42	514.69	655.34	46.00	2870.00		47.15	56.10	110.10	173.80	185.75	194.50	216.10	259.80	278.00	285.00	296.60	339.60	382.85	422.00	535.75	577.60	929.35	1440.00	2692.00	
03154000	0212	19290212	20150212	42	394.43	337.46	42.00	1350.00		46.90	55.10	99.15	140.40	166.00	175.40	217.25	239.40	249.10	274.50	294.30	336.00	372.90	390.00	560.75	705.00	868.00	1017.00	1082.50	
03154000	0213	19290213	20150213	42	590.88	796.98	36.00	3880.00		43.45	54.20	72.50	121.40	128.75	159.70	194.20	228.20	258.55	287.00	316.75	406.00	465.00	502.40	546.00	743.00	1286.50	1979.00	2341.50	
03154000	0214	19290214	20150214	42	792.55	1177.54	31.00	6220.00		40.75	53.70	103.75	133.20	138.75	158.40	180.25	226.80	297.60	346.00	367.80	483.00	522.85	637.70	937.00	1430.00	1642.50	2265.00	3522.00	
03154000	0215	19290215	20150215	42	568.93	597.33	29.00	2490.00		41.20	63.90	97.20	116.20	161.50	183.50	192.05	202.40	242.20	271.00	359.80	552.60	656.80	726.00	877.00	912.80	1107.50	1621.00	1935.50	
03154000	0216	19290216	20150216	42	500.50	609.35	27.00	2900.00		40.60	55.70	93.90	111.20	137.25	166.00	175.15	199.20	230.15	267.00	309.75	408.20	451.00	495.60	630.00	758.20	1009.20	1137.00	2292.00	
03154000	0217	19290217	20150217	42	378.69	333.22	18.00	1780.00		40.30	46.80	103.80	120.00	149.00	185.40	201.65	224.00	271.05	281.50	301.90	361.60	443.00	473.00	531.00	572.00	678.70	797.00	1026.10	
03154000	0218	19290218	20150218	42	507.98	941.76	27.00	6060.00		35.45	42.50	96.20	119.20	155.75	174.20	192.75	228.60	246.10	289.50	323.95	341.20	357.55	419.60	466.50	658.00	828.60	910.60	1574.50	
03154000	0219	19290219	20150219	42	399.57	633.96	30.00	3870.00		30.60	39.10	82.55	111.20	159.75	169.70	179.05	187.20	210.70	228.50	274.05	287.40	309.75	317.00	389.25	472.20	645.00	768.10	1707.70	
03154000	0220	19290220	20150220	42	359.14	380.72	30.00	1650.00		32.00	42.60	65.70	100.40	139.25	148.80	160.60	184.40	207.10	234.00	257.20	287.60	307.85	382.80	478.00	563.40	637.65	797.00	1553.00	
03154000	0221	19290221	20150221	42	379.62	479.52	25.00	2310.00		30.90	58.00	71.25	97.00	108.50	128.70	139.75	157.80	188.45	196.50	228.00	276.00	297.50	384.10	425.25	472.20	653.20	1162.00	1673.50	
03154000	0222	19290222	20150222	42	396.74	510.44	25.00	2600.00		34.00	73.00	90.45	104.80	115.75	128.80	135.55	148.80	166.00	186.00	239.25	310.40	325.65	352.60	512.25	584.40	650.65	1111.00	1758.00	
03154000	0223	19290223	20150223	42	440.62	771.51	25.00	4840.00		30.45	60.40	77.80	89.20	109.75	127.90	147.65	183.60	187.35	250.00	258.95	276.40	328.45	343.50	417.50	611.60	751.50	994.00	1524.50	
03154000	0224	19290224	20150224	42	389.48	627.43	26.00	3910.00		30.45	67.50	80.00	89.40	109.00	120.00	165.00	206.20	221.20	247.00	270.00	291.60	315.00	387.30	429.75	493.80	570.65	670.80	1558.50	
03154000	0225	19290225	20150225	42	409.00	499.74	27.00	2560.00		30.85	53.50	80.20	100.40	108.50	170.40	185.00	202.40	224.05	238.50	277.75	302.80	343.75	387.80	441.25	571.00	765.40	1027.00	1776.50	
03154000	0226	19290226	20150226	42	760.48	1321.49	24.00	5730.00		32.20	47.70	72.55	89.60	118.75	129.60	160.20	179.00	201.40	241.00	271.90	294.20	304.60	403.00	604.25	1190.00	1691.50	2428.00	5206.00	
03154000	0227	19290227	20150227	42	768.36	1337.11	22.00	5730.00		29.30	43.60	67.65	82.00	129.25	145.40	172.40	188.80	215.60	231.50	241.30	301.60	379.95	453.80	625.75	1254.00	1617.00	1820.00	5015.50	
03154000	0228	19290228	20150228	42	680.10	984.93	24.00	3640.00		25.45	39.90	64.00	75.20	119.50	147.80	166.15	194.40	209.80	244.50	286.30	393.00	447.55	612.10	748.75	990.40	1516.50	2510.00	3468.50	
03154000	0229	19400229	19720229	9	499.00	410.39	27.00	1180.00			27.00	52.50	78.00	155.50	233.00	277.50	322.00	386.50	451.00	460.50	470.00	550.00	630.00	865.00	1100.00	1140.00	1180.00		
03154000	0301	19290301	20150301	42	536.24	589.58	25.00	2300.00		29.35	43.80	90.25	138.20	165.75	215.40	225.25	255.60	267.70	293.50	334.90	357.00	430.95	493.70	632.50	881.80	1269.00	1664.00	2000.00	
03154000	0302	19290302	20150302	42	502.33	498.98	28.00	2200.00		29.20	42.10	82.85	130.60	172.75	223.50	231.60	270.00	301.75	332.00	357.15	396.40	444.90	539.20	776.50	870.20	1003.80	1279.00	1745.00	
03154000	0303	19290303	20150303	42	612.24	981.12	27.00	4700.00		32.30	62.40	104.80	154.40	185.50	219.00	231.60	272.80	290.70	337.00	370.40	385.60	412.10	464.50	574.00	707.40	964.35	1322.00	4159.50	
03154000	0304	19290304	20150304	42	658.71	941.99	27.00	5130.00		33.80	65.20	117.95	162.00	192.25	206.30	219.05	224.40	251.95	284.50	339.65	384.00	494.95	568.60	709.00	894.60	1341.00	1947.00	2543.50	
03154000	0305	19290305	20150305	42	929.24	1391.54	29.00	4910.00		48.15	100.90	108.70	137.60	163.75	188.10	239.20	250.60	272.95	310.00	350.95	397.20	599.00	710.80	858.00	1021.00	2398.50	3976.00	4834.00	
03154000	0306	19290306	20150306	42	949.05	1497.34	27.00	8490.00		56.35	95.40	132.05	144.40	191.50	238.50	300.00	352.00	400.55	431.50	481.70	578.00	595.70	754.20	1017.50	1280.00	1832.00	2690.00	4072.50	
03154000	0307	19290307	20150307	42	959.07	1554.32	31.00	9370.00		58.15	109.20	123.60	135.60	193.00	246.00	310.40	329.00	382.85	448.00	529.65	603.60	647.10	785.00	1172.50	1380.00	1854.50	2595.00	3081.50	
03154000	0308	19290308	20150308	42	727.31	835.40	35.00	4250.00		102.35	111.20	135.65	198.00	230.00	290.60	329.40	363.00	396.00	493.50	544.00	600.20	670.15	867.80	898.75	950.80	1069.50	1570.00	3087.50	
03154000	0309	19290309	20150309	42	538.19	513.81	38.00	2530.00		88.10	109.30	145.55	174.40	232.25	267.80	292.00	294.60	312.90	341.00	379.05	406.60	455.90	556.20	663.00	888.00	1211.00	1302.00	1581.50	
03154000	0310	19290310	20150310	42	409.71	376.84	45.00	2100.00		81.30	108.30	128.00	150.20	212.25	224.50	255.25	262.00	274.10	294.00	300.90	328.80	408.35	436.30	508.75	631.20	657.65	745.00	1348.00	
03154000	0311	19290311	20150311	42	552.86	847.63	50.00	4630.00		86.10	104.80	123.60	143.40	183.25	197.80	228.10	256.40	293.00	311.50	346.95	356.00	427.35	457.60	520.00	574.40	809.50	901.10	2994.00	
03154000	0312	19290312	20150312	42	782.69	1045.18	45.00	5010.00		62.45	97.20	124.45	154.20	184.00	193.80	211.40	260.60	357.10	387.00	411.95	514.80	718.55	782.50	1112.50	1154.00	1361.00	2051.00	3954.00	
03154000	0313	19290313	20150313	42	738.10	879.52	40.00	3510.00		66.35	90.90	121.35	146.00	171.75	189.50	219.95	280.00	309.35	352.50	426.60	461.00	485.20	599.80	1037.50	1370.00	1871.00	2283.00	2849.50	
03154000	0314	19290314	20150314	42	717.50	932.71	39.00	5330.00		76.60	84.90	137.25	146.80	170.50	219.60	248.35	281.40	324.25	353.50	496.05	555.40	752.15	792.00	887.75	1088.00	1325.50	1818.00	2383.00	
03154000	0315	19290315	20150315	42	758.88	1243.92	38.00	7290.00		75.95	116.60	137.45	202.00	211.50	249.40	263.25	273.60	325.55	355.00	394.10	443.00	479.80	560.20	611.00	978.00	1357.00	2014.00	3176.50	
03154000	0316	19290316	20150316	42	586.43	801.57	34.00	4890.00		84.20	114.30	147.55	164.00	213.00	228.90	255.00	286.00	310.60	377.50	403.95	471.60	550.30	605.50	619.00	712.00	1019.05	1139.00	2166.50	
03154000	0317	19290317	20150317	42	625.36	764.92	30.00	4690.00		71.60	132.70	155.80	192.80	207.00	220.60	284.70	310.00	364.55	388.50	426.70	503.00	567.95	705.70	803.50	951.60	1185.00	1299.00	1568.50	
03154000	0318	19290318	20150318	42	510.48	430.92	30.00	1600.00		60.00	128.30	155.15	162.20	165.50	204.90	236.30	253.80	295.20	350.00	387.95	459.20	568.45	605.60	745.00	895.60	1028.05	1214.00	1549.50	
03154000	0319	19290319	20150319	42	795.60	1153.97	30.00	6200.00		65.90	124.90	138.05	158.40	166.00	223.60	266.15	276.40	302.10	343.00	408.75	531.00	598.00	665.30	1042.50	1122.00	1364.50	2001.00	3370.00	
03154000	0320	19290320	20150320	42	848.48	1280.48	30.00	5290.00		55.65	121.90	135.35	151.80	173.50	203.10	229.45	262.40	282.25	305.00	378.40	460.60	518.05	605.70	805.50	1032.00	1695.00	2848.00	5010.50	
03154000	0321	19290321	20150321	42	557.36	658.21	29.00	3650.00		49.10	112.90	117.45	132.00	164.75	175.00	220.35	231.20	242.95	342.50	368.15	401.40	478.00	670.30	770.25	877.00	1045.55	1349.00	1876.50	
03154000	0322	19290322	20150322	42	542.86	679.24	33.00	3140.00		46.70	101.00	111.45	120.40	143.75	154.40	179.05	225.00	284.00	294.00	380.10	400.60	462.70	490.40	561.75	866.80	965.10	1382.00	2697.50	
03154000	0323	19290323	20150323	42	479.14	519.08	28.00	3120.00		50.05	83.50	110.90	134.00	157.75	171.80	205.95	245.40	276.20	312.00	379.70	456.00	514.35	645.80	703.75	793.20	848.40	973.90	1085.50	
03154000	0324	19290324	20150324	42	446.50	384.72	74.00	1680.00		78.00	91.40	114.20	162.40	188.00	210.60	220.40	242.60	305.45	337.50	363.25	427.60	477.20	530.70	561.25	620.20	764.80	1123.00	1421.00	
03154000	0325	19290325	20150325	42	443.26	512.89	72.00	2700.00		74.45	81.60	109.40	161.00	171.50	188.60	243.45	255.80	280.10	297.50	318.35	391.60	422.75	457.30	469.00	569.20	623.75	793.00	2068.00	
03154000	0326	19290326	20150326	42	441.83	909.12	67.00	5980.00		68.15	77.10	114.35	157.80	182.50	217.10	239.05	243.00	254.55	271.00	283.90	313.20	322.80	342.70	373.00	389.00	410.35	530.80	1451.25	
03154000	0327	19290327	20150327	42	343.76	364.64	62.00	2100.00		63.30	71.90	103.75	166.80	183.50	191.80	196.40	206.60	214.90	228.00	247.65	268.80	283.85	297.90	341.75	448.00	616.55	703.40	1161.75	
03154000	0328	19290328	20150328	42	297.38	228.59	60.00	1130.00		62.30	87.90	106.25	144.20	155.75	168.20	179.05	184.40	214.20	224.00	239.00	241.80	272.80	332.60	376.25	422.40	609.75	688.50	717.95	
03154000	0329	19290329	20150329	42	338.57	442.41	58.00	2650.00		65.60	84.60	105.35	124.60	141.50	149.70	160.05	167.40	175.25	189.50	201.20	204.80	261.90	313.50	357.50	410.80	512.65	848.00	1102.00	
03154000	0330	19290330	20150330	42	353.76	414.97	53.00	2040.00		57.65	81.00	110.75	125.00	139.25	145.60	180.20	185.20	188.45	206.00	232.35	255.00	285.95	341.60	371.25	438.40	453.85	978.30	1563.00	
03154000	0331	19290331	20150331	42	441.93	689.34	49.00	3870.00		54.50	76.30	99.70	116.00	124.25	146.30	159.35	175.80	186.70	194.00	209.55	242.60	252.85	439.10	472.00	500.40	647.25	1262.00	2017.50	
03154000	0401	19290401	20150401	42	427.93	748.19	51.00	4550.00		54.70	79.90	98.35	106.80	112.00	119.80	154.60	167.00	176.00	177.50	200.70	214.20	277.35	333.60	417.00	585.80	711.00	951.50	1860.50	
03154000	0402	19290402	20150402	42	395.29	542.79	47.00	3160.00		59.15	84.50	104.90	106.60	126.00	155.70	175.55	189.80	207.40	233.50	275.95	289.00	292.85	320.80	416.25	481.00	557.80	999.00	1574.50	
03154000	0403	19290403	20150403	42	343.95	331.80	44.00	1610.00		56.90	80.90	88.50	100.60	117.25	131.60	151.25	166.80	183.05	204.00	268.75	321.20	374.60	413.70	466.25	516.80	613.35	824.80	1165.35	
03154000	0404	19290404	20150404	42	438.07	627.55	43.00	2870.00		55.15	80.50	85.00	89.20	105.00	111.80	134.30	145.20	178.80	224.50	266.70	282.00	307.20	368.70	406.75	543.40	725.80	1412.20	2327.50	
03154000	0405	19290405	20150405	42	376.52	401.71	40.00	2110.00		63.15	76.30	98.35	103.20	116.25	150.80	176.20	189.60	220.05	242.00	268.10	305.20	395.80	424.30	480.75	525.60	653.10	835.50	1334.50	
03154000	0406	19290406	20150406	42	363.83	355.07	37.00	2210.00		73.60	89.30	95.05	111.20	151.25	184.10	221.25	234.40	253.85	302.50	331.10	354.60	372.50	405.10	481.25	512.00	567.85	658.50	866.95	
03154000	0407	19290407	20150407	42	393.88	458.29	34.00	2860.00		77.30	89.60	100.35	104.00	152.25	183.00	200.80	223.80	239.75	263.00	310.00	343.60	374.95	408.90	475.25	542.00	664.15	821.70	982.00	
03154000	0408	19290408	20150408	42	430.07	499.65	32.00	2840.00		66.30	80.50	91.60	122.40	136.25	160.80	177.40	225.00	244.80	317.00	354.55	370.00	390.90	402.00	450.00	502.60	955.70	1057.00	1316.50	
03154000	0409	19290409	20150409	42	475.67	507.24	55.00	2120.00		76.45	80.30	90.90	119.60	137.50	156.90	173.15	191.20	239.20	273.50	301.95	363.00	444.40	572.80	614.25	710.80	1033.40	1225.00	1822.00	
03154000	0410	19290410	20150410	42	444.52	523.66	50.00	2470.00		66.65	88.90	116.45	118.80	127.75	146.90	157.45	192.80	225.20	243.50	287.50	366.80	413.00	444.50	517.75	593.60	798.35	1066.10	2027.50	
03154000	0411	19290411	20150411	42	396.33	447.21	56.00	2210.00		58.20	77.80	100.90	107.60	114.25	129.00	146.60	193.40	207.85	241.50	286.85	348.20	371.65	386.10	434.25	582.00	708.25	910.40	1580.00	
03154000	0412	19290412	20150412	42	575.90	922.48	58.00	4230.00		61.15	72.20	96.90	102.00	109.50	130.80	158.20	166.80	190.35	232.50	273.30	308.40	330.35	468.00	568.50	743.80	1009.90	1813.00	3641.50	
03154000	0413	19290413	20150413	42	753.02	1420.36	54.00	8500.00		57.60	70.30	82.35	87.00	109.50	138.00	156.10	173.40	199.60	231.50	338.20	436.80	478.05	675.80	890.50	1075.80	1271.00	1576.00	3184.00	
03154000	0414	19290414	20150414	42	766.60	1208.36	54.00	6050.00		55.80	71.90	76.45	83.20	96.50	111.10	134.35	150.80	178.30	205.00	342.20	448.60	543.40	624.70	1053.00	1304.00	1391.00	2284.00	3786.00	
03154000	0415	19290415	20150415	42	445.02	522.17	37.00	2740.00		51.80	69.90	76.00	85.20	101.50	111.90	134.60	153.00	209.20	288.50	337.60	370.80	428.50	503.10	604.25	820.00	856.20	995.00	1624.50	
03154000	0416	19290416	20150416	42	650.98	1947.14	46.00	12800.00		47.50	67.60	80.15	85.20	93.75	107.90	125.05	138.60	212.00	269.50	322.95	383.00	398.55	460.00	519.25	688.80	763.25	987.50	1319.50	
03154000	0417	19290417	20150417	42	515.71	772.98	45.00	4240.00		49.35	63.80	71.25	77.80	86.25	106.70	115.10	138.80	201.95	273.50	303.90	332.00	374.85	435.60	589.25	864.80	956.30	1356.00	2277.50	
03154000	0418	19290418	20150418	42	329.64	348.36	43.00	1810.00		49.45	56.80	63.45	73.20	84.00	97.10	112.15	142.00	188.75	220.00	240.85	295.80	333.80	396.50	449.25	481.40	752.95	840.60	907.20	
03154000	0419	19290419	20150419	42	494.05	920.69	36.00	5100.00		46.15	50.70	65.45	68.60	95.75	99.80	121.30	173.20	182.45	197.00	251.95	265.40	290.90	325.30	434.00	494.20	707.00	1311.00	2901.00	
03154000	0420	19290420	20150420	42	457.50	924.13	30.00	4240.00		41.75	50.90	57.25	66.60	84.75	90.70	138.15	148.20	163.65	184.00	199.65	216.80	237.30	256.00	328.75	403.20	496.50	870.50	3667.50	
03154000	0421	19290421	20150421	42	282.17	409.45	26.00	1940.00		38.05	47.30	51.25	68.20	80.25	88.00	112.20	123.40	141.45	157.00	168.60	183.60	210.80	235.10	286.25	336.00	406.40	740.20	1702.70	
03154000	0422	19290422	20150422	42	395.17	1008.46	23.00	6540.00		42.15	48.30	55.40	72.40	79.75	101.20	110.05	113.60	123.15	140.50	145.65	159.60	221.50	268.80	362.00	409.80	489.75	792.90	1283.50	
03154000	0423	19290423	20150423	42	358.60	647.86	23.00	3850.00		39.90	46.60	65.35	76.80	87.25	97.50	104.60	121.00	131.85	165.50	224.15	252.00	274.00	295.60	364.00	402.60	480.80	556.10	1730.50	
03154000	0424	19290424	20150424	42	418.74	1016.60	24.00	6650.00		36.20	46.40	63.20	86.80	92.25	103.00	117.90	144.00	177.00	212.00	226.75	251.20	289.50	307.10	354.25	378.20	545.85	811.90	1088.25	
03154000	0425	19290425	20150425	42	409.93	661.65	32.00	3440.00		37.75	44.60	57.25	75.00	86.75	108.00	131.10	153.80	164.70	169.00	205.00	219.60	229.75	279.60	354.25	493.20	605.90	1500.00	1941.00	
03154000	0426	19290426	20150426	42	413.55	681.22	28.00	3420.00		36.15	47.20	60.00	68.60	75.25	96.70	126.55	158.80	171.80	180.00	183.60	189.80	222.55	239.00	276.50	484.80	826.15	1420.00	2069.00	
03154000	0427	19290427	20150427	42	358.79	582.77	26.00	3340.00		34.60	50.30	63.15	68.60	75.00	86.10	129.25	138.80	162.25	179.50	189.30	196.40	229.70	299.90	380.75	461.60	659.85	692.80	1641.00	
03154000	0428	19290428	20150428	42	362.29	671.38	25.00	3820.00		35.15	47.30	56.95	65.80	74.00	86.30	105.00	137.60	143.40	158.50	174.05	200.20	270.65	294.40	330.50	397.40	446.60	858.60	2112.50	
03154000	0429	19290429	20150429	42	342.10	638.05	37.00	3510.00		42.30	46.50	56.45	60.20	63.75	81.80	89.00	112.80	124.90	138.50	149.30	200.00	211.60	245.00	293.75	353.60	475.20	890.90	2117.00	
03154000	0430	19290430	20150430	42	270.83	482.10	34.00	2670.00		36.20	48.90	53.00	58.40	71.50	81.20	90.00	95.60	102.35	108.00	133.50	149.60	184.60	193.30	232.75	293.20	338.70	522.10	1463.50	
