site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06755960	0115	19940115	20150115	22	5.10	5.40	1.20	21.00		1.20	1.29	1.50	1.56	1.60	1.69	1.90	1.90	1.90	2.15	2.46	3.54	3.80	4.67	9.85	10.40	11.55	13.40	19.95	
06755960	0116	19940116	20150116	22	5.06	5.44	1.20	21.00		1.22	1.30	1.30	1.36	1.40	1.76	1.80	1.80	1.87	2.20	2.46	3.38	3.69	5.01	9.70	10.00	11.65	13.70	19.95	
06755960	0117	19940117	20150117	22	4.99	5.42	1.30	22.00		1.30	1.30	1.30	1.36	1.40	1.58	1.60	1.74	1.97	2.20	2.50	3.24	3.69	5.35	9.45	9.76	11.10	12.70	20.65	
06755960	0118	19940118	20150118	22	5.18	5.72	1.20	23.00		1.20	1.23	1.34	1.46	1.57	1.60	1.71	1.84	2.07	2.30	2.46	2.90	3.57	5.87	9.20	9.92	12.10	13.70	21.65	
06755960	0119	19940119	20150119	22	5.39	5.89	1.20	23.00		1.20	1.26	1.40	1.46	1.65	1.88	1.91	2.00	2.10	2.35	2.53	3.16	3.40	6.30	9.10	10.44	13.10	14.70	21.80	
06755960	0120	19940120	20150120	22	5.34	5.87	1.20	24.00		1.20	1.20	1.29	1.40	1.70	1.89	2.00	2.02	2.13	2.25	2.43	2.98	3.48	7.20	9.15	10.16	12.10	13.70	22.50	
06755960	0121	19940121	20150121	22	5.33	5.93	1.10	25.00		1.10	1.16	1.30	1.36	1.70	1.89	2.00	2.04	2.20	2.20	2.40	3.30	3.59	7.15	9.50	9.88	11.65	13.00	23.20	
06755960	0122	19940122	20150122	22	5.02	5.56	1.00	24.00		1.01	1.16	1.30	1.30	1.52	1.87	2.00	2.00	2.07	2.25	2.43	3.06	3.58	6.76	9.12	9.28	10.28	11.70	22.20	
06755960	0123	19940123	20150123	22	5.00	5.43	1.10	23.00		1.11	1.26	1.40	1.40	1.62	1.79	1.91	2.04	2.23	2.35	2.40	2.72	3.46	6.30	9.05	9.28	10.83	12.00	21.35	
06755960	0124	19940124	20150124	22	5.08	5.67	1.20	24.00		1.22	1.30	1.39	1.56	1.60	1.69	1.81	2.02	2.10	2.25	2.46	2.66	3.37	5.92	8.95	9.56	11.01	12.70	22.35	
06755960	0125	19940125	20150125	22	5.10	5.83	1.30	25.00		1.31	1.40	1.40	1.46	1.57	1.69	1.71	1.82	1.97	2.30	2.50	2.82	3.28	5.72	8.75	9.52	11.10	12.70	23.20	
06755960	0126	19940126	20150126	22	5.21	5.88	1.20	24.00		1.22	1.30	1.34	1.46	1.57	1.60	1.71	1.80	1.91	2.25	2.53	3.00	3.58	6.15	8.65	9.64	12.20	14.00	22.50	
06755960	0127	19940127	20150127	22	5.07	5.56	1.20	22.00		1.22	1.33	1.40	1.40	1.48	1.68	1.70	1.70	1.84	2.20	2.43	3.14	3.96	5.86	8.45	9.28	11.38	14.40	20.95	
06755960	0128	19940128	20150128	22	5.04	5.39	1.20	20.00		1.22	1.30	1.34	1.46	1.50	1.68	1.70	1.72	1.91	2.15	2.33	2.88	4.42	5.63	8.75	9.28	11.38	15.10	19.40	
06755960	0129	19940129	20150129	22	5.16	5.61	1.10	21.00		1.11	1.23	1.34	1.46	1.65	1.70	1.70	1.70	1.81	2.10	2.46	2.68	4.22	6.57	9.00	9.16	11.93	15.40	20.25	
06755960	0130	19940130	20150130	22	5.12	5.42	1.10	20.00		1.11	1.26	1.40	1.40	1.48	1.59	1.60	1.74	1.90	2.15	2.46	2.66	4.12	7.65	9.05	9.28	11.93	14.70	19.25	
06755960	0131	19940131	20150131	22	5.20	5.49	1.00	20.00		1.04	1.30	1.30	1.36	1.40	1.49	1.61	1.92	2.00	2.20	2.53	2.76	3.66	8.80	9.00	9.76	12.20	14.70	19.25	
06755960	0201	19940201	20150201	22	5.03	5.13	1.00	19.00		1.03	1.20	1.29	1.46	1.50	1.59	1.62	2.00	2.04	2.30	2.63	2.86	3.09	8.64	9.18	9.82	11.10	13.40	18.25	
06755960	0202	19940202	20150202	22	5.03	5.19	1.00	19.00		1.01	1.13	1.29	1.46	1.57	1.60	1.62	2.02	2.10	2.35	2.67	2.70	2.89	8.22	8.53	9.74	12.10	13.70	18.25	
06755960	0203	19940203	20150203	22	4.85	5.00	1.10	18.00		1.11	1.23	1.30	1.36	1.55	1.60	1.71	1.84	2.07	2.40	2.67	2.78	2.90	6.94	7.53	8.92	12.20	14.00	17.40	
06755960	0204	19940204	20150204	22	4.90	4.98	1.20	18.00		1.20	1.23	1.30	1.36	1.55	1.69	1.71	1.84	2.10	2.45	2.67	2.78	3.08	7.05	8.50	9.24	11.05	14.10	17.55	
06755960	0205	19940205	20150205	22	5.09	5.09	1.10	18.00		1.13	1.33	1.40	1.40	1.55	1.69	1.71	2.06	2.41	2.60	2.67	2.78	3.37	7.20	9.00	9.80	12.65	14.00	17.40	
06755960	0206	19940206	20150206	22	5.10	5.18	1.10	18.00		1.13	1.33	1.45	1.50	1.57	1.60	1.71	1.96	2.23	2.35	2.53	2.92	3.10	7.24	9.45	10.16	11.55	14.80	17.70	
06755960	0207	19940207	20150207	22	5.26	5.38	1.20	19.00		1.20	1.26	1.45	1.56	1.68	1.79	1.91	2.04	2.20	2.25	2.50	3.00	3.29	7.44	9.70	10.40	12.10	15.10	18.55	
06755960	0208	19940208	20150208	22	5.43	5.57	1.00	19.00		1.04	1.30	1.48	1.70	1.70	1.79	1.81	2.04	2.20	2.25	2.56	2.78	3.37	7.75	10.25	11.40	13.10	15.40	18.55	
06755960	0209	19940209	20150209	22	5.47	5.62	0.91	19.00		0.97	1.33	1.54	1.70	1.70	1.70	1.81	1.94	2.10	2.35	2.67	2.86	3.00	8.12	11.00	11.40	13.65	15.00	18.40	
06755960	0210	19940210	20150210	22	5.40	5.52	1.00	20.00		1.04	1.39	1.65	1.70	1.70	1.79	1.91	2.00	2.07	2.30	2.53	2.92	3.00	8.12	11.00	11.40	12.00	14.10	19.25	
06755960	0211	19940211	20150211	22	5.25	5.32	1.20	21.00		1.20	1.29	1.50	1.62	1.70	1.88	2.00	2.00	2.04	2.30	2.56	3.16	4.34	7.89	9.60	9.76	11.10	13.40	19.95	
06755960	0212	19940212	20150212	22	5.40	5.44	1.20	22.00		1.22	1.33	1.45	1.56	1.68	1.97	2.00	2.14	2.33	2.50	2.79	2.98	5.85	7.71	9.65	9.88	11.10	13.40	20.80	
06755960	0213	19940213	20150213	22	5.57	5.61	1.20	23.00		1.22	1.36	1.54	1.72	1.95	2.00	2.10	2.20	2.38	2.70	2.70	2.78	6.50	7.46	9.85	10.40	12.10	13.00	21.50	
06755960	0214	19940214	20150214	22	5.71	5.87	1.20	24.00		1.23	1.43	1.50	1.74	1.90	1.99	2.00	2.06	2.41	2.65	2.77	2.96	6.51	7.48	10.25	11.00	12.10	13.70	22.50	
06755960	0215	19940215	20150215	22	5.85	6.36	1.20	27.00		1.23	1.46	1.65	1.76	1.80	1.89	1.91	2.04	2.34	2.65	2.83	2.98	6.80	7.37	9.85	10.40	12.10	14.40	25.20	
06755960	0216	19940216	20150216	22	5.92	6.61	1.30	29.00		1.33	1.53	1.65	1.70	1.77	1.89	2.10	2.20	2.23	2.50	3.09	3.54	6.54	7.03	10.00	10.40	11.55	14.10	26.90	
06755960	0217	19940217	20150217	22	6.05	6.69	1.40	30.00		1.42	1.53	1.65	1.76	1.88	1.90	1.92	2.24	2.47	2.65	3.02	4.64	6.33	8.50	9.55	10.40	11.55	13.40	27.60	
06755960	0218	19940218	20150218	22	6.20	6.68	1.60	30.00		1.60	1.63	1.70	1.76	1.88	1.90	2.11	2.30	2.48	2.90	3.06	5.66	6.96	8.46	9.20	10.68	12.55	13.00	27.45	
06755960	0219	19940219	20150219	22	6.24	6.72	1.70	30.00		1.71	1.80	1.80	1.86	1.98	2.00	2.11	2.32	2.47	2.75	2.96	5.40	6.19	8.66	9.40	10.80	12.55	13.70	27.60	
06755960	0220	19940220	20150220	22	6.11	6.14	1.80	26.00		1.80	1.83	1.90	1.96	2.00	2.09	2.12	2.40	2.44	2.70	2.90	4.90	5.97	8.63	9.85	10.80	12.55	14.40	24.35	
06755960	0221	19940221	20150221	22	5.95	5.74	1.80	23.00		1.81	1.90	1.90	1.90	1.98	2.18	2.21	2.30	2.33	2.60	2.93	4.76	6.05	7.62	9.95	11.40	12.00	14.80	21.95	
06755960	0222	19940222	20150222	22	6.06	5.81	1.70	23.00		1.71	1.83	1.94	2.06	2.10	2.19	2.21	2.30	2.41	2.65	2.96	5.42	6.38	6.79	10.05	12.00	12.55	15.10	21.95	
06755960	0223	19940223	20150223	22	6.14	5.70	1.50	23.00		1.53	1.73	1.84	2.02	2.17	2.20	2.31	2.50	2.50	2.75	3.00	5.96	6.89	8.38	10.50	12.00	12.55	13.70	21.65	
06755960	0224	19940224	20150224	22	6.33	5.97	1.30	25.00		1.36	1.73	1.80	1.98	2.17	2.38	2.41	2.62	2.73	2.85	3.29	5.74	7.54	9.43	10.28	12.40	13.00	13.00	23.20	
06755960	0225	19940225	20150225	22	6.31	5.96	1.50	24.00		1.52	1.63	1.75	1.92	2.08	2.19	2.31	2.50	2.90	3.00	3.69	5.44	7.04	7.85	11.25	12.00	13.10	14.70	22.65	
06755960	0226	19940226	20150226	22	6.12	5.58	1.60	23.00		1.61	1.70	1.75	1.98	2.10	2.19	2.32	2.72	2.80	3.00	3.92	6.14	6.60	7.80	9.95	11.40	12.55	13.70	21.65	
06755960	0227	19940227	20150227	22	6.08	5.60	1.60	25.00		1.61	1.70	1.70	1.94	2.17	2.20	2.41	2.58	3.04	3.45	4.18	6.34	7.66	8.02	10.00	10.00	10.55	12.40	23.20	
06755960	0228	19940228	20150228	22	6.33	6.10	1.60	28.00		1.60	1.60	1.65	1.88	2.23	2.30	2.42	2.76	3.25	3.70	4.42	6.80	7.87	8.64	9.25	10.40	11.55	12.00	25.60	
06755960	0229	19960229	20120229	5	5.54	4.35	1.60	12.00					1.88	2.30	2.72	3.01	3.04	3.07	3.10	4.57	6.04	7.51	8.80	10.00	11.20				
06755960	0301	19940301	20150301	22	6.40	5.99	1.40	27.00		1.43	1.60	1.65	1.82	2.27	2.40	2.44	3.18	3.54	3.65	4.80	5.96	7.81	8.36	10.10	11.40	12.00	12.00	24.75	
06755960	0302	19940302	20150302	22	6.54	5.91	1.50	26.00		1.53	1.70	1.75	1.80	2.17	2.57	2.72	3.16	3.44	3.80	4.23	6.54	8.53	9.64	10.25	11.40	12.00	12.70	24.05	
06755960	0303	19940303	20150303	22	7.00	6.78	1.60	31.00		1.61	1.73	1.80	1.92	2.30	2.76	2.90	2.96	3.44	4.35	5.00	6.54	9.09	10.00	10.50	12.00	12.00	13.40	28.45	
06755960	0304	19940304	20150304	22	7.24	7.60	1.40	36.00		1.43	1.63	1.79	1.96	2.23	2.57	3.00	3.14	3.48	4.70	5.67	6.34	9.63	11.00	11.00	11.00	11.55	12.70	32.55	
06755960	0305	19940305	20150305	22	7.42	7.94	1.50	38.00		1.50	1.53	1.78	2.00	2.15	2.56	3.00	3.18	3.57	4.75	6.58	7.32	9.21	11.00	11.00	11.00	11.55	12.70	34.25	
06755960	0306	19940306	20150306	22	7.50	7.70	1.40	36.00		1.42	1.53	1.78	2.18	2.30	2.30	3.00	3.24	3.91	4.70	6.73	7.66	9.31	9.73	10.25	11.80	13.00	14.40	32.85	
06755960	0307	19940307	20150307	22	7.41	7.63	1.50	36.00		1.50	1.62	2.04	2.26	2.38	2.49	3.10	3.30	4.24	5.25	6.20	7.18	8.92	9.03	9.47	10.80	12.55	15.10	33.00	
06755960	0308	19940308	20150308	22	7.25	7.00	1.50	32.00		1.52	1.66	1.98	2.26	2.30	2.57	3.02	3.48	4.15	5.10	5.72	7.42	8.18	9.26	9.85	10.80	12.55	15.80	29.75	
06755960	0309	19940309	20150309	22	7.46	7.59	1.60	34.00		1.60	1.63	1.70	1.94	2.17	2.29	3.00	3.10	4.03	5.15	5.50	7.52	8.38	9.51	9.95	11.80	13.00	17.20	31.75	
06755960	0310	19940310	20150310	22	7.58	7.61	1.70	34.00		1.70	1.70	1.93	2.26	2.30	2.66	2.72	3.12	3.90	5.40	5.86	7.36	8.74	9.82	10.00	11.20	13.00	17.90	31.90	
06755960	0311	19940311	20150311	22	7.42	7.51	1.50	34.00		1.53	1.70	1.75	2.04	2.50	2.69	2.71	2.88	3.90	5.40	5.73	7.40	8.09	9.82	10.25	11.40	12.00	16.90	31.75	
06755960	0312	19940312	20150312	22	7.09	6.40	1.50	27.00		1.53	1.73	1.84	2.02	2.10	2.28	2.42	2.78	4.01	5.75	6.06	6.76	7.75	11.00	11.00	11.40	12.00	16.20	25.65	
06755960	0313	19940313	20150313	22	7.41	7.11	1.60	31.00		1.60	1.63	1.79	1.96	2.08	2.10	2.31	2.52	3.98	6.10	6.59	7.02	7.38	11.00	11.25	12.40	13.55	16.10	28.90	
06755960	0314	19940314	20150314	22	7.58	7.45	1.50	33.00		1.52	1.63	1.75	1.92	2.08	2.19	2.40	2.52	4.05	6.00	6.13	6.76	10.79	11.00	11.00	11.40	14.20	16.00	30.45	
06755960	0315	19940315	20150315	22	7.32	7.12	1.50	31.00		1.52	1.60	1.69	1.80	1.95	2.36	2.41	2.60	3.70	5.35	5.89	7.04	8.35	11.00	11.00	11.40	14.20	16.00	28.75	
06755960	0316	19940316	20150316	22	7.42	6.70	1.50	28.00		1.50	1.53	1.65	1.76	2.02	2.37	2.70	2.78	3.83	5.60	6.07	8.42	9.86	11.00	11.25	12.00	13.65	16.40	26.35	
06755960	0317	19940317	20150317	22	7.52	6.87	1.50	29.00		1.50	1.53	1.60	1.84	2.08	2.19	2.31	2.64	3.90	5.35	5.96	10.04	11.00	11.00	11.25	12.00	13.65	15.70	27.05	
06755960	0318	19940318	20150318	22	7.72	7.18	1.50	30.00		1.50	1.50	1.59	1.76	2.02	2.28	2.40	2.84	4.67	5.05	5.75	10.00	11.00	11.00	11.25	12.00	14.20	17.40	28.20	
06755960	0319	19940319	20150319	22	7.60	6.96	1.40	29.00		1.40	1.43	1.54	1.90	2.10	2.28	2.43	3.36	4.91	5.20	5.62	8.84	9.88	11.00	11.00	11.80	15.20	17.00	27.20	
06755960	0320	19940320	20150320	22	7.68	6.93	1.40	30.00		1.42	1.50	1.54	1.96	2.27	2.48	2.88	4.58	5.04	5.45	5.73	8.68	9.69	10.10	11.25	12.00	14.20	16.70	28.05	
06755960	0321	19940321	20150321	22	7.95	6.75	1.30	30.00		1.33	1.53	1.96	2.40	2.62	2.97	4.92	5.42	5.54	5.75	6.03	8.98	9.98	10.00	10.50	12.00	14.20	16.70	28.05	
06755960	0322	19940322	20150322	22	7.99	7.12	1.30	32.00		1.30	1.39	1.92	2.36	3.00	3.20	3.37	4.76	5.47	5.65	5.89	9.04	9.99	10.10	11.25	12.40	14.10	16.40	29.75	
06755960	0323	19940323	20150323	22	8.35	6.91	1.30	29.00		1.31	1.64	2.33	2.68	2.95	3.36	3.83	4.46	5.34	5.85	8.04	9.84	10.95	11.00	11.25	12.80	14.00	18.90	27.80	
06755960	0324	19940324	20150324	22	8.94	7.51	1.30	31.00		1.34	1.75	2.28	2.62	2.85	3.53	4.04	4.92	5.80	7.25	9.54	10.00	10.00	11.20	13.00	13.40	14.55	21.30	29.95	
06755960	0325	19940325	20150325	22	8.65	7.99	1.30	33.00		1.38	1.89	2.23	2.40	2.62	3.51	4.30	4.40	4.54	5.30	7.55	9.54	9.99	11.10	12.25	13.00	13.55	22.40	31.95	
06755960	0326	19940326	20150326	22	8.70	8.18	1.30	32.00		1.33	1.59	1.98	2.44	2.67	2.70	3.62	4.16	4.61	5.35	7.78	9.78	10.95	12.00	12.00	12.80	14.00	23.80	31.40	
06755960	0327	19940327	20150327	22	8.96	8.34	1.30	31.00		1.31	1.46	1.96	2.70	3.35	3.68	3.71	4.12	4.81	5.55	7.85	9.78	10.95	12.10	13.00	13.00	13.55	25.90	31.00	
06755960	0328	19940328	20150328	22	8.41	8.49	1.30	32.00		1.30	1.39	1.87	2.26	2.75	2.99	3.41	3.66	4.25	5.05	5.66	7.26	9.79	11.10	12.00	12.80	14.55	25.50	31.70	
06755960	0329	19940329	20150329	22	8.50	8.98	1.20	32.00		1.23	1.46	1.82	2.10	2.70	3.35	3.50	3.62	4.13	4.35	4.96	5.60	8.93	9.66	12.25	13.40	17.85	28.00	31.85	
06755960	0330	19940330	20150330	22	8.33	8.75	1.10	33.00		1.16	1.53	1.78	2.78	3.45	3.59	3.60	3.70	3.73	4.10	4.72	5.06	7.47	9.12	12.25	13.80	17.20	26.00	32.40	
06755960	0331	19940331	20150331	22	7.96	8.23	1.10	31.00		1.15	1.46	1.78	2.36	2.90	3.00	3.31	3.56	4.04	4.60	4.89	5.24	7.39	9.21	12.25	13.00	15.20	24.70	30.55	
06755960	0401	19940401	20150401	22	7.78	8.00	1.10	30.00		1.15	1.40	1.58	2.04	2.65	2.80	3.10	3.14	3.51	4.35	5.00	5.18	7.10	9.20	11.50	14.60	17.00	22.60	29.25	
06755960	0402	19940402	20150402	22	7.94	8.75	1.10	35.00		1.15	1.40	1.62	1.96	2.00	2.90	3.10	3.24	3.87	4.30	4.73	5.04	7.00	9.37	11.00	14.40	16.10	23.30	33.65	
06755960	0403	19940403	20150403	22	7.97	8.65	1.20	31.00		1.23	1.40	1.58	1.80	2.02	2.46	3.10	3.34	3.90	4.05	4.46	5.56	7.04	9.57	12.25	14.20	16.00	25.80	30.85	
06755960	0404	19940404	20150404	22	7.76	8.52	1.20	31.00		1.23	1.40	1.45	1.62	1.85	2.53	3.01	3.30	3.70	3.75	4.45	5.84	6.86	9.02	11.25	13.20	16.10	25.40	30.70	
06755960	0405	19940405	20150405	22	7.79	8.46	1.20	30.00		1.22	1.33	1.45	1.56	1.68	2.51	2.73	3.30	3.77	4.40	5.22	5.96	6.58	7.85	11.50	13.80	16.65	25.70	29.85	
06755960	0406	19940406	20150406	22	8.16	8.91	1.20	33.00		1.22	1.33	1.45	1.62	1.70	2.42	3.22	3.66	4.14	5.10	5.79	6.14	6.29	7.31	11.75	15.20	17.55	25.70	32.40	
06755960	0407	19940407	20150407	22	8.05	8.59	1.20	32.00		1.20	1.26	1.40	1.64	1.95	2.72	3.62	4.12	4.34	4.65	5.29	6.00	6.67	7.22	11.75	14.80	17.10	25.00	31.40	
06755960	0408	19940408	20150408	22	7.87	8.27	1.20	30.00		1.20	1.23	1.34	1.64	1.95	2.36	3.21	3.60	4.00	4.30	5.12	6.28	6.88	8.12	11.75	14.80	17.10	24.30	29.55	
06755960	0409	19940409	20150409	22	7.86	8.10	1.30	29.00		1.31	1.40	1.62	2.02	2.48	2.96	3.60	3.62	3.73	4.50	5.26	5.78	6.00	8.48	11.50	14.20	16.55	24.70	28.85	
06755960	0410	19940410	20150410	22	7.79	7.44	1.50	26.00		1.52	1.60	2.10	2.70	2.77	3.52	3.60	3.82	4.80	5.00	5.00	5.08	5.38	7.66	11.25	15.40	16.55	23.30	26.00	
06755960	0411	19940411	20150411	22	8.02	7.87	1.30	27.00		1.34	1.69	1.94	2.30	2.73	3.34	3.91	4.04	4.34	4.75	5.22	6.20	6.59	7.21	11.00	14.00	19.50	24.70	26.70	
06755960	0412	19940412	20150412	22	8.22	8.38	1.20	30.00		1.22	1.39	1.69	2.16	2.62	3.06	3.71	4.02	4.13	4.60	5.52	6.36	7.74	8.00	10.60	13.80	19.95	25.40	29.40	
06755960	0413	19940413	20150413	22	8.50	9.62	1.20	34.00		1.23	1.43	1.59	2.00	2.27	2.84	3.03	3.62	3.73	4.45	5.81	6.36	6.59	6.98	9.70	15.00	21.30	28.90	33.55	
06755960	0414	19940414	20150414	22	8.68	10.16	1.20	35.00		1.22	1.33	1.45	1.80	2.00	2.45	2.71	2.84	3.28	4.85	5.96	6.00	6.19	7.57	9.90	17.00	22.75	29.90	34.55	
06755960	0415	19940415	20150415	22	9.10	11.14	1.20	42.00		1.20	1.26	1.49	1.78	1.98	2.54	2.81	2.92	3.10	4.15	5.07	5.98	6.39	8.24	10.88	18.60	25.10	28.10	40.05	
06755960	0416	19940416	20150416	22	9.30	11.48	1.20	44.00		1.22	1.30	1.48	1.76	1.88	2.53	2.62	2.92	3.07	3.75	4.43	6.42	7.75	8.97	10.95	19.40	26.55	27.00	41.45	
06755960	0417	19940417	20150417	22	10.23	11.80	1.20	40.00		1.20	1.23	1.48	1.76	2.33	2.50	2.60	2.76	3.04	3.40	6.24	7.68	8.18	9.77	17.00	26.00	27.65	29.70	38.50	
06755960	0418	19940418	20150418	22	10.09	11.04	1.10	37.00		1.11	1.23	1.44	1.72	1.95	2.36	2.43	3.02	3.17	3.45	5.88	8.38	9.27	14.10	17.25	24.40	25.00	28.50	35.95	
06755960	0419	19940419	20150419	22	10.04	10.55	1.10	34.00		1.13	1.30	1.44	1.60	1.75	2.25	2.31	2.48	2.91	4.90	7.16	7.80	9.13	16.20	19.25	23.40	24.00	27.50	33.25	
06755960	0420	19940420	20150420	22	9.45	9.67	1.10	33.00		1.13	1.39	1.60	1.84	2.08	2.19	2.50	2.62	2.91	4.85	7.12	8.06	8.77	13.30	17.50	22.00	22.55	24.40	31.80	
06755960	0421	19940421	20150421	22	9.47	9.52	1.30	34.00		1.34	1.63	1.79	2.08	2.35	2.40	2.77	4.24	4.43	5.30	6.49	7.18	8.63	9.97	17.25	21.80	23.00	23.70	32.50	
06755960	0422	19940422	20150422	22	11.15	14.64	1.30	60.00		1.34	1.60	1.73	1.96	2.15	2.29	2.42	2.76	3.73	5.60	6.23	7.10	7.49	11.20	15.00	21.80	24.65	34.40	56.70	
06755960	0423	19940423	20150423	22	13.48	20.18	1.50	92.00		1.50	1.53	1.65	1.94	2.17	2.29	3.06	4.26	5.36	6.75	8.08	9.46	9.98	12.60	18.50	21.20	23.55	35.90	84.35	
06755960	0424	19940424	20150424	22	15.01	24.55	1.40	114.00		1.40	1.43	1.73	2.06	2.40	2.77	2.94	3.74	5.14	7.65	9.25	9.76	9.99	17.10	18.50	21.20	23.55	38.70	103.65	
06755960	0425	19940425	20150425	22	15.15	24.95	1.50	114.00		1.52	1.60	1.73	2.08	2.27	2.93	3.40	3.50	4.32	5.90	6.96	7.50	10.83	12.90	21.25	23.60	28.20	41.20	103.80	
06755960	0426	19940426	20150426	22	13.94	20.89	1.50	90.00		1.50	1.56	1.70	1.94	2.17	2.20	3.00	3.06	3.83	5.15	6.41	6.90	9.18	13.00	22.00	22.00	31.90	42.10	82.95	
06755960	0427	19940427	20150427	22	14.10	21.09	1.40	91.00		1.40	1.43	1.50	1.98	2.30	2.75	2.82	3.28	3.84	4.35	5.70	6.80	9.28	12.00	21.50	26.60	35.85	39.00	83.20	
06755960	0428	19940428	20150428	22	15.01	24.78	1.30	110.00		1.30	1.48	1.99	2.16	2.42	2.95	3.00	3.10	3.54	3.80	4.33	6.74	9.01	10.71	19.50	28.40	37.75	40.70	99.65	
06755960	0429	19940429	20150429	22	18.50	31.53	1.20	113.00		1.22	1.42	1.75	2.04	2.35	2.76	2.91	3.12	3.31	3.60	5.84	7.24	9.11	10.34	19.00	30.20	43.50	86.50	111.50	
06755960	0430	19940430	20150430	22	31.29	82.91	1.30	383.00		1.33	1.65	2.09	2.20	2.58	3.06	3.41	3.74	4.51	4.95	5.26	7.16	7.79	9.86	15.50	26.40	42.60	99.10	343.70	
06755960	0501	19940501	20150501	22	39.69	123.28	1.40	579.00		1.40	1.52	1.84	2.02	2.25	2.48	2.55	3.58	3.94	4.00	5.62	7.54	9.51	11.20	13.75	22.80	39.60	98.20	510.30	
06755960	0502	19940502	20150502	22	32.80	91.90	1.20	430.00		1.22	1.36	1.59	1.94	2.33	3.03	3.18	4.72	4.80	6.25	8.15	8.72	11.84	12.10	13.75	22.40	35.85	90.10	382.30	
06755960	0503	19940503	20150503	22	29.53	77.02	1.20	359.00		1.20	1.47	2.15	2.20	2.50	2.69	4.17	5.64	6.63	7.10	8.54	10.62	11.95	13.00	13.75	22.40	32.00	85.20	321.35	
