site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05476000	0223	19360223	20150223	80	114.12	185.24	0.00	981.00		0.01	0.77	3.88	6.56	9.80	12.00	13.35	15.00	20.25	32.50	45.55	70.00	93.35	120.70	153.75	178.40	220.00	317.50	572.70	
05476000	0224	19360224	20150224	80	114.43	183.19	0.00	1080.00		0.01	0.95	5.20	8.32	9.95	12.30	14.00	17.40	24.80	31.00	56.05	70.60	105.20	140.70	149.50	180.00	232.00	276.20	559.15	
05476000	0225	19360225	20150225	80	114.99	185.88	0.00	1170.00		0.01	1.85	3.73	7.72	9.95	12.30	13.35	17.40	27.90	35.00	57.75	75.00	98.00	133.20	152.00	188.00	213.50	329.40	419.50	
05476000	0226	19360226	20150226	80	119.43	185.22	0.00	1160.00		0.10	2.33	3.17	6.92	9.80	11.60	14.00	17.40	28.00	47.50	64.10	77.40	100.00	136.20	159.25	199.00	249.85	372.90	490.35	
05476000	0227	19360227	20150227	80	128.42	200.68	0.00	1320.00		0.20	2.34	3.96	7.36	10.25	13.00	14.35	19.20	29.45	49.00	72.20	89.60	110.15	134.90	163.00	229.00	288.65	376.00	468.80	
05476000	0228	19360228	20150228	80	142.08	239.68	0.00	1630.00		0.20	2.34	5.43	7.20	11.00	13.30	16.35	19.80	31.70	53.50	79.30	95.60	110.60	133.40	160.00	224.00	302.75	428.60	508.00	
05476000	0229	19360229	20120229	20	153.26	234.32	0.00	940.00		0.00	0.03	0.39	2.72	11.00	14.30	17.10	22.20	35.70	55.50	84.65	114.20	133.35	154.00	227.50	258.00	331.40	529.40	920.50	
05476000	0301	19320301	20150301	82	153.45	261.76	0.00	1780.00		0.10	2.88	5.41	8.60	12.00	15.00	20.10	29.00	48.75	65.50	85.00	103.20	120.55	160.00	187.50	250.00	297.30	439.20	505.95	
05476000	0302	19320302	20150302	82	160.34	288.62	0.00	1950.00		0.18	2.91	6.09	10.60	14.00	17.80	26.15	33.80	51.10	60.50	86.30	100.20	114.75	138.00	200.00	226.20	294.70	458.10	518.05	
05476000	0303	19320303	20150303	82	171.42	315.99	0.00	2130.00		1.54	3.46	6.04	10.60	14.00	25.00	30.15	38.40	48.70	61.00	87.30	100.00	129.55	165.90	204.25	251.00	332.10	440.30	597.00	
05476000	0304	19320304	20150304	82	184.30	351.13	0.00	2440.00		2.51	5.27	6.91	12.60	16.00	28.00	34.10	42.40	50.00	69.00	87.90	105.60	129.95	159.10	224.25	276.00	372.20	416.40	700.00	
05476000	0305	19320305	20150305	82	208.78	403.42	0.00	2560.00		3.83	6.19	9.02	13.60	17.50	25.80	32.35	41.60	56.05	79.00	99.30	118.20	140.55	171.10	228.75	290.80	395.40	489.50	863.50	
05476000	0306	19320306	20150306	82	226.46	469.77	0.00	2770.00		3.92	6.69	7.89	13.00	16.00	27.50	36.05	39.40	52.85	79.50	98.25	129.40	148.80	185.40	250.00	286.20	383.65	492.00	854.40	
05476000	0307	19320307	20150307	82	229.62	470.54	0.00	3070.00		4.06	7.00	8.96	13.60	20.50	31.70	39.05	42.60	61.05	84.00	97.55	130.00	169.50	210.40	251.50	296.00	390.85	487.80	838.90	
05476000	0308	19320308	20150308	82	234.55	476.57	0.00	3320.00		4.14	8.21	14.00	16.00	28.75	33.80	45.10	61.60	77.70	93.00	115.00	139.00	167.55	210.80	231.25	298.00	415.65	474.70	845.70	
05476000	0309	19320309	20150309	82	239.75	434.12	0.00	2760.00		4.32	10.13	14.45	23.60	34.50	37.90	67.10	79.80	100.25	120.00	130.00	153.20	184.75	221.00	249.75	300.00	418.10	527.50	817.40	
05476000	0310	19320310	20150310	82	248.74	401.20	0.00	2170.00		4.63	10.90	17.35	22.20	35.75	49.80	72.40	88.00	103.50	122.50	140.00	165.40	200.00	231.50	272.75	378.00	445.50	567.80	835.50	
05476000	0311	19320311	20150311	82	277.06	407.24	0.00	2140.00		5.12	15.30	18.35	26.40	34.50	51.60	85.25	109.60	131.75	144.00	183.90	198.00	219.75	270.50	294.75	408.00	501.00	648.60	951.25	
05476000	0312	19320312	20150312	82	310.52	424.86	0.00	2430.00		5.03	13.60	19.45	32.00	40.50	63.70	97.15	136.00	151.40	180.00	230.00	240.80	285.70	331.90	368.00	468.00	552.30	741.00	1031.00	
05476000	0313	19320313	20150313	82	348.63	496.54	0.00	3260.00		1.97	14.30	18.90	30.00	41.50	70.90	106.50	130.00	158.30	195.00	232.90	260.00	299.65	401.00	477.25	516.40	598.75	868.00	1253.00	
05476000	0314	19320314	20150314	82	380.48	554.72	0.00	3570.00		2.39	15.30	21.25	31.80	47.75	80.30	114.10	132.60	161.75	197.50	240.00	267.20	339.45	398.20	469.50	531.80	687.05	1016.20	1708.50	
05476000	0315	19320315	20150315	82	402.42	564.86	0.00	3130.00		5.47	15.60	25.25	36.80	64.25	81.40	97.25	135.80	157.30	207.00	237.20	297.20	329.35	402.00	452.25	539.60	767.35	1326.00	1756.50	
05476000	0316	19320316	20150316	82	428.84	600.07	0.00	2850.00		5.84	15.00	22.25	38.80	63.00	86.70	102.80	146.80	162.00	205.00	232.95	288.00	341.85	385.80	505.25	598.00	734.95	1398.00	2119.00	
05476000	0317	19320317	20150317	82	466.04	657.70	0.00	2700.00		6.30	14.30	23.45	39.60	70.75	107.00	130.00	150.20	178.75	207.00	266.25	300.00	339.00	419.30	540.75	677.00	862.70	1367.00	2385.00	
05476000	0318	19320318	20150318	82	527.23	765.14	0.00	4280.00		7.92	15.90	28.25	38.60	54.50	112.10	139.30	161.00	210.25	247.00	269.45	339.00	385.70	479.70	561.75	683.40	1271.50	1564.00	2238.50	
05476000	0319	19320319	20150319	82	575.29	823.78	0.00	4800.00		13.00	20.30	28.15	40.00	85.75	110.80	150.00	197.00	247.00	293.50	314.25	384.80	432.85	557.00	657.50	804.00	1330.50	1642.00	2315.50	
05476000	0320	19320320	20150320	82	605.76	860.71	0.00	5270.00		13.00	20.60	33.35	49.00	77.25	129.00	150.15	196.80	255.25	310.50	353.90	410.00	517.95	555.40	749.75	970.00	1352.00	1676.00	2150.50	
05476000	0321	19320321	20150321	82	636.23	907.73	0.00	5530.00		12.15	18.00	38.90	70.80	107.75	120.00	150.40	176.00	216.45	320.00	345.85	403.20	499.80	665.40	790.75	1052.00	1462.00	1713.00	2058.50	
05476000	0322	19320322	20150322	82	660.64	960.84	0.00	5880.00		13.00	15.20	38.90	73.20	111.25	134.00	145.15	167.80	231.65	320.00	367.60	464.20	499.75	716.00	846.25	1048.00	1440.00	1627.00	2259.50	
05476000	0323	19320323	20150323	82	695.77	998.49	0.00	5890.00		14.15	26.30	44.50	72.60	119.50	134.00	161.90	203.20	277.70	333.00	398.60	497.20	618.80	714.60	890.00	1172.00	1467.50	1789.00	2181.00	
05476000	0324	19320324	20150324	82	752.09	1077.85	0.00	6260.00		16.15	29.00	48.70	84.00	110.00	139.60	196.45	242.00	303.75	350.50	465.70	583.20	699.85	812.20	941.50	1266.00	1462.00	2015.00	2342.50	
05476000	0325	19320325	20150325	82	785.77	1093.23	0.00	6550.00		18.15	38.30	45.00	85.60	123.75	176.10	202.25	273.00	337.65	466.00	499.00	598.80	801.15	920.00	1085.00	1316.00	1445.50	1777.00	2507.00	
05476000	0326	19320326	20150326	82	802.32	1113.59	13.00	6750.00		20.30	40.90	62.35	92.20	141.50	177.00	212.65	317.40	388.70	417.00	503.55	609.20	808.20	1102.00	1132.50	1164.00	1471.50	1685.00	2916.50	
05476000	0327	19320327	20150327	82	826.51	1093.27	17.00	6610.00		29.30	54.20	80.60	119.20	177.75	196.00	276.25	395.80	411.35	465.00	561.15	658.20	834.80	1032.00	1100.00	1300.00	1490.00	1611.00	3518.50	
05476000	0328	19320328	20150328	82	866.57	1080.95	14.00	6600.00		29.00	64.90	103.95	176.60	192.25	270.00	321.80	405.60	496.75	546.00	616.25	817.00	888.55	1024.00	1102.50	1298.00	1511.00	1742.00	3165.00	
05476000	0329	19320329	20150329	82	944.82	1098.19	16.00	6410.00		29.60	59.20	99.70	177.80	278.00	329.70	430.50	475.20	545.25	611.00	745.00	843.80	940.70	1022.00	1285.00	1482.00	1673.00	1885.00	3096.50	
05476000	0330	19320330	20150330	82	990.50	1106.82	14.00	6090.00		38.00	50.60	97.90	189.60	298.25	347.90	428.10	501.20	549.35	646.50	742.75	900.20	1008.30	1205.00	1380.00	1514.00	1817.00	2154.00	3090.00	
05476000	0331	19320331	20150331	82	1037.99	1139.04	12.00	5770.00		38.00	52.60	111.70	200.60	310.00	382.20	416.20	464.00	592.85	634.00	761.40	854.00	971.10	1175.00	1407.50	1732.00	2060.50	2504.00	3224.50	
05476000	0401	19310401	20150401	85	1000.32	1130.94	13.00	5500.00		21.90	56.00	76.50	148.60	220.00	306.80	355.00	406.60	493.10	581.00	726.30	827.00	935.10	1116.00	1465.00	1684.00	2094.00	2564.00	3445.00	
05476000	0402	19310402	20150402	85	1035.66	1186.75	12.00	5270.00		19.90	60.80	110.80	140.60	186.00	250.60	305.60	453.80	537.60	607.00	692.10	823.20	898.20	1062.00	1430.00	1874.00	2253.00	2858.00	3684.00	
05476000	0403	19310403	20150403	85	1074.82	1257.01	11.00	5320.00		30.90	65.60	132.80	163.40	190.50	221.60	301.20	489.20	547.30	577.00	670.60	831.80	929.40	1092.00	1390.00	1846.00	2234.00	3194.00	4273.00	
05476000	0404	19310404	20150404	85	1116.41	1330.91	13.00	5190.00		30.00	64.00	124.70	148.40	171.50	212.00	337.60	476.80	551.40	632.00	691.50	859.20	972.30	1176.00	1300.00	1842.00	2270.00	3372.00	4763.00	
05476000	0405	19310405	20150405	85	1138.02	1364.01	17.00	5390.00		25.50	60.20	119.50	136.00	174.50	216.40	332.10	449.40	552.80	643.00	708.40	860.00	958.80	1136.00	1560.00	1798.00	2423.00	3426.00	4779.00	
05476000	0406	19310406	20150406	85	1216.25	1458.06	12.00	5680.00		26.00	58.60	107.20	131.80	165.00	288.40	369.60	459.20	590.90	630.00	787.70	881.20	967.00	1136.00	1510.00	2430.00	3053.00	3388.00	4964.00	
05476000	0407	19310407	20150407	85	1252.21	1534.33	10.00	5790.00		29.80	58.60	116.30	138.00	193.50	275.20	375.90	443.20	559.10	631.00	745.10	885.60	972.50	1138.00	1445.00	2532.00	3113.00	4218.00	4975.00	
05476000	0408	19310408	20150408	85	1260.69	1627.42	13.00	7810.00		19.60	53.80	109.40	154.20	192.00	278.40	323.00	401.20	541.00	609.00	709.90	858.60	929.30	1110.00	1410.00	2550.00	2886.00	4230.00	5014.00	
05476000	0409	19310409	20150409	85	1340.68	1949.21	8.50	11700.00		27.60	49.40	108.00	151.00	207.50	277.40	333.40	419.60	544.00	610.00	680.40	858.00	963.50	1126.00	1395.00	2516.00	2904.00	4226.00	4842.00	
05476000	0410	19310410	20150410	85	1375.62	2155.16	9.00	14100.00		22.00	50.20	102.60	145.80	221.00	283.20	329.60	394.40	538.60	626.00	669.40	796.80	892.40	1192.00	1390.00	2430.00	2894.00	4120.00	4997.00	
05476000	0411	19310411	20150411	85	1384.40	2247.38	6.70	15500.00		20.50	53.80	109.30	133.60	203.50	279.00	331.60	395.60	516.10	589.00	648.30	732.60	875.30	1200.00	1440.00	2266.00	3179.00	4086.00	5386.00	
05476000	0412	19310412	20150412	85	1372.52	2194.26	5.50	15100.00		17.30	48.20	107.30	150.20	204.00	273.80	323.90	405.20	509.90	572.00	655.30	745.20	858.00	1164.00	1575.00	2272.00	3358.00	3958.00	5791.00	
05476000	0413	19310413	20150413	85	1346.50	2049.83	4.40	13400.00		17.30	46.20	108.90	154.40	229.00	273.60	364.30	439.40	502.70	590.00	673.20	771.80	851.10	1062.00	1605.00	2272.00	3130.00	3860.00	5617.00	
05476000	0414	19310414	20150414	85	1292.05	1866.63	4.40	11400.00		19.90	44.40	112.70	160.60	221.00	266.60	362.20	473.60	516.50	577.00	655.30	767.80	839.80	1084.00	1525.00	2168.00	3118.00	3706.00	5141.00	
05476000	0415	19310415	20150415	85	1237.65	1722.96	5.90	9970.00		24.50	44.60	105.60	172.60	204.50	267.00	361.70	454.20	484.80	530.00	691.10	722.00	839.80	1070.00	1515.00	2212.00	2811.00	3502.00	4726.00	
05476000	0416	19310416	20150416	85	1200.31	1617.16	6.30	8800.00		22.30	48.00	96.40	173.00	209.00	274.40	350.10	429.40	463.70	521.00	679.70	745.80	836.50	1144.00	1530.00	2036.00	2841.00	3340.00	4373.00	
05476000	0417	19310417	20150417	85	1155.94	1504.52	6.70	7760.00		19.10	45.60	102.40	175.40	234.00	261.00	320.20	409.00	455.90	556.00	662.50	755.20	836.40	1124.00	1570.00	2002.00	2603.00	3138.00	4294.00	
05476000	0418	19310418	20150418	85	1109.19	1396.30	6.30	6860.00		18.50	43.60	95.10	169.40	220.00	269.60	314.00	378.40	451.70	530.00	635.40	746.60	860.90	1100.00	1590.00	2052.00	2325.00	3064.00	4192.00	
05476000	0419	19310419	20150419	85	1077.30	1307.84	7.60	6140.00		20.40	44.60	82.00	177.40	216.50	259.00	323.60	371.80	455.80	490.00	608.00	745.40	976.50	1096.00	1600.00	2010.00	2552.00	2974.00	4088.00	
05476000	0420	19310420	20150420	85	1056.02	1244.64	3.60	5580.00		23.30	45.80	81.80	174.00	216.50	262.20	308.30	351.20	422.00	481.00	656.10	744.60	963.90	1152.00	1600.00	1954.00	2714.00	2854.00	4041.00	
05476000	0421	19310421	20150421	85	1028.88	1177.04	3.30	5120.00		28.90	50.00	79.90	175.40	202.00	259.40	296.10	346.40	424.80	473.00	669.20	750.60	960.90	1242.00	1580.00	1830.00	2605.00	2784.00	3831.00	
05476000	0422	19310422	20150422	85	992.68	1100.75	3.30	4570.00		25.20	47.60	80.40	162.20	208.50	259.00	315.80	366.00	413.40	456.00	659.30	810.60	1014.10	1220.00	1465.00	1748.00	2333.00	2756.00	3580.00	
05476000	0423	19310423	20150423	85	965.12	1061.76	4.40	4470.00		24.70	46.00	80.70	165.80	202.00	249.60	289.10	353.80	403.40	435.00	630.60	807.60	1000.00	1244.00	1380.00	1734.00	2229.00	2630.00	3414.00	
05476000	0424	19310424	20150424	85	944.12	1055.95	4.00	5320.00		29.50	45.60	84.40	160.40	224.50	256.60	282.80	345.20	391.70	481.00	605.80	752.20	996.50	1180.00	1320.00	1730.00	2153.00	2528.00	3242.00	
05476000	0425	19310425	20150425	85	926.76	1034.21	4.00	5590.00		21.70	41.00	87.60	169.20	227.00	243.40	286.00	359.60	420.10	454.00	560.70	793.00	1104.00	1180.00	1350.00	1662.00	2123.00	2440.00	3075.00	
05476000	0426	19310426	20150426	85	905.59	1008.22	3.60	5740.00		18.60	40.80	104.90	174.80	219.50	241.80	263.70	362.40	399.20	481.00	529.40	765.20	1064.00	1172.00	1360.00	1604.00	2031.00	2218.00	2908.00	
05476000	0427	19310427	20150427	85	893.69	1016.82	4.70	6250.00		18.50	37.60	117.00	177.20	219.00	236.40	296.50	355.00	438.70	459.00	540.70	742.20	1007.50	1150.00	1340.00	1574.00	1972.00	2148.00	2751.00	
05476000	0428	19310428	20150428	85	884.16	1012.39	4.70	6400.00		16.10	37.60	135.70	158.40	199.50	232.40	300.20	375.40	424.50	476.00	536.10	783.20	971.20	1090.00	1265.00	1582.00	1900.00	2184.00	2783.00	
05476000	0429	19310429	20150429	85	875.94	994.92	5.50	6230.00		16.40	36.20	131.50	172.40	194.00	239.80	294.30	372.20	441.00	514.00	531.40	713.20	957.90	1068.00	1265.00	1536.00	1799.00	2392.00	2687.00	
