site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104370	0131	20100131	20150131	6	20.25	9.86	7.50	30.00				7.78	9.70	11.62	13.10	13.45	13.80	16.10	21.00	25.90	28.20	28.55	28.90	29.25	29.60	29.95			
01104370	0201	20100201	20150201	6	19.00	8.63	8.00	28.00				8.25	10.00	11.75	13.00	13.00	13.00	14.95	19.50	24.05	26.00	26.00	26.00	26.50	27.20	27.90			
01104370	0202	20100202	20150202	6	17.63	7.17	8.80	27.00				8.96	10.08	11.20	12.20	12.90	13.60	14.90	17.00	19.10	20.80	22.20	23.60	24.75	25.80	26.85			
01104370	0203	20100203	20150203	6	16.65	6.56	8.90	26.00				9.11	10.54	11.97	13.00	13.00	13.00	13.45	14.50	15.55	17.40	19.85	22.30	23.75	24.80	25.85			
01104370	0204	20100204	20150204	6	15.32	5.45	8.90	23.00				9.11	10.54	11.97	13.00	13.00	13.00	13.00	13.00	13.00	14.60	17.40	20.20	21.50	22.20	22.90			
01104370	0205	20100205	20150205	6	14.47	5.01	8.80	22.00				8.91	9.68	10.45	11.20	11.90	12.60	13.00	13.00	13.00	14.20	16.30	18.40	19.75	20.80	21.85			
01104370	0206	20100206	20150206	6	14.10	4.36	8.60	20.00				8.72	9.56	10.40	11.10	11.45	11.80	12.45	13.50	14.55	15.60	16.65	17.70	18.50	19.20	19.90			
01104370	0207	20100207	20150207	6	13.35	4.27	8.50	20.00				8.55	8.94	9.32	9.84	10.68	11.52	12.30	13.00	13.70	14.40	15.10	15.80	17.00	18.40	19.80			
01104370	0208	20100208	20150208	6	12.72	3.91	8.30	19.00				8.34	8.58	8.82	9.30	10.35	11.40	12.30	13.00	13.70	14.00	14.00	14.00	15.25	17.00	18.75			
01104370	0209	20100209	20150209	6	12.00	3.51	8.40	18.00				8.41	8.48	8.55	8.94	10.13	11.32	12.00	12.00	12.00	12.20	12.55	12.90	14.25	16.00	17.75			
01104370	0210	20100210	20150210	6	11.93	3.43	8.40	18.00				8.44	8.72	9.00	9.38	10.01	10.64	11.15	11.50	11.85	12.20	12.55	12.90	14.25	16.00	17.75			
01104370	0211	20100211	20150211	6	12.07	3.43	8.40	18.00				8.48	9.04	9.60	10.10	10.45	10.80	11.00	11.00	11.00	11.60	12.65	13.70	15.00	16.40	17.80			
01104370	0212	20100212	20150212	6	11.72	2.62	8.60	16.00				8.65	9.04	9.43	9.83	10.29	10.74	11.15	11.50	11.85	12.20	12.55	12.90	13.75	14.80	15.85			
01104370	0213	20100213	20150213	6	11.38	2.00	9.10	14.00				9.11	9.14	9.18	9.38	10.01	10.64	11.15	11.50	11.85	12.20	12.55	12.90	13.25	13.60	13.95			
01104370	0214	20100214	20150214	6	12.10	1.83	9.60	14.00				9.67	10.16	10.65	11.00	11.00	11.00	11.30	12.00	12.70	13.20	13.55	13.90	14.00	14.00	14.00			
01104370	0215	20100215	20150215	6	12.33	1.86	10.00	14.00				10.05	10.40	10.75	11.00	11.00	11.00	11.45	12.50	13.55	14.00	14.00	14.00	14.00	14.00	14.00			
01104370	0216	20100216	20150216	6	12.50	2.80	9.30	15.00				9.32	9.46	9.60	9.83	10.29	10.74	11.60	13.00	14.40	15.00	15.00	15.00	15.00	15.00	15.00			
01104370	0217	20100217	20150217	6	12.72	2.86	9.60	17.00				9.61	9.64	9.68	9.93	10.73	11.54	12.30	13.00	13.70	14.00	14.00	14.00	14.75	15.80	16.85			
01104370	0218	20100218	20150218	6	12.63	2.02	9.80	16.00				9.91	10.68	11.45	12.00	12.00	12.00	12.15	12.50	12.85	13.00	13.00	13.00	13.75	14.80	15.85			
01104370	0219	20100219	20150219	6	12.67	1.75	10.00	15.00				10.10	10.80	11.50	12.00	12.00	12.00	12.15	12.50	12.85	13.20	13.55	13.90	14.25	14.60	14.95			
01104370	0220	20100220	20150220	6	13.45	2.82	9.70	18.00				9.81	10.62	11.43	12.10	12.45	12.80	13.00	13.00	13.00	13.40	14.10	14.80	15.75	16.80	17.85			
01104370	0221	20100221	20150221	6	13.85	3.09	9.10	17.00				9.24	10.26	11.28	12.10	12.45	12.80	13.30	14.00	14.70	15.40	16.10	16.80	17.00	17.00	17.00			
01104370	0222	20100222	20150222	6	13.75	3.60	9.50	20.00				9.62	10.50	11.38	12.00	12.00	12.00	12.30	13.00	13.70	14.20	14.55	14.90	16.25	18.00	19.75			
01104370	0223	20100223	20150223	6	13.22	3.64	9.30	20.00				9.44	10.38	11.32	12.00	12.00	12.00	12.00	12.00	12.00	12.40	13.10	13.80	15.50	17.60	19.70			
01104370	0224	20100224	20150224	6	21.32	16.17	8.90	53.00				9.01	9.74	10.47	11.40	12.80	14.20	15.75	17.50	19.25	20.00	20.00	20.00	28.25	39.80	51.35			
01104370	0225	20100225	20150225	6	37.15	41.07	8.90	120.00				9.46	13.34	17.23	20.30	21.35	22.40	23.15	23.50	23.85	24.60	25.65	26.70	50.25	82.80	115.35			
01104370	0226	20100226	20150226	6	52.98	81.61	8.90	219.00				9.36	12.54	15.72	18.20	18.90	19.60	20.30	21.00	21.70	23.60	26.40	29.20	77.25	143.40	209.55			
01104370	0227	20100227	20150227	6	45.12	55.08	8.70	155.00				9.12	12.02	14.93	17.00	17.00	17.00	19.25	24.50	29.75	33.80	36.95	40.10	69.50	109.40	149.30			
01104370	0228	20100228	20150228	6	39.57	35.53	8.40	98.00				8.73	11.04	13.35	15.00	15.00	15.00	18.00	25.00	32.00	41.20	52.05	62.90	74.00	85.20	96.40			
01104370	0229	20120229	20120229	1	14.00		14.00	14.00											14.00										
01104370	0301	20100301	20150301	6	37.85	27.52	8.10	76.00				8.39	10.46	12.53	15.20	19.40	23.60	27.80	32.00	36.20	43.40	52.85	62.30	67.75	71.60	75.45			
01104370	0302	20100302	20150302	6	34.73	23.14	8.40	66.00				8.68	10.64	12.60	15.20	19.40	23.60	27.65	31.50	35.35	41.00	48.00	55.00	59.25	62.40	65.55			
01104370	0303	20100303	20150303	6	32.05	19.79	8.30	57.00				8.54	10.18	11.82	14.60	20.20	25.80	29.60	31.00	32.40	36.80	43.45	50.10	53.25	55.00	56.75			
01104370	0304	20100304	20150304	6	30.38	17.85	9.30	51.00				9.44	10.38	11.32	13.80	20.10	26.40	30.00	30.00	30.00	34.00	41.00	48.00	50.25	50.60	50.95			
01104370	0305	20100305	20150305	6	27.78	15.61	9.70	47.00				9.81	10.62	11.43	13.30	17.85	22.40	25.60	27.00	28.40	32.00	37.25	42.50	44.75	45.80	46.85			
01104370	0306	20100306	20150306	6	27.72	15.86	9.30	43.00				9.38	9.98	10.57	12.00	15.50	19.00	23.70	30.00	36.30	39.80	41.20	42.60	43.00	43.00	43.00			
01104370	0307	20100307	20150307	6	38.52	37.35	9.10	109.00				9.14	9.46	9.78	11.10	14.95	18.80	23.70	30.00	36.30	39.80	41.20	42.60	59.50	82.60	105.70			
01104370	0308	20100308	20150308	6	42.67	46.48	9.00	134.00				9.10	9.80	10.50	12.50	17.75	23.00	27.65	31.50	35.35	37.40	38.10	38.80	62.75	96.00	129.25			
01104370	0309	20100309	20150309	6	36.37	32.85	9.20	99.00				9.34	10.32	11.30	13.30	17.85	22.40	26.35	29.50	32.65	35.00	36.75	38.50	54.00	75.00	96.00			
01104370	0310	20100310	20150310	6	31.83	24.00	10.00	75.00				10.15	11.20	12.25	13.80	16.60	19.40	22.65	26.50	30.35	33.60	36.40	39.20	48.75	61.00	73.25			
01104370	0311	20100311	20150311	6	33.83	26.35	15.00	84.00				15.05	15.40	15.75	16.30	17.35	18.40	20.50	24.00	27.50	31.20	35.05	38.90	51.00	66.40	81.80			
01104370	0312	20100312	20150312	6	37.83	29.35	18.00	94.00				18.05	18.40	18.75	19.40	20.80	22.20	23.60	25.00	26.40	30.80	37.45	44.10	58.00	74.80	91.60			
01104370	0313	20100313	20150313	6	41.67	25.97	18.00	81.00				18.05	18.40	18.75	20.20	24.40	28.60	31.60	33.00	34.40	41.20	52.05	62.90	69.75	75.00	80.25			
01104370	0314	20100314	20150314	6	67.00	69.24	18.00	202.00				18.25	20.00	21.75	23.70	26.15	28.60	34.65	45.50	56.35	62.40	64.85	67.30	101.50	148.40	195.30			
01104370	0315	20100315	20150315	6	84.83	118.16	17.00	324.00				17.60	21.80	26.00	29.10	29.45	29.80	33.00	40.00	47.00	51.80	54.95	58.10	125.25	218.00	310.75			
01104370	0316	20100316	20150316	6	84.33	118.81	16.00	325.00				16.65	21.20	25.75	29.30	30.35	31.40	33.95	38.50	43.05	47.80	52.70	57.60	125.50	218.60	311.70			
01104370	0317	20100317	20150317	6	79.00	106.02	17.00	293.00				17.55	21.40	25.25	28.40	29.80	31.20	33.20	36.00	38.80	44.80	53.20	61.60	121.25	201.40	281.55			
01104370	0318	20100318	20150318	6	65.00	79.11	16.00	224.00				16.40	19.20	22.00	24.90	28.05	31.20	33.45	34.50	35.55	40.20	47.55	54.90	98.75	157.20	215.65			
01104370	0319	20100319	20150319	6	54.83	52.61	23.00	160.00				23.05	23.40	23.75	24.80	27.60	30.40	32.90	35.00	37.10	40.80	45.70	50.60	79.00	116.80	154.60			
01104370	0320	20100320	20150320	6	46.83	31.76	20.00	109.00				20.50	24.00	27.50	30.50	32.25	34.00	35.90	38.00	40.10	42.00	43.75	45.50	61.75	83.80	105.85			
01104370	0321	20100321	20150321	6	40.83	22.62	13.00	81.00				13.75	19.00	24.25	29.20	33.40	37.60	40.00	40.00	40.00	40.60	41.65	42.70	52.50	65.80	79.10			
01104370	0322	20100322	20150322	6	37.17	18.74	12.00	68.00				12.70	17.60	22.50	27.00	30.50	34.00	36.15	36.50	36.85	38.40	40.85	43.30	50.00	58.40	66.80			
01104370	0323	20100323	20150323	6	43.65	36.75	9.90	115.00				10.61	15.54	20.48	25.10	28.95	32.80	35.15	35.50	35.85	37.20	39.30	41.40	60.25	85.80	111.35			
01104370	0324	20100324	20150324	6	44.12	43.37	8.70	130.00				9.37	14.02	18.68	23.00	26.50	30.00	32.30	33.00	33.70	34.80	36.20	37.60	61.00	93.20	125.40			
01104370	0325	20100325	20150325	6	37.13	29.93	8.80	95.00				9.46	14.08	18.70	22.60	24.70	26.80	28.90	31.00	33.10	34.20	34.55	34.90	50.00	71.00	92.00			
01104370	0326	20100326	20150326	6	33.95	20.77	8.70	72.00				9.56	15.62	21.68	26.60	28.70	30.80	32.00	32.00	32.00	32.20	32.55	32.90	42.75	56.40	70.05			
01104370	0327	20100327	20150327	6	35.33	19.20	11.00	63.00				11.55	15.40	19.25	22.80	25.60	28.40	30.60	32.00	33.40	37.60	43.90	50.20	54.75	58.60	62.45			
01104370	0328	20100328	20150328	6	34.13	18.64	8.80	58.00				9.56	14.88	20.20	24.20	24.90	25.60	27.35	30.50	33.65	38.60	44.90	51.20	54.25	56.00	57.75			
01104370	0329	20100329	20150329	6	35.63	20.95	8.80	70.00				9.56	14.88	20.20	24.70	27.15	29.60	31.30	32.00	32.70	35.80	40.70	45.60	52.75	60.80	68.85			
01104370	0330	20100330	20150330	6	68.37	71.97	8.20	197.00				8.84	13.32	17.80	22.10	25.95	29.80	33.80	38.00	42.20	56.80	79.20	101.60	130.25	161.40	192.55			
01104370	0331	20100331	20150331	6	90.93	106.61	9.60	276.00				10.27	14.96	19.65	23.70	26.15	28.60	31.95	36.50	41.05	67.20	109.55	151.90	192.00	231.20	270.40			
01104370	0401	20100401	20150401	6	79.78	87.03	9.70	238.00				10.71	17.82	24.93	30.20	30.90	31.60	33.95	38.50	43.05	60.80	88.45	116.10	152.50	192.40	232.30			
01104370	0402	20100402	20150402	6	65.33	64.88	10.00	187.00				10.95	17.60	24.25	29.50	31.25	33.00	35.65	39.50	43.35	53.40	68.10	82.80	112.00	147.00	182.00			
01104370	0403	20100403	20150403	6	54.17	43.82	10.00	134.00				10.85	16.80	22.75	27.80	30.60	33.40	37.55	43.50	49.45	55.00	60.25	65.50	83.75	107.20	130.65			
01104370	0404	20100404	20150404	6	48.67	32.22	8.00	98.00				8.85	14.80	20.75	26.20	30.40	34.60	40.00	47.00	54.00	59.00	62.50	66.00	74.75	85.60	96.45			
01104370	0405	20100405	20150405	6	44.90	27.70	7.40	77.00				8.18	13.64	19.10	24.10	27.95	31.80	37.60	46.00	54.40	60.40	64.60	68.80	71.75	74.20	76.65			
01104370	0406	20100406	20150406	6	39.73	22.38	8.40	65.00				9.08	13.84	18.60	23.00	26.50	30.00	35.15	42.50	49.85	54.00	55.75	57.50	59.75	62.20	64.65			
01104370	0407	20100407	20150407	6	35.70	20.37	7.20	59.00				7.89	12.72	17.55	21.60	23.70	25.80	30.00	37.00	44.00	48.20	50.30	52.40	54.50	56.60	58.70			
01104370	0408	20100408	20150408	6	34.08	19.79	6.50	53.00				7.17	11.90	16.62	20.40	21.80	23.20	27.90	37.00	46.10	50.20	50.55	50.90	51.50	52.20	52.90			
01104370	0409	20100409	20150409	6	34.05	20.52	6.30	55.00				6.99	11.78	16.57	20.20	20.90	21.60	25.90	35.00	44.10	49.00	50.75	52.50	53.50	54.20	54.90			
01104370	0410	20100410	20150410	6	33.80	21.89	5.80	60.00				6.51	11.48	16.45	20.00	20.00	20.00	23.15	30.50	37.85	44.00	49.25	54.50	57.00	58.40	59.80			
01104370	0411	20100411	20150411	6	31.10	19.03	5.60	53.00				6.27	10.96	15.65	19.30	20.35	21.40	23.95	28.50	33.05	38.40	44.35	50.30	52.25	52.60	52.95			
01104370	0412	20100412	20150412	6	30.32	15.90	7.90	48.00				8.40	11.94	15.47	18.80	21.60	24.40	27.50	31.00	34.50	38.00	41.50	45.00	46.50	47.20	47.90			
01104370	0413	20100413	20150413	6	31.17	12.72	8.00	44.00				9.10	16.80	24.50	30.00	30.00	30.00	30.60	32.00	33.40	35.40	37.85	40.30	41.75	42.80	43.85			
01104370	0414	20100414	20150414	6	30.32	11.43	9.90	41.00				10.71	16.34	21.98	26.40	27.80	29.20	31.05	33.50	35.95	37.20	37.55	37.90	38.75	39.80	40.85			
01104370	0415	20100415	20150415	6	27.67	10.95	8.00	37.00				8.70	13.60	18.50	22.90	26.05	29.20	31.30	32.00	32.70	33.40	34.10	34.80	35.50	36.20	36.90			
01104370	0416	20100416	20150416	6	28.55	14.87	6.30	50.00				6.94	11.38	15.82	19.90	23.05	26.20	28.90	31.00	33.10	34.00	34.00	34.00	38.00	43.60	49.20			
01104370	0417	20100417	20150417	6	31.88	17.53	5.30	50.00				5.88	9.98	14.07	18.60	24.20	29.80	33.90	36.00	38.10	40.60	43.40	46.20	47.75	48.80	49.85			
01104370	0418	20100418	20150418	6	30.10	16.79	4.60	50.00				5.17	9.16	13.15	17.60	23.20	28.80	32.90	35.00	37.10	38.40	39.10	39.80	42.50	46.00	49.50			
01104370	0419	20100419	20150419	6	26.38	13.93	4.30	41.00				4.83	8.58	12.32	16.40	21.30	26.20	29.75	31.50	33.25	34.20	34.55	34.90	36.50	38.60	40.70			
01104370	0420	20100420	20150420	6	26.70	12.15	4.20	39.00				5.14	11.72	18.30	23.70	26.15	28.60	30.30	31.00	31.70	32.00	32.00	32.00	33.75	36.20	38.65			
01104370	0421	20100421	20150421	6	27.03	13.69	4.20	45.00				5.09	11.32	17.55	22.50	24.25	26.00	27.30	28.00	28.70	30.20	32.30	34.40	37.50	41.00	44.50			
01104370	0422	20100422	20150422	6	24.23	11.69	5.40	40.00				6.03	10.44	14.85	18.70	21.15	23.60	25.30	26.00	26.70	27.60	28.65	29.70	32.50	36.00	39.50			
01104370	0423	20100423	20150423	6	32.50	12.99	17.00	55.00				17.30	19.40	21.50	23.90	27.05	30.20	32.15	32.50	32.85	33.40	34.10	34.80	40.00	47.00	54.00			
01104370	0424	20100424	20150424	6	31.50	12.74	16.00	52.00				16.20	17.60	19.00	21.20	25.40	29.60	32.30	33.00	33.70	34.20	34.55	34.90	39.25	45.20	51.15			
01104370	0425	20100425	20150425	6	26.17	7.68	15.00	33.00				15.15	16.20	17.25	19.10	22.95	26.80	29.15	29.50	29.85	30.40	31.10	31.80	32.25	32.60	32.95			
01104370	0426	20100426	20150426	6	23.17	6.88	13.00	30.00				13.20	14.60	16.00	17.60	19.70	21.80	23.60	25.00	26.40	27.40	28.10	28.80	29.25	29.60	29.95			
01104370	0427	20100427	20150427	6	22.33	7.61	13.00	34.00				13.15	14.20	15.25	16.40	17.80	19.20	20.75	22.50	24.25	25.20	25.55	25.90	28.00	30.80	33.60			
01104370	0428	20100428	20150428	6	21.17	7.96	12.00	32.00				12.00	12.00	12.00	12.90	16.05	19.20	21.45	22.50	23.55	24.40	25.10	25.80	27.50	29.60	31.70			
01104370	0429	20100429	20150429	6	19.08	7.43	9.50	28.00				9.57	10.10	10.62	11.80	14.60	17.40	19.60	21.00	22.40	23.20	23.55	23.90	25.00	26.40	27.80			
01104370	0430	20100430	20150430	6	17.83	6.55	10.00	27.00				10.05	10.40	10.75	11.60	13.70	15.80	17.45	18.50	19.55	20.40	21.10	21.80	23.25	25.00	26.75			
01104370	0501	20100501	20150501	6	20.67	12.39	10.00	45.00				10.25	12.00	13.75	15.10	15.45	15.80	16.30	17.00	17.70	18.40	19.10	19.80	26.25	35.00	43.75			
01104370	0502	20100502	20150502	6	20.27	12.20	9.60	44.00				9.77	10.96	12.15	13.40	14.80	16.20	17.30	18.00	18.70	19.00	19.00	19.00	25.25	34.00	42.75			
01104370	0503	20100503	20150503	6	18.35	9.73	9.10	37.00				9.29	10.66	12.03	13.30	14.35	15.40	16.00	16.00	16.00	16.60	17.65	18.70	23.50	29.80	36.10			
01104370	0504	20100504	20150504	6	16.67	8.16	9.00	32.00				9.10	9.80	10.50	11.30	12.35	13.40	14.45	15.50	16.55	17.00	17.00	17.00	20.75	26.00	31.25			
01104370	0505	20100505	20150505	6	15.87	7.41	8.60	28.00				8.65	9.00	9.35	9.94	11.13	12.32	13.30	14.00	14.70	16.20	18.30	20.40	22.75	25.20	27.65			
01104370	0506	20100506	20150506	6	14.73	6.45	8.50	26.00				8.57	9.06	9.55	10.11	10.85	11.58	12.30	13.00	13.70	14.80	16.20	17.60	20.00	22.80	25.60			
01104370	0507	20100507	20150507	6	13.60	5.85	8.10	23.00				8.12	8.26	8.40	8.75	9.62	10.50	11.30	12.00	12.70	14.00	15.75	17.50	19.25	21.00	22.75			
01104370	0508	20100508	20150508	6	14.65	4.91	7.90	21.00				8.11	9.54	10.97	12.00	12.00	12.00	12.60	14.00	15.40	16.60	17.65	18.70	19.50	20.20	20.90			
01104370	0509	20100509	20150509	6	15.83	3.19	12.00	20.00				12.05	12.40	12.75	13.20	13.90	14.60	15.15	15.50	15.85	16.60	17.65	18.70	19.25	19.60	19.95			
01104370	0510	20100510	20150510	6	21.17	10.91	11.00	41.00				11.15	12.20	13.25	14.10	14.45	14.80	16.05	18.50	20.95	22.40	23.10	23.80	28.25	34.20	40.15			
01104370	0511	20100511	20150511	6	20.67	12.55	10.00	39.00				10.05	10.40	10.75	11.30	12.35	13.40	14.30	15.00	15.70	19.60	25.90	32.20	35.25	37.00	38.75			
01104370	0512	20100512	20150512	6	16.27	7.78	9.00	26.00				9.03	9.24	9.45	9.94	11.13	12.32	13.15	13.50	13.85	16.40	20.60	24.80	26.00	26.00	26.00			
01104370	0513	20100513	20150513	6	13.42	5.03	8.40	21.00				8.44	8.68	8.93	9.39	10.40	11.42	12.00	12.00	12.00	13.20	15.30	17.40	18.75	19.80	20.85			
01104370	0514	20100514	20150514	6	12.05	4.62	8.20	20.00				8.21	8.28	8.35	8.53	8.98	9.44	9.89	10.35	10.80	11.80	13.20	14.60	16.25	18.00	19.75			
01104370	0515	20100515	20150515	6	13.27	4.94	8.00	19.00				8.06	8.48	8.90	9.22	9.29	9.36	10.39	12.70	15.01	16.40	17.10	17.80	18.25	18.60	18.95			
01104370	0516	20100516	20150516	6	15.70	6.82	7.80	24.00				7.83	8.04	8.25	8.96	10.92	12.88	14.60	16.00	17.40	18.80	20.20	21.60	22.50	23.20	23.90			
01104370	0517	20100517	20150517	6	17.07	11.48	6.70	36.00				6.75	7.06	7.38	7.75	8.28	8.80	10.88	15.05	19.21	21.20	21.55	21.90	25.50	30.40	35.30			
01104370	0518	20100518	20150518	6	15.60	10.30	6.40	30.00				6.43	6.64	6.85	7.02	7.09	7.16	8.82	12.60	16.38	19.40	21.85	24.30	26.25	28.00	29.75			
01104370	0519	20100519	20150519	6	18.28	10.99	6.00	31.00				6.08	6.68	7.28	8.23	10.09	11.94	14.35	17.50	20.65	23.60	26.40	29.20	30.25	30.60	30.95			
01104370	0520	20100520	20150520	6	16.57	9.36	6.10	27.00				6.21	6.98	7.75	8.57	9.52	10.46	12.35	15.50	18.65	21.40	23.85	26.30	27.00	27.00	27.00			
01104370	0521	20100521	20150521	6	15.15	8.32	5.80	23.00				5.89	6.52	7.15	7.79	8.46	9.12	11.38	15.75	20.12	22.20	22.55	22.90	23.00	23.00	23.00			
01104370	0522	20100522	20150522	6	14.35	6.81	7.00	24.00				7.00	7.04	7.08	7.59	9.30	11.02	12.90	15.00	17.10	18.00	18.00	18.00	19.50	21.60	23.70			
01104370	0523	20100523	20150523	6	13.12	6.12	6.30	23.00				6.36	6.74	7.12	7.86	9.47	11.08	12.30	13.00	13.70	14.40	15.10	15.80	17.75	20.20	22.65			
01104370	0524	20100524	20150524	6	12.10	5.08	5.80	20.00				5.90	6.60	7.30	8.22	9.69	11.16	12.00	12.00	12.00	12.60	13.65	14.70	16.25	18.00	19.75			
01104370	0525	20100525	20150525	6	11.75	5.23	5.60	19.00				5.67	6.12	6.58	7.21	8.29	9.38	10.45	11.50	12.55	13.60	14.65	15.70	16.75	17.80	18.85			
