site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06920520	0608	20120608	20150608	4	7.52	9.79	0.07	21.00					0.07	0.18	0.28	0.39	0.50	2.50	4.50	6.50	8.50	11.62	14.75	17.88	21.00				
06920520	0609	20120609	20150609	4	7.40	10.74	0.05	23.00					0.05	0.17	0.30	0.42	0.55	1.91	3.27	4.64	6.00	10.25	14.50	18.75	23.00				
06920520	0610	20120610	20150610	4	8.81	11.66	0.03	26.00					0.03	1.10	2.17	3.23	4.30	4.45	4.60	4.75	4.90	10.18	15.45	20.73	26.00				
06920520	0611	20120611	20150611	4	6.12	6.41	0.07	15.00					0.07	0.88	1.69	2.49	3.30	4.00	4.70	5.40	6.10	8.32	10.55	12.78	15.00				
06920520	0612	20120612	20150612	4	3.94	4.25	0.08	10.00					0.08	0.71	1.34	1.97	2.60	2.73	2.85	2.98	3.10	4.83	6.55	8.28	10.00				
06920520	0613	20120613	20150613	4	21.77	37.62	0.07	78.00					0.07	0.48	0.89	1.29	1.70	3.10	4.50	5.90	7.30	24.98	42.65	60.33	78.00				
06920520	0614	20120614	20150614	4	26.06	47.37	0.05	97.00					0.05	0.31	0.57	0.84	1.10	2.35	3.60	4.85	6.10	28.82	51.55	74.28	97.00				
06920520	0615	20120615	20150615	4	38.45	72.41	0.03	147.00					0.03	0.24	0.45	0.66	0.87	2.13	3.38	4.64	5.90	41.17	76.45	111.72	147.00				
06920520	0616	20120616	20150616	4	59.41	109.89	0.01	224.00					0.01	0.16	0.32	0.47	0.62	3.71	6.81	9.90	13.00	65.75	118.50	171.25	224.00				
06920520	0617	20120617	20150617	4	342.60	678.28	0.06	1360.00					0.06	0.13	0.20	0.26	0.33	2.75	5.17	7.58	10.00	347.50	685.00	1022.50	1360.00				
06920520	0618	20120618	20150618	4	93.87	182.78	0.03	368.00					0.03	0.06	0.10	0.13	0.16	1.94	3.73	5.51	7.30	97.47	187.65	277.82	368.00				
06920520	0619	20120619	20150619	4	72.98	140.73	0.01	284.00					0.01	0.04	0.06	0.09	0.11	2.03	3.96	5.88	7.80	76.85	145.90	214.95	284.00				
06920520	0620	20120620	20150620	4	27.94	51.47	0.01	105.00					0.01	0.02	0.03	0.04	0.05	1.71	3.38	5.04	6.70	31.27	55.85	80.42	105.00				
06920520	0621	20120621	20150621	4	14.73	26.91	0.01	55.00					0.01	0.01	0.02	0.03	0.03	1.00	1.96	2.93	3.90	16.68	29.45	42.23	55.00				
06920520	0622	20120622	20150622	4	8.93	16.09	0.01	33.00					0.01	0.01	0.01	0.02	0.02	0.69	1.36	2.03	2.70	10.28	17.85	25.43	33.00				
06920520	0623	20120623	20150623	4	12.00	12.83	0.01	25.00					0.01	0.51	1.00	1.50	2.00	6.75	11.50	16.25	21.00	22.00	23.00	24.00	25.00				
06920520	0624	20120624	20150624	4	5.85	6.78	0.01	15.00					0.01	0.38	0.76	1.13	1.50	2.85	4.20	5.55	6.90	8.93	10.95	12.97	15.00				
06920520	0625	20120625	20150625	4	3.40	5.10	0.01	11.00					0.01	0.28	0.56	0.83	1.10	1.20	1.30	1.40	1.50	3.88	6.25	8.62	11.00				
06920520	0626	20120626	20150626	4	63.59	126.28	0.00	253.00					0.00	0.15	0.31	0.47	0.62	0.65	0.68	0.70	0.73	63.80	126.86	189.93	253.00				
06920520	0627	20120627	20150627	4	33.45	66.37	0.00	133.00					0.00	0.07	0.13	0.20	0.26	0.33	0.39	0.46	0.52	33.64	66.76	99.88	133.00				
06920520	0628	20120628	20150628	4	12.11	23.27	0.00	47.00					0.00	0.03	0.07	0.10	0.13	0.42	0.71	1.01	1.30	12.72	24.15	35.58	47.00				
06920520	0629	20120629	20150629	4	6.92	12.11	0.00	25.00					0.00	0.04	0.09	0.13	0.17	0.75	1.33	1.92	2.50	8.12	13.75	19.38	25.00				
06920520	0630	20120630	20150630	4	4.38	7.77	0.00	16.00					0.00	0.03	0.06	0.09	0.12	0.44	0.76	1.08	1.40	5.05	8.70	12.35	16.00				
06920520	0701	20120701	20150701	4	255.26	509.83	0.00	1020.00					0.00	0.02	0.04	0.07	0.09	0.31	0.53	0.74	0.96	255.72	510.48	765.24	1020.00				
06920520	0702	20120702	20150702	4	782.65	1564.90	0.00	3130.00					0.00	0.01	0.02	0.03	0.04	0.17	0.30	0.44	0.57	782.93	1565.29	2347.64	3130.00				
06920520	0703	20120703	20150703	4	46.60	92.93	0.00	186.00					0.00	0.01	0.01	0.01	0.02	0.11	0.20	0.30	0.39	46.79	93.19	139.60	186.00				
06920520	0704	20120704	20150704	4	26.83	53.45	0.00	107.00					0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.33	27.00	53.66	80.33	107.00				
06920520	0705	20120705	20150705	4	17.30	34.46	0.00	69.00					0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22	17.41	34.61	51.80	69.00				
06920520	0706	20120706	20150706	4	11.79	23.47	0.00	47.00					0.00	0.00	0.01	0.01	0.01	0.04	0.08	0.12	0.15	11.86	23.57	35.29	47.00				
06920520	0707	20120707	20150707	4	11.03	21.98	0.00	44.00					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	11.07	22.05	33.02	44.00				
06920520	0708	20120708	20150708	4	143.27	282.50	0.00	567.00					0.00	0.02	0.04	0.05	0.07	1.55	3.04	4.52	6.00	146.25	286.50	426.75	567.00				
06920520	0709	20120709	20150709	4	58.16	111.93	0.00	226.00					0.00	0.01	0.03	0.04	0.05	1.69	3.33	4.96	6.60	61.45	116.30	171.15	226.00				
06920520	0710	20120710	20150710	4	85.82	170.79	0.00	342.00					0.00	0.02	0.04	0.06	0.08	0.36	0.64	0.92	1.20	86.40	171.60	256.80	342.00				
06920520	0711	20120711	20150711	4	28.86	57.43	0.00	115.00					0.00	0.01	0.01	0.02	0.03	0.13	0.23	0.32	0.42	29.07	57.71	86.36	115.00				
06920520	0712	20120712	20150712	4	16.79	33.48	0.00	67.00					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	16.86	33.58	50.29	67.00				
06920520	0713	20120713	20150713	4	10.76	21.49	0.00	43.00					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	10.78	21.52	32.26	43.00				
06920520	0714	20120714	20150714	4	7.25	14.50	0.00	29.00					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	7.26	14.51	21.75	29.00				
06920520	0715	20120715	20150715	4	7.25	14.50	0.00	29.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.25	14.50	21.75	29.00				
06920520	0716	20120716	20150716	4	61.00	122.00	0.00	244.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	61.00	122.00	183.00	244.00				
06920520	0717	20120717	20150717	4	7.25	14.50	0.00	29.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.25	14.50	21.75	29.00				
06920520	0718	20120718	20150718	4	4.25	8.50	0.00	17.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.25	8.50	12.75	17.00				
06920520	0719	20120719	20150719	4	3.25	6.50	0.00	13.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	6.50	9.75	13.00				
06920520	0720	20120720	20150720	4	11.00	22.00	0.00	44.00					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	11.01	22.00	33.00	44.00				
06920520	0721	20120721	20150721	4	5.01	9.99	0.00	20.00					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	5.04	10.03	15.01	20.00				
06920520	0722	20120722	20150722	4	2.76	5.50	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	2.77	5.51	8.26	11.00				
06920520	0723	20120723	20150723	4	2.08	4.15	0.00	8.30					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	2.08	4.16	6.23	8.30				
06920520	0724	20120724	20150724	4	1.75	3.50	0.00	7.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.75	3.50	5.25	7.00				
06920520	0725	20120725	20150725	4	1.43	2.85	0.00	5.70					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	2.85	4.28	5.70				
06920520	0726	20120726	20150726	4	1.18	2.35	0.00	4.70					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	1.20	2.37	3.53	4.70				
06920520	0727	20120727	20150727	4	0.98	1.94	0.00	3.90					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	1.00	1.97	2.94	3.90				
06920520	0728	20120728	20150728	4	0.78	1.55	0.00	3.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.55	2.33	3.10				
06920520	0729	20120729	20150729	4	0.60	1.20	0.00	2.40					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.61	1.21	1.80	2.40				
06920520	0730	20120730	20150730	4	0.52	0.86	0.00	1.80					0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.29	0.67	1.04	1.42	1.80				
06920520	0731	20120731	20150731	4	0.39	0.74	0.00	1.50					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.42	0.78	1.14	1.50				
06920520	0801	20120801	20150801	4	0.28	0.55	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.28	0.56	0.83	1.10				
06920520	0802	20120802	20150802	4	0.22	0.44	0.00	0.88					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.23	0.45	0.66	0.88				
06920520	0803	20120803	20150803	4	15.67	30.89	0.00	62.00					0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.50	0.67	16.00	31.34	46.67	62.00				
06920520	0804	20120804	20150804	4	10.89	21.41	0.00	43.00					0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.42	0.56	11.17	21.78	32.39	43.00				
06920520	0805	20120805	20150805	4	167.05	333.30	0.00	667.00					0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20	167.65	334.10	500.55	667.00				
06920520	0806	20120806	20150806	4	52.30	103.80	0.00	208.00					0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20	52.90	104.60	156.30	208.00				
06920520	0807	20120807	20150807	4	29.98	59.35	0.00	119.00					0.00	0.00	0.00	0.00	0.00	0.23	0.46	0.69	0.92	30.44	59.96	89.48	119.00				
06920520	0808	20120808	20150808	4	14.95	29.37	0.00	59.00					0.00	0.00	0.00	0.00	0.00	0.20	0.41	0.61	0.81	15.36	29.91	44.45	59.00				
06920520	0809	20120809	20150809	4	38.19	75.88	0.00	152.00					0.00	0.00	0.00	0.00	0.00	0.19	0.38	0.56	0.75	38.56	76.38	114.19	152.00				
06920520	0810	20120810	20150810	4	25.25	49.84	0.00	100.00					0.00	0.00	0.00	0.00	0.00	0.25	0.49	0.74	0.99	25.74	50.49	75.25	100.00				
06920520	0811	20120811	20150811	4	11.32	21.79	0.00	44.00					0.00	0.00	0.00	0.00	0.00	0.33	0.65	0.97	1.30	11.97	22.65	33.33	44.00				
06920520	0812	20120812	20150812	4	6.99	13.35	0.00	27.00					0.00	0.00	0.00	0.00	0.00	0.23	0.47	0.70	0.94	7.46	13.97	20.48	27.00				
06920520	0813	20120813	20150813	4	4.67	8.89	0.00	18.00					0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.52	0.69	5.02	9.35	13.67	18.00				
06920520	0814	20120814	20150814	4	3.13	5.92	0.00	12.00					0.00	0.00	0.00	0.00	0.00	0.13	0.26	0.38	0.51	3.38	6.25	9.13	12.00				
06920520	0815	20120815	20150815	4	2.32	4.39	0.00	8.90					0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.29	0.39	2.52	4.64	6.77	8.90				
06920520	0816	20120816	20150816	4	1.73	3.25	0.00	6.60					0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30	1.88	3.45	5.03	6.60				
06920520	0817	20120817	20150817	4	1.36	2.56	0.00	5.20					0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.19	0.25	1.49	2.73	3.96	5.20				
06920520	0818	20120818	20150818	4	1.10	2.07	0.00	4.20					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21	1.21	2.21	3.20	4.20				
06920520	0819	20120819	20150819	4	0.90	1.67	0.00	3.40					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21	1.01	1.81	2.60	3.40				
06920520	0820	20120820	20150820	4	0.72	1.32	0.00	2.70					0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.19	0.82	1.45	2.07	2.70				
06920520	0821	20120821	20150821	4	0.59	1.07	0.00	2.20					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	0.68	1.19	1.69	2.20				
06920520	0822	20120822	20150822	4	0.47	0.82	0.00	1.70					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.18	0.56	0.94	1.32	1.70				
06920520	0823	20120823	20150823	4	0.41	0.67	0.00	1.40					0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.26	0.55	0.83	1.11	1.40				
06920520	0824	20120824	20150824	4	0.33	0.52	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.17	0.22	0.44	0.66	0.88	1.10				
06920520	0825	20120825	20150825	4	0.25	0.40	0.00	0.84					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.17	0.34	0.51	0.67	0.84				
06920520	0826	20120826	20150826	4	0.20	0.31	0.00	0.66					0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.16	0.28	0.41	0.54	0.66				
06920520	0827	20120827	20150827	4	0.16	0.23	0.00	0.49					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	0.23	0.32	0.41	0.49				
06920520	0828	20120828	20150828	4	0.13	0.17	0.00	0.37					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.14	0.20	0.26	0.31	0.37				
06920520	0829	20120829	20150829	4	0.10	0.12	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.16	0.20	0.23	0.26				
06920520	0830	20120830	20150830	4	0.08	0.10	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.14	0.17	0.19	0.21				
06920520	0831	20120831	20150831	4	0.07	0.08	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.12	0.13	0.14	0.16				
06920520	0901	20120901	20150901	4	0.06	0.05	0.00	0.12					0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.11	0.12				
06920520	0902	20120902	20150902	4	32.55	64.97	0.00	130.00					0.00	0.01	0.03	0.04	0.06	0.08	0.10	0.12	0.14	32.60	65.07	97.53	130.00				
06920520	0903	20120903	20150903	4	1.54	2.97	0.00	6.00					0.00	0.01	0.03	0.04	0.05	0.07	0.08	0.10	0.11	1.58	3.06	4.53	6.00				
06920520	0904	20120904	20150904	4	0.46	0.83	0.00	1.70					0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.48	0.89	1.29	1.70				
06920520	0905	20120905	20150905	4	0.18	0.30	0.00	0.63					0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.21	0.35	0.49	0.63				
06920520	0906	20120906	20150906	4	0.09	0.13	0.00	0.28					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.04	0.05	0.11	0.17	0.22	0.28				
06920520	0907	20120907	20150907	4	0.04	0.06	0.00	0.13					0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.06	0.08	0.10	0.13				
06920520	0908	20120908	20150908	4	0.10	0.14	0.00	0.30					0.00	0.01	0.01	0.01	0.02	0.03	0.04	0.05	0.06	0.12	0.18	0.24	0.30				
06920520	0909	20120909	20150909	4	0.09	0.14	0.00	0.30					0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.10	0.17	0.23	0.30				
06920520	0910	20120910	20150910	4	0.05	0.08	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.06	0.10	0.13	0.17				
06920520	0911	20120911	20150911	4	2.75	5.50	0.00	11.00					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	2.76	5.50	8.25	11.00				
06920520	0912	20120912	20150912	4	2.02	4.05	0.00	8.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.02	4.05	6.08	8.10				
06920520	0913	20120913	20150913	4	0.65	1.30	0.00	2.60					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.30	1.95	2.60				
06920520	0914	20120914	20150914	4	0.28	0.55	0.00	1.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.55	0.82	1.10				
06920520	0915	20120915	20150915	4	0.15	0.29	0.00	0.59					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.29	0.44	0.59				
06920520	0916	20120916	20150916	4	0.11	0.21	0.00	0.43					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.21	0.32	0.43				
06920520	0917	20120917	20150917	4	138.33	276.45	0.00	553.00					0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.24	0.32	138.49	276.66	414.83	553.00				
06920520	0918	20120918	20150918	4	16.84	33.44	0.00	67.00					0.00	0.02	0.04	0.05	0.07	0.12	0.17	0.22	0.27	16.95	33.63	50.32	67.00				
06920520	0919	20120919	20150919	4	3.59	6.94	0.00	14.00					0.00	0.02	0.04	0.07	0.09	0.13	0.17	0.22	0.26	3.69	7.13	10.56	14.00				
06920520	0920	20120920	20150920	4	1.44	2.64	0.00	5.40					0.00	0.03	0.07	0.10	0.13	0.15	0.17	0.20	0.22	1.52	2.81	4.11	5.40				
06920520	0921	20120921	20150921	4	0.77	1.36	0.00	2.80					0.00	0.02	0.04	0.05	0.07	0.10	0.14	0.17	0.20	0.85	1.50	2.15	2.80				
06920520	0922	20120922	20150922	4	0.42	0.72	0.00	1.50					0.00	0.01	0.01	0.01	0.02	0.06	0.10	0.13	0.17	0.50	0.83	1.17	1.50				
06920520	0923	20120923	20150923	4	0.24	0.39	0.00	0.81					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.11	0.15	0.32	0.48	0.65	0.81				
06920520	0924	20120924	20150924	4	0.18	0.27	0.00	0.58					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.14	0.25	0.36	0.47	0.58				
06920520	0925	20120925	20150925	4	0.14	0.20	0.00	0.42					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.20	0.27	0.34	0.42				
06920520	0926	20120926	20150926	4	0.11	0.15	0.00	0.32					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.16	0.21	0.27	0.32				
06920520	0927	20120927	20150927	4	0.09	0.12	0.00	0.25					0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.08	0.11	0.14	0.18	0.21	0.25				
06920520	0928	20120928	20150928	4	0.08	0.10	0.00	0.21					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.13	0.15	0.18	0.21				
06920520	0929	20120929	20150929	4	0.07	0.09	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	0.12	0.14	0.16	0.18				
06920520	0930	20120930	20150930	4	0.06	0.07	0.00	0.15					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10	0.12	0.14	0.15				
06920520	1001	20121001	20151001	4	0.05	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.09	0.10	0.11	0.12				
06920520	1002	20121002	20151002	4	0.07	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.13	0.17	0.20				
06920520	1003	20121003	20151003	4	0.08	0.12	0.00	0.26					0.00	0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.06	0.11	0.16	0.21	0.26				
06920520	1004	20121004	20151004	4	0.07	0.10	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.14	0.18	0.22				
06920520	1005	20121005	20151005	4	0.10	0.09	0.00	0.20					0.00	0.01	0.03	0.04	0.06	0.09	0.11	0.14	0.16	0.17	0.18	0.19	0.20				
06920520	1006	20121006	20151006	4	0.09	0.08	0.00	0.18					0.00	0.02	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.13	0.14	0.16	0.18				
06920520	1007	20121007	20151007	4	0.07	0.07	0.00	0.16					0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.14	0.16				
06920520	1008	20121008	20151008	4	0.06	0.06	0.00	0.12					0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.07	0.08	0.09	0.10	0.11	0.12				
06920520	1009	20121009	20151009	4	0.10	0.12	0.00	0.22					0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.18	0.19	0.20	0.21	0.22				
06920520	1010	20121010	20151010	4	20.04	39.98	0.00	80.00					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.14	20.11	40.07	60.03	80.00				
06920520	1011	20121011	20151011	4	11.03	21.98	0.00	44.00					0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.10	11.07	22.05	33.02	44.00				
06920520	1012	20121012	20151012	4	3.28	6.48	0.00	13.00					0.00	0.01	0.02	0.03	0.04	0.05	0.07	0.08	0.09	3.32	6.54	9.77	13.00				
06920520	1013	20121013	20151013	4	21.28	42.48	0.00	85.00					0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.06	0.07	21.30	42.53	63.77	85.00				
06920520	1014	20121014	20151014	4	16.52	32.99	0.00	66.00					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	16.55	33.03	49.52	66.00				
06920520	1015	20121015	20151015	4	7.29	14.47	0.03	29.00					0.03	0.04	0.04	0.05	0.06	0.07	0.07	0.08	0.09	7.32	14.54	21.77	29.00				
06920520	1016	20121016	20151016	4	3.54	6.98	0.01	14.00					0.01	0.02	0.04	0.05	0.06	0.07	0.07	0.07	0.08	3.56	7.04	10.52	14.00				
06920520	1017	20121017	20151017	4	2.03	3.98	0.01	8.00					0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	2.04	4.03	6.01	8.00				
06920520	1018	20121018	20151018	4	1.32	2.58	0.01	5.20					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	1.34	2.63	3.92	5.20				
06920520	1019	20121019	20151019	4	1.00	1.93	0.01	3.90					0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.06	1.02	1.98	2.94	3.90				
06920520	1020	20121020	20151020	4	0.78	1.48	0.01	3.00					0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.79	1.52	2.26	3.00				
06920520	1021	20121021	20151021	4	0.62	1.19	0.01	2.40					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.64	1.23	1.81	2.40				
06920520	1022	20121022	20151022	4	0.47	0.89	0.01	1.80					0.01	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.48	0.92	1.36	1.80				
06920520	1023	20121023	20151023	4	0.37	0.69	0.01	1.40					0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.40	0.73	1.06	1.40				
06920520	1024	20121024	20151024	4	0.27	0.49	0.01	1.00					0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.29	0.53	0.77	1.00				
06920520	1025	20121025	20151025	4	0.30	0.53	0.02	1.10					0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.06	0.07	0.33	0.58	0.84	1.10				
06920520	1026	20121026	20151026	4	0.28	0.48	0.01	1.00					0.01	0.01	0.02	0.03	0.03	0.04	0.04	0.05	0.06	0.29	0.53	0.77	1.00				
06920520	1027	20121027	20151027	4	0.33	0.58	0.01	1.20					0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.09	0.37	0.65	0.92	1.20				
06920520	1028	20121028	20151028	4	0.39	0.68	0.01	1.40					0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.10	0.12	0.44	0.76	1.08	1.40				
06920520	1029	20121029	20151029	4	10.61	20.27	0.01	41.00					0.01	0.04	0.06	0.09	0.11	0.41	0.70	1.00	1.30	11.22	21.15	31.07	41.00				
06920520	1030	20121030	20151030	4	6.60	12.28	0.01	25.00					0.01	0.03	0.06	0.08	0.10	0.40	0.70	1.00	1.30	7.22	13.15	19.07	25.00				
06920520	1031	20121031	20151031	4	1.96	2.96	0.01	6.30					0.01	0.04	0.08	0.12	0.15	0.46	0.78	1.09	1.40	2.62	3.85	5.08	6.30				
06920520	1101	20121101	20151101	4	4.64	8.26	0.01	17.00					0.01	0.04	0.08	0.12	0.15	0.46	0.78	1.09	1.40	5.30	9.20	13.10	17.00				
06920520	1102	20121102	20151102	4	2.16	3.35	0.01	7.10					0.01	0.04	0.07	0.10	0.13	0.45	0.77	1.08	1.40	2.83	4.25	5.67	7.10				
06920520	1103	20121103	20151103	4	1.23	1.62	0.01	3.50					0.01	0.04	0.07	0.10	0.13	0.42	0.71	1.01	1.30	1.85	2.40	2.95	3.50				
06920520	1104	20121104	20151104	4	0.96	1.03	0.01	1.90					0.01	0.04	0.07	0.10	0.13	0.55	0.96	1.38	1.80	1.82	1.85	1.88	1.90				
06920520	1105	20121105	20151105	4	0.97	0.97	0.01	1.90					0.01	0.07	0.14	0.20	0.27	0.63	0.98	1.34	1.70	1.75	1.80	1.85	1.90				
06920520	1106	20121106	20151106	4	39.47	77.69	0.01	156.00					0.01	0.10	0.19	0.28	0.37	0.65	0.94	1.22	1.50	40.12	78.75	117.38	156.00				
06920520	1107	20121107	20151107	4	9.93	18.72	0.01	38.00					0.01	0.06	0.12	0.17	0.22	0.54	0.86	1.18	1.50	10.62	19.75	28.88	38.00				
06920520	1108	20121108	20151108	4	4.47	7.72	0.01	16.00					0.01	0.05	0.10	0.14	0.18	0.56	0.94	1.32	1.70	5.28	8.85	12.43	16.00				
06920520	1109	20121109	20151109	4	2.97	4.75	0.01	10.00					0.01	0.05	0.09	0.12	0.16	0.55	0.93	1.31	1.70	3.77	5.85	7.92	10.00				
06920520	1110	20121110	20151110	4	2.27	3.49	0.01	7.40					0.01	0.04	0.08	0.12	0.15	0.49	0.82	1.16	1.50	2.98	4.45	5.92	7.40				
06920520	1111	20121111	20151111	4	1.83	2.70	0.06	5.80					0.06	0.09	0.12	0.14	0.17	0.45	0.73	1.02	1.30	2.42	3.55	4.67	5.80				
06920520	1112	20121112	20151112	4	1.52	2.12	0.10	4.60					0.10	0.12	0.13	0.14	0.16	0.42	0.68	0.94	1.20	2.05	2.90	3.75	4.60				
06920520	1113	20121113	20151113	4	1.22	1.71	0.04	3.70					0.04	0.07	0.10	0.12	0.15	0.36	0.57	0.79	1.00	1.68	2.35	3.02	3.70				
06920520	1114	20121114	20151114	4	1.10	1.52	0.03	3.30					0.03	0.06	0.09	0.11	0.14	0.34	0.55	0.75	0.95	1.54	2.12	2.71	3.30				
06920520	1115	20121115	20151115	4	1.11	1.57	0.02	3.40					0.02	0.05	0.08	0.11	0.14	0.33	0.51	0.69	0.88	1.51	2.14	2.77	3.40				
