site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07340300	0110	19680110	20150110	48	224.88	445.72	17.00	2260.00		18.00	29.20	42.40	48.80	53.25	64.50	68.45	72.60	84.05	93.50	107.80	120.40	126.85	149.40	171.75	181.80	242.95	421.80	1658.50	
07340300	0111	19680111	20150111	48	180.15	301.21	15.00	1500.00		20.45	29.00	42.70	49.60	60.25	62.40	64.30	76.00	84.25	96.00	109.55	124.00	128.85	152.40	162.25	178.80	192.65	290.50	1191.20	
07340300	0112	19680112	20150112	48	140.98	157.75	13.00	762.00		19.35	29.90	39.35	45.40	55.25	58.00	61.35	72.00	81.35	96.50	103.95	117.80	125.95	135.60	160.75	173.20	203.75	312.30	573.05	
07340300	0113	19680113	20150113	48	214.21	364.45	13.00	2230.00		20.00	27.70	37.70	42.40	52.00	55.70	57.75	69.20	81.20	91.50	107.90	121.00	153.05	184.00	221.50	313.80	350.30	458.00	987.30	
07340300	0114	19680114	20150114	48	252.21	605.94	13.00	3970.00		19.45	26.80	37.35	43.20	50.75	54.00	56.45	63.80	72.35	87.00	98.75	106.40	130.90	191.60	228.00	248.00	285.20	385.60	1258.00	
07340300	0115	19680115	20150115	48	189.21	402.32	12.00	2700.00		18.90	27.20	35.35	42.40	49.25	50.70	57.00	59.60	64.65	84.50	89.95	97.80	112.55	167.50	183.25	201.80	236.60	424.60	712.85	
07340300	0116	19680116	20150116	48	140.04	160.16	13.00	790.00		18.90	27.30	35.00	45.60	48.25	55.70	59.45	70.00	80.15	86.00	97.70	104.60	135.55	145.10	164.75	187.40	246.80	326.10	595.85	
07340300	0117	19680117	20150117	48	224.50	461.03	13.00	2900.00		20.00	32.00	36.05	46.80	48.50	53.50	61.65	72.80	80.00	86.00	95.75	110.00	129.95	160.50	190.25	219.60	362.70	450.20	1110.60	
07340300	0118	19680118	20150118	48	187.83	254.10	14.00	1190.00		18.90	32.60	43.40	47.60	50.50	59.50	64.90	73.00	78.20	88.50	113.20	123.20	145.50	163.70	207.25	229.00	311.60	599.50	910.45	
07340300	0119	19680119	20150119	48	332.62	1333.19	13.00	9330.00		18.90	32.60	40.10	47.20	51.00	57.40	60.90	70.80	75.10	88.00	119.55	127.80	153.80	163.90	182.50	209.80	284.85	382.30	589.15	
07340300	0120	19680120	20150120	48	197.48	382.94	13.00	2600.00		20.25	34.30	38.45	45.80	49.25	53.10	60.30	68.00	74.30	84.50	104.80	118.00	123.85	162.90	220.50	263.00	342.15	454.10	567.05	
07340300	0121	19680121	20150121	48	198.50	300.56	14.00	1700.00		21.95	32.60	37.50	44.00	47.25	49.40	58.45	63.80	79.45	92.50	99.95	113.20	156.70	178.60	220.00	258.40	391.05	505.60	919.00	
07340300	0122	19680122	20150122	48	187.94	226.69	13.00	999.00		27.45	32.80	41.10	45.00	48.50	58.00	62.05	80.40	86.05	89.00	97.85	149.20	175.05	195.90	235.50	265.80	311.50	572.70	850.00	
07340300	0123	19680123	20150123	48	165.69	174.75	13.00	950.00		26.80	31.80	38.70	43.80	48.50	59.40	70.20	80.60	86.10	92.50	125.35	143.60	176.75	201.70	218.25	236.80	310.00	396.90	514.05	
07340300	0124	19680124	20150124	48	148.35	146.71	14.00	753.00		25.25	31.00	37.05	41.60	44.00	56.70	65.95	84.80	94.65	115.50	127.55	136.80	153.60	165.20	181.00	190.40	237.80	334.60	510.50	
07340300	0125	19680125	20150125	48	228.21	453.20	13.00	3000.00		25.25	28.90	38.35	39.80	47.50	56.70	76.35	89.00	102.20	111.00	117.70	135.40	142.40	173.80	196.00	231.60	344.35	478.60	870.60	
07340300	0126	19680126	20150126	48	298.38	758.13	13.00	4490.00		24.35	28.80	36.70	41.40	47.75	58.50	70.90	81.00	87.15	94.00	110.65	118.00	130.95	161.00	185.75	277.40	321.40	419.90	2138.50	
07340300	0127	19680127	20150127	48	177.44	284.10	12.00	1830.00		23.45	32.30	38.05	43.80	47.25	57.40	69.15	75.60	84.10	95.50	101.95	112.40	133.40	144.30	196.75	231.40	286.25	364.50	643.15	
07340300	0128	19680128	20150128	48	199.06	342.77	12.00	2260.00		23.45	32.20	40.35	42.60	51.00	58.80	64.90	76.00	87.20	100.50	115.25	128.40	151.40	180.60	194.00	267.20	311.50	480.80	672.05	
07340300	0129	19680129	20150129	48	324.23	861.30	12.00	5450.00		24.00	37.60	41.40	47.40	59.25	65.80	72.00	74.60	85.00	94.50	112.50	124.00	144.95	178.30	222.00	240.40	391.65	615.50	1874.50	
07340300	0130	19680130	20150130	48	364.06	1084.34	23.00	7370.00		33.35	38.90	44.00	48.40	54.25	62.70	68.15	72.40	80.15	100.00	113.70	124.00	164.85	176.60	227.50	267.00	517.80	625.40	1515.65	
07340300	0131	19680131	20150131	48	314.69	575.01	22.00	2660.00		34.15	42.60	46.40	55.80	59.50	61.70	68.60	74.80	94.15	105.00	112.80	142.20	157.75	193.60	213.00	332.20	487.90	1130.00	2135.50	
07340300	0201	19680201	20150201	48	282.02	392.68	22.00	1800.00		33.70	43.70	53.80	61.00	68.25	72.40	85.45	89.60	97.10	109.50	124.95	158.60	179.40	205.80	253.75	368.00	648.25	957.30	1236.00	
07340300	0202	19680202	20150202	48	228.46	286.78	21.00	1200.00		32.80	45.50	55.75	65.00	68.00	78.10	85.45	92.40	96.65	111.50	134.05	145.00	153.40	176.50	224.50	407.40	447.15	546.60	1075.30	
07340300	0203	19680203	20150203	48	232.33	352.87	22.00	1840.00		35.80	51.50	58.45	68.60	76.00	80.70	87.20	100.60	115.10	124.00	128.80	136.40	168.20	192.10	214.00	279.60	308.30	547.00	1285.00	
07340300	0204	19680204	20150204	48	247.15	381.53	21.00	2250.00		35.25	52.60	60.00	65.20	73.25	82.10	96.15	99.20	114.10	119.00	135.75	160.80	203.80	210.90	226.75	259.60	335.90	580.30	1166.00	
07340300	0205	19680205	20150205	48	217.50	315.76	20.00	1870.00		41.70	51.70	56.35	63.60	69.00	74.70	82.90	93.00	102.00	102.50	106.90	164.00	181.25	185.60	218.50	247.80	361.55	487.50	945.35	
07340300	0206	19680206	20150206	48	178.27	214.63	26.00	1320.00		38.05	48.90	53.50	61.00	70.00	74.10	81.90	88.60	93.05	104.50	135.25	154.20	166.25	172.60	182.25	240.60	281.40	331.20	651.05	
07340300	0207	19680207	20150207	48	173.33	172.71	30.00	850.00		37.60	44.70	50.75	57.00	67.75	73.40	80.15	83.60	90.55	123.50	130.95	140.00	159.05	187.90	212.75	220.80	338.75	395.60	633.85	
07340300	0208	19680208	20150208	48	232.50	479.11	27.00	3140.00		37.25	41.00	48.80	59.80	66.75	72.50	77.30	80.60	83.55	119.00	125.95	143.60	150.85	168.30	184.25	224.00	329.25	412.00	1021.90	
07340300	0209	19680209	20150209	48	164.81	225.06	28.00	1460.00		35.35	40.80	49.10	54.80	58.50	64.70	70.30	75.60	97.30	112.00	119.80	130.00	139.95	157.50	175.25	194.60	245.55	292.20	584.35	
07340300	0210	19680210	20150210	48	165.08	177.33	30.00	1030.00		34.25	41.90	55.35	59.80	62.25	71.30	81.45	96.00	104.05	106.50	121.35	135.60	150.85	169.10	184.50	209.80	286.50	324.80	591.70	
07340300	0211	19680211	20150211	48	197.42	303.18	30.00	2100.00		33.25	54.40	58.75	66.60	77.00	88.80	90.00	98.80	101.35	130.00	150.30	158.60	167.95	172.20	189.75	253.40	305.65	380.30	497.60	
07340300	0212	19680212	20150212	48	274.21	388.99	28.00	2010.00		36.35	55.60	64.05	69.60	75.25	78.40	85.65	116.00	132.40	143.00	149.95	163.20	198.30	243.20	283.00	327.20	405.00	657.80	1379.00	
07340300	0213	19680213	20150213	48	226.96	271.05	27.00	1610.00		40.05	49.70	59.35	62.00	68.50	75.80	93.80	109.20	122.40	137.50	172.75	186.00	212.40	230.30	251.00	318.20	353.30	602.30	760.50	
07340300	0214	19680214	20150214	48	217.35	303.60	27.00	1860.00		39.95	54.20	57.35	62.40	66.00	79.00	103.45	107.60	114.20	126.50	143.90	182.20	203.70	206.60	213.00	239.80	328.25	429.00	873.50	
07340300	0215	19680215	20150215	48	285.44	576.47	27.00	3090.00		38.50	56.50	58.00	63.60	68.50	88.70	102.15	113.60	122.60	137.50	150.60	163.60	178.70	194.60	212.75	243.80	278.90	492.70	1953.00	
07340300	0216	19680216	20150216	48	388.52	996.35	26.00	6540.00		42.20	55.60	57.35	59.00	66.25	89.40	92.30	101.60	109.05	118.00	142.20	157.00	159.85	181.60	216.50	265.80	556.15	807.50	2002.50	
07340300	0217	19680217	20150217	48	251.96	415.67	25.00	2440.00		49.35	53.90	55.35	59.20	71.25	83.70	88.00	91.80	101.20	114.50	125.90	138.80	159.30	171.50	202.00	323.80	402.50	504.10	1223.00	
07340300	0218	19680218	20150218	48	178.46	190.74	25.00	910.00		50.00	51.90	57.10	67.40	76.25	79.40	84.75	93.00	97.15	109.00	114.95	120.40	134.40	157.40	177.00	242.60	259.60	522.60	651.35	
07340300	0219	19680219	20150219	48	170.58	161.84	46.00	860.00		48.35	53.60	62.80	72.60	74.00	80.20	84.75	98.00	104.20	123.00	131.00	148.60	161.80	172.10	179.25	206.80	312.90	346.40	591.20	
07340300	0220	19680220	20150220	48	186.12	258.61	43.00	1660.00		47.35	52.70	63.05	68.00	72.25	77.40	81.60	93.00	106.45	119.00	124.00	127.60	145.80	155.00	164.25	221.80	277.40	360.90	701.10	
07340300	0221	19680221	20150221	48	264.98	522.27	41.00	3200.00		46.00	49.90	58.70	66.60	72.25	75.70	82.85	108.00	117.30	128.50	133.95	143.80	160.80	172.80	229.25	257.60	341.65	509.80	1424.10	
07340300	0222	19680222	20150222	48	332.65	521.43	39.00	2960.00		45.15	54.70	59.20	69.00	71.25	87.50	101.75	120.20	128.05	133.00	150.75	179.80	196.25	264.70	412.75	530.20	674.45	779.60	1502.25	
07340300	0223	19680223	20150223	48	371.00	746.76	36.00	4380.00		43.70	51.80	56.75	67.60	81.25	93.50	98.60	109.60	119.40	132.00	152.55	157.20	182.05	300.80	364.25	418.60	499.85	889.90	2025.60	
07340300	0224	19680224	20150224	48	226.21	256.11	39.00	1390.00		46.35	51.70	61.75	70.00	76.75	86.40	98.15	107.80	123.25	131.50	135.85	163.40	230.20	241.00	267.75	301.60	453.50	512.30	854.95	
07340300	0225	19680225	20150225	48	214.52	229.36	37.00	1160.00		46.00	48.80	59.35	63.20	71.75	86.40	95.50	106.60	118.05	124.00	170.85	186.40	199.10	204.10	220.00	308.00	344.65	598.70	784.40	
07340300	0226	19680226	20150226	48	291.88	497.68	36.00	2990.00		44.90	48.70	58.00	67.60	79.75	92.40	97.90	107.00	139.80	157.50	172.95	184.20	222.90	233.90	298.00	351.60	424.15	584.40	1409.90	
07340300	0227	19680227	20150227	48	234.88	273.89	35.00	1400.00		43.35	54.30	56.75	64.80	78.50	85.00	91.65	109.20	132.60	146.00	168.95	180.60	213.40	238.40	281.25	330.20	361.05	474.40	1008.30	
07340300	0228	19680228	20150228	48	220.02	232.94	35.00	1310.00		43.35	55.90	61.40	71.80	76.25	82.10	95.65	114.00	134.40	155.50	172.40	188.80	209.85	228.90	235.75	289.60	406.00	502.30	733.60	
07340300	0229	19680229	20120229	12	117.92	93.65	54.00	337.00			55.80	59.70	61.80	64.50	68.40	69.55	70.00	70.00	71.00	72.75	76.00	84.20	101.90	159.75	216.40	271.45	316.30		
07340300	0301	19680301	20150301	48	247.40	276.16	36.00	1400.00		40.35	54.90	64.00	67.20	77.00	87.30	103.90	123.60	147.05	150.00	175.85	184.60	189.70	217.40	289.75	370.80	465.50	599.40	957.35	
07340300	0302	19680302	20150302	48	313.25	549.21	38.00	3440.00		43.70	51.90	62.05	69.00	87.50	94.00	100.75	122.20	128.20	135.00	156.45	163.00	192.30	246.70	336.25	404.60	528.05	747.50	1329.00	
07340300	0303	19680303	20150303	48	501.15	1090.17	37.00	6160.00		41.70	53.10	57.35	68.40	86.50	95.10	110.75	121.60	125.60	151.50	169.65	219.20	276.90	321.30	378.50	436.40	519.90	1288.00	3344.50	
07340300	0304	19680304	20150304	48	337.29	412.45	36.00	1880.00		38.35	49.60	51.70	62.00	80.00	89.60	103.05	116.20	154.80	180.50	200.70	222.20	253.95	299.60	344.00	612.80	825.45	1106.00	1279.50	
07340300	0305	19680305	20150305	48	285.06	299.33	35.00	1370.00		38.90	46.00	54.40	60.40	74.00	83.40	94.75	117.40	149.05	163.50	193.75	212.40	242.50	307.40	462.25	514.00	603.35	782.60	927.25	
07340300	0306	19680306	20150306	48	218.48	215.57	34.00	966.00		39.70	43.90	57.35	66.00	73.75	83.00	87.45	108.00	125.25	139.50	159.25	176.60	227.50	261.20	298.75	336.20	391.25	474.30	810.80	
07340300	0307	19680307	20150307	48	222.67	253.28	33.00	1330.00		38.15	42.00	51.40	56.80	66.25	78.90	89.30	108.20	125.60	144.50	152.70	188.20	228.20	236.90	264.25	282.00	382.40	552.50	885.45	
07340300	0308	19680308	20150308	48	276.94	456.03	32.00	2340.00		36.60	44.60	52.05	59.60	73.25	88.50	103.15	117.00	130.00	155.00	165.90	190.40	204.50	209.90	243.50	309.40	484.40	535.50	1582.85	
07340300	0309	19680309	20150309	48	269.33	317.37	33.00	1540.00		40.35	43.00	56.45	67.00	80.25	90.70	109.00	127.00	137.55	157.00	164.80	180.40	229.65	314.80	345.75	435.40	488.95	563.40	1162.55	
07340300	0310	19680310	20150310	48	323.60	506.93	37.00	2880.00		38.80	51.70	59.70	62.80	83.00	95.10	111.60	124.40	132.05	136.00	142.90	191.40	240.55	249.20	318.00	389.00	535.65	944.80	1498.50	
07340300	0311	19680311	20150311	48	405.10	839.21	37.00	5380.00		38.90	48.80	57.00	73.20	85.25	97.40	112.15	115.60	128.05	150.50	170.50	208.60	238.50	265.90	334.75	469.40	583.10	907.40	1890.50	
07340300	0312	19680312	20150312	48	319.04	361.94	40.00	1430.00		45.90	51.70	68.40	76.80	84.50	89.80	105.15	109.60	157.35	186.50	199.85	236.20	299.35	332.90	351.50	540.60	642.50	890.00	1346.50	
07340300	0313	19680313	20150313	48	361.21	544.96	44.00	2940.00		46.00	59.90	65.35	70.60	81.25	94.00	106.15	132.00	158.10	179.00	186.00	209.80	242.45	339.60	397.25	424.00	634.85	778.20	1786.00	
07340300	0314	19680314	20150314	48	306.79	329.80	43.00	1510.00		45.80	58.00	61.75	69.20	73.75	85.30	105.85	144.00	153.60	175.00	214.20	269.20	279.70	312.30	377.00	452.80	684.05	834.80	1098.00	
07340300	0315	19680315	20150315	48	240.85	247.47	42.00	1180.00		43.90	53.90	59.70	65.80	71.25	85.20	100.35	124.20	147.00	151.00	180.80	201.80	217.10	248.00	320.50	355.80	446.95	638.60	880.15	
07340300	0316	19680316	20150316	48	263.65	385.58	39.00	2480.00		43.70	51.80	59.05	66.60	80.50	88.40	106.15	118.80	131.65	148.50	160.75	181.40	192.40	257.90	290.00	369.20	431.25	559.60	886.95	
07340300	0317	19680317	20150317	48	426.83	1486.46	35.00	10400.00		40.25	54.60	59.40	72.60	81.25	91.40	105.30	123.80	126.15	133.00	144.85	157.00	196.40	215.50	263.00	322.20	431.05	655.20	957.55	
07340300	0318	19680318	20150318	48	400.40	907.17	34.00	4950.00		46.40	60.50	67.40	82.00	90.00	90.70	101.95	116.40	120.05	123.00	136.65	159.00	175.80	197.80	241.75	264.20	468.25	763.20	3094.00	
07340300	0319	19680319	20150319	48	361.50	742.14	34.00	4650.00		45.70	60.50	76.10	81.00	90.00	103.50	110.75	118.20	128.05	137.00	152.70	168.00	192.15	210.90	272.00	324.40	522.95	804.60	1883.50	
07340300	0320	19680320	20150320	48	574.69	1181.94	33.00	5290.00		41.80	54.40	68.70	74.80	85.50	99.70	105.45	109.80	119.05	123.00	131.70	154.00	182.95	249.80	349.75	438.80	864.25	2136.00	4210.00	
07340300	0321	19680321	20150321	48	327.77	537.42	32.00	2880.00		44.25	57.20	68.10	76.00	87.75	93.10	98.05	107.40	113.00	118.50	134.40	147.40	151.85	254.60	278.00	385.60	611.50	863.70	1719.50	
07340300	0322	19680322	20150322	48	228.56	236.58	31.00	1130.00		44.00	52.30	69.35	74.80	81.25	88.50	98.30	102.20	106.20	117.00	134.75	191.40	230.55	251.20	277.25	320.00	438.20	543.80	836.60	
07340300	0323	19680323	20150323	48	270.58	387.99	30.00	2240.00		41.25	58.10	65.70	71.20	82.75	89.70	92.15	93.60	97.45	119.00	193.90	205.80	220.95	235.10	301.25	346.80	469.10	540.60	1255.00	
07340300	0324	19680324	20150324	48	314.35	492.69	29.00	2550.00		37.25	58.80	67.05	72.00	81.50	83.70	89.75	96.20	110.35	153.50	164.80	185.00	210.70	236.50	328.25	353.00	513.75	703.80	1655.50	
07340300	0325	19680325	20150325	48	283.08	409.85	29.00	2300.00		34.35	58.60	66.75	72.80	81.50	85.70	95.15	112.20	126.20	146.00	169.45	194.40	240.85	262.10	322.50	378.40	526.40	611.50	1272.90	
07340300	0326	19680326	20150326	48	191.58	173.02	29.00	839.00		33.80	59.80	66.10	71.80	80.25	89.10	98.30	106.80	118.15	133.50	142.80	163.40	195.80	212.90	226.00	260.60	333.20	398.20	637.10	
07340300	0327	19680327	20150327	48	425.65	1145.29	32.00	7720.00		34.45	56.80	66.00	71.00	85.00	91.60	103.25	124.20	127.05	128.50	169.30	188.20	210.25	220.00	251.75	440.00	531.40	708.70	1880.00	
07340300	0328	19680328	20150328	48	424.33	956.82	33.00	5390.00		41.75	61.10	70.40	76.40	85.25	97.40	106.60	110.60	116.10	138.00	161.90	176.80	189.10	195.30	276.00	392.80	512.40	1022.00	2937.50	
07340300	0329	19680329	20150329	48	320.58	418.76	32.00	2250.00		47.45	58.90	70.40	76.00	91.00	96.90	105.15	109.80	143.45	156.00	169.65	188.60	244.90	301.00	371.25	512.20	616.45	934.60	1265.00	
07340300	0330	19680330	20150330	48	482.94	1136.71	32.00	6190.00		42.80	56.60	66.10	73.40	86.00	93.10	99.75	118.00	136.00	160.50	200.00	223.60	235.10	291.80	341.00	462.80	613.20	904.20	3434.50	
07340300	0331	19680331	20150331	48	330.31	421.69	29.00	1620.00		39.80	58.20	70.40	81.00	85.50	88.00	93.25	122.00	138.35	167.50	173.00	195.00	245.90	295.90	388.50	433.20	636.00	1361.00	1469.50	
07340300	0401	19680401	20150401	48	287.50	411.32	29.00	2130.00		40.15	56.10	73.45	79.00	82.25	92.20	106.35	115.60	128.70	152.00	159.90	176.20	212.55	245.70	295.00	403.20	485.50	613.10	1511.50	
07340300	0402	19680402	20150402	48	328.40	498.68	28.00	2790.00		40.50	54.20	70.05	74.80	78.25	90.90	106.20	116.20	132.15	136.00	140.00	182.80	211.55	234.70	315.50	365.60	765.40	916.40	1449.50	
07340300	0403	19680403	20150403	48	269.75	390.51	26.00	2080.00		39.95	52.40	67.70	71.00	81.00	95.40	100.00	109.80	119.05	127.50	144.25	164.60	193.60	222.90	254.00	374.00	456.60	644.00	1342.45	
07340300	0404	19680404	20150404	48	374.25	831.48	30.00	5580.00		42.75	64.70	68.70	84.80	92.25	102.40	110.00	116.00	127.55	154.50	171.80	175.40	207.35	238.70	283.50	343.00	481.05	940.50	1400.50	
07340300	0405	19680405	20150405	48	304.92	503.80	35.00	2320.00		42.25	58.80	64.35	75.60	82.00	89.70	98.30	107.80	122.25	138.00	154.30	161.60	180.55	195.10	223.50	263.60	440.55	877.10	1984.50	
07340300	0406	19680406	20150406	48	195.88	194.79	32.00	1010.00		39.05	56.30	64.15	77.80	82.00	87.40	99.30	113.60	120.10	129.50	141.95	159.40	181.55	194.60	203.25	235.60	382.10	448.50	703.85	
07340300	0407	19680407	20150407	48	151.65	98.64	33.00	459.00		38.95	55.00	66.35	70.00	78.25	90.50	102.75	110.20	115.50	126.50	130.90	145.80	158.25	171.00	178.00	208.20	272.45	327.60	364.30	
07340300	0408	19680408	20150408	48	187.19	389.32	29.00	2780.00		37.05	52.00	63.70	66.60	74.25	85.20	91.20	101.60	111.05	116.50	135.70	147.20	150.00	155.70	166.75	202.00	229.10	251.00	347.00	
07340300	0409	19680409	20150409	48	144.06	159.15	27.00	952.00		35.05	49.90	56.70	62.40	69.25	72.40	79.35	92.60	100.05	108.00	129.40	133.20	136.00	141.30	156.75	167.60	181.30	209.30	552.05	
07340300	0410	19680410	20150410	48	179.33	290.52	26.00	1710.00		33.05	49.20	52.35	59.00	63.50	65.00	78.05	87.20	95.20	108.50	119.85	122.40	125.85	130.00	142.25	154.60	209.05	320.30	941.45	
07340300	0411	19680411	20150411	48	272.88	619.70	25.00	3740.00		43.05	49.90	58.70	67.40	70.25	75.00	79.15	91.80	105.05	107.00	115.70	122.60	127.55	132.30	160.00	218.80	276.25	444.30	1686.50	
07340300	0412	19680412	20150412	48	268.65	507.02	25.00	3200.00		42.15	49.00	56.10	64.00	69.25	73.70	87.45	92.80	95.05	103.00	113.80	141.60	150.55	186.80	204.50	289.60	389.40	694.10	1189.50	
07340300	0413	19680413	20150413	48	337.06	826.15	24.00	5560.00		40.70	47.80	57.70	65.20	70.25	79.50	90.00	97.80	103.30	134.50	153.40	159.80	178.30	200.90	228.50	259.60	434.45	724.50	1405.50	
07340300	0414	19680414	20150414	48	282.54	420.85	23.00	2080.00		38.80	46.90	54.10	62.80	66.25	73.80	85.05	110.60	120.10	130.00	138.85	147.60	152.70	184.50	252.50	334.40	612.45	764.40	1486.00	
07340300	0415	19680415	20150415	48	239.33	297.63	22.00	1470.00		38.90	43.90	55.70	62.40	70.25	74.80	100.00	104.00	116.00	121.00	129.60	137.00	146.85	211.40	272.25	362.00	551.00	610.90	990.90	
07340300	0416	19680416	20150416	48	208.69	303.85	21.00	2030.00		39.15	46.90	56.05	67.80	75.00	92.70	96.45	100.80	104.15	110.00	118.90	120.40	163.70	185.00	220.75	341.40	366.15	436.10	588.05	
07340300	0417	19680417	20150417	48	152.75	113.38	21.00	656.00		36.70	43.90	58.50	66.00	85.50	89.70	91.30	94.20	98.05	106.50	120.50	153.00	170.60	187.60	220.75	236.40	263.95	311.10	324.40	
07340300	0418	19680418	20150418	48	193.08	234.07	20.00	1140.00		33.70	51.90	61.35	74.80	80.00	83.10	87.00	94.00	102.15	111.50	121.90	152.60	162.10	177.30	193.25	209.20	235.05	497.00	852.65	
07340300	0419	19680419	20150419	48	283.67	527.66	20.00	2770.00		31.15	56.20	65.35	72.40	76.50	83.80	90.30	99.60	101.55	126.50	132.75	144.40	163.65	189.30	213.75	330.40	400.50	570.20	1782.15	
07340300	0420	19680420	20150420	48	266.90	381.27	22.00	1500.00		31.50	60.50	68.70	71.60	75.25	77.00	81.05	89.00	105.20	113.50	121.90	140.00	149.40	165.00	259.25	332.20	358.30	1005.50	1412.50	
07340300	0421	19680421	20150421	48	359.83	702.75	20.00	4350.00		33.90	57.50	63.00	68.80	71.25	81.00	90.60	98.00	113.05	117.00	126.70	140.80	180.25	231.70	362.00	519.20	559.15	815.40	1696.00	
07340300	0422	19680422	20150422	48	436.75	874.15	18.00	4690.00		31.35	52.50	62.35	64.60	71.50	78.10	80.45	92.00	105.15	112.50	123.00	159.40	194.40	248.90	284.25	353.20	505.95	1977.00	2498.00	
07340300	0423	19680423	20150423	48	363.65	592.32	19.00	3270.00		27.70	46.50	58.00	65.80	70.50	75.10	85.45	92.60	97.55	116.00	141.35	165.60	198.45	230.60	311.00	524.20	855.40	1187.00	1611.50	
07340300	0424	19680424	20150424	48	268.85	445.46	23.00	3040.00		34.05	50.80	56.10	64.20	73.25	82.50	94.20	107.60	120.25	138.50	155.35	182.20	219.80	259.40	339.75	459.40	474.00	570.60	596.55	
07340300	0425	19680425	20150425	48	524.69	1095.71	29.00	5340.00		37.35	49.00	54.10	65.20	72.25	78.50	92.45	107.40	135.25	160.50	178.45	215.00	283.70	310.90	332.75	475.00	754.65	1164.00	4117.50	
07340300	0426	19680426	20150426	48	316.17	554.32	28.00	2940.00		38.15	45.70	55.45	68.00	70.25	79.70	86.70	109.00	123.20	139.50	170.40	181.00	203.05	226.70	251.00	356.20	513.30	596.60	1981.00	
07340300	0427	19680427	20150427	48	330.38	450.84	27.00	1670.00		32.45	41.90	60.05	68.40	79.25	86.70	89.60	108.80	128.10	140.00	148.80	170.40	200.15	250.00	349.50	461.20	762.10	1096.00	1620.00	
07340300	0428	19680428	20150428	48	226.96	261.70	25.00	1200.00		29.35	39.40	51.40	61.20	75.25	76.70	95.00	106.80	120.35	128.00	135.75	146.20	160.10	228.10	254.75	358.00	485.80	532.40	970.85	
07340300	0429	19680429	20150429	48	233.27	343.84	24.00	1670.00		29.45	46.90	58.15	73.80	83.25	89.80	94.45	99.40	109.05	120.00	125.80	133.80	191.75	210.50	240.00	276.20	315.15	441.50	1395.00	
07340300	0430	19680430	20150430	48	200.06	215.71	24.00	944.00		30.40	49.70	61.75	71.20	76.75	82.70	90.15	97.40	106.05	126.50	152.45	167.40	183.25	188.30	192.25	261.80	329.90	573.60	859.25	
07340300	0501	19680501	20150501	48	240.42	282.14	22.00	1350.00		32.00	44.00	56.45	61.80	71.25	79.00	81.35	104.40	123.10	131.50	140.85	142.40	202.50	269.00	319.25	350.20	421.80	706.10	970.10	
