site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01460880	0514	20060514	20140514	9	10.53	3.87	4.70	17.00			4.70	5.95	7.20	8.20	9.20	9.45	9.70	9.85	10.00	10.00	10.00	10.50	11.00	13.50	16.00	16.50	17.00		
01460880	0515	20060515	20140515	9	20.03	27.44	6.30	93.00			6.30	8.15	10.00	10.50	11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	13.00	13.00	53.00	93.00		
01460880	0516	20060516	20140516	9	65.59	76.41	7.10	223.00			7.10	7.65	8.20	9.10	10.00	10.50	11.00	15.50	20.00	41.00	62.00	89.50	117.00	124.50	132.00	177.50	223.00		
01460880	0517	20060517	20140517	9	46.47	47.57	6.70	132.00			6.70	8.10	9.50	10.75	12.00	15.00	18.00	19.50	21.00	33.50	46.00	50.50	55.00	86.50	118.00	125.00	132.00		
01460880	0518	20060518	20140518	9	43.88	72.10	7.40	229.00			7.40	7.65	7.90	8.75	9.60	9.80	10.00	14.00	18.00	18.50	19.00	21.50	24.00	47.00	70.00	149.50	229.00		
01460880	0519	20060519	20140519	9	31.62	43.45	6.00	137.00			6.00	6.40	6.80	7.30	7.80	9.40	11.00	11.50	12.00	14.00	16.00	20.00	24.00	44.00	64.00	100.50	137.00		
01460880	0520	20060520	20140520	9	39.06	71.47	5.40	224.00			5.40	5.50	5.60	7.10	8.60	8.75	8.90	10.45	12.00	12.50	13.00	13.00	13.00	37.00	61.00	142.50	224.00		
01460880	0521	20060521	20140521	9	24.16	32.60	5.00	85.00			5.00	5.45	5.90	6.65	7.40	7.65	7.90	8.15	8.40	8.60	8.80	9.90	11.00	44.50	78.00	81.50	85.00		
01460880	0522	20060522	20140522	9	15.83	14.10	4.30	39.00			4.30	5.35	6.40	6.50	6.60	6.65	6.70	6.80	6.90	7.75	8.60	19.30	30.00	32.00	34.00	36.50	39.00		
01460880	0523	20060523	20140523	9	28.29	39.53	3.90	125.00			3.90	4.60	5.30	5.50	5.70	6.00	6.30	7.85	9.40	15.20	21.00	23.00	25.00	39.00	53.00	89.00	125.00		
01460880	0524	20060524	20140524	9	45.06	97.78	3.60	305.00			3.60	4.05	4.50	5.65	6.80	7.70	8.60	11.30	14.00	14.50	15.00	18.50	22.00	24.00	26.00	165.50	305.00		
01460880	0525	20060525	20140525	9	21.70	23.99	3.30	80.00			3.30	3.65	4.00	5.00	6.00	8.50	11.00	13.50	16.00	16.00	16.00	22.00	28.00	29.50	31.00	55.50	80.00		
01460880	0526	20060526	20140526	9	10.56	7.44	3.10	28.00			3.10	3.45	3.80	4.55	5.30	7.05	8.80	9.40	10.00	11.00	12.00	12.00	12.00	12.00	12.00	20.00	28.00		
01460880	0527	20060527	20140527	9	9.59	6.11	2.90	22.00			2.90	3.35	3.80	4.40	5.00	6.50	8.00	8.30	8.60	9.30	10.00	10.00	10.00	13.00	16.00	19.00	22.00		
01460880	0528	20060528	20140528	9	9.19	4.68	3.30	19.00			3.30	3.80	4.30	5.75	7.20	7.70	8.20	8.35	8.50	8.85	9.20	9.60	10.00	11.50	13.00	16.00	19.00		
01460880	0529	20060529	20140529	9	9.77	6.90	2.70	24.00			2.70	3.20	3.70	5.00	6.30	6.85	7.40	7.50	7.60	8.00	8.40	9.10	9.80	13.90	18.00	21.00	24.00		
01460880	0530	20060530	20140530	9	9.56	7.04	2.40	25.00			2.40	2.60	2.80	4.15	5.50	5.55	5.60	6.65	7.70	9.35	11.00	12.00	13.00	13.00	13.00	19.00	25.00		
01460880	0531	20060531	20140531	9	6.73	3.27	2.00	11.00			2.00	2.25	2.50	3.45	4.40	5.15	5.90	6.40	6.90	7.65	8.40	9.00	9.60	9.75	9.90	10.45	11.00		
01460880	0601	20060601	20140601	9	6.26	3.39	2.30	14.00			2.30	2.90	3.50	3.60	3.70	4.80	5.90	6.10	6.30	6.30	6.30	6.45	6.60	7.15	7.70	10.85	14.00		
01460880	0602	20060602	20140602	9	86.32	179.55	3.40	529.00			3.40	3.40	3.40	4.15	4.90	5.10	5.30	5.35	5.40	6.00	6.60	6.75	6.90	109.45	212.00	370.50	529.00		
01460880	0603	20060603	20140603	9	74.99	197.56	3.30	601.00			3.30	3.45	3.60	3.80	4.00	4.55	5.10	5.40	5.70	6.05	6.40	7.10	7.80	22.90	38.00	319.50	601.00		
01460880	0604	20060604	20140604	9	35.58	42.61	2.90	131.00			2.90	3.20	3.50	4.10	4.70	5.40	6.10	13.55	21.00	25.50	30.00	44.00	58.00	60.50	63.00	97.00	131.00		
01460880	0605	20060605	20140605	9	20.94	23.33	2.60	72.00			2.60	3.05	3.50	4.30	5.10	5.40	5.70	7.65	9.60	14.80	20.00	24.00	28.00	35.00	42.00	57.00	72.00		
01460880	0606	20060606	20140606	9	18.58	30.63	2.30	99.00			2.30	2.90	3.50	4.05	4.60	4.90	5.20	6.40	7.60	9.80	12.00	14.00	16.00	16.50	17.00	58.00	99.00		
01460880	0607	20060607	20140607	9	100.63	216.99	2.10	655.00			2.10	2.65	3.20	3.40	3.60	4.30	5.00	6.40	7.80	9.40	11.00	17.00	23.00	109.00	195.00	425.00	655.00		
01460880	0608	20060608	20140608	9	84.30	193.41	1.80	588.00			1.80	2.30	2.80	2.95	3.10	3.60	4.10	5.05	6.00	7.45	8.90	10.95	13.00	72.00	131.00	359.50	588.00		
01460880	0609	20060609	20140609	9	22.83	29.17	2.50	80.00			2.50	2.60	2.70	2.75	2.80	3.80	4.80	5.75	6.70	6.85	7.00	25.50	44.00	49.50	55.00	67.50	80.00		
01460880	0610	20060610	20140610	9	54.37	125.03	2.40	386.00			2.40	3.15	3.90	4.85	5.80	6.70	7.60	7.85	8.10	8.30	8.50	16.25	24.00	33.50	43.00	214.50	386.00		
01460880	0611	20060611	20140611	9	55.72	113.05	2.20	341.00			2.20	2.85	3.50	4.15	4.80	4.85	4.90	5.05	5.20	5.55	5.90	11.95	18.00	67.00	116.00	228.50	341.00		
01460880	0612	20060612	20140612	9	15.00	20.54	2.20	59.00			2.20	2.65	3.10	3.10	3.10	3.70	4.30	4.60	4.90	5.15	5.40	8.70	12.00	26.50	41.00	50.00	59.00		
01460880	0613	20060613	20140613	9	107.34	200.52	2.70	620.00			2.70	2.70	2.70	2.75	2.80	3.35	3.90	6.95	10.00	31.50	53.00	81.50	110.00	135.50	161.00	390.50	620.00		
01460880	0614	20060614	20140614	9	83.89	144.55	3.00	426.00			3.00	3.40	3.80	4.80	5.80	7.10	8.40	11.20	14.00	15.00	16.00	42.50	69.00	139.00	209.00	317.50	426.00		
01460880	0615	20060615	20140615	9	16.17	16.16	2.20	45.00			2.20	3.60	5.00	5.45	5.90	6.45	7.00	7.20	7.40	10.70	14.00	15.50	17.00	29.50	42.00	43.50	45.00		
01460880	0616	20060616	20140616	9	10.44	12.30	2.00	39.00			2.00	2.40	2.80	3.40	4.00	4.05	4.10	4.60	5.10	5.60	6.10	7.50	8.90	15.45	22.00	30.50	39.00		
01460880	0617	20060617	20140617	9	10.98	11.45	1.80	34.00			1.80	2.30	2.80	2.85	2.90	3.55	4.20	4.65	5.10	6.05	7.00	12.00	17.00	20.50	24.00	29.00	34.00		
01460880	0618	20060618	20140618	9	18.58	38.25	1.60	120.00			1.60	1.95	2.30	3.05	3.80	3.95	4.10	4.35	4.60	5.20	5.80	8.40	11.00	12.50	14.00	67.00	120.00		
01460880	0619	20060619	20140619	9	12.94	22.84	1.80	72.00			1.80	1.95	2.10	2.20	2.30	2.95	3.60	3.85	4.10	4.55	5.00	5.30	5.60	12.80	20.00	46.00	72.00		
01460880	0620	20060620	20140620	9	15.90	32.47	1.90	102.00			1.90	2.05	2.20	2.75	3.30	3.40	3.50	3.55	3.60	4.30	5.00	7.30	9.60	10.80	12.00	57.00	102.00		
01460880	0621	20060621	20140621	9	15.16	33.41	1.60	104.00			1.60	1.80	2.00	2.45	2.90	2.95	3.00	3.10	3.20	3.90	4.60	4.95	5.30	7.55	9.80	56.90	104.00		
01460880	0622	20060622	20140622	9	7.79	11.96	1.50	39.00			1.50	1.60	1.70	2.15	2.60	2.60	2.60	2.75	2.90	3.45	4.00	5.65	7.30	7.90	8.50	23.75	39.00		
01460880	0623	20060623	20140623	9	5.42	6.51	1.50	22.00			1.50	1.50	1.50	2.05	2.60	2.65	2.70	2.75	2.80	3.20	3.60	3.90	4.20	6.05	7.90	14.95	22.00		
01460880	0624	20060624	20140624	9	28.00	69.51	1.20	213.00			1.20	1.25	1.30	1.90	2.50	2.55	2.60	2.95	3.30	4.65	6.00	6.55	7.10	11.05	15.00	114.00	213.00		
01460880	0625	20060625	20140625	9	14.26	21.93	1.10	68.00			1.10	1.25	1.40	1.75	2.10	2.55	3.00	3.05	3.10	5.85	8.60	10.80	13.00	20.50	28.00	48.00	68.00		
01460880	0626	20060626	20140626	9	43.23	114.37	0.88	348.00			0.88	1.09	1.30	1.60	1.90	2.25	2.60	3.95	5.30	6.10	6.90	7.05	7.20	11.10	15.00	181.50	348.00		
01460880	0627	20060627	20140627	9	19.89	42.10	0.78	131.00			0.78	0.99	1.20	1.60	2.00	2.20	2.40	3.15	3.90	4.80	5.70	9.85	14.00	16.00	18.00	74.50	131.00		
01460880	0628	20060628	20140628	9	223.92	604.44	0.70	1830.00			0.70	0.90	1.10	1.55	2.00	2.50	3.00	3.25	3.50	5.80	8.10	8.50	8.90	83.45	158.00	994.00	1830.00		
01460880	0629	20060629	20140629	9	15.51	30.02	0.68	94.00			0.68	0.89	1.10	1.45	1.80	2.15	2.50	2.75	3.00	5.25	7.50	8.75	10.00	14.50	19.00	56.50	94.00		
01460880	0630	20060630	20140630	9	8.33	11.57	0.56	36.00			0.56	0.83	1.10	1.40	1.70	1.85	2.00	2.40	2.80	3.30	3.80	7.90	12.00	13.50	15.00	25.50	36.00		
01460880	0701	20060701	20140701	9	100.41	280.87	0.45	849.00			0.45	0.82	1.20	1.35	1.50	1.55	1.60	2.00	2.40	2.45	2.50	11.25	20.00	22.50	25.00	437.00	849.00		
01460880	0702	20060702	20140702	9	44.43	65.75	0.39	168.00			0.39	0.68	0.96	1.13	1.30	1.35	1.40	1.60	1.80	9.40	17.00	45.00	73.00	104.50	136.00	152.00	168.00		
01460880	0703	20060703	20140703	9	26.75	53.04	0.33	165.00			0.33	0.57	0.81	1.05	1.30	1.40	1.50	1.65	1.80	8.90	16.00	21.00	26.00	27.00	28.00	96.50	165.00		
01460880	0704	20060704	20140704	9	8.63	8.00	0.27	21.00			0.27	0.52	0.77	0.98	1.20	1.30	1.40	5.70	10.00	11.00	12.00	12.50	13.00	15.50	18.00	19.50	21.00		
01460880	0705	20060705	20140705	9	10.10	12.90	0.34	42.00			0.34	0.62	0.90	1.05	1.20	2.30	3.40	6.25	9.10	9.55	10.00	10.50	11.00	12.00	13.00	27.50	42.00		
01460880	0706	20060706	20140706	9	15.96	25.92	0.38	78.00			0.38	0.69	1.00	1.05	1.10	1.55	2.00	4.00	6.00	6.60	7.20	9.10	11.00	24.00	37.00	57.50	78.00		
01460880	0707	20060707	20140707	9	6.26	7.42	0.34	24.00			0.34	0.67	1.00	1.05	1.10	1.40	1.70	3.05	4.40	5.45	6.50	7.45	8.40	8.65	8.90	16.45	24.00		
01460880	0708	20060708	20140708	9	6.87	6.89	0.33	21.00			0.33	0.66	0.98	1.09	1.20	2.45	3.70	4.15	4.60	5.30	6.00	8.50	11.00	12.00	13.00	17.00	21.00		
01460880	0709	20060709	20140709	9	5.52	5.49	0.28	17.00			0.28	0.59	0.90	1.00	1.10	2.10	3.10	3.20	3.30	4.25	5.20	7.15	9.10	9.40	9.70	13.35	17.00		
01460880	0710	20060710	20140710	9	4.06	2.69	0.91	8.10			0.91	1.00	1.10	1.75	2.40	2.50	2.60	3.00	3.40	4.05	4.70	5.00	5.30	6.65	8.00	8.05	8.10		
01460880	0711	20060711	20140711	9	3.49	2.38	0.84	7.30			0.84	0.91	0.98	1.59	2.20	2.20	2.20	2.60	3.00	3.20	3.40	3.90	4.40	5.75	7.10	7.20	7.30		
01460880	0712	20060712	20140712	9	7.26	13.23	0.89	42.00			0.89	0.92	0.94	1.42	1.90	1.90	1.90	2.00	2.10	2.10	2.10	4.00	5.90	6.75	7.60	24.80	42.00		
01460880	0713	20060713	20140713	9	7.41	8.82	0.76	27.00			0.76	0.83	0.91	1.25	1.60	1.65	1.70	1.70	1.70	5.35	9.00	9.50	10.00	12.00	14.00	20.50	27.00		
01460880	0714	20060714	20140714	9	12.64	17.68	0.89	54.00			0.89	1.15	1.40	1.45	1.50	1.60	1.70	3.65	5.60	6.65	7.70	10.85	14.00	20.50	27.00	40.50	54.00		
01460880	0715	20060715	20140715	9	15.12	30.31	0.96	95.00			0.96	1.03	1.10	1.20	1.30	1.90	2.50	3.60	4.70	5.10	5.50	8.25	11.00	12.50	14.00	54.50	95.00		
01460880	0716	20060716	20140716	9	8.01	14.05	1.00	45.00			1.00	1.05	1.10	1.25	1.40	1.90	2.40	3.25	4.10	4.10	4.10	4.65	5.20	6.50	7.80	26.40	45.00		
01460880	0717	20060717	20140717	9	3.84	3.55	0.84	12.00			0.84	0.92	1.00	1.00	1.00	1.75	2.50	2.65	2.80	3.35	3.90	4.05	4.20	5.25	6.30	9.15	12.00		
01460880	0718	20060718	20140718	9	2.84	2.06	0.76	5.50			0.76	0.81	0.87	0.94	1.00	1.30	1.60	1.60	1.60	2.70	3.80	4.40	5.00	5.20	5.40	5.45	5.50		
01460880	0719	20060719	20140719	9	2.58	1.86	0.67	4.90			0.67	0.71	0.76	0.93	1.10	1.15	1.20	1.35	1.50	2.70	3.90	4.15	4.40	4.60	4.80	4.85	4.90		
01460880	0720	20060720	20140720	9	2.47	1.64	0.63	4.60			0.63	0.67	0.70	0.81	0.93	0.96	1.00	2.10	3.20	3.30	3.40	3.45	3.50	3.90	4.30	4.45	4.60		
01460880	0721	20060721	20140721	9	12.75	30.54	0.67	94.00			0.67	0.74	0.81	0.83	0.85	0.88	0.90	1.85	2.80	3.40	4.00	4.15	4.30	5.35	6.40	50.20	94.00		
01460880	0722	20060722	20140722	9	19.38	52.00	0.52	158.00			0.52	0.62	0.72	0.76	0.79	0.84	0.89	1.65	2.40	2.40	2.40	3.30	4.20	4.35	4.50	81.25	158.00		
01460880	0723	20060723	20140723	9	12.38	19.35	0.46	54.00			0.46	0.72	0.98	1.09	1.20	1.40	1.60	1.90	2.20	2.60	3.00	7.50	12.00	24.00	36.00	45.00	54.00		
01460880	0724	20060724	20140724	9	10.77	11.86	0.42	31.00			0.42	0.59	0.77	1.03	1.30	1.75	2.20	2.70	3.20	9.10	15.00	16.00	17.00	21.50	26.00	28.50	31.00		
01460880	0725	20060725	20140725	9	5.51	3.98	0.70	11.00			0.70	0.90	1.10	1.60	2.10	2.20	2.30	4.20	6.10	7.35	8.60	8.65	8.70	8.85	9.00	10.00	11.00		
01460880	0726	20060726	20140726	9	5.01	5.36	1.10	18.00			1.10	1.15	1.20	1.35	1.50	1.65	1.80	2.40	3.00	4.40	5.80	6.00	6.20	6.35	6.50	12.25	18.00		
01460880	0727	20060727	20140727	9	3.50	2.62	1.00	9.00			1.00	1.15	1.30	1.45	1.60	1.85	2.10	2.15	2.20	3.00	3.80	4.50	5.20	5.25	5.30	7.15	9.00		
01460880	0728	20060728	20140728	9	12.85	24.04	0.78	76.00			0.78	1.24	1.70	1.85	2.00	2.40	2.80	3.15	3.50	5.30	7.10	7.45	7.80	10.90	14.00	45.00	76.00		
01460880	0729	20060729	20140729	9	22.36	40.64	0.45	126.00			0.45	0.93	1.40	1.45	1.50	2.45	3.40	4.00	4.60	7.25	9.90	12.95	16.00	27.00	38.00	82.00	126.00		
01460880	0730	20060730	20140730	9	6.18	8.24	0.33	26.00			0.33	0.81	1.30	1.30	1.30	1.60	1.90	2.20	2.50	3.50	4.50	5.15	5.80	8.90	12.00	19.00	26.00		
01460880	0731	20060731	20140731	9	3.80	4.31	0.26	14.00			0.26	0.68	1.10	1.30	1.50	1.70	1.90	1.90	1.90	2.00	2.10	3.35	4.60	5.70	6.80	10.40	14.00		
01460880	0801	20060801	20140801	9	7.53	10.44	0.54	32.00			0.54	0.77	1.00	1.05	1.10	1.25	1.40	2.40	3.40	3.65	3.90	6.15	8.40	12.20	16.00	24.00	32.00		
01460880	0802	20060802	20140802	9	138.77	405.48	0.38	1220.00			0.38	0.58	0.79	0.94	1.10	1.25	1.40	1.60	1.80	2.55	3.30	5.25	7.20	10.10	13.00	616.50	1220.00		
01460880	0803	20060803	20140803	9	15.52	39.61	0.24	121.00			0.24	0.45	0.66	0.78	0.90	1.15	1.40	1.45	1.50	2.30	3.10	3.35	3.60	5.45	7.30	64.15	121.00		
01460880	0804	20060804	20140804	9	4.55	7.15	0.19	23.00			0.19	0.47	0.75	0.86	0.98	1.14	1.30	1.65	2.00	2.35	2.70	3.50	4.30	5.00	5.70	14.35	23.00		
01460880	0805	20060805	20140805	9	3.05	4.32	0.18	14.00			0.18	0.39	0.60	0.75	0.90	1.05	1.20	1.20	1.20	1.70	2.20	2.35	2.50	3.60	4.70	9.35	14.00		
01460880	0806	20060806	20140806	9	2.60	3.33	0.19	11.00			0.19	0.38	0.57	0.79	1.00	1.05	1.10	1.45	1.80	1.80	1.80	1.90	2.00	2.95	3.90	7.45	11.00		
01460880	0807	20060807	20140807	9	2.27	2.45	0.12	8.20			0.12	0.31	0.50	0.75	1.00	1.25	1.50	1.60	1.70	1.75	1.80	1.85	1.90	2.80	3.70	5.95	8.20		
01460880	0808	20060808	20140808	9	2.14	2.03	0.08	6.50			0.08	0.27	0.46	0.70	0.95	1.07	1.20	1.30	1.40	1.60	1.80	2.40	3.00	3.45	3.90	5.20	6.50		
01460880	0809	20060809	20140809	9	2.46	2.37	0.06	6.60			0.06	0.28	0.51	0.68	0.85	0.93	1.00	1.20	1.40	1.65	1.90	3.35	4.80	4.90	5.00	5.80	6.60		
01460880	0810	20060810	20140810	9	9.13	13.76	0.02	43.00			0.02	0.40	0.78	0.81	0.84	0.88	0.92	1.46	2.00	5.80	9.60	10.30	11.00	12.50	14.00	28.50	43.00		
01460880	0811	20060811	20140811	9	7.92	13.24	0.02	40.00			0.02	0.42	0.82	0.91	1.00	1.15	1.30	1.70	2.10	2.60	3.10	4.00	4.90	11.45	18.00	29.00	40.00		
01460880	0812	20060812	20140812	9	4.19	7.22	0.02	23.00			0.02	0.41	0.80	0.84	0.88	1.09	1.30	1.30	1.30	1.45	1.60	2.95	4.30	4.40	4.50	13.75	23.00		
01460880	0813	20060813	20140813	9	23.12	43.64	0.02	104.00			0.02	0.47	0.91	0.91	0.91	0.95	1.00	1.05	1.10	1.15	1.20	2.05	2.90	49.45	96.00	100.00	104.00		
01460880	0814	20060814	20140814	9	30.32	66.94	0.02	205.00			0.02	0.33	0.63	0.79	0.94	0.96	0.98	1.04	1.10	1.65	2.20	12.10	22.00	31.00	40.00	122.50	205.00		
01460880	0815	20060815	20140815	9	14.80	32.73	0.02	101.00			0.02	0.25	0.48	0.72	0.96	0.96	0.97	1.03	1.10	3.15	5.20	6.35	7.50	11.75	16.00	58.50	101.00		
01460880	0816	20060816	20140816	9	9.92	21.31	0.13	66.00			0.13	0.24	0.36	0.60	0.84	0.90	0.95	1.02	1.10	2.50	3.90	4.45	5.00	8.00	11.00	38.50	66.00		
01460880	0817	20060817	20140817	9	4.37	6.77	0.34	21.00			0.34	0.36	0.38	0.55	0.72	0.79	0.85	1.02	1.20	1.70	2.20	3.15	4.10	6.30	8.50	14.75	21.00		
01460880	0818	20060818	20140818	9	7.71	12.25	0.20	39.00			0.20	0.46	0.72	0.73	0.75	0.81	0.88	2.19	3.50	5.05	6.60	7.70	8.80	8.85	8.90	23.95	39.00		
01460880	0819	20060819	20140819	9	3.75	3.82	0.15	10.00			0.15	0.37	0.59	0.62	0.66	0.68	0.69	1.69	2.70	3.00	3.30	5.30	7.30	7.85	8.40	9.20	10.00		
01460880	0820	20060820	20140820	9	3.48	4.44	0.13	14.00			0.13	0.34	0.55	0.56	0.58	0.61	0.65	1.38	2.10	2.65	3.20	3.45	3.70	5.05	6.40	10.20	14.00		
01460880	0821	20060821	20140821	9	14.90	33.15	0.09	102.00			0.09	0.26	0.43	0.52	0.60	0.63	0.66	1.63	2.60	2.80	3.00	4.85	6.70	12.35	18.00	60.00	102.00		
01460880	0822	20060822	20140822	9	32.40	62.62	0.20	190.00			0.20	0.28	0.37	0.46	0.55	1.27	2.00	2.75	3.50	7.25	11.00	15.00	19.00	42.00	65.00	127.50	190.00		
01460880	0823	20060823	20140823	9	8.06	11.00	0.32	34.00			0.32	0.33	0.33	0.41	0.50	1.05	1.60	3.05	4.50	5.70	6.90	7.65	8.40	12.20	16.00	25.00	34.00		
01460880	0824	20060824	20140824	9	3.82	4.34	0.23	13.00			0.23	0.24	0.26	0.41	0.57	1.03	1.50	2.00	2.50	3.05	3.60	3.85	4.10	6.35	8.60	10.80	13.00		
01460880	0825	20060825	20140825	9	3.51	4.13	0.20	12.00			0.20	0.34	0.47	0.89	1.30	1.35	1.40	1.45	1.50	2.10	2.70	2.85	3.00	6.00	9.00	10.50	12.00		
01460880	0826	20060826	20140826	9	4.14	5.93	0.11	19.00			0.11	0.48	0.85	0.97	1.10	1.20	1.30	1.65	2.00	2.30	2.60	2.95	3.30	5.15	7.00	13.00	19.00		
01460880	0827	20060827	20140827	9	16.96	43.20	0.03	132.00			0.03	0.23	0.42	0.65	0.87	1.23	1.60	2.05	2.50	2.60	2.70	4.35	6.00	6.25	6.50	69.25	132.00		
01460880	0828	20060828	20140828	9	424.74	1150.08	0.02	3480.00			0.02	0.12	0.21	0.46	0.71	1.05	1.40	4.35	7.30	9.65	12.00	13.00	14.00	160.50	307.00	1893.50	3480.00		
01460880	0829	20060829	20140829	9	26.82	49.72	0.02	142.00			0.02	0.06	0.09	0.34	0.60	0.85	1.10	2.35	3.60	5.55	7.50	8.50	9.50	43.25	77.00	109.50	142.00		
01460880	0830	20060830	20140830	9	15.38	32.40	0.05	99.00			0.05	0.15	0.25	0.38	0.50	0.74	0.98	1.54	2.10	3.35	4.60	4.75	4.90	15.45	26.00	62.50	99.00		
01460880	0831	20060831	20140831	9	5.59	8.71	0.02	24.00			0.02	0.11	0.20	0.34	0.48	0.66	0.84	1.17	1.50	2.15	2.80	3.15	3.50	10.25	17.00	20.50	24.00		
01460880	0901	20060901	20140901	9	3.99	5.35	0.02	14.00			0.02	0.07	0.11	0.40	0.69	0.71	0.73	1.06	1.40	1.65	1.90	3.50	5.10	8.55	12.00	13.00	14.00		
01460880	0902	20060902	20140902	9	41.97	76.77	0.02	185.00			0.02	0.05	0.08	0.36	0.64	0.68	0.71	1.00	1.30	5.65	10.00	10.50	11.00	90.00	169.00	177.00	185.00		
01460880	0903	20060903	20140903	9	23.79	43.20	0.01	120.00			0.01	0.17	0.34	0.43	0.53	0.58	0.64	1.02	1.40	4.95	8.50	8.60	8.70	41.35	74.00	97.00	120.00		
01460880	0904	20060904	20140904	9	5.16	5.69	0.01	16.00			0.01	0.14	0.27	0.39	0.50	0.52	0.53	1.92	3.30	5.20	7.10	7.40	7.70	9.35	11.00	13.50	16.00		
01460880	0905	20060905	20140905	9	7.02	8.47	0.01	24.00			0.01	0.10	0.19	0.30	0.42	0.43	0.44	3.27	6.10	6.35	6.60	7.50	8.40	12.70	17.00	20.50	24.00		
01460880	0906	20060906	20140906	9	73.73	189.08	0.01	577.00			0.01	0.24	0.48	2.74	5.00	5.10	5.20	5.55	5.90	7.95	10.00	18.00	26.00	30.00	34.00	305.50	577.00		
01460880	0907	20060907	20140907	9	129.22	353.49	0.00	1070.00			0.00	0.21	0.42	1.76	3.10	3.35	3.60	3.90	4.20	4.45	4.70	5.85	7.00	38.50	70.00	570.00	1070.00		
01460880	0908	20060908	20140908	9	229.16	679.07	0.00	2040.00			0.00	0.17	0.33	0.71	1.10	1.75	2.40	3.10	3.80	4.05	4.30	4.50	4.70	5.25	5.80	1022.90	2040.00		
01460880	0909	20060909	20140909	9	13.90	33.83	0.00	104.00			0.00	0.14	0.28	0.74	1.20	2.40	3.60	3.60	3.60	3.85	4.10	4.10	4.10	4.15	4.20	54.10	104.00		
01460880	0910	20060910	20140910	9	7.63	14.27	0.00	45.00			0.00	0.12	0.25	0.55	0.85	1.88	2.90	3.10	3.30	3.45	3.60	3.65	3.70	6.40	9.10	27.05	45.00		
01460880	0911	20060911	20140911	9	8.32	13.20	0.00	32.00			0.00	0.20	0.41	0.52	0.63	1.36	2.10	2.25	2.40	2.75	3.10	3.15	3.20	17.10	31.00	31.50	32.00		
01460880	0912	20060912	20140912	9	39.19	103.32	0.00	314.00			0.00	0.28	0.55	1.12	1.70	1.85	2.00	2.15	2.30	3.00	3.70	4.10	4.50	14.25	24.00	169.00	314.00		
01460880	0913	20060913	20140913	9	15.51	33.69	0.00	104.00			0.00	0.30	0.61	1.05	1.50	1.60	1.70	1.85	2.00	3.20	4.40	5.40	6.40	12.70	19.00	61.50	104.00		
01460880	0914	20060914	20140914	9	6.18	7.40	0.00	22.00			0.00	0.38	0.76	0.98	1.20	1.30	1.40	2.60	3.80	4.15	4.50	6.25	8.00	11.00	14.00	18.00	22.00		
01460880	0915	20060915	20140915	9	14.85	32.30	0.00	100.00			0.00	0.35	0.71	0.83	0.95	1.12	1.30	1.85	2.40	2.85	3.30	7.65	12.00	12.50	13.00	56.50	100.00		
01460880	0916	20060916	20140916	9	21.41	53.98	0.00	165.00			0.00	0.34	0.69	0.90	1.10	1.15	1.20	1.45	1.70	2.35	3.00	6.50	10.00	10.00	10.00	87.50	165.00		
01460880	0917	20060917	20140917	9	6.83	12.11	0.01	38.00			0.01	0.27	0.52	0.76	1.00	1.10	1.20	1.30	1.40	2.15	2.90	5.55	8.20	8.20	8.20	23.10	38.00		
01460880	0918	20060918	20140918	9	4.63	4.72	0.01	14.00			0.01	0.26	0.51	0.67	0.82	1.06	1.30	2.05	2.80	4.95	7.10	7.25	7.40	7.55	7.70	10.85	14.00		
01460880	0919	20060919	20140919	9	12.10	26.41	0.01	82.00			0.01	0.23	0.44	0.64	0.84	1.02	1.20	1.90	2.60	4.45	6.30	6.35	6.40	7.75	9.10	45.55	82.00		
01460880	0920	20060920	20140920	9	3.67	3.60	0.01	10.00			0.01	0.20	0.38	0.47	0.57	0.79	1.00	1.75	2.50	3.95	5.40	5.65	5.90	6.60	7.30	8.65	10.00		
01460880	0921	20060921	20140921	9	2.93	2.50	0.00	5.90			0.00	0.18	0.36	0.41	0.45	0.72	0.99	2.00	3.00	3.95	4.90	5.00	5.10	5.40	5.70	5.80	5.90		
01460880	0922	20060922	20140922	9	4.48	5.69	0.00	18.00			0.00	0.20	0.40	0.41	0.41	0.69	0.97	2.38	3.80	4.15	4.50	4.55	4.60	6.10	7.60	12.80	18.00		
01460880	0923	20060923	20140923	9	17.54	44.86	0.00	137.00			0.00	0.21	0.42	0.46	0.50	0.80	1.10	2.20	3.30	3.85	4.40	4.50	4.60	5.55	6.50	71.75	137.00		
01460880	0924	20060924	20140924	9	70.90	205.55	0.00	619.00			0.00	0.18	0.37	0.45	0.52	0.76	1.00	1.95	2.90	2.95	3.00	4.05	5.10	5.65	6.20	312.60	619.00		
01460880	0925	20060925	20140925	9	7.32	16.09	0.00	50.00			0.00	0.24	0.48	0.66	0.84	0.90	0.96	1.58	2.20	2.40	2.60	3.50	4.40	4.40	4.40	27.20	50.00		
01460880	0926	20060926	20140926	9	4.58	8.50	0.00	27.00			0.00	0.20	0.40	0.66	0.92	1.21	1.50	1.65	1.80	2.15	2.50	3.00	3.50	3.55	3.60	15.30	27.00		
