site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15085100	0209	19500209	20150209	66	37.93	36.83	5.00	155.00		6.32	8.71	9.02	10.00	12.00	14.10	16.00	17.00	18.00	23.00	25.85	32.20	36.55	39.90	47.50	59.60	86.30	103.00	125.45	
15085100	0210	19500210	20150210	66	35.40	36.87	4.70	183.00		6.03	8.00	9.00	9.88	12.75	13.10	16.00	18.00	20.00	22.50	24.85	25.00	30.65	36.90	50.25	58.80	65.00	75.90	126.70	
15085100	0211	19500211	20150211	66	44.12	49.96	4.20	247.00		5.70	7.91	9.01	10.00	11.75	15.10	18.00	19.60	24.00	28.50	33.70	36.20	39.55	46.60	51.75	65.60	73.90	112.00	166.90	
15085100	0212	19500212	20150212	66	61.92	81.18	3.80	356.00		5.67	7.54	9.00	9.40	11.50	14.10	16.45	18.00	24.15	27.00	39.25	42.40	46.55	54.50	75.25	98.60	129.20	162.90	302.60	
15085100	0213	19500213	20150213	66	51.94	69.98	3.40	343.00		5.59	7.94	8.05	10.40	12.00	14.10	16.45	18.80	23.15	28.50	30.00	37.40	41.65	46.70	58.00	62.00	79.50	155.90	244.05	
15085100	0214	19500214	20150214	66	49.18	54.99	3.10	251.00		5.74	7.28	8.02	9.76	11.00	13.00	16.00	17.60	18.75	28.00	31.85	37.20	41.00	58.70	68.25	80.80	111.95	140.90	168.95	
15085100	0215	19500215	20150215	66	45.92	48.57	3.10	242.00		5.61	7.05	7.83	9.40	10.00	12.10	15.00	18.80	20.15	25.00	27.70	44.20	47.55	54.00	63.25	81.40	96.80	128.60	138.25	
15085100	0216	19500216	20150216	66	36.11	38.35	2.90	243.00		5.70	7.50	8.00	9.00	11.00	15.00	17.45	18.80	20.00	21.50	27.40	32.20	36.55	45.70	50.00	56.00	62.00	71.30	109.65	
15085100	0217	19500217	20150217	66	41.07	60.72	2.50	427.00		5.49	7.38	8.04	9.58	10.00	15.00	15.45	18.80	21.15	23.50	25.00	30.00	35.65	40.00	47.25	54.80	68.95	87.40	155.50	
15085100	0218	19500218	20150218	66	34.98	37.60	2.30	238.00		5.53	7.00	7.24	9.76	13.00	14.00	15.00	15.00	18.00	21.50	25.85	29.20	31.55	42.90	48.25	57.60	64.70	73.00	111.95	
15085100	0219	19500219	20150219	66	41.99	46.92	2.20	231.00		5.00	6.97	8.02	11.40	13.00	14.10	16.45	18.00	21.15	23.00	24.00	32.80	41.10	49.70	53.50	60.60	79.40	106.70	164.85	
15085100	0220	19500220	20150220	66	44.18	44.29	2.20	253.00		4.54	6.56	7.61	10.40	12.00	14.00	18.45	21.00	22.30	28.50	33.40	47.60	51.00	58.70	61.50	68.40	89.15	100.60	130.50	
15085100	0221	19500221	20150221	66	49.28	56.32	3.50	265.00		5.21	6.77	10.00	11.40	13.00	16.00	18.00	20.00	24.00	26.50	33.85	45.20	49.20	54.90	64.00	69.60	80.70	127.70	196.50	
15085100	0222	19500222	20150222	66	41.15	37.38	3.40	184.00		5.14	6.94	9.03	10.00	13.75	15.10	18.00	21.00	23.15	32.50	36.00	38.00	46.55	49.80	55.00	62.20	86.65	98.00	123.00	
15085100	0223	19500223	20150223	66	39.70	44.02	3.90	202.00		5.00	6.71	8.00	10.10	13.00	15.00	17.45	20.80	26.00	27.00	30.00	32.20	36.20	42.00	47.25	51.20	55.85	92.30	169.85	
15085100	0224	19500224	20150224	66	38.31	39.71	4.40	201.00		5.35	6.68	7.54	9.80	11.75	15.10	18.00	20.00	22.00	24.00	27.00	31.20	33.55	41.70	55.00	57.00	70.70	94.20	132.50	
15085100	0225	19500225	20150225	66	36.50	39.67	4.40	214.00		5.17	6.57	7.75	9.50	10.75	12.20	16.00	17.00	19.30	21.50	24.85	26.00	35.65	39.00	49.50	52.60	75.20	84.60	124.40	
15085100	0226	19500226	20150226	66	40.18	57.60	4.00	400.00		5.00	6.71	7.71	9.00	9.80	12.00	14.45	17.00	19.15	22.50	24.00	27.60	34.85	39.90	47.25	51.80	68.75	96.50	149.05	
15085100	0227	19500227	20150227	66	50.66	88.81	4.00	650.00		5.00	6.89	7.81	9.20	10.00	12.10	15.00	16.00	18.15	19.50	24.85	27.00	39.20	42.90	54.25	76.60	89.75	136.30	169.60	
15085100	0228	19500228	20150228	66	44.03	51.82	4.00	226.00		5.11	6.74	7.50	8.70	9.85	11.10	13.00	15.00	18.00	21.00	23.00	27.60	40.20	51.80	62.25	73.00	81.95	132.80	168.25	
15085100	0229	19520229	20120229	16	40.59	40.83	5.00	144.00			6.40	7.00	7.96	10.05	12.10	12.95	13.00	15.60	19.00	24.85	36.00	52.65	63.70	74.00	82.40	87.35	105.50		
15085100	0301	19500301	20150301	66	54.72	104.74	4.00	747.00		5.54	6.88	7.33	8.64	9.00	11.00	11.90	13.00	15.15	19.00	23.00	30.00	34.75	43.80	54.50	65.40	83.55	138.50	237.80	
15085100	0302	19500302	20150302	66	36.42	43.99	4.00	204.00		5.49	6.74	7.03	9.08	11.00	12.00	12.45	13.80	15.45	19.50	21.85	29.20	33.10	37.70	42.50	54.60	73.30	89.40	161.75	
15085100	0303	19500303	20150303	66	35.39	45.93	4.00	285.00		5.87	6.47	8.01	9.20	10.00	12.00	12.45	15.00	18.15	20.00	23.00	25.00	27.10	31.90	39.00	50.20	61.90	82.70	136.30	
15085100	0304	19500304	20150304	66	33.49	38.94	4.00	215.00		6.00	6.85	8.00	9.40	11.00	12.00	13.45	15.00	16.15	18.00	19.85	23.00	24.00	28.90	33.00	57.40	68.90	94.40	123.70	
15085100	0305	19500305	20150305	66	33.19	46.04	4.00	281.00		5.35	7.14	8.05	9.76	10.75	11.00	11.45	13.80	15.15	16.50	18.85	20.40	23.00	27.00	28.50	47.60	56.65	88.70	143.00	
15085100	0306	19500306	20150306	66	36.49	69.18	4.00	540.00		5.28	6.88	8.05	9.12	10.00	11.00	12.45	14.00	15.00	16.50	18.00	19.80	23.00	27.80	43.25	52.60	58.85	86.90	111.50	
15085100	0307	19500307	20150307	66	35.93	42.19	5.60	166.00		7.11	8.00	9.21	10.00	10.75	11.00	12.00	13.80	15.00	16.00	17.00	20.40	26.55	37.20	46.00	55.40	63.90	113.20	152.40	
15085100	0308	19500308	20150308	66	41.29	51.66	4.80	275.00		7.35	8.74	9.60	11.00	11.00	13.00	14.00	15.00	16.30	19.50	22.70	29.00	31.55	38.70	48.75	59.20	78.40	121.50	168.15	
15085100	0309	19500309	20150309	66	41.82	65.17	4.40	457.00		7.00	8.27	11.00	11.00	12.75	14.00	15.00	15.00	18.00	21.00	22.00	23.20	30.75	36.90	46.25	54.80	66.90	104.40	161.00	
15085100	0310	19500310	20150310	66	31.80	30.50	4.00	170.00		7.00	8.50	10.05	12.00	13.00	14.00	15.00	15.80	18.00	20.50	21.85	27.00	29.10	33.90	36.50	52.80	61.90	70.40	103.60	
15085100	0311	19500311	20150311	66	43.73	54.37	3.70	273.00		7.11	9.00	10.00	11.00	11.75	14.00	15.00	15.00	16.15	19.00	22.85	30.60	41.20	46.00	55.25	65.80	79.75	99.50	196.50	
15085100	0312	19500312	20150312	66	45.62	73.50	3.40	487.00		7.00	9.85	10.00	11.00	12.75	14.00	14.45	15.80	16.60	22.00	30.85	34.20	38.55	42.80	46.00	52.80	62.85	92.40	155.10	
15085100	0313	19500313	20150313	66	45.86	63.99	3.30	329.00		7.00	9.35	10.05	11.40	12.00	14.00	15.00	15.80	20.15	24.00	26.85	28.40	32.55	36.60	44.50	58.20	80.90	111.00	231.45	
15085100	0314	19500314	20150314	66	43.21	68.53	5.40	500.00		7.00	9.56	10.00	10.00	11.00	15.00	15.90	19.00	22.00	23.00	23.85	26.00	28.55	38.40	40.50	60.60	85.55	96.90	147.35	
15085100	0315	19500315	20150315	66	39.73	43.11	5.10	210.00		6.35	9.00	9.81	10.00	12.75	14.00	15.00	17.60	21.00	22.50	24.85	30.40	34.10	41.80	54.25	65.20	79.75	94.20	136.05	
15085100	0316	19500316	20150316	66	40.52	45.86	4.80	274.00		6.03	8.85	9.53	10.40	13.00	15.20	17.45	19.80	20.15	23.00	24.00	28.60	34.10	38.90	52.00	60.40	78.85	107.20	131.30	
15085100	0317	19500317	20150317	66	38.67	55.25	4.70	402.00		5.70	8.85	10.00	11.40	14.00	15.00	17.00	18.00	19.15	22.50	27.85	30.20	32.55	36.00	46.00	47.60	57.95	76.50	117.55	
15085100	0318	19500318	20150318	66	42.23	53.12	4.50	319.00		7.00	9.14	10.00	10.80	13.00	15.00	16.00	18.00	22.15	25.50	28.85	32.20	33.00	39.60	45.00	57.60	66.95	106.50	164.50	
15085100	0319	19500319	20150319	66	35.72	36.61	4.30	164.00		7.00	8.70	9.31	11.00	12.75	14.10	16.00	18.00	20.15	23.00	24.85	26.00	29.55	34.80	41.50	52.80	67.85	92.70	133.70	
15085100	0320	19500320	20150320	66	34.54	31.46	4.10	159.00		7.35	9.19	10.00	12.40	14.00	15.00	17.00	17.80	20.00	22.00	27.25	29.20	32.00	33.90	37.75	60.20	70.00	87.30	98.60	
15085100	0321	19500321	20150321	66	41.26	56.84	3.90	306.00		8.11	9.69	12.00	13.40	14.00	15.00	15.00	16.80	18.15	20.00	23.00	27.00	28.55	32.90	42.25	51.40	73.80	92.60	167.20	
15085100	0322	19500322	20150322	66	46.08	66.12	3.80	350.00		7.79	9.70	12.00	13.40	14.00	15.00	15.45	17.80	19.00	21.50	24.70	30.20	32.00	36.60	47.25	57.20	70.60	108.40	198.00	
15085100	0323	19500323	20150323	66	41.74	47.16	4.20	227.00		7.35	8.78	11.05	14.00	14.75	15.00	17.00	18.80	20.15	22.50	24.70	29.20	32.55	35.70	47.75	66.20	83.70	110.30	154.70	
15085100	0324	19500324	20150324	66	37.32	41.93	4.20	266.00		7.00	8.67	11.00	12.00	13.00	15.00	15.00	17.60	19.00	22.50	25.00	31.20	35.65	40.00	47.75	52.60	60.90	85.80	113.90	
15085100	0325	19500325	20150325	66	41.42	44.09	6.90	250.00		7.35	9.85	12.00	13.40	15.00	16.00	17.45	19.00	23.45	28.50	32.85	34.00	37.65	42.00	45.25	49.80	70.25	108.90	134.95	
15085100	0326	19500326	20150326	66	40.66	48.24	6.40	361.00		8.70	11.70	13.00	15.40	16.00	18.10	21.90	24.60	28.00	30.50	32.00	34.00	36.55	42.90	46.00	53.00	55.95	72.60	110.80	
15085100	0327	19500327	20150327	66	38.79	50.19	6.40	381.00		10.35	11.70	13.00	14.40	15.00	17.10	20.00	23.00	24.30	26.50	30.85	33.20	35.00	36.90	39.50	50.60	57.90	63.20	118.80	
15085100	0328	19500328	20150328	66	52.62	74.65	7.00	528.00		9.37	11.70	14.05	15.00	16.00	18.10	20.45	22.60	25.15	28.00	32.00	36.80	44.00	49.70	57.50	63.60	77.95	133.30	185.90	
15085100	0329	19500329	20150329	66	48.44	53.64	7.00	306.00		10.05	13.00	14.00	14.40	16.75	18.00	20.90	23.80	28.15	30.50	33.85	40.20	44.00	52.90	55.25	59.80	87.75	122.00	139.30	
15085100	0330	19500330	20150330	66	46.36	42.80	7.00	230.00		8.18	13.70	14.05	16.00	20.00	23.00	24.00	25.80	29.45	32.50	35.55	39.40	41.00	46.00	49.50	67.60	87.30	114.60	143.45	
15085100	0331	19500331	20150331	66	46.76	46.38	7.00	231.00		8.56	12.70	15.00	17.00	18.75	20.00	21.45	24.80	27.15	29.50	32.70	36.00	40.00	49.80	57.50	65.20	73.90	114.20	171.50	
15085100	0401	19500401	20150401	66	45.42	43.51	6.50	208.00		11.35	12.70	14.05	15.40	16.75	18.00	19.35	24.60	27.00	30.50	33.70	39.20	42.00	46.00	54.50	67.60	76.70	107.50	159.25	
15085100	0402	19500402	20150402	66	53.18	55.83	7.00	290.00		12.00	12.00	14.00	14.40	16.00	19.00	21.00	23.00	26.15	31.00	35.00	39.20	41.10	67.70	77.25	81.80	90.80	131.30	193.10	
15085100	0403	19500403	20150403	66	54.19	61.98	8.60	370.00		11.00	12.00	13.00	14.40	17.75	21.00	22.45	26.00	32.45	37.00	41.70	43.40	47.65	56.80	66.00	70.60	90.90	115.60	189.45	
15085100	0404	19500404	20150404	66	42.30	31.79	8.60	155.00		10.22	12.00	14.05	16.00	17.00	23.10	26.00	28.00	34.00	34.00	39.70	41.00	42.55	45.90	49.00	61.80	71.60	84.50	119.60	
15085100	0405	19500405	20150405	66	42.71	40.36	9.50	208.00		10.00	12.70	16.00	19.40	20.00	23.10	26.00	26.80	30.15	32.50	33.00	38.00	39.55	40.90	45.25	52.20	59.85	88.20	163.10	
15085100	0406	19500406	20150406	66	46.64	76.37	10.00	616.00		12.35	14.00	19.05	20.40	21.00	23.00	24.45	26.80	27.00	28.50	32.00	33.20	37.55	40.90	46.50	52.80	58.90	74.90	117.90	
15085100	0407	19500407	20150407	66	43.06	39.94	10.00	234.00		12.00	16.80	19.00	20.40	21.75	25.00	26.00	26.80	27.15	32.00	34.00	37.20	38.55	41.80	45.25	52.20	70.00	80.30	121.70	
15085100	0408	19500408	20150408	66	43.06	38.01	10.00	215.00		12.00	15.70	16.05	18.40	21.75	23.20	25.00	26.00	27.30	30.00	31.00	35.20	38.65	41.90	49.25	57.60	73.85	88.60	143.20	
15085100	0409	19500409	20150409	66	51.27	63.41	10.00	433.00		11.35	15.10	17.00	18.40	21.00	23.00	24.00	25.00	28.45	32.00	34.85	36.40	40.55	44.70	52.00	69.20	85.90	107.50	187.75	
15085100	0410	19500410	20150410	66	44.84	44.17	9.80	255.00		10.63	14.70	17.00	19.00	20.50	22.00	24.45	25.80	26.15	29.00	32.55	39.20	43.00	48.90	52.75	58.20	74.00	84.90	117.95	
15085100	0411	19500411	20150411	66	47.38	44.25	8.30	215.00		10.98	14.00	17.05	19.00	20.75	22.00	24.90	27.00	30.30	34.50	38.00	41.00	46.10	49.90	58.50	66.60	70.95	80.30	186.25	
15085100	0412	19500412	20150412	66	52.36	58.22	6.90	322.00		10.35	13.70	16.10	18.00	19.00	22.10	28.00	31.60	34.00	35.50	37.00	40.00	42.00	48.90	51.75	67.60	79.00	112.60	197.00	
15085100	0413	19500413	20150413	66	44.54	39.79	6.40	202.00		10.29	12.70	16.00	18.00	19.00	24.00	26.00	28.00	29.15	32.50	33.85	38.20	41.55	46.00	55.00	56.00	62.95	101.30	147.55	
15085100	0414	19500414	20150414	66	40.78	31.09	8.70	186.00		12.00	13.00	15.10	19.00	20.00	23.10	25.45	26.80	30.00	32.50	37.70	41.20	44.00	48.00	51.25	53.60	60.00	66.70	111.30	
15085100	0415	19500415	20150415	66	49.26	52.40	8.30	364.00		10.35	13.00	17.00	18.00	23.00	25.00	26.00	28.00	31.00	33.00	35.70	38.00	40.55	42.00	50.25	77.00	86.95	111.00	135.95	
15085100	0416	19500416	20150416	66	57.62	80.20	9.60	512.00		11.35	14.70	19.00	21.00	22.00	23.00	23.45	28.60	32.00	37.00	39.70	41.20	44.20	51.70	56.25	62.60	79.85	110.40	242.85	
15085100	0417	19500417	20150417	66	50.40	45.80	9.00	290.00		10.70	17.00	20.00	21.00	22.75	27.10	28.90	30.00	34.00	37.00	40.85	43.20	46.55	51.90	58.00	70.00	76.95	106.10	153.45	
15085100	0418	19500418	20150418	66	55.35	75.36	10.00	540.00		12.35	17.70	20.10	23.80	25.75	26.10	29.45	31.60	33.15	34.00	34.85	37.00	42.00	46.90	49.00	60.60	86.95	109.00	173.60	
15085100	0419	19500419	20150419	66	55.33	60.19	11.00	388.00		11.35	16.40	20.10	23.40	25.75	26.10	28.00	30.00	31.00	33.00	35.00	42.20	54.20	60.90	66.25	71.00	91.45	103.80	188.45	
15085100	0420	19500420	20150420	66	57.65	57.76	9.00	252.00		12.35	15.00	18.00	19.40	22.75	26.10	27.45	30.80	32.00	35.00	39.85	46.40	50.55	58.70	68.00	79.20	95.80	135.60	221.65	
15085100	0421	19500421	20150421	66	49.67	45.03	9.30	252.00		12.70	14.70	16.10	19.00	20.00	24.10	26.45	29.60	31.15	34.50	37.85	42.00	46.10	51.90	58.25	68.20	78.65	115.00	143.95	
15085100	0422	19500422	20150422	66	45.17	33.29	11.00	148.00		13.00	15.00	19.05	21.40	22.75	25.00	27.00	29.80	34.15	36.50	39.70	43.60	47.00	48.00	51.25	56.20	61.95	101.90	134.65	
15085100	0423	19500423	20150423	66	45.68	34.85	10.00	162.00		13.00	17.10	21.00	22.00	23.75	25.00	26.00	30.60	32.15	34.50	36.70	38.40	41.00	43.00	49.00	68.00	80.85	101.60	135.65	
15085100	0424	19500424	20150424	66	43.19	33.08	8.00	182.00		14.00	18.70	20.05	21.00	22.00	25.10	26.90	29.60	30.15	31.50	34.00	34.60	38.55	41.00	47.00	59.40	73.75	95.00	123.95	
15085100	0425	19500425	20150425	66	47.07	39.19	7.00	254.00		12.75	17.00	19.00	22.40	24.00	26.00	27.45	28.80	33.30	35.50	37.00	40.00	42.55	47.70	58.00	69.00	81.60	96.70	128.70	
15085100	0426	19500426	20150426	66	59.24	50.97	6.00	284.00		12.05	17.70	20.05	23.40	26.50	28.10	30.00	33.80	37.15	39.50	42.85	50.20	56.00	67.90	76.00	96.60	108.00	136.90	166.90	
15085100	0427	19500427	20150427	66	54.91	53.77	6.00	352.00		16.05	18.70	20.00	23.00	24.75	27.10	31.45	34.80	40.00	41.50	42.00	47.60	52.55	55.00	65.00	70.60	81.85	101.00	136.55	
15085100	0428	19500428	20150428	66	54.83	55.19	6.00	356.00		14.35	18.70	21.05	23.40	24.75	26.30	30.45	33.00	38.00	40.50	43.70	48.40	51.55	56.60	65.00	71.00	75.95	90.00	169.90	
15085100	0429	19500429	20150429	66	54.03	54.04	6.00	321.00		14.35	19.10	21.00	22.00	24.75	29.00	31.45	33.00	36.15	37.50	39.85	41.00	44.00	50.90	55.50	68.20	82.90	108.50	196.50	
15085100	0430	19500430	20150430	66	58.02	67.69	6.00	487.00		14.00	17.70	20.00	23.40	24.75	27.00	28.00	32.40	36.30	39.50	42.00	43.60	48.55	54.90	60.50	81.20	99.40	118.20	152.30	
15085100	0501	19500501	20150501	66	53.88	44.20	7.50	232.00		13.35	17.40	21.00	22.00	25.50	29.10	31.00	34.60	37.45	43.00	48.85	51.00	53.65	57.90	64.00	70.60	84.95	101.60	154.20	
15085100	0502	19500502	20150502	66	55.65	53.54	9.00	344.00		13.70	16.70	20.00	22.40	26.00	31.00	33.45	35.00	36.15	41.50	44.85	47.40	51.55	56.60	65.75	74.40	95.60	110.30	134.30	
15085100	0503	19500503	20150503	66	53.48	49.17	10.00	310.00		15.05	18.40	22.00	23.00	24.75	28.10	31.45	33.00	34.00	38.00	40.70	46.40	52.10	55.00	64.00	68.60	79.70	120.00	135.50	
