site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08317950	0203	19710203	20140203	44	1.17	1.72	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.26	0.35	0.67	0.73	0.90	1.02	1.40	1.57	1.80	3.35	3.55	4.30	
08317950	0204	19710204	20140204	44	1.10	1.71	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.40	0.51	0.66	0.90	1.02	1.10	1.57	1.90	2.50	3.30	3.85	
08317950	0205	19710205	20140205	44	1.05	1.53	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.40	0.53	0.69	0.98	1.02	1.10	1.50	1.70	2.55	2.95	3.80	
08317950	0206	19710206	20140206	44	1.02	1.35	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.36	0.51	0.73	1.00	1.02	1.10	1.45	2.40	2.58	3.05	3.45	
08317950	0207	19710207	20140207	44	1.09	1.36	0.00	5.90		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.33	0.44	0.59	0.88	1.00	1.02	1.10	1.40	2.50	2.65	3.20	3.80	
08317950	0208	19710208	20140208	44	1.16	1.63	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.51	0.66	0.84	0.97	1.02	1.20	1.35	1.80	2.92	3.45	4.60	
08317950	0209	19710209	20140209	44	1.25	2.19	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.21	0.46	0.57	0.77	0.98	1.20	1.20	1.38	1.90	2.77	3.45	4.45	
08317950	0210	19710210	20140210	44	1.34	2.56	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.32	0.41	0.60	0.80	1.00	1.12	1.30	1.57	2.30	2.55	3.30	4.58	
08317950	0211	19710211	20140211	44	1.25	2.19	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.35	0.58	0.73	0.85	0.98	1.10	1.70	2.60	2.62	3.20	4.58	
08317950	0212	19710212	20140212	44	1.34	2.22	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.23	0.45	0.60	0.78	0.82	0.93	1.30	1.90	2.50	2.80	3.25	6.53	
08317950	0213	19710213	20140213	44	3.11	12.78	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.46	0.59	0.70	0.92	1.00	1.45	2.20	2.40	2.75	3.10	9.45	
08317950	0214	19710214	20140214	44	2.23	5.98	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	0.48	0.81	0.89	1.00	1.43	1.85	2.40	2.80	3.20	3.60	11.55	
08317950	0215	19710215	20140215	44	2.47	6.38	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.29	0.50	0.74	0.88	1.10	1.40	1.65	1.98	2.30	2.65	3.10	21.00	
08317950	0216	19710216	20140216	44	2.31	4.79	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.40	0.47	0.69	0.85	1.20	1.50	1.85	2.30	2.90	3.33	6.40	14.75	
08317950	0217	19710217	20140217	44	2.53	5.00	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.46	0.66	0.83	1.10	1.20	1.70	1.98	2.90	4.35	10.60	17.75	
08317950	0218	19710218	20140218	44	2.21	4.79	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.46	0.59	0.79	0.90	1.32	1.70	1.98	2.70	3.10	6.40	15.97	
08317950	0219	19710219	20140219	44	2.93	7.81	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.43	0.48	0.59	0.84	1.23	1.45	2.00	2.40	2.83	6.05	26.75	
08317950	0220	19710220	20140220	44	3.42	11.25	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.36	0.46	0.50	0.90	1.30	1.45	1.65	2.30	3.05	7.60	21.00	
08317950	0221	19710221	20140221	44	2.51	7.05	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.38	0.42	0.50	0.90	1.07	1.50	1.93	2.60	3.15	5.90	14.00	
08317950	0222	19710222	20140222	44	2.01	4.38	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.20	0.37	0.53	0.70	0.92	1.20	1.35	2.02	2.80	3.35	5.65	12.25	
08317950	0223	19710223	20140223	44	1.55	2.33	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.22	0.34	0.51	0.86	1.00	1.23	1.90	2.38	2.80	3.67	4.50	8.50	
08317950	0224	19710224	20140224	44	1.22	1.72	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.22	0.31	0.49	0.78	0.96	1.15	1.55	2.02	2.60	3.00	3.15	4.30	
08317950	0225	19710225	20140225	44	1.13	1.61	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.24	0.35	0.72	0.98	1.15	1.50	2.05	2.30	2.67	2.95	4.15	
08317950	0226	19710226	20140226	44	1.21	1.87	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.19	0.39	0.73	1.00	1.23	1.40	1.57	2.10	2.25	3.70	6.90	
08317950	0227	19710227	20140227	44	1.35	2.34	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.30	0.51	0.90	1.10	1.43	1.60	1.77	1.90	2.17	3.50	6.78	
08317950	0228	19710228	20140228	44	1.46	2.68	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.30	0.57	0.97	1.30	1.50	1.60	1.77	2.00	2.30	3.25	10.15	
08317950	0229	19720229	20120229	11	0.54	0.69	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.16	0.32	0.33	0.42	0.66	0.84	1.00	1.30	1.60	1.90		
08317950	0301	19710301	20140301	44	1.30	2.65	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.23	0.45	0.49	0.51	0.72	1.02	1.25	1.38	2.00	2.20	2.65	9.18	
08317950	0302	19710302	20140302	44	1.24	2.38	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.28	0.43	0.50	0.56	0.88	1.20	1.40	2.30	2.40	2.65	8.55	
08317950	0303	19710303	20140303	44	1.30	2.61	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.24	0.36	0.50	0.60	0.83	0.97	1.35	2.00	2.25	3.65	8.20	
08317950	0304	19710304	20140304	44	1.55	2.94	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.34	0.49	0.72	1.00	1.23	1.45	1.98	2.20	2.62	4.40	7.45	
08317950	0305	19710305	20140305	44	1.44	2.79	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.38	0.47	0.82	0.96	1.32	1.70	2.00	2.30	2.52	3.15	6.25	
08317950	0306	19710306	20140306	44	1.48	2.63	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.33	0.40	0.53	0.65	0.80	1.52	1.75	2.12	2.30	2.58	3.25	7.20	
08317950	0307	19710307	20140307	44	1.24	2.31	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.34	0.38	0.45	0.71	1.05	1.45	1.77	2.30	2.62	3.20	4.60	
08317950	0308	19710308	20140308	44	1.50	2.80	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.29	0.34	0.54	0.94	1.27	1.65	2.27	2.90	3.55	4.00	4.80	
08317950	0309	19710309	20140309	44	1.73	3.90	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.28	0.31	0.34	0.61	0.79	1.20	1.70	2.50	3.60	4.40	9.40	
08317950	0310	19710310	20140310	44	2.10	4.85	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.28	0.32	0.52	0.65	1.20	1.95	2.48	2.90	3.77	5.00	11.72	
08317950	0311	19710311	20140311	44	1.99	4.66	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.30	0.52	0.70	1.30	2.15	2.60	2.80	3.23	4.40	11.40	
08317950	0312	19710312	20140312	44	2.25	5.15	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.22	0.28	0.53	1.18	1.75	2.55	2.90	3.40	5.25	17.75	
08317950	0313	19710313	20140313	44	2.04	4.41	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.26	0.31	0.41	1.32	1.95	2.45	3.10	3.38	4.65	16.70	
08317950	0314	19710314	20140314	44	1.90	4.19	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.27	0.30	0.45	1.10	1.50	2.50	3.10	3.45	4.40	15.82	
08317950	0315	19710315	20140315	44	2.07	4.33	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.21	0.30	0.64	1.16	2.00	2.65	3.20	3.75	5.60	14.88	
08317950	0316	19710316	20140316	44	3.73	9.71	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.21	0.62	1.00	1.45	1.95	2.25	2.90	5.05	10.55	33.25	
08317950	0317	19710317	20140317	44	2.73	6.97	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.15	0.25	0.36	1.00	1.55	1.80	2.30	3.50	4.45	5.75	15.75	
08317950	0318	19710318	20140318	44	3.01	7.96	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.16	0.30	0.69	0.75	1.43	1.80	2.15	2.70	4.35	6.85	20.00	
08317950	0319	19710319	20140319	44	3.07	7.01	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.26	0.43	0.70	1.10	1.50	1.85	1.90	2.60	4.78	8.55	27.50	
08317950	0320	19700320	20140320	45	3.12	6.78	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.30	0.73	1.34	1.60	1.72	2.40	3.18	4.64	11.60	23.80	
08317950	0321	19700321	20140321	45	3.42	8.62	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.22	0.31	0.59	1.63	1.88	2.60	3.06	5.06	9.36	26.10	
08317950	0322	19700322	20140322	45	2.94	6.59	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.12	0.25	0.34	0.91	1.47	2.00	2.65	3.30	4.74	8.60	23.20	
08317950	0323	19700323	20140323	45	2.64	5.33	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.13	0.34	0.57	1.06	1.50	2.10	3.15	3.88	4.82	8.38	20.00	
08317950	0324	19700324	20140324	45	2.41	4.68	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.20	0.35	0.92	1.58	1.92	3.15	3.86	4.32	8.12	16.80	
08317950	0325	19700325	20140325	45	2.15	4.17	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.37	0.86	1.48	1.86	2.65	3.06	3.81	7.64	14.40	
08317950	0326	19700326	20140326	45	2.15	4.18	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.25	0.38	0.64	1.26	1.54	2.55	3.70	4.32	7.08	14.40	
08317950	0327	19700327	20140327	45	2.34	4.32	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.19	0.49	0.98	1.66	2.80	2.85	3.98	5.14	7.54	12.70	
08317950	0328	19700328	20140328	45	2.44	4.53	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.28	0.43	0.76	1.27	2.76	3.25	4.10	6.18	7.88	16.30	
08317950	0329	19700329	20140329	45	2.72	5.36	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.31	0.73	1.10	1.84	2.64	3.35	3.98	6.13	8.30	15.60	
08317950	0330	19700330	20140330	45	2.47	4.70	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.27	0.36	0.75	1.25	2.02	2.70	4.18	7.00	8.50	15.50	
08317950	0331	19700331	20140331	45	2.19	3.70	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.42	0.94	1.29	1.84	2.50	3.26	6.07	9.74	11.70	
08317950	0401	19700401	20140401	45	2.21	3.26	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.59	1.30	1.86	2.98	3.80	4.54	6.68	8.32	10.00	
08317950	0402	19700402	20140402	45	2.13	3.18	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.41	0.84	1.52	1.88	3.02	3.50	4.00	4.61	7.80	8.96	
08317950	0403	19700403	20140403	45	1.98	3.21	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.43	0.79	1.11	1.58	1.76	2.80	3.48	4.82	7.46	8.57	
08317950	0404	19700404	20140404	45	2.82	8.60	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.22	0.47	0.96	1.46	2.20	3.78	4.95	7.00	11.74	
08317950	0405	19700405	20140405	45	2.04	4.24	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.52	1.29	1.90	2.35	3.42	5.02	6.68	10.31	
08317950	0406	19700406	20140406	45	1.83	3.27	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.48	1.05	1.70	1.95	3.86	5.00	6.80	9.64	
08317950	0407	19700407	20140407	45	1.89	3.44	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.58	0.89	1.62	1.90	3.86	5.15	7.58	11.40	
08317950	0408	19700408	20140408	45	1.96	4.32	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.29	1.17	1.56	2.40	3.06	5.00	6.54	10.10	
08317950	0409	19700409	20140409	45	2.50	5.99	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.40	0.82	1.06	2.05	4.00	5.27	8.28	20.14	
08317950	0410	19700410	20140410	45	2.16	4.93	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.31	0.79	1.04	1.85	3.00	5.29	7.12	15.88	
08317950	0411	19700411	20140411	45	2.22	4.85	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.44	0.98	1.46	3.05	3.68	4.25	6.88	13.10	
08317950	0412	19700412	20140412	45	2.40	5.69	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.34	0.71	0.94	2.54	3.20	3.70	4.22	7.06	11.37	
08317950	0413	19700413	20140413	45	2.38	6.84	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.19	0.40	0.60	1.30	2.00	2.96	4.71	5.64	13.51	
08317950	0414	19700414	20140414	45	2.51	8.50	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.65	1.02	1.25	2.48	3.58	5.62	13.48	
08317950	0415	19700415	20140415	45	2.43	8.76	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.40	0.65	1.10	1.84	3.41	5.50	12.78	
08317950	0416	19700416	20140416	45	2.88	8.81	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.37	0.55	0.91	1.35	2.80	5.13	6.86	17.90	
08317950	0417	19700417	20140417	45	2.41	7.06	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.28	0.54	0.82	1.45	3.48	4.00	4.88	20.51	
08317950	0418	19700418	20140418	45	2.04	5.36	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.59	1.02	1.85	2.98	3.96	4.94	13.05	
08317950	0419	19700419	20140419	45	2.01	4.87	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.93	1.20	1.50	3.24	4.55	5.70	12.65	
08317950	0420	19700420	20140420	45	1.75	4.10	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.45	0.97	1.28	1.70	2.56	3.91	4.44	10.28	
08317950	0421	19700421	20140421	45	1.25	2.94	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	0.60	1.02	1.30	1.72	2.46	3.94	7.58	
08317950	0422	19700422	20140422	45	1.18	2.85	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	0.74	1.08	1.30	2.83	4.08	9.69	
08317950	0423	19700423	20140423	45	1.07	2.53	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.32	1.10	1.60	2.72	3.48	8.01	
08317950	0424	19700424	20140424	45	1.16	2.45	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.32	1.10	1.65	1.90	2.46	3.58	7.05	
08317950	0425	19700425	20140425	45	1.11	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.27	0.66	1.60	2.02	2.70	3.52	7.53	
08317950	0426	19700426	20140426	45	1.30	2.71	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.27	0.86	1.50	2.00	2.58	5.02	8.20	
08317950	0427	19700427	20140427	45	1.32	3.10	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.51	1.35	1.96	2.94	3.78	11.65	
08317950	0428	19700428	20140428	45	2.51	10.21	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.22	0.50	0.56	1.52	2.39	4.54	13.42	
08317950	0429	19700429	20140429	45	4.22	20.51	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.60	0.89	1.42	3.23	5.06	16.22	
08317950	0430	19700430	20140430	45	2.90	12.21	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.17	0.36	0.91	1.56	3.09	4.22	16.26	
08317950	0501	19700501	20140501	45	4.25	14.45	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.31	0.52	1.05	1.28	3.87	9.30	41.90	
08317950	0502	19700502	20140502	45	5.39	19.69	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.41	0.56	1.31	1.98	4.63	7.20	61.40	
08317950	0503	19700503	20140503	45	2.52	10.50	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.38	0.75	0.94	1.94	2.76	4.72	9.53	
