site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12426000	0306	19480306	19500306	3	14603.33	6072.98	9710.00	21400.00						9710.00	10308.00	10906.00	11504.00	12102.00	12700.00	14440.00	16180.00	17920.00	19660.00	21400.00					
12426000	0307	19480307	19500307	3	14376.67	5955.55	9230.00	20900.00						9230.00	9984.00	10738.00	11492.00	12246.00	13000.00	14580.00	16160.00	17740.00	19320.00	20900.00					
12426000	0308	19480308	19500308	3	14473.33	5927.74	9220.00	20900.00						9220.00	10036.00	10852.00	11668.00	12484.00	13300.00	14820.00	16340.00	17860.00	19380.00	20900.00					
12426000	0309	19480309	19500309	3	14263.33	6103.85	8890.00	20900.00						8890.00	9712.00	10534.00	11356.00	12178.00	13000.00	14580.00	16160.00	17740.00	19320.00	20900.00					
12426000	0310	19480310	19500310	3	13716.67	6230.24	8250.00	20500.00						8250.00	9080.00	9910.00	10740.00	11570.00	12400.00	14020.00	15640.00	17260.00	18880.00	20500.00					
12426000	0311	19480311	19500311	3	13350.00	5932.33	7950.00	19700.00						7950.00	8840.00	9730.00	10620.00	11510.00	12400.00	13860.00	15320.00	16780.00	18240.00	19700.00					
12426000	0312	19480312	19500312	3	12810.00	5628.88	7630.00	18800.00						7630.00	8504.00	9378.00	10252.00	11126.00	12000.00	13360.00	14720.00	16080.00	17440.00	18800.00					
12426000	0313	19480313	19500313	3	12490.00	5282.07	7470.00	18000.00						7470.00	8376.00	9282.00	10188.00	11094.00	12000.00	13200.00	14400.00	15600.00	16800.00	18000.00					
12426000	0314	19480314	19500314	3	11600.00	5750.65	5800.00	17300.00						5800.00	6980.00	8160.00	9340.00	10520.00	11700.00	12820.00	13940.00	15060.00	16180.00	17300.00					
12426000	0315	19480315	19500315	3	11733.33	4609.05	7300.00	16500.00						7300.00	8120.00	8940.00	9760.00	10580.00	11400.00	12420.00	13440.00	14460.00	15480.00	16500.00					
12426000	0316	19480316	19500316	3	11786.67	4931.38	7060.00	16900.00						7060.00	7928.00	8796.00	9664.00	10532.00	11400.00	12500.00	13600.00	14700.00	15800.00	16900.00					
12426000	0317	19480317	19500317	3	12640.00	6923.79	6420.00	20100.00						6420.00	7416.00	8412.00	9408.00	10404.00	11400.00	13140.00	14880.00	16620.00	18360.00	20100.00					
12426000	0318	19480318	19500318	3	13156.67	8410.15	5570.00	22200.00						5570.00	6796.00	8022.00	9248.00	10474.00	11700.00	13800.00	15900.00	18000.00	20100.00	22200.00					
12426000	0319	19480319	19500319	3	13216.67	7937.62	5550.00	21400.00						5550.00	6980.00	8410.00	9840.00	11270.00	12700.00	14440.00	16180.00	17920.00	19660.00	21400.00					
12426000	0320	19480320	19500320	3	13326.67	7766.73	5380.00	20900.00						5380.00	7044.00	8708.00	10372.00	12036.00	13700.00	15140.00	16580.00	18020.00	19460.00	20900.00					
12426000	0321	19480321	19500321	3	13470.00	7877.86	5210.00	20900.00						5210.00	7028.00	8846.00	10664.00	12482.00	14300.00	15620.00	16940.00	18260.00	19580.00	20900.00					
12426000	0322	19480322	19500322	3	13720.00	7716.81	5560.00	20900.00						5560.00	7388.00	9216.00	11044.00	12872.00	14700.00	15940.00	17180.00	18420.00	19660.00	20900.00					
12426000	0323	19480323	19500323	3	14566.67	6001.11	8500.00	20500.00						8500.00	9740.00	10980.00	12220.00	13460.00	14700.00	15860.00	17020.00	18180.00	19340.00	20500.00					
12426000	0324	19480324	19500324	3	14350.00	5932.75	8250.00	20100.00						8250.00	9540.00	10830.00	12120.00	13410.00	14700.00	15780.00	16860.00	17940.00	19020.00	20100.00					
12426000	0325	19480325	19500325	3	14126.67	5881.00	7980.00	19700.00						7980.00	9324.00	10668.00	12012.00	13356.00	14700.00	15700.00	16700.00	17700.00	18700.00	19700.00					
12426000	0326	19480326	19500326	3	14013.33	5561.88	8140.00	19200.00						8140.00	9452.00	10764.00	12076.00	13388.00	14700.00	15600.00	16500.00	17400.00	18300.00	19200.00					
12426000	0327	19480327	19500327	3	13696.67	5277.03	7990.00	18400.00						7990.00	9332.00	10674.00	12016.00	13358.00	14700.00	15440.00	16180.00	16920.00	17660.00	18400.00					
12426000	0328	19480328	19500328	3	13420.00	5077.52	7960.00	18000.00						7960.00	9228.00	10496.00	11764.00	13032.00	14300.00	15040.00	15780.00	16520.00	17260.00	18000.00					
12426000	0329	19480329	19500329	3	13180.00	4779.46	7940.00	17300.00						7940.00	9212.00	10484.00	11756.00	13028.00	14300.00	14900.00	15500.00	16100.00	16700.00	17300.00					
12426000	0330	19480330	19500330	3	12850.00	4340.79	8050.00	16500.00						8050.00	9240.00	10430.00	11620.00	12810.00	14000.00	14500.00	15000.00	15500.00	16000.00	16500.00					
12426000	0331	19480331	19500331	3	12450.00	3846.10	8250.00	15800.00						8250.00	9260.00	10270.00	11280.00	12290.00	13300.00	13800.00	14300.00	14800.00	15300.00	15800.00					
12426000	0401	19480401	19500401	3	12253.33	3578.90	8360.00	15400.00						8360.00	9288.00	10216.00	11144.00	12072.00	13000.00	13480.00	13960.00	14440.00	14920.00	15400.00					
12426000	0402	19480402	19500402	3	12506.67	3693.80	8720.00	16100.00						8720.00	9516.00	10312.00	11108.00	11904.00	12700.00	13380.00	14060.00	14740.00	15420.00	16100.00					
12426000	0403	19480403	19500403	3	13333.33	3885.01	10000.00	17600.00						10000.00	10480.00	10960.00	11440.00	11920.00	12400.00	13440.00	14480.00	15520.00	16560.00	17600.00					
12426000	0404	19480404	19500404	3	13933.33	4309.68	10600.00	18800.00						10600.00	10960.00	11320.00	11680.00	12040.00	12400.00	13680.00	14960.00	16240.00	17520.00	18800.00					
12426000	0405	19480405	19500405	3	14233.33	4350.10	11100.00	19200.00						11100.00	11360.00	11620.00	11880.00	12140.00	12400.00	13760.00	15120.00	16480.00	17840.00	19200.00					
12426000	0406	19480406	19500406	3	14400.00	4215.45	11300.00	19200.00						11300.00	11580.00	11860.00	12140.00	12420.00	12700.00	14000.00	15300.00	16600.00	17900.00	19200.00					
12426000	0407	19480407	19500407	3	14700.00	3988.73	11600.00	19200.00						11600.00	11940.00	12280.00	12620.00	12960.00	13300.00	14480.00	15660.00	16840.00	18020.00	19200.00					
12426000	0408	19480408	19500408	3	15066.67	3415.16	12100.00	18800.00						12100.00	12540.00	12980.00	13420.00	13860.00	14300.00	15200.00	16100.00	17000.00	17900.00	18800.00					
12426000	0409	19480409	19500409	3	15133.33	3407.83	11600.00	18400.00						11600.00	12360.00	13120.00	13880.00	14640.00	15400.00	16000.00	16600.00	17200.00	17800.00	18400.00					
12426000	0410	19480410	19500410	3	15500.00	3508.56	11600.00	18400.00						11600.00	12580.00	13560.00	14540.00	15520.00	16500.00	16880.00	17260.00	17640.00	18020.00	18400.00					
12426000	0411	19480411	19500411	3	15500.00	3740.32	11200.00	18000.00						11200.00	12420.00	13640.00	14860.00	16080.00	17300.00	17440.00	17580.00	17720.00	17860.00	18000.00					
12426000	0412	19480412	19500412	3	15600.00	4156.92	10800.00	18000.00						10800.00	12240.00	13680.00	15120.00	16560.00	18000.00	18000.00	18000.00	18000.00	18000.00	18000.00					
12426000	0413	19480413	19500413	3	15933.33	4657.61	10600.00	19200.00						10600.00	12080.00	13560.00	15040.00	16520.00	18000.00	18240.00	18480.00	18720.00	18960.00	19200.00					
12426000	0414	19480414	19500414	3	16333.33	5204.16	10500.00	20500.00						10500.00	12000.00	13500.00	15000.00	16500.00	18000.00	18500.00	19000.00	19500.00	20000.00	20500.00					
12426000	0415	19480415	19500415	3	16833.33	5635.90	10400.00	20900.00						10400.00	12160.00	13920.00	15680.00	17440.00	19200.00	19540.00	19880.00	20220.00	20560.00	20900.00					
12426000	0416	19480416	19500416	3	17433.33	5781.29	10800.00	21400.00						10800.00	12660.00	14520.00	16380.00	18240.00	20100.00	20360.00	20620.00	20880.00	21140.00	21400.00					
12426000	0417	19480417	19500417	3	17933.33	5577.04	11500.00	21400.00						11500.00	13380.00	15260.00	17140.00	19020.00	20900.00	21000.00	21100.00	21200.00	21300.00	21400.00					
12426000	0418	19480418	19500418	3	19166.67	4561.07	13900.00	21800.00						13900.00	15480.00	17060.00	18640.00	20220.00	21800.00	21800.00	21800.00	21800.00	21800.00	21800.00					
12426000	0419	19480419	19500419	3	20533.33	3752.78	16200.00	22700.00						16200.00	17500.00	18800.00	20100.00	21400.00	22700.00	22700.00	22700.00	22700.00	22700.00	22700.00					
12426000	0420	19480420	19500420	3	21766.67	3214.55	18100.00	24100.00						18100.00	19100.00	20100.00	21100.00	22100.00	23100.00	23300.00	23500.00	23700.00	23900.00	24100.00					
12426000	0421	19480421	19500421	3	23200.00	3019.93	20000.00	26000.00						20000.00	20720.00	21440.00	22160.00	22880.00	23600.00	24080.00	24560.00	25040.00	25520.00	26000.00					
12426000	0422	19480422	19500422	3	24200.00	2651.41	21600.00	26900.00						21600.00	22100.00	22600.00	23100.00	23600.00	24100.00	24660.00	25220.00	25780.00	26340.00	26900.00					
12426000	0423	19480423	19500423	3	25533.33	1665.33	24200.00	27400.00						24200.00	24360.00	24520.00	24680.00	24840.00	25000.00	25480.00	25960.00	26440.00	26920.00	27400.00					
12426000	0424	19480424	19500424	3	26166.67	1021.44	25000.00	26900.00						25000.00	25320.00	25640.00	25960.00	26280.00	26600.00	26660.00	26720.00	26780.00	26840.00	26900.00					
12426000	0425	19480425	19500425	3	26700.00	1609.35	25000.00	28200.00						25000.00	25380.00	25760.00	26140.00	26520.00	26900.00	27160.00	27420.00	27680.00	27940.00	28200.00					
12426000	0426	19480426	19500426	3	26966.67	2281.08	24500.00	29000.00						24500.00	25080.00	25660.00	26240.00	26820.00	27400.00	27720.00	28040.00	28360.00	28680.00	29000.00					
12426000	0427	19480427	19500427	3	26833.33	2498.67	24100.00	29000.00						24100.00	24760.00	25420.00	26080.00	26740.00	27400.00	27720.00	28040.00	28360.00	28680.00	29000.00					
12426000	0428	19480428	19500428	3	26333.33	2853.65	23100.00	28500.00						23100.00	23960.00	24820.00	25680.00	26540.00	27400.00	27620.00	27840.00	28060.00	28280.00	28500.00					
12426000	0429	19480429	19500429	3	26033.33	2902.30	22700.00	28000.00						22700.00	23640.00	24580.00	25520.00	26460.00	27400.00	27520.00	27640.00	27760.00	27880.00	28000.00					
12426000	0430	19480430	19500430	3	25566.67	3292.92	21800.00	27900.00						21800.00	22840.00	23880.00	24920.00	25960.00	27000.00	27180.00	27360.00	27540.00	27720.00	27900.00					
12426000	0501	19480501	19500501	3	25400.00	3747.00	21200.00	28400.00						21200.00	22280.00	23360.00	24440.00	25520.00	26600.00	26960.00	27320.00	27680.00	28040.00	28400.00					
12426000	0502	19480502	19500502	3	25266.67	4113.80	20800.00	28900.00						20800.00	21860.00	22920.00	23980.00	25040.00	26100.00	26660.00	27220.00	27780.00	28340.00	28900.00					
12426000	0503	19480503	19500503	3	25100.00	4073.08	20800.00	28900.00						20800.00	21760.00	22720.00	23680.00	24640.00	25600.00	26260.00	26920.00	27580.00	28240.00	28900.00					
12426000	0504	19480504	19500504	3	25133.33	4518.11	20400.00	29400.00						20400.00	21440.00	22480.00	23520.00	24560.00	25600.00	26360.00	27120.00	27880.00	28640.00	29400.00					
12426000	0505	19480505	19500505	3	24833.33	4501.48	20400.00	29400.00						20400.00	21260.00	22120.00	22980.00	23840.00	24700.00	25640.00	26580.00	27520.00	28460.00	29400.00					
12426000	0506	19480506	19500506	3	24500.00	4503.33	19900.00	28900.00						19900.00	20860.00	21820.00	22780.00	23740.00	24700.00	25540.00	26380.00	27220.00	28060.00	28900.00					
12426000	0507	19480507	19500507	3	23866.67	4209.91	19500.00	27900.00						19500.00	20440.00	21380.00	22320.00	23260.00	24200.00	24940.00	25680.00	26420.00	27160.00	27900.00					
12426000	0508	19480508	19500508	3	23900.00	4300.00	19100.00	27400.00						19100.00	20320.00	21540.00	22760.00	23980.00	25200.00	25640.00	26080.00	26520.00	26960.00	27400.00					
12426000	0509	19480509	19500509	3	25133.33	5372.46	19100.00	29400.00						19100.00	20660.00	22220.00	23780.00	25340.00	26900.00	27400.00	27900.00	28400.00	28900.00	29400.00					
12426000	0510	19480510	19500510	3	25333.33	5879.06	18700.00	29900.00						18700.00	20440.00	22180.00	23920.00	25660.00	27400.00	27900.00	28400.00	28900.00	29400.00	29900.00					
12426000	0511	19480511	19500511	3	25200.00	6022.46	18300.00	29400.00						18300.00	20220.00	22140.00	24060.00	25980.00	27900.00	28200.00	28500.00	28800.00	29100.00	29400.00					
12426000	0512	19480512	19500512	3	25833.33	6177.65	18700.00	29400.00						18700.00	20840.00	22980.00	25120.00	27260.00	29400.00	29400.00	29400.00	29400.00	29400.00	29400.00					
12426000	0513	19480513	19500513	3	26900.00	6082.76	19900.00	30900.00						19900.00	21900.00	23900.00	25900.00	27900.00	29900.00	30100.00	30300.00	30500.00	30700.00	30900.00					
12426000	0514	19480514	19500514	3	27666.67	5316.33	21700.00	31900.00						21700.00	23240.00	24780.00	26320.00	27860.00	29400.00	29900.00	30400.00	30900.00	31400.00	31900.00					
12426000	0515	19480515	19500515	3	28933.33	4318.95	24400.00	33000.00						24400.00	25400.00	26400.00	27400.00	28400.00	29400.00	30120.00	30840.00	31560.00	32280.00	33000.00					
12426000	0516	19480516	19500516	3	29766.67	3415.16	26800.00	33500.00						26800.00	27240.00	27680.00	28120.00	28560.00	29000.00	29900.00	30800.00	31700.00	32600.00	33500.00					
12426000	0517	19480517	19500517	3	30733.33	2396.53	29300.00	33500.00						29300.00	29320.00	29340.00	29360.00	29380.00	29400.00	30220.00	31040.00	31860.00	32680.00	33500.00					
12426000	0518	19480518	19500518	3	31400.00	2357.97	29400.00	34000.00						29400.00	29680.00	29960.00	30240.00	30520.00	30800.00	31440.00	32080.00	32720.00	33360.00	34000.00					
12426000	0519	19480519	19500519	3	31766.67	1803.70	29900.00	33500.00						29900.00	30300.00	30700.00	31100.00	31500.00	31900.00	32220.00	32540.00	32860.00	33180.00	33500.00					
12426000	0520	19480520	19500520	3	31733.33	763.76	30900.00	32400.00						30900.00	31100.00	31300.00	31500.00	31700.00	31900.00	32000.00	32100.00	32200.00	32300.00	32400.00					
12426000	0521	19480521	19500521	3	31400.00	600.00	30800.00	32000.00						30800.00	30920.00	31040.00	31160.00	31280.00	31400.00	31520.00	31640.00	31760.00	31880.00	32000.00					
12426000	0522	19480522	19500522	3	31066.67	2107.92	29800.00	33500.00						29800.00	29820.00	29840.00	29860.00	29880.00	29900.00	30620.00	31340.00	32060.00	32780.00	33500.00					
12426000	0523	19480523	19500523	3	32733.33	6296.30	28900.00	40000.00						28900.00	28980.00	29060.00	29140.00	29220.00	29300.00	31440.00	33580.00	35720.00	37860.00	40000.00					
12426000	0524	19480524	19500524	3	33566.67	9085.34	27400.00	44000.00						27400.00	27780.00	28160.00	28540.00	28920.00	29300.00	32240.00	35180.00	38120.00	41060.00	44000.00					
12426000	0525	19480525	19500525	3	32600.00	8359.43	26000.00	42000.00						26000.00	26760.00	27520.00	28280.00	29040.00	29800.00	32240.00	34680.00	37120.00	39560.00	42000.00					
12426000	0526	19480526	19500526	3	31100.00	7171.47	25000.00	39000.00						25000.00	25860.00	26720.00	27580.00	28440.00	29300.00	31240.00	33180.00	35120.00	37060.00	39000.00					
12426000	0527	19480527	19500527	3	30900.00	7725.28	24100.00	39300.00						24100.00	25140.00	26180.00	27220.00	28260.00	29300.00	31300.00	33300.00	35300.00	37300.00	39300.00					
12426000	0528	19480528	19500528	3	30966.67	8818.92	23100.00	40500.00						23100.00	24340.00	25580.00	26820.00	28060.00	29300.00	31540.00	33780.00	36020.00	38260.00	40500.00					
12426000	0529	19480529	19500529	3	31066.67	9375.68	22700.00	41200.00						22700.00	24020.00	25340.00	26660.00	27980.00	29300.00	31680.00	34060.00	36440.00	38820.00	41200.00					
12426000	0530	19480530	19500530	3	30800.00	10148.89	21800.00	41800.00						21800.00	23200.00	24600.00	26000.00	27400.00	28800.00	31400.00	34000.00	36600.00	39200.00	41800.00					
12426000	0531	19480531	19500531	3	30233.33	10126.37	20900.00	41000.00						20900.00	22480.00	24060.00	25640.00	27220.00	28800.00	31240.00	33680.00	36120.00	38560.00	41000.00					
12426000	0601	19480601	19500601	3	29600.00	9814.78	20500.00	40000.00						20500.00	22060.00	23620.00	25180.00	26740.00	28300.00	30640.00	32980.00	35320.00	37660.00	40000.00					
12426000	0602	19480602	19500602	3	28666.67	9722.31	19700.00	39000.00						19700.00	21220.00	22740.00	24260.00	25780.00	27300.00	29640.00	31980.00	34320.00	36660.00	39000.00					
12426000	0603	19480603	19500603	3	27866.67	9362.87	18800.00	37500.00						18800.00	20500.00	22200.00	23900.00	25600.00	27300.00	29340.00	31380.00	33420.00	35460.00	37500.00					
12426000	0604	19480604	19500604	3	26933.33	9000.74	18000.00	36000.00						18000.00	19760.00	21520.00	23280.00	25040.00	26800.00	28640.00	30480.00	32320.00	34160.00	36000.00					
12426000	0605	19480605	19500605	3	26233.33	9063.30	16900.00	35000.00						16900.00	18880.00	20860.00	22840.00	24820.00	26800.00	28440.00	30080.00	31720.00	33360.00	35000.00					
12426000	0606	19480606	19500606	3	25600.00	8770.97	16500.00	34000.00						16500.00	18460.00	20420.00	22380.00	24340.00	26300.00	27840.00	29380.00	30920.00	32460.00	34000.00					
12426000	0607	19480607	19500607	3	25033.33	8669.68	15800.00	33000.00						15800.00	17900.00	20000.00	22100.00	24200.00	26300.00	27640.00	28980.00	30320.00	31660.00	33000.00					
12426000	0608	19480608	19500608	3	24433.33	8652.36	15000.00	32000.00						15000.00	17260.00	19520.00	21780.00	24040.00	26300.00	27440.00	28580.00	29720.00	30860.00	32000.00					
