site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11158600	0125	19710125	20160125	46	83.93	303.55	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.89	1.60	3.02	7.72	13.65	17.90	22.25	29.60	39.00	90.00	948.75	
11158600	0126	19710126	20160126	46	87.71	412.91	0.00	2770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.33	0.55	1.34	3.06	7.22	9.37	16.60	19.50	24.80	26.95	113.70	414.40	
11158600	0127	19710127	20150127	45	114.33	488.32	0.00	2930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.50	1.80	3.33	5.68	9.43	14.20	21.50	23.60	29.70	95.00	1149.90	
11158600	0128	19710128	20150128	45	52.26	174.85	0.00	994.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.28	2.00	3.61	4.64	9.97	11.20	18.00	22.60	44.50	98.60	511.10	
11158600	0129	19710129	20150129	45	74.68	333.17	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	2.30	2.80	3.52	9.50	12.40	17.50	23.60	44.50	74.40	395.60	
11158600	0130	19710130	20150130	45	42.71	149.06	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	2.00	2.35	3.02	9.28	10.00	14.50	20.80	34.10	50.00	351.30	
11158600	0131	19710131	20150131	45	34.81	94.94	0.00	400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	1.00	2.33	2.86	5.81	10.00	17.00	24.80	32.70	103.40	357.90	
11158600	0201	19710201	20150201	45	38.11	118.29	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.47	2.10	2.30	4.74	6.54	15.00	18.00	34.00	108.60	307.10	
11158600	0202	19710202	20150202	45	87.40	347.31	0.00	2120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.32	1.30	1.89	2.60	4.33	7.18	10.85	16.80	34.20	136.00	793.60	
11158600	0203	19710203	20150203	45	464.39	2948.94	0.00	19800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.30	2.20	4.12	5.08	6.30	11.50	19.40	25.40	81.60	387.80	
11158600	0204	19710204	20150204	45	104.61	576.67	0.00	3870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.26	2.10	3.52	5.26	8.22	9.40	18.20	24.20	81.20	270.20	
11158600	0205	19710205	20150205	45	37.12	113.09	0.00	550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.73	2.03	4.96	6.16	8.82	11.90	16.60	27.90	80.20	414.70	
11158600	0206	19710206	20150206	45	99.35	382.36	0.00	2290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	1.60	2.71	4.36	6.85	8.82	13.00	20.80	38.40	216.40	927.00	
11158600	0207	19710207	20150207	45	158.28	732.62	0.00	4820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.48	2.18	3.36	4.87	8.20	9.30	15.60	35.20	206.00	856.00	
11158600	0208	19710208	20150208	45	189.04	726.30	0.00	4340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.13	0.91	2.40	3.59	5.64	6.50	9.54	12.00	19.00	78.50	241.20	1813.00	
11158600	0209	19710209	20150209	45	184.67	651.11	0.00	4000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	2.40	2.80	4.28	6.12	9.52	13.50	26.60	158.80	550.20	1354.00	
11158600	0210	19710210	20150210	45	134.43	453.70	0.00	2810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	1.80	2.53	2.84	4.67	5.96	15.50	27.20	238.30	464.80	808.50	
11158600	0211	19710211	20150211	45	138.42	501.49	0.00	3070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.68	1.50	2.40	2.92	4.32	8.84	14.50	26.20	92.90	319.80	1113.70	
11158600	0212	19710212	20150212	45	93.08	309.38	0.00	1720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.23	2.00	2.63	3.56	4.99	8.94	13.50	22.40	37.70	253.40	903.80	
11158600	0213	19710213	20150213	45	142.15	456.89	0.00	2240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.08	1.72	2.50	2.93	4.72	6.08	7.78	19.50	34.80	88.40	420.60	1605.60	
11158600	0214	19710214	20150214	45	115.45	340.31	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	1.24	1.80	2.85	4.00	5.18	10.32	20.00	43.40	118.90	367.60	1077.00	
11158600	0215	19710215	20150215	45	93.13	272.89	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.95	1.71	2.00	2.39	3.80	4.97	13.00	20.00	52.20	183.00	344.00	651.40	
11158600	0216	19710216	20150216	45	86.85	199.28	0.00	849.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.10	2.47	2.80	3.59	5.06	8.29	20.20	51.50	102.00	193.50	356.00	727.60	
11158600	0217	19710217	20150217	45	81.51	187.07	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.04	0.90	2.14	3.20	5.00	6.05	12.80	16.70	24.40	67.50	125.40	193.90	299.00	444.80	
11158600	0218	19710218	20150218	45	63.75	132.42	0.00	637.00		0.00	0.00	0.00	0.00	0.00	0.03	1.91	2.10	3.53	4.40	5.91	12.40	22.40	29.40	62.00	88.60	163.40	234.00	419.30	
11158600	0219	19710219	20150219	45	110.57	245.81	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.03	1.52	2.04	2.72	4.40	7.84	19.40	25.90	44.80	75.50	118.00	378.20	482.00	553.60	
11158600	0220	19710220	20150220	45	158.36	408.85	0.00	2170.00		0.00	0.00	0.00	0.00	0.00	0.02	0.35	1.40	2.83	5.10	8.74	14.00	26.30	49.80	77.00	157.60	393.40	461.20	1292.90	
11158600	0221	19710221	20150221	45	148.34	350.69	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.16	2.74	7.00	9.06	20.60	40.70	57.20	98.00	173.80	349.10	435.60	1152.00	
11158600	0222	19710222	20150222	45	161.03	507.35	0.00	3270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.16	2.99	4.50	8.34	11.72	36.80	58.80	80.00	107.60	329.60	537.60	644.30	
11158600	0223	19710223	20150223	45	138.39	487.43	0.00	3210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.95	1.31	3.20	6.97	8.86	26.18	34.00	47.00	156.80	270.20	381.00	512.00	
11158600	0224	19710224	20150224	45	109.04	354.58	0.00	2270.00		0.00	0.00	0.00	0.00	0.00	0.02	0.42	0.84	2.38	4.70	6.95	8.06	21.10	27.40	30.00	69.20	207.20	278.20	574.60	
11158600	0225	19710225	20150225	45	76.02	212.77	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.14	0.67	1.01	1.72	5.50	7.36	12.08	20.60	30.60	36.00	63.80	141.70	211.80	444.70	
11158600	0226	19710226	20150226	45	86.47	243.25	0.00	1180.00		0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.90	1.71	2.70	6.32	10.12	14.80	26.20	36.50	84.80	120.90	159.60	895.00	
11158600	0227	19710227	20150227	45	87.29	244.65	0.00	1310.00		0.00	0.00	0.00	0.00	0.00	0.09	0.23	1.13	1.91	2.40	4.52	7.42	9.87	17.80	44.50	83.00	117.70	207.60	766.10	
11158600	0228	19710228	20150228	45	119.59	379.21	0.00	2360.00		0.00	0.00	0.00	0.00	0.00	0.10	0.41	0.75	1.54	2.40	5.67	8.20	12.64	21.60	47.00	82.80	204.10	362.20	736.10	
11158600	0229	19720229	20120229	11	33.03	57.59	0.00	187.00			0.00	0.00	0.00	0.00	0.00	0.05	0.19	2.86	6.80	7.10	13.64	32.66	39.00	39.00	66.00	104.60	166.40		
11158600	0301	19710301	20150301	45	237.32	1317.74	0.00	8860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.04	2.23	3.30	5.43	5.80	8.06	14.20	40.00	55.20	115.40	197.00	395.40	
11158600	0302	19710302	20150302	45	207.77	1174.98	0.00	7900.00		0.00	0.00	0.00	0.00	0.00	0.40	0.51	0.81	1.98	4.50	4.79	6.20	8.00	13.80	39.00	48.80	78.50	164.80	328.70	
11158600	0303	19710303	20150303	45	132.49	673.87	0.00	4530.00		0.00	0.00	0.00	0.00	0.00	0.18	0.52	1.35	2.30	4.20	5.66	8.04	12.66	23.60	34.00	53.40	74.70	157.60	307.30	
11158600	0304	19710304	20150304	45	117.85	388.59	0.00	2380.00		0.00	0.00	0.00	0.00	0.00	0.44	0.93	2.70	4.16	6.90	7.58	9.40	20.20	27.60	36.00	133.40	149.10	237.20	883.00	
11158600	0305	19710305	20150305	45	123.72	310.98	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.19	0.35	2.60	5.77	6.50	8.37	10.00	30.50	63.00	112.00	171.80	186.30	243.20	1145.70	
11158600	0306	19710306	20150306	45	94.24	215.88	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.15	0.64	1.24	4.85	5.90	8.96	19.80	27.70	47.20	103.00	174.00	238.20	251.80	557.30	
11158600	0307	19710307	20150307	45	92.91	214.16	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.14	0.91	1.78	4.60	6.40	13.90	18.60	28.10	45.60	82.00	169.00	205.90	285.40	591.30	
11158600	0308	19710308	20150308	45	85.15	198.06	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.15	0.72	1.28	3.86	12.00	17.30	20.00	34.20	38.00	56.00	119.00	182.50	257.40	664.10	
11158600	0309	19710309	20150309	45	70.43	151.33	0.00	879.00		0.00	0.00	0.00	0.00	0.00	0.50	0.91	1.32	6.64	11.00	13.90	18.00	36.70	44.00	60.00	109.80	182.70	231.00	332.60	
11158600	0310	19710310	20150310	45	209.68	996.09	0.00	6660.00		0.00	0.00	0.00	0.00	0.00	0.22	0.58	1.64	3.41	6.00	7.41	14.20	20.00	25.00	43.00	64.80	146.30	240.20	757.50	
11158600	0311	19710311	20150311	45	234.26	1196.10	0.00	8030.00		0.00	0.00	0.00	0.00	0.00	0.18	0.48	1.46	2.90	5.30	10.00	14.00	20.40	39.80	48.50	65.60	180.30	215.40	655.80	
11158600	0312	19710312	20150312	45	152.54	671.59	0.00	4480.00		0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.93	1.57	4.70	8.32	12.60	21.90	27.80	42.50	78.00	180.80	203.60	597.70	
11158600	0313	19710313	20150313	45	104.69	337.93	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.41	1.19	4.20	6.40	9.08	21.00	24.40	31.50	70.20	183.20	233.00	753.00	
11158600	0314	19710314	20150314	45	86.74	251.10	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.39	1.08	4.70	7.83	10.36	28.40	36.60	50.00	84.80	137.00	193.80	741.50	
11158600	0315	19710315	20150315	45	84.76	205.33	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.05	0.34	1.52	4.21	4.40	8.71	18.40	34.70	46.00	62.00	78.40	147.00	238.40	712.10	
11158600	0316	19710316	20150316	45	97.36	266.13	0.00	1430.00		0.00	0.00	0.00	0.00	0.00	0.12	0.69	0.93	1.17	4.60	10.30	15.20	29.50	40.60	56.50	70.40	127.50	239.20	839.60	
11158600	0317	19710317	20150317	45	74.41	173.38	0.00	784.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.46	4.97	7.30	10.16	18.80	25.00	38.40	56.00	82.20	139.00	240.40	660.90	
11158600	0318	19710318	20150318	45	73.43	190.14	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.51	2.09	3.30	8.43	22.00	32.50	42.20	49.50	79.40	145.60	187.00	570.00	
11158600	0319	19710319	20150319	45	66.94	167.82	0.00	914.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	2.42	5.20	11.22	20.60	25.00	29.60	52.50	68.40	107.70	205.60	518.90	
11158600	0320	19710320	20150320	45	75.24	164.69	0.00	748.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.27	1.34	5.30	12.10	17.60	25.90	44.60	58.50	73.40	133.50	288.20	575.40	
11158600	0321	19710321	20150321	45	108.48	260.45	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.62	9.10	11.22	16.80	20.80	44.00	55.50	77.60	202.60	411.40	941.20	
11158600	0322	19710322	20150322	45	116.63	252.47	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	2.95	6.80	9.09	15.60	38.90	51.20	58.00	171.80	257.70	510.40	825.80	
11158600	0323	19710323	20150323	45	139.14	380.34	0.00	2230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.83	5.40	7.34	15.00	24.80	37.20	54.50	173.40	251.90	419.40	925.30	
11158600	0324	19710324	20150324	45	109.32	277.43	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.82	3.50	6.87	13.20	21.50	38.40	42.50	97.20	191.50	403.80	1005.20	
11158600	0325	19710325	20150325	45	131.65	349.06	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.19	0.91	2.50	9.46	15.80	17.00	35.00	39.00	92.60	197.90	513.00	1115.30	
11158600	0326	19710326	20150326	45	101.02	239.54	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.99	2.28	5.50	9.19	15.40	17.00	33.40	49.00	94.00	188.60	421.80	782.70	
11158600	0327	19710327	20150327	45	84.32	198.91	0.00	917.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.40	2.22	7.70	16.60	18.60	21.70	33.60	52.00	86.20	135.00	288.60	706.90	
11158600	0328	19710328	20150328	45	87.33	186.64	0.00	802.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.52	5.12	11.00	15.30	18.00	28.50	46.60	61.50	70.00	184.50	394.80	657.40	
11158600	0329	19710329	20150329	45	78.33	153.76	0.00	674.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	4.70	7.30	13.00	20.00	34.20	50.60	56.50	118.20	187.70	326.80	497.50	
11158600	0330	19710330	20150330	45	67.62	134.89	0.00	624.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	2.16	5.60	14.20	18.00	24.70	40.80	46.50	130.20	180.90	240.20	434.30	
11158600	0331	19710331	20150331	45	56.69	116.65	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.12	0.88	5.20	13.90	17.00	22.60	35.20	38.50	89.40	151.40	187.00	376.30	
11158600	0401	19710401	20150401	45	70.05	168.01	0.00	879.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.93	4.50	11.30	14.60	24.60	35.00	58.50	65.80	99.70	231.80	511.90	
11158600	0402	19710402	20150402	45	86.14	233.56	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.61	4.40	10.41	14.00	20.90	35.20	53.50	77.00	129.50	235.20	647.70	
11158600	0403	19710403	20150403	45	64.19	144.34	0.00	623.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	4.30	8.55	13.60	19.00	32.80	48.00	58.40	84.60	281.80	498.20	
11158600	0404	19710404	20150404	45	59.58	139.05	0.00	749.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.36	3.90	7.91	13.20	17.90	32.40	40.00	46.80	138.70	236.40	389.50	
11158600	0405	19710405	20150405	45	65.55	178.70	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	6.10	11.90	14.60	16.90	23.80	39.50	51.60	82.30	173.00	524.40	
11158600	0406	19710406	20150406	45	73.07	250.30	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.42	6.20	10.60	13.60	15.90	22.20	33.50	43.20	57.70	143.20	461.80	
11158600	0407	19710407	20150407	45	54.36	143.01	0.00	794.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	5.00	9.67	13.00	15.80	18.60	28.00	41.80	103.40	129.60	409.90	
11158600	0408	19710408	20150408	45	44.04	109.09	0.00	521.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.68	2.30	7.76	10.36	12.00	14.00	21.00	38.20	91.50	113.40	379.90	
11158600	0409	19710409	20150409	45	39.01	95.96	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	1.80	6.79	8.42	10.90	14.40	24.00	28.80	74.70	102.40	365.40	
11158600	0410	19710410	20150410	45	36.89	92.77	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.40	6.31	7.74	10.85	14.00	18.50	29.40	56.70	96.00	356.60	
11158600	0411	19710411	20150411	45	45.23	116.63	0.00	530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.06	4.10	5.26	6.10	8.62	12.40	16.50	33.20	46.20	197.20	368.30	
11158600	0412	19710412	20150412	45	47.78	129.61	0.00	592.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.11	3.00	3.97	6.26	8.21	10.00	19.00	33.40	39.10	175.40	459.30	
11158600	0413	19710413	20150413	45	33.07	85.79	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.09	2.20	3.51	5.02	7.62	11.80	23.00	28.80	35.60	87.40	318.90	
11158600	0414	19710414	20150414	45	32.10	91.43	0.00	497.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.31	3.20	3.93	4.80	7.09	8.92	15.50	25.40	43.60	65.40	292.00	
11158600	0415	19710415	20150415	45	28.01	78.93	0.00	401.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.13	1.40	3.28	4.04	5.67	8.28	15.50	25.40	33.30	61.60	279.70	
11158600	0416	19710416	20150416	45	31.80	82.60	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.60	3.96	4.48	4.88	7.96	15.00	24.60	49.60	93.40	309.30	
11158600	0417	19710417	20150417	45	29.05	74.01	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.72	1.40	2.48	5.66	7.52	8.92	14.50	21.60	51.70	88.20	288.50	
11158600	0418	19710418	20150418	45	27.98	75.59	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	1.70	3.76	5.14	7.94	10.12	13.00	18.80	33.70	89.40	262.50	
11158600	0419	19710419	20150419	45	27.24	73.64	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	1.40	3.12	4.16	7.47	10.20	13.00	21.40	46.90	75.00	250.60	
11158600	0420	19710420	20150420	45	26.22	73.18	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.16	2.10	3.85	6.02	10.63	11.00	13.00	21.00	42.50	63.20	255.70	
11158600	0421	19710421	20150421	45	24.76	73.31	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	1.80	2.39	3.94	6.74	9.68	11.00	20.20	39.30	55.40	265.30	
11158600	0422	19710422	20150422	45	23.10	72.61	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	1.30	1.46	3.10	4.58	7.28	9.10	19.20	31.70	48.00	257.40	
11158600	0423	19710423	20150423	45	21.51	67.85	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	1.10	2.51	4.80	6.80	7.94	8.85	19.00	27.00	38.00	241.10	
11158600	0424	19710424	20150424	45	20.78	67.96	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.60	2.49	3.44	4.28	7.22	9.05	12.80	24.00	33.40	238.40	
11158600	0425	19710425	20150425	45	20.02	62.71	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.20	2.04	3.08	4.04	5.44	9.45	18.20	29.30	43.40	198.90	
11158600	0426	19710426	20150426	45	21.65	62.89	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	1.86	3.92	5.17	5.98	8.30	16.20	26.50	41.00	223.90	
11158600	0427	19710427	20150427	45	20.85	60.30	0.00	297.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.00	1.78	2.94	4.23	6.06	8.90	14.20	26.30	38.20	215.20	
11158600	0428	19710428	20150428	45	19.67	60.32	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.41	1.36	2.16	4.61	6.08	9.85	11.00	17.10	40.20	169.90	
11158600	0429	19710429	20150429	45	21.98	77.16	0.00	486.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	0.95	2.18	4.08	6.34	8.15	11.80	15.20	47.60	152.00	
11158600	0430	19710430	20150430	45	21.87	78.87	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.95	1.45	2.60	4.45	5.16	7.05	11.00	25.00	58.00	128.10	
11158600	0501	19710501	20150501	45	22.20	80.42	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	1.23	2.34	3.26	4.22	7.00	9.88	21.00	57.00	132.20	
11158600	0502	19710502	20150502	45	18.76	64.94	0.00	407.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.66	1.58	2.82	4.84	6.25	9.68	19.20	48.40	129.80	
