site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02069000	0114	19240114	20150114	14	533.43	291.43	245.00	1360.00			259.00	285.25	322.00	323.50	362.00	402.00	408.00	444.00	479.00	502.75	505.00	520.00	541.50	608.50	760.00	812.50	1095.00		
02069000	0115	19240115	20150115	14	796.64	1144.67	245.00	4690.00			274.00	308.00	323.00	341.00	362.50	388.75	421.00	433.75	446.50	457.00	463.00	505.75	595.00	687.50	740.00	1055.00	2925.00		
02069000	0116	19240116	20150116	14	980.36	1411.91	237.00	5330.00			241.00	259.00	301.00	318.25	345.50	375.00	399.00	418.50	433.50	458.75	509.00	629.75	695.00	779.00	956.00	2339.00	4065.00		
02069000	0117	19240117	20150117	14	1171.57	1397.26	284.00	4360.00			292.00	309.25	337.00	350.50	358.50	377.50	424.00	441.25	468.50	542.50	700.00	799.75	931.50	1390.00	2470.00	3625.00	4185.00		
02069000	0118	19240118	20150118	14	1505.93	2131.62	284.00	8070.00			316.50	349.00	349.00	355.00	423.50	498.25	523.00	550.75	640.00	727.75	751.00	1162.75	1400.00	1580.00	1820.00	3462.50	6040.00		
02069000	0119	19240119	20150119	14	915.21	709.35	289.00	2450.00			294.00	307.25	332.00	337.25	401.00	518.50	685.00	708.25	728.00	782.50	910.00	910.00	990.00	1095.00	1170.00	2122.50	2445.00		
02069000	0120	19240120	20150120	14	863.00	589.80	267.00	2240.00			284.50	307.25	323.00	329.75	384.00	490.00	652.00	688.00	725.00	765.00	810.00	907.50	1070.00	1275.00	1500.00	1597.50	1935.00		
02069000	0121	19240121	20150121	14	705.43	381.21	268.00	1560.00			283.00	301.25	311.00	325.25	421.50	541.75	628.00	659.50	685.00	702.50	710.00	723.50	764.00	890.00	1160.00	1190.00	1380.00		
02069000	0122	19240122	20150122	14	634.36	294.65	222.00	1150.00			255.50	290.25	294.00	316.50	381.00	479.25	603.00	623.25	635.00	650.00	680.00	755.00	835.50	895.75	910.00	1000.00	1090.00		
02069000	0123	19240123	20150123	14	574.71	223.40	265.00	979.00			272.50	280.75	283.00	316.00	426.00	528.75	540.00	551.25	557.50	597.50	710.00	726.50	736.00	742.50	750.00	787.50	889.50		
02069000	0124	19240124	20150124	14	564.14	203.77	254.00	992.00			255.00	260.75	275.00	413.00	492.00	537.00	573.00	589.50	595.00	603.75	630.00	645.00	658.00	674.50	700.00	721.00	860.00		
02069000	0125	19240125	20150125	14	1865.64	4745.14	206.00	18300.00			240.00	276.50	284.00	412.25	476.50	505.50	528.00	578.25	597.50	602.00	608.00	624.50	646.00	666.25	679.00	1519.75	10050.00		
02069000	0126	19240126	20150126	14	923.00	1199.59	193.00	4400.00			236.00	280.75	286.00	364.00	443.50	498.75	504.00	529.50	549.00	564.25	577.00	581.50	589.00	601.25	620.00	2330.00	3650.00		
02069000	0127	19240127	20150127	14	643.64	540.20	211.00	2200.00			239.00	292.75	370.00	373.75	397.50	425.00	440.00	479.75	506.00	526.75	550.00	551.50	553.00	555.50	560.00	1265.00	1850.00		
02069000	0128	19240128	20150128	14	576.36	381.77	266.00	1690.00			274.00	290.00	314.00	348.50	377.50	401.25	420.00	462.75	488.00	500.50	505.00	541.00	565.50	591.00	630.00	982.50	1395.00		
02069000	0129	19240129	20150129	14	542.57	283.12	261.00	1360.00			276.00	300.75	330.00	358.50	401.00	439.25	455.00	455.00	461.00	478.75	514.00	565.00	588.50	597.25	604.00	811.00	1120.00		
02069000	0130	19240130	20150130	14	561.43	322.11	259.00	1300.00			275.50	300.50	326.00	350.00	359.00	371.50	406.00	439.75	468.50	487.00	490.00	571.00	614.00	643.50	684.00	1086.00	1260.00		
02069000	0131	19240131	20150131	14	854.14	862.37	257.00	3330.00			259.50	269.50	292.00	322.00	385.00	438.50	440.00	466.25	497.50	547.50	630.00	832.50	941.00	986.50	1000.00	1825.00	2715.00		
02069000	0201	19240201	20150201	14	664.50	427.31	238.00	1500.00			243.00	251.25	261.00	304.50	375.50	433.50	438.00	468.00	508.50	553.00	595.00	805.00	887.50	925.00	1000.00	1360.00	1490.00		
02069000	0202	19240202	20150202	14	603.57	289.96	231.00	1080.00			236.00	257.75	308.00	364.25	420.00	459.00	465.00	483.75	503.00	544.50	630.00	780.00	850.00	892.75	961.00	981.25	1034.00		
02069000	0203	19240203	20150203	14	724.57	546.50	229.00	2270.00			229.50	262.00	358.00	407.50	430.50	441.50	455.00	488.75	530.50	598.25	710.00	762.50	800.00	852.50	950.00	1302.50	1845.00		
02069000	0204	19240204	20150204	14	857.14	618.39	235.00	2000.00			240.00	262.00	313.00	376.75	401.50	413.25	438.00	582.00	662.50	716.50	781.00	945.25	1150.00	1400.00	1700.00	1820.00	1930.00		
02069000	0205	19240205	20150205	15	834.73	659.05	218.00	2600.00			237.20	288.00	346.00	350.00	446.80	503.40	553.00	597.00	605.00	635.40	664.60	771.40	968.00	1200.00	1264.00	1622.00	2150.00		
02069000	0206	19240206	20150206	15	974.00	1460.53	257.00	6170.00			270.80	297.60	329.20	350.00	427.60	514.80	564.40	577.80	605.00	625.00	651.60	699.60	770.00	850.00	970.00	1090.00	3158.00		
02069000	0207	19240207	20150207	15	696.00	608.65	283.00	2760.00			287.20	303.60	331.00	359.00	400.60	458.40	503.60	524.20	525.00	569.00	580.00	616.00	690.80	774.00	850.80	948.00	1704.00		
02069000	0208	19240208	20150208	15	627.33	413.62	226.00	1890.00			280.60	318.20	320.40	322.00	383.60	432.60	469.00	493.20	506.00	533.20	552.00	631.20	743.40	765.00	897.00	943.20	1327.20		
02069000	0209	19240209	20150209	15	555.53	311.37	187.00	1430.00			242.80	294.00	316.00	320.00	376.00	394.20	434.20	490.00	490.00	491.60	496.80	571.60	681.20	690.00	756.40	849.20	1112.00		
02069000	0210	19240210	20150210	15	799.53	853.84	207.00	3500.00			244.80	280.80	314.20	383.00	424.60	436.80	438.00	446.40	480.00	480.00	576.60	642.60	645.80	649.00	1313.80	1582.00	2390.00		
02069000	0211	19240211	20150211	15	989.33	1564.03	242.00	6400.00			261.80	276.60	299.00	379.00	395.80	403.00	411.00	426.00	450.00	474.00	566.40	625.20	629.40	639.00	1103.80	1688.00	3760.00		
02069000	0212	19240212	20150212	15	674.53	639.65	246.00	2700.00			257.40	272.60	298.60	357.00	359.40	360.60	378.60	411.20	436.00	447.20	535.80	598.20	607.80	615.00	995.00	1246.00	1890.00		
02069000	0213	19240213	20150213	15	565.47	385.76	222.00	1700.00			232.80	260.80	299.80	331.00	342.20	352.20	376.20	412.60	443.00	448.60	527.40	592.60	615.40	625.00	821.00	954.00	1286.00		
02069000	0214	19240214	20150214	15	544.40	300.71	204.00	1300.00			219.60	248.40	283.80	315.00	352.60	369.80	375.00	386.00	430.00	530.00	618.00	674.40	698.80	710.00	745.20	856.00	1074.40		
02069000	0215	19240215	20150215	15	542.67	280.17	230.00	1100.00			246.20	266.60	287.00	311.00	339.80	363.80	393.00	423.60	438.00	525.20	578.20	611.40	638.60	673.00	856.20	978.80	1058.00		
02069000	0216	19240216	20150216	15	631.20	577.25	240.00	2500.00			246.00	251.20	255.40	265.00	308.20	343.60	372.00	402.00	450.00	514.80	547.80	579.40	630.00	710.00	878.80	1034.40	1666.00		
02069000	0217	19240217	20150217	15	724.00	983.13	204.00	4200.00			234.60	269.00	299.60	338.00	343.60	351.60	363.60	388.00	440.00	494.40	548.20	595.00	626.00	630.00	742.80	877.20	2248.80		
02069000	0218	19240218	20150218	15	590.93	427.71	260.00	2000.00			282.20	316.20	345.20	346.00	357.20	387.00	417.80	437.60	440.00	470.40	548.20	607.40	638.40	688.00	693.60	813.20	1335.20		
02069000	0219	19240219	20150219	15	703.87	521.73	260.00	2200.00			312.80	356.80	371.60	378.00	400.40	426.40	456.80	490.60	525.00	553.00	576.20	631.80	717.20	790.00	952.40	1309.20	1792.00		
02069000	0220	19240220	20150220	15	867.87	682.16	253.00	2280.00			297.40	331.80	351.20	400.00	448.00	461.80	469.40	495.20	560.00	639.20	710.60	836.20	984.40	1030.00	1806.00	2030.00	2142.00		
02069000	0221	19240221	20150221	15	814.00	517.52	253.00	1850.00			284.20	359.00	440.00	440.00	448.00	486.60	516.60	562.00	710.00	726.00	745.00	829.40	952.80	1000.00	1400.00	1680.00	1820.00		
02069000	0222	19240222	20150222	15	895.73	800.30	254.00	3100.00			260.00	306.40	380.00	420.00	456.80	475.60	485.20	497.00	525.00	737.00	790.00	799.20	818.80	842.00	1608.40	1938.00	2458.00		
02069000	0223	19240223	20150223	15	936.00	863.91	237.00	3270.00			242.40	273.60	332.00	400.00	478.40	508.20	519.00	534.00	570.00	590.00	686.20	801.00	953.60	1240.00	1608.00	2060.00	2688.00		
02069000	0224	19240224	20150224	15	703.13	428.85	227.00	1690.00			241.40	306.60	390.00	390.00	486.00	513.00	516.60	520.20	525.00	553.00	639.20	755.20	870.00	950.00	956.40	1295.20	1588.00		
02069000	0225	19240225	20150225	15	635.13	272.37	222.00	1350.00			318.60	406.20	447.40	473.00	491.40	513.40	525.00	528.60	543.00	612.60	648.00	663.20	699.40	825.00	833.80	904.40	1110.00		
02069000	0226	19240226	20150226	15	651.73	264.57	220.00	1190.00			322.60	415.80	457.80	477.00	485.80	489.20	526.00	583.00	595.00	687.00	711.20	724.80	744.40	746.00	813.20	1022.00	1166.00		
02069000	0227	19240227	20150227	14	717.57	536.61	223.00	2410.00			291.50	365.50	382.00	414.25	445.00	471.25	490.00	587.50	645.00	674.00	686.00	704.00	710.00	721.25	755.00	1043.75	1775.00		
02069000	0228	19240228	20150228	14	931.86	970.22	285.00	4000.00			325.00	375.75	408.00	409.50	424.00	448.00	478.00	513.25	581.50	658.25	719.00	832.25	945.00	1037.50	1090.00	1622.50	2900.00		
02069000	0229	19240229	20120229	3	566.67	332.13	365.00	950.00						365.00	369.00	373.00	377.00	381.00	385.00	498.00	611.00	724.00	837.00	950.00					
02069000	0301	19240301	20150301	14	1491.29	2614.81	361.00	10400.00			391.50	423.50	428.00	435.50	464.00	518.00	602.00	656.75	693.00	720.75	750.00	758.25	905.50	1185.00	1590.00	2047.50	6300.00		
02069000	0302	19240302	20150302	14	1241.71	1981.81	354.00	8000.00			379.00	412.50	438.00	442.50	528.00	613.75	619.00	627.25	630.00	637.50	660.00	714.75	866.50	1002.50	1010.00	1640.00	4925.00		
02069000	0303	19240303	20150303	14	798.07	643.46	364.00	2850.00			401.00	441.25	451.00	454.75	486.00	535.75	595.00	595.00	596.00	602.25	618.00	621.75	661.50	785.00	1040.00	1257.50	2090.00		
02069000	0304	19240304	20150304	14	693.00	417.52	367.00	1900.00			396.50	430.75	445.00	478.75	507.50	525.75	528.00	546.00	556.00	563.50	574.00	624.25	655.50	673.50	684.00	1176.00	1620.00		
02069000	0305	19240305	20150305	14	647.71	309.31	371.00	1480.00			373.00	381.75	402.00	423.75	482.00	537.75	552.00	552.00	576.00	601.25	605.00	623.75	630.00	664.25	767.00	1046.75	1310.00		
02069000	0306	19240306	20150306	14	931.29	628.93	285.00	2520.00			329.50	377.75	389.00	485.00	521.00	531.25	550.00	571.00	764.00	980.00	1070.00	1100.00	1120.00	1147.50	1200.00	1680.00	2180.00		
02069000	0307	19240307	20150307	14	1090.00	1058.22	360.00	3560.00			365.50	392.00	455.00	483.50	521.50	570.00	630.00	671.25	737.50	806.75	857.00	926.00	979.50	1020.00	1050.00	2887.50	3530.00		
02069000	0308	19240308	20150308	14	743.50	307.67	357.00	1260.00			361.00	386.75	452.00	454.25	497.50	562.50	630.00	660.00	680.50	708.75	762.00	903.00	953.50	995.25	1110.00	1185.00	1235.00		
02069000	0309	19240309	20150309	14	732.50	433.19	360.00	2060.00			372.50	387.25	394.00	439.75	507.50	560.50	562.00	607.75	623.00	624.75	630.00	744.75	849.50	922.00	940.00	958.00	1512.00		
02069000	0310	19240310	20150310	14	754.71	463.88	348.00	2010.00			368.50	397.25	422.00	446.75	481.00	521.50	565.00	587.50	602.50	615.00	630.00	661.50	807.50	952.25	980.00	1325.00	1725.00		
02069000	0311	19240311	20150311	14	722.07	443.13	268.00	2060.00			313.00	374.00	422.00	446.75	469.00	502.75	562.00	574.00	624.00	680.00	710.00	717.50	800.00	888.25	913.00	1000.75	1545.00		
02069000	0312	19240312	20150312	14	650.43	256.83	259.00	1130.00			306.50	362.25	387.00	438.00	462.50	482.75	521.00	602.75	630.00	660.00	750.00	792.00	845.00	890.75	911.00	917.00	1024.50		
02069000	0313	19240313	20150313	14	756.50	575.04	247.00	2570.00			302.50	367.50	396.00	418.50	432.00	449.75	485.00	567.50	612.50	659.75	749.00	827.75	870.00	891.25	907.00	1014.25	1810.00		
02069000	0314	19240314	20150314	14	736.50	645.07	306.00	2900.00			329.50	363.50	395.00	427.25	450.50	466.25	476.00	539.00	615.00	677.50	700.00	707.50	725.50	747.00	765.00	816.75	1867.00		
02069000	0315	19240315	20150315	14	724.93	398.82	340.00	1670.00			358.00	387.00	420.00	498.75	530.00	539.50	553.00	628.75	662.00	670.00	670.00	676.00	680.00	718.00	826.00	1369.00	1610.00		
02069000	0316	19240316	20150316	14	719.50	435.72	346.00	2080.00			371.00	402.00	420.00	466.50	486.00	526.75	637.00	642.25	644.00	646.75	655.00	666.25	673.50	720.75	852.00	1023.00	1580.00		
02069000	0317	19240317	20150317	14	1043.79	1466.59	359.00	6070.00			376.50	404.75	437.00	450.50	483.00	534.25	604.00	605.50	618.00	631.00	634.00	811.00	895.00	920.75	923.00	1130.75	3635.00		
02069000	0318	19240318	20150318	14	1073.14	1837.04	370.00	7430.00			378.00	391.75	409.00	443.50	467.00	496.25	548.00	557.00	572.00	586.25	593.00	680.75	744.00	793.00	838.00	872.50	4157.00		
02069000	0319	19240319	20150319	14	681.14	457.78	355.00	2180.00			374.00	397.50	411.00	431.25	446.50	460.25	476.00	515.75	577.50	628.50	636.00	684.00	711.50	738.25	784.00	818.50	1505.00		
02069000	0320	19240320	20150320	14	647.36	384.56	337.00	1870.00			379.50	426.00	438.00	450.75	455.50	458.00	464.00	479.75	501.00	534.50	587.00	654.50	687.00	709.75	748.00	869.50	1390.00		
02069000	0321	19240321	20150321	14	666.64	378.08	346.00	1640.00			374.00	411.00	438.00	447.00	452.50	463.50	489.00	534.00	568.50	595.00	616.00	626.50	638.50	656.00	683.00	1220.75	1520.00		
02069000	0322	19240322	20150322	14	611.86	295.12	336.00	1500.00			356.50	391.50	435.00	436.50	437.50	438.00	438.00	481.50	535.50	580.00	595.00	625.00	692.50	752.25	759.00	786.00	1147.50		
02069000	0323	19240323	20150323	14	598.29	288.16	328.00	1360.00			348.00	373.50	390.00	408.00	419.00	424.75	427.00	486.25	515.50	529.75	544.00	582.25	620.50	704.25	879.00	947.25	1165.00		
02069000	0324	19240324	20150324	14	930.93	1101.20	330.00	4610.00			347.00	365.25	369.00	391.50	444.50	497.25	519.00	549.75	564.00	584.50	634.00	710.50	865.00	1040.50	1180.00	1255.00	2945.00		
02069000	0325	19240325	20150325	14	989.79	1286.65	326.00	5270.00			328.00	336.75	357.00	377.25	437.00	498.75	525.00	529.50	576.50	623.75	629.00	650.00	746.50	947.00	1280.00	1535.00	3445.00		
02069000	0326	19240326	20150326	14	807.14	776.13	315.00	3350.00			342.00	371.00	377.00	435.50	472.50	495.50	512.00	533.75	544.00	579.50	677.00	684.50	688.50	777.50	1040.00	1197.50	2300.00		
02069000	0327	19240327	20150327	14	684.93	339.65	315.00	1540.00			356.50	398.50	400.00	441.25	455.00	484.50	573.00	592.50	610.00	627.75	648.00	693.00	754.00	811.75	847.00	1134.25	1385.00		
02069000	0328	19240328	20150328	14	634.14	240.03	258.00	1180.00			328.50	413.00	455.00	481.25	510.00	539.25	567.00	579.75	586.50	602.75	644.00	661.25	700.50	738.25	751.00	960.25	1105.00		
02069000	0329	19240329	20150329	14	866.57	792.74	232.00	3460.00			294.00	389.50	490.00	494.50	530.00	574.25	605.00	618.50	633.00	657.25	700.00	737.50	806.50	937.25	1160.00	1182.50	2325.00		
02069000	0330	19240330	20150330	14	788.21	403.86	300.00	1810.00			324.50	374.75	452.00	454.25	504.50	564.75	597.00	693.00	769.00	813.75	816.00	829.50	932.00	1052.50	1120.00	1165.00	1495.00		
02069000	0331	19240331	20150331	14	777.21	401.14	330.00	1500.00			338.50	369.50	437.00	437.75	496.00	562.25	587.00	608.00	646.00	696.75	756.00	781.50	955.00	1155.00	1260.00	1417.50	1485.00		
02069000	0401	19240401	20150401	14	764.50	552.08	338.00	2400.00			364.00	397.25	419.00	419.75	448.50	487.75	520.00	550.75	581.50	617.00	662.00	698.00	746.50	832.50	981.00	1325.25	1920.00		
02069000	0402	19240402	20150402	14	677.07	415.99	323.00	1800.00			356.50	394.50	408.00	417.00	433.00	447.50	452.00	495.50	542.50	588.75	630.00	640.50	657.00	715.25	851.00	1232.75	1580.00		
02069000	0403	19240403	20150403	14	638.71	334.69	331.00	1480.00			358.00	386.25	390.00	393.75	409.50	439.75	487.00	529.75	552.00	560.50	562.00	595.75	690.50	776.25	783.00	1110.75	1350.00		
02069000	0404	19240404	20150404	14	640.00	292.67	321.00	1260.00			350.50	382.50	390.00	416.25	455.50	496.25	527.00	546.50	556.50	563.75	575.00	591.50	674.50	807.50	974.00	1113.50	1210.00		
02069000	0405	19240405	20150405	14	695.21	307.09	304.00	1380.00			339.50	386.25	420.00	510.75	551.50	563.25	567.00	588.00	625.50	660.50	674.00	700.25	714.50	810.00	1080.00	1132.50	1265.00		
02069000	0406	19240406	20150406	14	686.14	282.09	298.00	1250.00			336.50	378.75	390.00	499.50	540.00	551.50	574.00	580.75	600.00	629.50	667.00	751.75	851.00	941.50	1000.00	1052.50	1160.00		
02069000	0407	19240407	20150407	14	821.79	609.58	297.00	2620.00			336.00	376.25	380.00	465.50	510.50	540.50	581.00	609.50	621.50	640.25	689.00	728.00	839.50	981.00	1110.00	1410.00	2065.00		
02069000	0408	19240408	20150408	14	780.21	552.44	326.00	2360.00			350.50	376.50	381.00	411.00	445.50	488.75	545.00	548.00	576.00	607.75	622.00	748.00	835.50	980.75	1280.00	1310.00	1840.00		
02069000	0409	19240409	20150409	14	763.07	484.75	320.00	2030.00			342.00	370.50	390.00	390.75	422.00	460.75	484.00	535.75	591.50	637.00	658.00	794.50	965.00	1120.00	1210.00	1255.00	1650.00		
02069000	0410	19240410	20150410	14	701.14	362.54	312.00	1450.00			330.00	354.50	374.00	397.25	423.00	445.75	460.00	503.50	574.00	671.00	794.00	800.75	882.00	998.25	1110.00	1185.00	1330.00		
02069000	0411	19240411	20150411	14	781.43	481.55	312.00	1930.00			323.00	351.75	405.00	409.50	421.50	450.00	504.00	637.50	726.00	775.00	790.00	811.00	850.00	924.00	1050.00	1477.50	1775.00		
02069000	0412	19240412	20150412	14	745.00	439.18	294.00	1910.00			312.50	341.00	371.00	396.50	414.50	467.25	597.00	681.75	724.00	738.25	739.00	754.75	800.50	880.75	1000.00	1232.50	1610.00		
02069000	0413	19240413	20150413	14	641.21	279.30	288.00	1310.00			308.00	339.00	372.00	396.75	443.00	497.00	545.00	608.75	643.50	664.50	687.00	719.25	730.00	748.50	804.00	958.50	1160.00		
02069000	0414	19240414	20150414	14	614.29	264.68	307.00	1240.00			322.00	344.00	365.00	383.75	408.50	445.50	501.00	545.25	593.50	636.50	665.00	677.75	696.00	737.50	820.00	931.75	1104.50		
02069000	0415	19240415	20150415	14	1172.71	1383.56	349.00	5130.00			350.00	360.00	387.00	389.25	401.50	447.00	549.00	557.25	577.50	600.75	618.00	706.50	878.00	1405.00	2560.00	2710.00	3945.00		
02069000	0416	19240416	20150416	14	1909.29	4142.68	325.00	16100.00			337.00	359.25	390.00	394.50	405.50	442.50	525.00	583.50	620.50	652.50	696.00	708.75	866.50	1182.50	1670.00	2585.00	9495.00		
02069000	0417	19240417	20150417	14	921.29	952.26	316.00	3850.00			334.00	358.25	377.00	386.75	414.50	451.75	490.00	513.25	531.50	551.50	580.00	625.75	935.50	1280.00	1430.00	1662.50	2795.00		
02069000	0418	19240418	20150418	14	781.14	553.17	340.00	2190.00			359.00	381.00	390.00	390.00	407.50	426.75	432.00	485.25	511.00	539.50	601.00	898.75	1034.00	1077.50	1100.00	1475.00	1895.00		
02069000	0419	19240419	20150419	14	768.57	476.13	334.00	1850.00			362.00	393.75	405.00	424.50	448.00	468.25	478.00	548.50	600.00	653.50	730.00	788.50	888.50	976.75	1000.00	1525.00	1775.00		
02069000	0420	19240420	20150420	14	1266.57	2121.44	325.00	8530.00			349.50	381.75	405.00	408.00	433.00	466.75	496.00	621.25	750.00	845.25	870.00	870.00	879.50	891.00	897.00	1506.75	5120.00		
02069000	0421	19240421	20150421	14	793.50	581.33	349.00	2310.00			350.50	361.50	390.00	421.50	471.50	531.00	591.00	596.25	608.00	629.00	662.00	698.00	754.50	826.00	907.00	1636.75	2095.00		
02069000	0422	19240422	20150422	14	685.86	387.81	351.00	1660.00			365.00	381.75	390.00	416.25	461.00	504.00	525.00	525.00	554.00	583.25	584.00	618.50	690.50	796.25	932.00	1260.50	1515.00		
02069000	0423	19240423	20150423	14	610.21	298.41	328.00	1440.00			352.00	386.00	416.00	419.00	428.50	441.00	453.00	500.25	521.00	531.00	546.00	556.50	644.00	760.50	858.00	918.75	1189.50		
02069000	0424	19240424	20150424	14	1186.00	2532.51	320.00	9970.00			328.50	350.25	390.00	396.75	419.00	439.75	442.00	478.75	508.00	525.00	525.00	526.50	595.00	687.00	759.00	802.50	5393.50		
02069000	0425	19240425	20150425	14	1164.57	2498.08	317.00	9830.00			318.50	330.00	360.00	380.25	399.50	425.50	466.00	484.75	497.50	509.25	525.00	552.00	604.00	653.75	674.00	776.00	5320.00		
02069000	0426	19240426	20150426	14	876.57	1480.45	337.00	6000.00			341.00	348.75	360.00	371.25	385.50	401.75	419.00	454.25	471.00	479.50	490.00	524.50	590.00	644.75	647.00	747.50	3390.50		
02069000	0427	19240427	20150427	14	679.00	768.79	345.00	3320.00			351.00	357.50	359.00	382.25	391.00	407.25	453.00	458.25	464.00	470.75	479.00	513.50	560.50	598.75	607.00	718.00	2037.50		
02069000	0428	19240428	20150428	14	617.43	604.11	323.00	2680.00			327.00	339.00	363.00	378.00	385.50	393.25	409.00	417.25	443.00	472.00	490.00	502.00	538.50	575.00	587.00	692.00	1703.50		
02069000	0429	19240429	20150429	14	630.64	526.92	299.00	2320.00			308.00	325.00	349.00	352.00	360.00	374.00	395.00	407.00	450.50	498.75	525.00	551.25	581.00	661.75	841.00	960.25	1660.00		
02069000	0430	19240430	20150430	14	622.14	456.69	275.00	2030.00			287.50	306.25	325.00	346.00	356.50	367.50	390.00	426.75	446.50	471.75	525.00	723.75	793.00	804.25	829.00	840.25	1437.00		
02069000	0501	19240501	20150501	14	590.57	341.21	282.00	1540.00			285.00	302.75	347.00	350.00	357.00	376.25	416.00	436.25	449.00	499.75	634.00	655.00	707.50	780.75	864.00	868.50	1205.00		
02069000	0502	19240502	20150502	14	830.07	989.38	275.00	3970.00			276.00	292.75	340.00	357.25	376.50	395.00	410.00	412.25	452.00	508.25	560.00	560.75	586.00	773.25	1260.00	1590.00	2835.00		
02069000	0503	19240503	20150503	14	577.43	385.09	261.00	1550.00			270.50	291.00	324.00	346.50	364.50	375.25	376.00	394.75	403.00	426.25	490.00	517.00	549.00	681.50	1010.00	1122.50	1355.00		
02069000	0504	19240504	20150504	14	613.50	347.21	253.00	1430.00			285.00	320.50	331.00	352.75	386.00	422.75	455.00	482.00	505.50	527.75	551.00	578.00	694.00	823.50	891.00	1115.25	1310.00		
02069000	0505	19240505	20150505	14	743.93	700.62	253.00	2850.00			280.50	317.25	345.00	362.25	382.50	400.50	411.00	444.00	462.50	486.75	537.00	640.50	720.50	822.00	990.00	1440.00	2220.00		
02069000	0506	19240506	20150506	14	1275.64	1941.34	253.00	7620.00			289.50	327.00	330.00	368.25	381.00	385.00	397.00	414.25	456.50	504.25	538.00	802.00	1290.00	1742.50	1900.00	2155.00	4930.00		
02069000	0507	19240507	20150507	14	949.43	1159.08	253.00	4510.00			278.50	306.50	314.00	326.00	342.00	356.50	364.00	394.75	425.50	465.00	522.00	775.50	960.00	1152.50	1430.00	1962.50	3325.00		
02069000	0508	19240508	20150508	14	682.21	558.93	253.00	2250.00			272.50	295.75	307.00	313.00	321.00	333.00	351.00	391.50	427.00	464.00	509.00	734.75	866.50	959.75	1070.00	1235.00	1770.00		
