site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11046360	0211	19940211	20150211	22	2.40	7.55	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.68	2.06	2.85	7.15	31.07	
11046360	0212	19940212	20150212	22	6.05	18.87	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	1.98	4.38	6.74	21.73	77.30	
11046360	0213	19940213	20150213	22	3.98	9.50	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.72	2.45	5.72	8.56	20.50	36.05	
11046360	0214	19940214	20150214	22	38.69	125.37	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35	0.55	1.52	5.94	13.65	211.00	490.50	
11046360	0215	19940215	20150215	22	29.11	102.92	0.00	462.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.71	1.54	5.34	118.72	417.60	
11046360	0216	19940216	20150216	22	15.10	56.85	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.66	2.24	5.18	41.24	232.80	
11046360	0217	19940217	20150217	22	24.27	104.22	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.48	2.36	5.32	23.19	421.00	
11046360	0218	19940218	20150218	22	7.59	26.17	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.42	0.60	2.58	11.05	20.20	107.00	
11046360	0219	19940219	20150219	22	10.07	28.35	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.47	6.26	15.65	57.60	108.15	
11046360	0220	19940220	20150220	22	11.47	34.37	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.73	2.85	7.20	11.61	52.90	138.00	
11046360	0221	19940221	20150221	22	28.15	102.59	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	6.08	16.40	27.40	56.20	419.75	
11046360	0222	19940222	20150222	22	49.88	160.80	0.00	677.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.39	1.54	1.71	1.98	5.50	21.00	269.40	631.25	
11046360	0223	19940223	20150223	22	80.81	281.18	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.26	2.02	2.62	6.34	13.85	348.80	1136.15	
11046360	0224	19940224	20150224	22	69.69	298.13	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.37	0.74	3.26	7.99	83.41	1207.25	
11046360	0225	19940225	20150225	22	33.35	98.22	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	1.54	3.65	5.58	32.80	75.25	105.10	399.75	
11046360	0226	19940226	20150226	22	16.58	34.22	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.44	2.78	4.61	11.65	36.60	63.00	70.00	121.45	
11046360	0227	19940227	20150227	22	9.52	21.97	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.42	0.78	0.99	8.50	9.12	12.60	16.10	45.00	85.05	
11046360	0228	19940228	20150228	22	6.54	16.29	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.69	1.18	2.35	4.60	7.70	9.79	32.70	63.25	
11046360	0229	19960229	20120229	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
11046360	0301	19940301	20150301	22	4.68	12.40	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.37	2.25	4.00	6.99	27.66	46.20	
11046360	0302	19940302	20150302	22	4.16	9.67	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.32	1.59	5.76	11.35	24.50	34.10	
11046360	0303	19940303	20150303	22	3.01	7.79	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	1.77	7.08	19.80	27.40	
11046360	0304	19940304	20150304	22	2.93	7.64	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.49	6.85	19.80	26.55	
11046360	0305	19940305	20150305	22	38.34	164.68	0.00	775.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	4.25	10.18	16.30	23.20	662.50	
11046360	0306	19940306	20150306	22	40.18	175.92	0.00	827.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.88	2.44	10.20	29.30	708.20	
11046360	0307	19940307	20150307	22	11.94	45.82	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.32	2.14	9.82	23.80	186.95	
11046360	0308	19940308	20150308	22	5.66	16.90	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.04	5.06	10.75	20.00	68.90	
11046360	0309	19940309	20150309	22	3.95	11.57	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.38	1.44	7.82	17.60	46.35	
11046360	0310	19940310	20150310	22	3.79	9.65	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.94	5.62	11.10	14.80	38.10	
11046360	0311	19940311	20150311	22	27.33	121.71	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.47	1.70	7.86	12.70	488.15	
11046360	0312	19940312	20150312	22	13.28	56.55	0.00	266.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	1.19	7.22	11.70	227.90	
11046360	0313	19940313	20150313	22	9.33	38.05	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.25	1.27	7.22	11.70	153.95	
11046360	0314	19940314	20150314	22	7.63	27.43	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.84	5.96	11.55	12.70	111.60	
11046360	0315	19940315	20150315	22	17.30	59.85	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.73	5.56	10.55	62.10	244.65	
11046360	0316	19940316	20150316	22	3.41	9.49	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	5.30	9.78	10.00	38.05	
11046360	0317	19940317	20150317	22	2.49	7.16	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	1.74	6.03	9.70	28.70	
11046360	0318	19940318	20150318	22	2.16	5.96	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	1.32	5.66	9.38	23.57	
11046360	0319	19940319	20150319	22	2.13	5.57	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.39	6.37	10.61	21.20	
11046360	0320	19940320	20150320	22	2.44	5.60	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	3.84	9.10	13.35	19.25	
11046360	0321	19940321	20150321	22	6.45	19.09	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.04	8.54	34.29	74.75	
11046360	0322	19940322	20150322	22	3.95	12.03	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.48	8.97	12.56	48.85	
11046360	0323	19940323	20150323	22	9.18	33.08	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.60	13.95	19.40	134.75	
11046360	0324	19940324	20150324	22	5.89	19.25	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	6.32	10.61	13.40	78.60	
11046360	0325	19940325	20150325	22	4.60	11.96	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.80	5.90	8.12	23.91	46.15	
11046360	0326	19940326	20150326	22	5.67	17.34	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.97	6.88	27.87	69.15	
11046360	0327	19940327	20150327	22	3.18	8.69	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	5.63	22.49	29.85	
11046360	0328	19940328	20150328	22	9.60	37.33	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	2.58	4.65	19.30	152.50	
11046360	0329	19940329	20150329	22	5.37	19.40	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.11	4.15	15.65	79.50	
11046360	0330	19940330	20150330	22	4.16	14.52	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	3.94	13.46	59.50	
11046360	0331	19940331	20150331	22	3.79	13.58	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	3.28	11.00	55.65	
11046360	0401	19940401	20150401	22	7.74	31.91	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	3.73	10.57	129.45	
11046360	0402	19940402	20150402	22	5.49	21.33	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	3.51	11.15	87.10	
11046360	0403	19940403	20150403	22	3.90	14.17	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	3.51	10.45	58.05	
11046360	0404	19940404	20150404	22	4.14	13.53	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	3.34	7.10	11.07	55.35	
11046360	0405	19940405	20150405	22	3.59	12.64	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.64	4.00	9.32	51.80	
11046360	0406	19940406	20150406	22	3.30	11.61	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	3.94	9.26	47.55	
11046360	0407	19940407	20150407	22	3.08	10.53	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.66	3.98	8.56	43.15	
11046360	0408	19940408	20150408	22	2.70	9.25	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.08	3.85	7.60	37.87	
11046360	0409	19940409	20150409	22	2.43	7.79	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.89	4.66	7.01	31.80	
11046360	0410	19940410	20150410	22	1.98	6.48	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.93	3.52	5.98	26.46	
11046360	0411	19940411	20150411	22	1.73	5.43	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	3.90	5.29	22.07	
11046360	0412	19940412	20150412	22	2.46	8.52	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.98	3.85	5.08	34.78	
11046360	0413	19940413	20150413	22	2.01	6.41	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.11	2.32	3.33	4.56	26.22	
11046360	0414	19940414	20150414	22	1.69	4.15	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.87	3.20	4.57	6.53	16.36	
11046360	0415	19940415	20150415	22	1.31	3.45	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.78	4.32	4.85	13.50	
11046360	0416	19940416	20150416	22	2.41	7.29	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.12	3.52	11.06	29.30	
11046360	0417	19940417	20150417	22	1.50	3.98	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.98	2.92	10.15	13.85	
11046360	0418	19940418	20150418	22	3.75	13.54	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	1.27	3.14	10.15	55.50	
11046360	0419	19940419	20150419	22	2.06	5.99	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.34	3.65	9.63	23.90	
11046360	0420	19940420	20150420	22	1.36	3.68	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.98	2.46	9.15	12.85	
11046360	0421	19940421	20150421	22	1.14	3.06	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.22	7.51	10.80	
11046360	0422	19940422	20150422	22	1.06	2.83	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.96	2.06	6.26	10.55	
11046360	0423	19940423	20150423	22	0.93	2.48	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.19	5.12	9.43	
11046360	0424	19940424	20150424	22	0.94	2.45	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.77	4.92	9.31	
11046360	0425	19940425	20150425	22	0.85	2.27	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.27	4.37	8.74	
11046360	0426	19940426	20150426	22	0.87	2.22	0.00	8.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.73	2.38	4.85	8.32	
11046360	0427	19940427	20150427	22	0.86	2.22	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	2.46	4.94	8.23	
11046360	0428	19940428	20150428	22	1.34	3.55	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	3.63	7.73	13.19	
11046360	0429	19940429	20150429	22	0.75	2.02	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.63	4.07	7.72	
11046360	0430	19940430	20150430	22	0.71	1.91	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.53	3.97	7.28	
11046360	0501	19940501	20150501	22	0.71	1.99	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.18	4.51	7.33	
11046360	0502	19940502	20150502	22	0.69	1.93	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.56	0.77	4.32	7.08	
11046360	0503	19940503	20150503	22	0.65	1.84	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.84	4.12	6.78	
