site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
464226092005600	0209	19970209	19970209	1	389.00		389.00	389.00											389.00										
464226092005600	0210	19970210	19970210	1	869.00		869.00	869.00											869.00										
464226092005600	0211	19970211	19970211	1	1330.00		1330.00	1330.00											1330.00										
464226092005600	0212	19970212	19970212	1	168.00		168.00	168.00											168.00										
464226092005600	0213	19970213	19980213	2	2440.00	1088.94	1670.00	3210.00								1747.00	1978.00	2209.00	2440.00	2671.00	2902.00	3133.00							
464226092005600	0214	19970214	19980214	2	861.00	422.85	562.00	1160.00								591.90	681.60	771.30	861.00	950.70	1040.40	1130.10							
464226092005600	0215	19970215	19980215	2	763.00	141.42	663.00	863.00								673.00	703.00	733.00	763.00	793.00	823.00	853.00							
464226092005600	0216	19970216	19970216	1	363.00		363.00	363.00											363.00										
464226092005600	0217	19970217	19980217	2	1654.50	969.44	969.00	2340.00								1037.55	1243.20	1448.85	1654.50	1860.15	2065.80	2271.45							
464226092005600	0218	19970218	19980218	2	1800.00	98.99	1730.00	1870.00								1737.00	1758.00	1779.00	1800.00	1821.00	1842.00	1863.00							
464226092005600	0219	19970219	19970219	1	832.00		832.00	832.00											832.00										
464226092005600	0220	19970220	19980220	2	1117.50	1403.61	125.00	2110.00								224.25	522.00	819.75	1117.50	1415.25	1713.00	2010.75							
464226092005600	0221	19970221	19980221	2	1210.00	268.70	1020.00	1400.00								1039.00	1096.00	1153.00	1210.00	1267.00	1324.00	1381.00							
464226092005600	0222	19970222	19980222	2	747.50	540.94	365.00	1130.00								403.25	518.00	632.75	747.50	862.25	977.00	1091.75							
464226092005600	0223	19970223	19980223	2	966.00	656.20	502.00	1430.00								548.40	687.60	826.80	966.00	1105.20	1244.40	1383.60							
464226092005600	0224	19970224	19980224	2	1605.00	487.90	1260.00	1950.00								1294.50	1398.00	1501.50	1605.00	1708.50	1812.00	1915.50							
464226092005600	0225	19970225	19980225	2	933.50	334.46	697.00	1170.00								720.65	791.60	862.55	933.50	1004.45	1075.40	1146.35							
464226092005600	0226	19980226	19980226	1	3930.00		3930.00	3930.00											3930.00										
464226092005600	0227	19970227	19980227	2	4990.00	4539.63	1780.00	8200.00								2101.00	3064.00	4027.00	4990.00	5953.00	6916.00	7879.00							
464226092005600	0228	19970228	19980228	2	3822.00	4437.80	684.00	6960.00								997.80	1939.20	2880.60	3822.00	4763.40	5704.80	6646.20							
464226092005600	0301	19970301	19980301	2	4880.00	2121.32	3380.00	6380.00								3530.00	3980.00	4430.00	4880.00	5330.00	5780.00	6230.00							
464226092005600	0302	19980302	19980302	1	5150.00		5150.00	5150.00											5150.00										
464226092005600	0303	19970303	19980303	2	2745.00	1916.26	1390.00	4100.00								1525.50	1932.00	2338.50	2745.00	3151.50	3558.00	3964.50							
464226092005600	0304	19970304	19980304	2	3135.00	1350.57	2180.00	4090.00								2275.50	2562.00	2848.50	3135.00	3421.50	3708.00	3994.50							
464226092005600	0305	19970305	19980305	2	1941.00	1497.65	882.00	3000.00								987.90	1305.60	1623.30	1941.00	2258.70	2576.40	2894.10							
464226092005600	0306	19970306	19980306	2	1940.00	1272.79	1040.00	2840.00								1130.00	1400.00	1670.00	1940.00	2210.00	2480.00	2750.00							
464226092005600	0307	19970307	19980307	2	738.00	950.35	66.00	1410.00								133.20	334.80	536.40	738.00	939.60	1141.20	1342.80							
464226092005600	0308	19970308	19980308	2	1621.50	1836.36	323.00	2920.00								452.85	842.40	1231.95	1621.50	2011.05	2400.60	2790.15							
464226092005600	0309	19970309	19980309	2	5005.00	2538.51	3210.00	6800.00								3389.50	3928.00	4466.50	5005.00	5543.50	6082.00	6620.50							
464226092005600	0310	19970310	19970310	1	577.00		577.00	577.00											577.00										
464226092005600	0311	19970311	19970311	1	913.00		913.00	913.00											913.00										
464226092005600	0312	19970312	19980312	2	1177.50	1502.60	115.00	2240.00								221.25	540.00	858.75	1177.50	1496.25	1815.00	2133.75							
464226092005600	0313	19970313	19970313	1	1610.00		1610.00	1610.00											1610.00										
464226092005600	0314	19970314	19970314	1	2920.00		2920.00	2920.00											2920.00										
464226092005600	0315	19970315	19980315	2	1223.00	858.43	616.00	1830.00								676.70	858.80	1040.90	1223.00	1405.10	1587.20	1769.30							
464226092005600	0316	19980316	19980316	1	509.00		509.00	509.00											509.00										
464226092005600	0317	19970317	19970317	1	1450.00		1450.00	1450.00											1450.00										
464226092005600	0318	19970318	19980318	2	2485.00	2071.82	1020.00	3950.00								1166.50	1606.00	2045.50	2485.00	2924.50	3364.00	3803.50							
464226092005600	0319	19970319	19980319	2	2106.00	1646.14	942.00	3270.00								1058.40	1407.60	1756.80	2106.00	2455.20	2804.40	3153.60							
464226092005600	0320	19970320	19980320	2	607.00	229.10	445.00	769.00								461.20	509.80	558.40	607.00	655.60	704.20	752.80							
464226092005600	0321	19970321	19980321	2	2240.00	1272.79	1340.00	3140.00								1430.00	1700.00	1970.00	2240.00	2510.00	2780.00	3050.00							
464226092005600	0322	19970322	19980322	2	1395.00	318.20	1170.00	1620.00								1192.50	1260.00	1327.50	1395.00	1462.50	1530.00	1597.50							
464226092005600	0323	19970323	19980323	2	1145.00	63.64	1100.00	1190.00								1104.50	1118.00	1131.50	1145.00	1158.50	1172.00	1185.50							
464226092005600	0324	19970324	19980324	2	1044.00	291.33	838.00	1250.00								858.60	920.40	982.20	1044.00	1105.80	1167.60	1229.40							
464226092005600	0325	19970325	19980325	2	1950.00	791.96	1390.00	2510.00								1446.00	1614.00	1782.00	1950.00	2118.00	2286.00	2454.00							
464226092005600	0326	19970326	19980326	2	2260.00	1202.08	1410.00	3110.00								1495.00	1750.00	2005.00	2260.00	2515.00	2770.00	3025.00							
464226092005600	0327	19970327	19980327	2	1415.00	898.03	780.00	2050.00								843.50	1034.00	1224.50	1415.00	1605.50	1796.00	1986.50							
464226092005600	0328	19970328	19980328	2	4075.00	388.91	3800.00	4350.00								3827.50	3910.00	3992.50	4075.00	4157.50	4240.00	4322.50							
464226092005600	0329	19970329	19980329	2	2390.00	1202.08	1540.00	3240.00								1625.00	1880.00	2135.00	2390.00	2645.00	2900.00	3155.00							
464226092005600	0330	19970330	19980330	2	5370.00	2616.30	3520.00	7220.00								3705.00	4260.00	4815.00	5370.00	5925.00	6480.00	7035.00							
464226092005600	0331	19970331	19980331	2	1078.50	1388.05	97.00	2060.00								195.15	489.60	784.05	1078.50	1372.95	1667.40	1961.85							
464226092005600	0401	19970401	19980401	2	3730.00	608.11	3300.00	4160.00								3343.00	3472.00	3601.00	3730.00	3859.00	3988.00	4117.00							
464226092005600	0402	19970402	19980402	2	5480.00	169.71	5360.00	5600.00								5372.00	5408.00	5444.00	5480.00	5516.00	5552.00	5588.00							
464226092005600	0403	19970403	19980403	2	5785.00	247.49	5610.00	5960.00								5627.50	5680.00	5732.50	5785.00	5837.50	5890.00	5942.50							
464226092005600	0404	19970404	19980404	2	7220.00	2602.15	5380.00	9060.00								5564.00	6116.00	6668.00	7220.00	7772.00	8324.00	8876.00							
464226092005600	0405	19970405	19980405	2	7765.00	4009.30	4930.00	10600.00								5213.50	6064.00	6914.50	7765.00	8615.50	9466.00	10316.50							
464226092005600	0406	19970406	19980406	2	12560.00	11228.86	4620.00	20500.00								5414.00	7796.00	10178.00	12560.00	14942.00	17324.00	19706.00							
464226092005600	0407	19970407	19980407	2	9005.00	5791.20	4910.00	13100.00								5319.50	6548.00	7776.50	9005.00	10233.50	11462.00	12690.50							
464226092005600	0408	19970408	19980408	2	10245.00	3754.74	7590.00	12900.00								7855.50	8652.00	9448.50	10245.00	11041.50	11838.00	12634.50							
464226092005600	0409	19970409	19980409	2	10435.00	4334.56	7370.00	13500.00								7676.50	8596.00	9515.50	10435.00	11354.50	12274.00	13193.50							
464226092005600	0410	19970410	19980410	2	8360.00	4864.89	4920.00	11800.00								5264.00	6296.00	7328.00	8360.00	9392.00	10424.00	11456.00							
464226092005600	0411	19970411	19980411	2	7375.00	4702.26	4050.00	10700.00								4382.50	5380.00	6377.50	7375.00	8372.50	9370.00	10367.50							
464226092005600	0412	19970412	19980412	2	7000.00	4949.75	3500.00	10500.00								3850.00	4900.00	5950.00	7000.00	8050.00	9100.00	10150.00							
464226092005600	0413	19970413	19980413	2	7490.00	2333.45	5840.00	9140.00								6005.00	6500.00	6995.00	7490.00	7985.00	8480.00	8975.00							
464226092005600	0414	19970414	19980414	2	8290.00	2559.73	6480.00	10100.00								6661.00	7204.00	7747.00	8290.00	8833.00	9376.00	9919.00							
464226092005600	0415	19970415	19980415	2	8715.00	5211.38	5030.00	12400.00								5398.50	6504.00	7609.50	8715.00	9820.50	10926.00	12031.50							
464226092005600	0416	19970416	19980416	2	7965.00	3585.03	5430.00	10500.00								5683.50	6444.00	7204.50	7965.00	8725.50	9486.00	10246.50							
464226092005600	0417	19970417	19980417	2	6480.00	2531.44	4690.00	8270.00								4869.00	5406.00	5943.00	6480.00	7017.00	7554.00	8091.00							
464226092005600	0418	19970418	19980418	2	5485.00	4108.29	2580.00	8390.00								2870.50	3742.00	4613.50	5485.00	6356.50	7228.00	8099.50							
464226092005600	0419	19970419	19980419	2	6110.00	4072.94	3230.00	8990.00								3518.00	4382.00	5246.00	6110.00	6974.00	7838.00	8702.00							
464226092005600	0420	19970420	19980420	2	5725.00	4999.24	2190.00	9260.00								2543.50	3604.00	4664.50	5725.00	6785.50	7846.00	8906.50							
464226092005600	0421	19970421	19980421	2	5680.00	4992.17	2150.00	9210.00								2503.00	3562.00	4621.00	5680.00	6739.00	7798.00	8857.00							
464226092005600	0422	19970422	19970422	1	8460.00		8460.00	8460.00											8460.00										
464226092005600	0423	19970423	19980423	2	6965.00	2114.25	5470.00	8460.00								5619.50	6068.00	6516.50	6965.00	7413.50	7862.00	8310.50							
464226092005600	0424	19970424	19980424	2	4310.00	4511.34	1120.00	7500.00								1439.00	2396.00	3353.00	4310.00	5267.00	6224.00	7181.00							
464226092005600	0425	19970425	19980425	2	3820.00	3903.23	1060.00	6580.00								1336.00	2164.00	2992.00	3820.00	4648.00	5476.00	6304.00							
464226092005600	0426	19970426	19980426	2	4915.00	2156.68	3390.00	6440.00								3542.50	4000.00	4457.50	4915.00	5372.50	5830.00	6287.50							
464226092005600	0427	19970427	19980427	2	4080.00	3464.82	1630.00	6530.00								1875.00	2610.00	3345.00	4080.00	4815.00	5550.00	6285.00							
464226092005600	0428	19970428	19980428	2	3115.00	2510.23	1340.00	4890.00								1517.50	2050.00	2582.50	3115.00	3647.50	4180.00	4712.50							
464226092005600	0429	19970429	19970429	1	9780.00		9780.00	9780.00											9780.00										
464226092005600	0430	19970430	19970430	1	4780.00		4780.00	4780.00											4780.00										
464226092005600	0501	19970501	19970501	1	5830.00		5830.00	5830.00											5830.00										
464226092005600	0502	19970502	19980502	2	3085.00	2566.80	1270.00	4900.00								1451.50	1996.00	2540.50	3085.00	3629.50	4174.00	4718.50							
464226092005600	0503	19970503	19980503	2	5512.00	6488.41	924.00	10100.00								1382.80	2759.20	4135.60	5512.00	6888.40	8264.80	9641.20							
464226092005600	0504	19970504	19980504	2	2770.00	1895.05	1430.00	4110.00								1564.00	1966.00	2368.00	2770.00	3172.00	3574.00	3976.00							
464226092005600	0505	19970505	19980505	2	6570.00	4412.35	3450.00	9690.00								3762.00	4698.00	5634.00	6570.00	7506.00	8442.00	9378.00							
464226092005600	0506	19970506	19970506	1	2820.00		2820.00	2820.00											2820.00										
464226092005600	0507	19970507	19980507	2	1791.50	1355.52	833.00	2750.00								928.85	1216.40	1503.95	1791.50	2079.05	2366.60	2654.15							
464226092005600	0508	19970508	19980508	2	5745.00	5678.07	1730.00	9760.00								2131.50	3336.00	4540.50	5745.00	6949.50	8154.00	9358.50							
464226092005600	0509	19970509	19980509	2	4841.50	6786.10	43.00	9640.00								522.85	1962.40	3401.95	4841.50	6281.05	7720.60	9160.15							
464226092005600	0510	19970510	19970510	1	809.00		809.00	809.00											809.00										
464226092005600	0511	19970511	19970511	1	9320.00		9320.00	9320.00											9320.00										
464226092005600	0512	19970512	19980512	2	4702.50	6544.27	75.00	9330.00								537.75	1926.00	3314.25	4702.50	6090.75	7479.00	8867.25							
464226092005600	0513	19970513	19970513	1	1500.00		1500.00	1500.00											1500.00										
464226092005600	0514	19970514	19980514	2	3225.00	2877.92	1190.00	5260.00								1393.50	2004.00	2614.50	3225.00	3835.50	4446.00	5056.50							
464226092005600	0515	19970515	19980515	2	3959.50	5473.71	89.00	7830.00								476.05	1637.20	2798.35	3959.50	5120.65	6281.80	7442.95							
464226092005600	0516	19970516	19980516	2	3530.00	2672.86	1640.00	5420.00								1829.00	2396.00	2963.00	3530.00	4097.00	4664.00	5231.00							
464226092005600	0517	19970517	19970517	1	1650.00		1650.00	1650.00											1650.00										
464226092005600	0518	19970518	19980518	2	2685.00	855.60	2080.00	3290.00								2140.50	2322.00	2503.50	2685.00	2866.50	3048.00	3229.50							
464226092005600	0519	19970519	19980519	2	5340.00	1301.08	4420.00	6260.00								4512.00	4788.00	5064.00	5340.00	5616.00	5892.00	6168.00							
464226092005600	0520	19970520	19980520	2	3250.00	2489.02	1490.00	5010.00								1666.00	2194.00	2722.00	3250.00	3778.00	4306.00	4834.00							
464226092005600	0521	19970521	19980521	2	2175.00	742.46	1650.00	2700.00								1702.50	1860.00	2017.50	2175.00	2332.50	2490.00	2647.50							
464226092005600	0522	19970522	19980522	2	1975.00	784.89	1420.00	2530.00								1475.50	1642.00	1808.50	1975.00	2141.50	2308.00	2474.50							
464226092005600	0523	19970523	19980523	2	2755.00	1336.43	1810.00	3700.00								1904.50	2188.00	2471.50	2755.00	3038.50	3322.00	3605.50							
464226092005600	0524	19970524	19980524	2	2570.00	975.81	1880.00	3260.00								1949.00	2156.00	2363.00	2570.00	2777.00	2984.00	3191.00							
464226092005600	0525	19970525	19980525	2	1935.00	2015.25	510.00	3360.00								652.50	1080.00	1507.50	1935.00	2362.50	2790.00	3217.50							
464226092005600	0526	19970526	19980526	2	2430.00	1583.92	1310.00	3550.00								1422.00	1758.00	2094.00	2430.00	2766.00	3102.00	3438.00							
464226092005600	0527	19970527	19980527	2	1751.00	2020.91	322.00	3180.00								464.90	893.60	1322.30	1751.00	2179.70	2608.40	3037.10							
464226092005600	0528	19970528	19980528	2	3190.00	1187.94	2350.00	4030.00								2434.00	2686.00	2938.00	3190.00	3442.00	3694.00	3946.00							
464226092005600	0529	19970529	19980529	2	2430.00	311.13	2210.00	2650.00								2232.00	2298.00	2364.00	2430.00	2496.00	2562.00	2628.00							
464226092005600	0530	19970530	19970530	1	1660.00		1660.00	1660.00											1660.00										
464226092005600	0531	19970531	19980531	2	3066.00	3187.64	812.00	5320.00								1037.40	1713.60	2389.80	3066.00	3742.20	4418.40	5094.60							
464226092005600	0601	19970601	19980601	2	683.00	41.01	654.00	712.00								656.90	665.60	674.30	683.00	691.70	700.40	709.10							
464226092005600	0602	19980602	19980602	1	6190.00		6190.00	6190.00											6190.00										
464226092005600	0603	19970603	19980603	2	3775.00	2623.37	1920.00	5630.00								2105.50	2662.00	3218.50	3775.00	4331.50	4888.00	5444.50							
464226092005600	0604	19970604	19980604	2	1779.50	1542.20	689.00	2870.00								798.05	1125.20	1452.35	1779.50	2106.65	2433.80	2760.95							
464226092005600	0605	19970605	19980605	2	2265.00	1421.28	1260.00	3270.00								1360.50	1662.00	1963.50	2265.00	2566.50	2868.00	3169.50							
464226092005600	0606	19970606	19980606	2	1637.00	1602.30	504.00	2770.00								617.30	957.20	1297.10	1637.00	1976.90	2316.80	2656.70							
464226092005600	0607	19970607	19980607	2	2350.00	1131.37	1550.00	3150.00								1630.00	1870.00	2110.00	2350.00	2590.00	2830.00	3070.00							
464226092005600	0608	19970608	19980608	2	1675.00	374.77	1410.00	1940.00								1436.50	1516.00	1595.50	1675.00	1754.50	1834.00	1913.50							
464226092005600	0609	19970609	19980609	2	1143.50	419.31	847.00	1440.00								876.65	965.60	1054.55	1143.50	1232.45	1321.40	1410.35							
464226092005600	0610	19980610	19980610	1	1610.00		1610.00	1610.00											1610.00										
464226092005600	0611	19980611	19980611	1	1480.00		1480.00	1480.00											1480.00										
464226092005600	0612	19980612	19980612	1	4170.00		4170.00	4170.00											4170.00										
464226092005600	0613	19970613	19980613	2	3110.00	2573.87	1290.00	4930.00								1472.00	2018.00	2564.00	3110.00	3656.00	4202.00	4748.00							
464226092005600	0614	19980614	19980614	1	3630.00		3630.00	3630.00											3630.00										
464226092005600	0615	19970615	19980615	2	2083.00	2428.20	366.00	3800.00								537.70	1052.80	1567.90	2083.00	2598.10	3113.20	3628.30							
464226092005600	0616	19970616	19980616	2	2210.00	692.96	1720.00	2700.00								1769.00	1916.00	2063.00	2210.00	2357.00	2504.00	2651.00							
464226092005600	0617	19970617	19980617	2	1503.50	1748.68	267.00	2740.00								390.65	761.60	1132.55	1503.50	1874.45	2245.40	2616.35							
464226092005600	0618	19970618	19980618	2	1231.00	564.27	832.00	1630.00								871.90	991.60	1111.30	1231.00	1350.70	1470.40	1590.10							
464226092005600	0619	19970619	19980619	2	3081.00	3972.53	272.00	5890.00								552.90	1395.60	2238.30	3081.00	3923.70	4766.40	5609.10							
464226092005600	0620	19970620	19980620	2	5625.00	3726.45	2990.00	8260.00								3253.50	4044.00	4834.50	5625.00	6415.50	7206.00	7996.50							
464226092005600	0621	19970621	19980621	2	5160.00	4270.92	2140.00	8180.00								2442.00	3348.00	4254.00	5160.00	6066.00	6972.00	7878.00							
464226092005600	0622	19970622	19980622	2	3534.00	4859.24	98.00	6970.00								441.60	1472.40	2503.20	3534.00	4564.80	5595.60	6626.40							
464226092005600	0623	19970623	19970623	1	1330.00		1330.00	1330.00											1330.00										
464226092005600	0624	19970624	19970624	1	4340.00		4340.00	4340.00											4340.00										
464226092005600	0625	19970625	19970625	1	5310.00		5310.00	5310.00											5310.00										
464226092005600	0626	19970626	19970626	1	5880.00		5880.00	5880.00											5880.00										
464226092005600	0627	19970627	19970627	1	7530.00		7530.00	7530.00											7530.00										
464226092005600	0628	19970628	19970628	1	5850.00		5850.00	5850.00											5850.00										
464226092005600	0629	19970629	19970629	1	4650.00		4650.00	4650.00											4650.00										
464226092005600	0630	19970630	19970630	1	6920.00		6920.00	6920.00											6920.00										
464226092005600	0701	19970701	19970701	1	6650.00		6650.00	6650.00											6650.00										
464226092005600	0702	19970702	19970702	1	8710.00		8710.00	8710.00											8710.00										
464226092005600	0703	19970703	19970703	1	9090.00		9090.00	9090.00											9090.00										
464226092005600	0704	19970704	19970704	1	9920.00		9920.00	9920.00											9920.00										
464226092005600	0705	19970705	19970705	1	9930.00		9930.00	9930.00											9930.00										
464226092005600	0706	19970706	19970706	1	7590.00		7590.00	7590.00											7590.00										
464226092005600	0707	19970707	19970707	1	5800.00		5800.00	5800.00											5800.00										
464226092005600	0708	19970708	19970708	1	6260.00		6260.00	6260.00											6260.00										
464226092005600	0709	19970709	19970709	1	4520.00		4520.00	4520.00											4520.00										
464226092005600	0710	19970710	19970710	1	3690.00		3690.00	3690.00											3690.00										
464226092005600	0711	19970711	19970711	1	2940.00		2940.00	2940.00											2940.00										
464226092005600	0712	19970712	19970712	1	3220.00		3220.00	3220.00											3220.00										
464226092005600	0713	19970713	19970713	1	3420.00		3420.00	3420.00											3420.00										
464226092005600	0714	19970714	19970714	1	5080.00		5080.00	5080.00											5080.00										
464226092005600	0715	19970715	19970715	1	2260.00		2260.00	2260.00											2260.00										
464226092005600	0716	19970716	19970716	1	1420.00		1420.00	1420.00											1420.00										
464226092005600	0717	19970717	19970717	1	3330.00		3330.00	3330.00											3330.00										
464226092005600	0718	19970718	19970718	1	4420.00		4420.00	4420.00											4420.00										
464226092005600	0719	19970719	19970719	1	2580.00		2580.00	2580.00											2580.00										
464226092005600	0720	19970720	19970720	1	440.00		440.00	440.00											440.00										
464226092005600	0721	19970721	19970721	1	2430.00		2430.00	2430.00											2430.00										
464226092005600	0722	19970722	19970722	1	111.00		111.00	111.00											111.00										
464226092005600	0723	19970723	19970723	1	1820.00		1820.00	1820.00											1820.00										
464226092005600	0724	19970724	19970724	1	1700.00		1700.00	1700.00											1700.00										
464226092005600	0725	19970725	19970725	1	2560.00		2560.00	2560.00											2560.00										
464226092005600	0726	19970726	19970726	1	2980.00		2980.00	2980.00											2980.00										
464226092005600	0727	19970727	19970727	1	3410.00		3410.00	3410.00											3410.00										
464226092005600	0728	19970728	19970728	1	2590.00		2590.00	2590.00											2590.00										
464226092005600	0729	19970729	19970729	1	2330.00		2330.00	2330.00											2330.00										
464226092005600	0731	19970731	19970731	1	717.00		717.00	717.00											717.00										
464226092005600	0801	19970801	19970801	1	4000.00		4000.00	4000.00											4000.00										
464226092005600	0802	19970802	19970802	1	65.00		65.00	65.00											65.00										
464226092005600	0803	19970803	19970803	1	2210.00		2210.00	2210.00											2210.00										
464226092005600	0804	19970804	19970804	1	2000.00		2000.00	2000.00											2000.00										
464226092005600	0805	19970805	19970805	1	1870.00		1870.00	1870.00											1870.00										
464226092005600	0806	19970806	19970806	1	2190.00		2190.00	2190.00											2190.00										
464226092005600	0807	19970807	19970807	1	1230.00		1230.00	1230.00											1230.00										
464226092005600	0809	19970809	19970809	1	2500.00		2500.00	2500.00											2500.00										
464226092005600	0810	19970810	19970810	1	4200.00		4200.00	4200.00											4200.00										
464226092005600	0811	19970811	19970811	1	2150.00		2150.00	2150.00											2150.00										
464226092005600	0812	19970812	19970812	1	2560.00		2560.00	2560.00											2560.00										
464226092005600	0813	19970813	19970813	1	2240.00		2240.00	2240.00											2240.00										
464226092005600	0814	19970814	19970814	1	879.00		879.00	879.00											879.00										
464226092005600	0815	19970815	19970815	1	4580.00		4580.00	4580.00											4580.00										
464226092005600	0816	19970816	19970816	1	2350.00		2350.00	2350.00											2350.00										
464226092005600	0817	19970817	19970817	1	876.00		876.00	876.00											876.00										
464226092005600	0818	19970818	19970818	1	752.00		752.00	752.00											752.00										
464226092005600	0819	19970819	19970819	1	1370.00		1370.00	1370.00											1370.00										
464226092005600	0820	19970820	19970820	1	2290.00		2290.00	2290.00											2290.00										
464226092005600	0821	19970821	19970821	1	980.00		980.00	980.00											980.00										
464226092005600	0822	19970822	19970822	1	682.00		682.00	682.00											682.00										
464226092005600	0823	19970823	19970823	1	1340.00		1340.00	1340.00											1340.00										
