site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03015000	0416	19400416	20150416	76	2648.07	1495.12	374.00	8940.00		868.35	979.50	1271.00	1380.00	1530.00	1826.00	1920.00	2068.00	2142.50	2335.00	2465.50	2806.00	2976.00	3236.00	3540.00	3790.00	3916.00	4408.00	5337.50	
03015000	0417	19400417	20150417	76	2571.67	1451.49	440.00	8380.00		702.55	986.80	1156.50	1354.00	1525.00	1664.00	1799.00	1838.00	1965.50	2155.00	2452.50	2712.00	2877.50	3424.00	3605.00	3782.00	4027.00	4458.00	4878.50	
03015000	0418	19400418	20150418	76	2441.39	1361.32	410.00	7480.00		621.85	914.70	1054.00	1292.00	1480.00	1542.00	1697.50	1798.00	1920.00	1965.00	2286.50	2572.00	2916.50	3195.00	3355.00	3648.00	4099.00	4259.00	4803.50	
03015000	0419	19400419	20150419	76	2326.22	1267.75	364.00	6540.00		626.30	855.30	1022.00	1188.00	1377.50	1524.00	1638.50	1728.00	1806.50	2035.00	2337.00	2500.00	2662.00	2873.00	3185.00	3648.00	3964.50	4140.00	4458.00	
03015000	0420	19400420	20150420	76	2221.68	1249.47	347.00	5660.00		606.90	725.30	950.65	1108.00	1282.50	1342.00	1448.50	1636.00	1819.50	1905.00	2033.50	2314.00	2556.50	2857.00	3112.50	3418.00	3787.00	4211.00	4451.00	
03015000	0421	19400421	20150421	76	2146.63	1275.14	325.00	5890.00		551.55	714.60	916.50	992.80	1157.50	1380.00	1480.00	1570.00	1722.50	1830.00	2014.50	2210.00	2271.00	2465.00	2635.00	3404.00	3691.50	4224.00	4770.50	
03015000	0422	19400422	20150422	76	2061.63	1257.06	305.00	6430.00		529.25	755.10	884.65	946.80	1125.00	1313.00	1409.50	1528.00	1609.50	1660.00	1783.50	2024.00	2200.50	2485.00	3015.00	3136.00	3306.50	3986.00	4591.00	
03015000	0423	19400423	20150423	76	2065.16	1367.54	290.00	7600.00		656.70	747.50	836.40	1074.00	1182.50	1303.00	1399.50	1428.00	1566.00	1670.00	1817.50	1982.00	2113.50	2310.00	2570.00	2736.00	3315.00	3897.00	4893.00	
03015000	0424	19400424	20150424	76	2095.08	1372.56	290.00	8000.00		610.40	822.30	940.20	1106.00	1202.50	1293.00	1389.00	1476.00	1593.00	1700.00	1841.50	1988.00	2163.50	2386.00	2675.00	2962.00	3168.00	4048.00	4717.00	
03015000	0425	19400425	20150425	76	2072.67	1408.72	290.00	7800.00		597.45	787.70	883.55	998.20	1085.00	1163.00	1368.50	1468.00	1520.00	1660.00	1835.00	2042.00	2252.00	2396.00	2520.00	2760.00	3485.00	3876.00	5739.50	
03015000	0426	19400426	20150426	76	2062.33	1501.98	310.00	8750.00		535.10	707.70	795.35	850.80	1000.00	1127.00	1259.00	1416.00	1516.50	1720.00	1823.50	1960.00	2040.00	2393.00	2765.00	2956.00	3415.00	3909.00	5268.50	
03015000	0427	19400427	20150427	76	1964.71	1565.01	350.00	10400.00		538.65	620.60	716.65	765.80	834.25	1081.00	1169.00	1328.00	1522.00	1605.00	1680.00	1920.00	2130.00	2219.00	2372.50	2984.00	3331.50	3645.00	4610.50	
03015000	0428	19400428	20150428	76	1921.87	1501.63	350.00	9700.00		511.80	575.80	720.20	872.60	943.75	1002.00	1098.00	1198.00	1420.00	1465.00	1617.50	1720.00	2012.50	2274.00	2610.00	2838.00	3102.00	3797.00	4466.50	
03015000	0429	19400429	20150429	76	1870.38	1413.73	340.00	8520.00		489.65	588.20	662.05	811.00	886.25	1002.00	1116.50	1260.00	1378.00	1460.00	1654.00	1806.00	2023.50	2205.00	2270.00	2560.00	3191.50	3818.00	4425.00	
03015000	0430	19400430	20150430	76	1792.03	1363.36	325.00	7230.00		476.65	537.80	622.20	714.00	810.75	949.00	1009.30	1244.00	1312.50	1450.00	1550.50	1656.00	1860.00	2004.00	2270.00	2552.00	3038.00	3860.00	4724.50	
03015000	0501	19400501	20150501	76	1691.12	1307.20	300.00	6100.00		458.20	502.90	596.15	653.40	731.25	839.00	907.60	1036.00	1226.50	1310.00	1460.50	1568.00	1801.50	1947.00	2210.00	2450.00	2689.00	3896.00	4654.00	
03015000	0502	19400502	20150502	76	1609.24	1217.84	275.00	6000.00		432.65	504.00	568.40	700.80	775.00	835.00	904.10	983.00	1110.00	1195.00	1300.00	1410.00	1516.00	1965.00	2122.50	2348.00	2770.00	3543.00	4424.50	
03015000	0503	19400503	20150503	76	1547.99	1140.23	261.00	5200.00		415.70	488.70	541.60	654.40	768.75	830.20	899.90	982.20	1036.50	1195.00	1267.00	1370.00	1517.00	1790.00	2080.00	2258.00	2678.00	3300.00	4434.00	
03015000	0504	19400504	20150504	76	1452.54	1079.67	237.00	5300.00		403.10	469.70	529.70	643.60	695.25	740.00	849.45	937.80	1090.00	1180.00	1283.50	1408.00	1530.50	1578.00	1820.00	1966.00	2251.50	3020.00	4403.00	
03015000	0505	19400505	20150505	76	1385.71	1026.33	252.00	5150.00		382.80	465.30	499.20	579.60	632.00	721.40	791.70	969.20	1006.50	1100.00	1187.50	1330.00	1532.00	1580.00	1702.50	1900.00	2320.00	2837.00	4018.00	
03015000	0506	19400506	20150506	76	1294.26	949.65	266.00	4980.00		363.20	428.00	480.80	542.40	614.50	737.40	760.55	841.60	961.25	1040.00	1127.00	1250.00	1322.00	1440.00	1495.00	1686.00	2303.00	2757.00	3524.00	
03015000	0507	19400507	20150507	76	1291.82	945.47	266.00	4780.00		357.10	400.40	455.30	533.80	615.25	723.60	752.85	871.80	899.30	974.00	1013.50	1110.00	1321.50	1489.00	1700.00	2022.00	2411.50	2643.00	3532.50	
03015000	0508	19400508	20150508	76	1311.13	989.12	282.00	4320.00		359.20	394.40	466.95	525.40	583.00	678.20	736.20	779.60	919.00	1005.00	1047.00	1108.00	1224.50	1425.00	1730.00	2166.00	2348.50	2911.00	3841.00	
03015000	0509	19400509	20150509	76	1375.99	1077.45	268.00	4730.00		332.55	389.20	452.40	540.40	583.25	617.20	685.15	740.80	916.40	1004.50	1083.50	1234.00	1308.00	1595.00	1902.50	2200.00	2466.00	3293.00	3685.50	
03015000	0510	19400510	20150510	76	1404.58	1114.26	261.00	4680.00		307.90	391.30	499.85	536.80	583.75	613.30	635.80	793.20	949.75	1010.00	1117.00	1260.00	1481.00	1713.00	1965.00	2228.00	2756.00	2854.00	4541.50	
03015000	0511	19400511	20150511	76	1428.14	1155.79	293.00	5590.00		357.00	389.90	517.75	543.40	584.75	684.20	762.40	830.00	922.20	1060.00	1220.50	1350.00	1430.50	1568.00	1927.50	2288.00	2433.50	2791.00	4577.50	
03015000	0512	19400512	20150512	76	1559.93	1278.25	300.00	6450.00		340.00	458.00	493.20	530.60	651.00	812.80	868.65	977.20	1136.50	1245.00	1330.50	1426.00	1532.00	1620.00	1977.50	2118.00	2713.50	3334.00	4463.50	
03015000	0513	19400513	20150513	76	1697.99	1449.62	275.00	6600.00		317.10	435.00	467.35	521.60	721.00	749.30	851.15	965.60	1109.00	1265.00	1341.00	1472.00	1740.50	1769.00	2217.50	2688.00	3154.00	3854.00	5289.50	
03015000	0514	19400514	20150514	76	1708.63	1527.26	258.00	6670.00		306.15	414.90	457.55	605.60	665.00	722.10	768.35	848.60	1026.00	1150.00	1223.50	1320.00	1553.00	1881.00	2370.00	2902.00	3368.50	4061.00	5434.00	
03015000	0515	19400515	20150515	76	1651.36	1514.16	247.00	6460.00		297.10	409.40	449.55	542.00	606.00	684.50	787.30	893.40	934.45	1050.00	1131.00	1276.00	1480.50	1728.00	2225.00	2774.00	3514.50	4176.00	5439.50	
03015000	0516	19400516	20150516	76	1638.26	1514.04	230.00	5990.00		291.50	375.80	429.15	493.40	559.25	676.50	793.15	854.20	930.70	1055.00	1203.50	1364.00	1520.50	1653.00	1957.50	2632.00	3644.00	4203.00	5484.00	
03015000	0517	19400517	20150517	76	1582.80	1442.86	225.00	5660.00		275.55	360.80	405.85	463.40	523.50	588.40	679.00	784.40	891.00	1080.00	1261.00	1428.00	1575.50	1900.00	2100.00	2198.00	3174.00	3865.00	5384.50	
03015000	0518	19400518	20150518	76	1546.43	1387.81	212.00	5780.00		277.90	341.10	383.25	452.20	517.00	575.70	614.05	710.20	823.60	1075.00	1253.50	1534.00	1700.00	1798.00	2112.50	2368.00	2965.00	3551.00	5024.50	
03015000	0519	19400519	20150519	76	1557.64	1368.95	220.00	5670.00		283.50	337.10	394.40	423.60	477.75	555.70	631.30	790.60	906.00	1075.00	1173.50	1392.00	1592.00	1798.00	2282.50	2798.00	3191.50	3772.00	4486.50	
03015000	0520	19400520	20150520	76	1503.99	1285.93	234.00	5310.00		309.55	342.20	390.60	408.40	499.50	547.30	614.75	841.40	1013.00	1115.00	1184.50	1312.00	1431.00	1809.00	2062.50	2544.00	2997.50	3625.00	4584.50	
03015000	0521	19400521	20150521	76	1495.45	1384.69	242.00	7320.00		302.75	325.40	362.85	432.80	469.25	521.80	569.40	746.00	916.35	1060.00	1168.50	1308.00	1472.00	1917.00	2077.50	2338.00	2771.50	3452.00	4881.50	
03015000	0522	19400522	20150522	76	1468.36	1498.20	228.00	8910.00		295.00	316.20	360.10	386.00	443.00	468.80	550.45	644.40	863.65	989.00	1090.00	1284.00	1501.00	1658.00	1925.00	2128.00	2822.00	3582.00	4471.00	
03015000	0523	19400523	20150523	76	1422.86	1391.68	233.00	7840.00		281.00	304.40	344.50	410.40	439.25	478.30	517.10	657.60	789.85	948.00	1047.00	1262.00	1475.50	1677.00	1882.50	2328.00	2665.00	3490.00	4312.00	
03015000	0524	19400524	20150524	76	1359.34	1319.02	250.00	6690.00		276.20	294.20	355.75	399.00	417.00	436.90	479.90	613.60	806.15	1001.50	1097.50	1154.00	1270.50	1452.00	1867.50	2168.00	2449.00	3334.00	4628.50	
03015000	0525	19400525	20150525	76	1260.17	1229.91	219.00	5770.00		265.75	319.60	361.10	379.80	424.00	452.80	530.05	574.00	698.40	823.00	959.65	1042.00	1141.00	1387.00	1545.00	2004.00	2208.00	3041.00	4397.50	
03015000	0526	19400526	20150526	76	1214.16	1222.24	197.00	5860.00		262.55	318.60	344.20	392.00	414.50	434.50	487.70	576.60	611.65	680.50	809.75	936.60	1062.50	1253.00	1677.50	1880.00	2219.50	3424.00	4255.00	
03015000	0527	19400527	20150527	76	1151.62	1178.75	193.00	6140.00		259.65	309.70	331.65	382.20	412.50	441.20	482.95	525.60	564.85	627.50	697.75	875.60	995.65	1257.00	1435.00	1692.00	2194.50	3008.00	3663.00	
03015000	0528	19400528	20150528	76	1083.13	1164.24	188.00	6060.00		260.75	293.70	327.85	387.80	406.25	442.20	463.45	493.40	533.45	621.00	696.10	862.20	970.25	1060.00	1190.00	1364.00	2008.00	2847.00	3645.00	
03015000	0529	19400529	20150529	76	1059.89	1132.68	193.00	5720.00		254.15	298.30	349.10	372.40	417.75	444.70	457.90	484.80	551.55	604.00	695.70	841.80	891.10	949.00	1097.50	1558.00	1762.50	2565.00	3784.00	
03015000	0530	19400530	20150530	76	998.36	1107.59	197.00	5540.00		238.35	292.70	326.10	358.40	391.50	409.50	462.50	489.20	525.55	597.00	666.70	729.60	785.40	935.60	987.50	1314.00	1587.00	2297.00	3727.50	
03015000	0531	19400531	20150531	76	971.80	1086.77	184.00	5460.00		237.40	283.10	319.20	340.20	358.50	404.00	423.80	463.20	515.25	570.00	612.55	635.20	721.00	862.10	1017.50	1208.00	1631.50	2642.00	3747.00	
03015000	0601	19400601	20150601	76	1007.33	1050.37	202.00	5090.00		236.05	279.60	325.15	351.00	385.00	402.50	437.50	467.20	493.20	536.50	591.65	696.00	806.00	1055.00	1180.00	1496.00	1862.00	2603.00	3605.50	
03015000	0602	19400602	20150602	76	1082.71	1076.07	207.00	4450.00		247.35	294.70	316.25	359.60	374.75	397.00	432.00	461.60	534.25	568.00	629.60	709.20	859.80	1242.00	1477.50	1916.00	2167.50	2713.00	3724.50	
03015000	0603	19400603	20150603	76	1120.66	1163.63	183.00	5050.00		257.15	287.60	330.95	354.20	377.50	393.60	445.65	523.40	573.05	601.50	665.45	771.20	907.25	1251.00	1390.00	1836.00	2067.00	2894.00	4306.50	
03015000	0604	19400604	20150604	76	1121.17	1139.13	168.00	5050.00		236.85	284.70	325.50	348.00	362.00	382.80	476.55	510.80	553.45	569.50	619.05	811.00	959.70	1159.00	1482.50	1970.00	2400.50	2866.00	3774.00	
03015000	0605	19400605	20150605	76	1078.45	1079.37	175.00	5210.00		224.40	276.80	309.55	328.40	365.00	452.20	479.90	503.60	527.40	567.00	611.20	722.00	967.25	1260.00	1560.00	1746.00	2229.00	2432.00	3610.50	
03015000	0606	19400606	20150606	76	993.63	1054.50	204.00	5620.00		244.25	266.10	299.90	320.00	358.00	398.00	427.80	456.40	487.95	520.50	585.05	681.00	859.95	1094.00	1340.00	1512.00	1914.50	2464.00	2954.00	
03015000	0607	19400607	20150607	76	941.16	1048.42	198.00	5270.00		242.85	250.70	289.30	306.60	325.00	356.60	387.55	407.20	453.30	502.50	538.35	632.80	806.30	909.40	1110.00	1296.00	1821.00	2299.00	3709.00	
03015000	0608	19400608	20150608	76	916.14	1033.21	196.00	4930.00		227.75	249.00	283.90	304.40	315.00	339.20	357.85	379.60	423.80	457.00	506.65	635.20	803.60	885.00	952.00	1158.00	1704.50	2493.00	3670.00	
03015000	0609	19400609	20150609	76	910.96	976.70	179.00	4530.00		211.25	255.00	272.20	290.00	321.00	340.70	350.00	364.00	381.25	437.50	576.35	626.00	688.45	841.50	1170.00	1380.00	1906.50	2336.00	3350.50	
03015000	0610	19400610	20150610	76	868.80	874.08	179.00	4240.00		207.00	242.60	265.50	288.20	310.00	315.50	348.45	360.40	380.00	398.50	540.00	586.40	686.65	1128.00	1257.50	1480.00	1588.00	2113.00	3024.50	
03015000	0611	19400611	20150611	76	867.55	1004.94	173.00	6140.00		217.65	248.40	267.10	277.40	294.25	305.50	321.60	339.60	366.05	455.00	473.45	519.80	797.30	947.60	1137.50	1370.00	1559.00	1950.00	2936.00	
03015000	0612	19400612	20150612	76	844.39	1057.08	165.00	6320.00		218.85	232.20	249.10	278.20	300.75	320.00	339.95	370.80	397.30	422.50	460.10	539.40	641.75	731.60	929.00	1170.00	1454.00	1992.00	2887.50	
03015000	0613	19400613	20150613	76	912.45	1166.04	161.00	6120.00		198.10	236.90	258.75	272.60	300.00	307.30	337.60	363.80	407.90	431.00	462.55	553.60	661.55	700.60	911.00	1246.00	1561.50	2784.00	3633.50	
03015000	0614	19400614	20150614	76	993.45	1245.88	157.00	5930.00		203.90	227.40	251.65	259.00	278.25	295.70	339.90	354.80	398.00	426.00	569.15	624.00	678.90	741.50	1055.50	1244.00	2224.50	3146.00	3779.50	
03015000	0615	19400615	20150615	76	983.21	1206.16	153.00	5710.00		196.70	216.50	237.20	249.40	266.25	302.30	334.60	355.60	369.95	441.00	478.90	520.40	632.40	715.90	1147.50	1618.00	2569.50	2854.00	3571.00	
03015000	0616	19400616	20150616	76	925.93	1102.10	150.00	5380.00		199.65	217.40	230.00	241.40	259.00	308.20	329.50	344.00	382.15	464.50	479.45	496.40	517.50	833.00	1050.00	1642.00	2154.50	2433.00	3685.50	
03015000	0617	19400617	20150617	76	885.41	981.92	142.00	4960.00		188.25	209.50	223.65	251.00	284.25	300.10	312.85	324.80	353.55	425.00	468.40	625.00	801.35	958.10	1065.00	1636.00	1846.00	2273.00	3439.00	
03015000	0618	19400618	20150618	76	868.66	956.84	138.00	4590.00		177.70	194.70	219.30	247.00	273.50	292.00	299.75	326.80	371.60	407.50	475.60	557.80	747.55	1027.70	1297.50	1396.00	1558.00	2035.00	3333.00	
03015000	0619	19400619	20150619	76	845.28	1005.06	135.00	5090.00		175.10	187.40	207.00	247.00	266.25	275.10	289.80	326.20	362.65	407.50	452.75	539.20	717.10	741.40	1130.00	1240.00	1573.50	2075.00	3434.00	
03015000	0620	19400620	20150620	76	818.43	1077.37	146.00	6300.00		164.45	192.50	212.15	230.80	247.50	268.20	299.25	326.40	370.20	385.00	438.30	531.20	566.15	754.70	865.00	1102.00	1472.50	1992.00	3116.50	
03015000	0621	19400621	20150621	76	812.01	1204.59	141.00	7480.00		162.75	175.00	204.20	222.80	244.00	266.40	271.90	325.20	353.90	380.50	439.85	473.80	628.40	663.10	746.00	824.40	1068.45	2229.00	3543.50	
03015000	0622	19400622	20150622	76	764.18	1113.65	144.00	7380.00		158.10	181.40	203.10	213.80	245.75	267.10	284.75	312.60	367.75	415.50	432.05	508.40	540.10	632.10	739.25	933.20	1190.00	1951.00	2553.00	
03015000	0623	19400623	20150623	76	772.14	1165.31	141.00	6630.00		148.70	179.50	199.65	218.80	234.25	259.20	284.25	316.60	391.55	422.00	441.40	478.60	526.05	576.10	722.00	804.80	1208.50	1703.00	4119.50	
03015000	0624	19400624	20150624	76	781.57	1173.79	135.00	6380.00		152.20	187.40	197.30	215.20	234.25	263.70	279.75	316.40	342.95	363.00	396.15	430.80	492.30	546.60	713.00	932.80	1298.00	1754.00	3535.00	
03015000	0625	19400625	20150625	76	802.37	1245.87	129.00	7900.00		151.65	186.70	204.55	222.60	234.25	246.90	301.00	307.40	332.60	340.00	363.10	433.80	500.20	566.00	795.00	944.00	1209.00	2055.00	3457.00	
03015000	0626	19400626	20150626	76	826.66	1297.89	126.00	8920.00		153.85	179.60	198.20	213.60	233.50	268.20	281.90	299.00	317.80	332.50	381.60	418.00	547.15	723.40	810.75	977.20	1303.50	2397.00	3261.50	
03015000	0627	19400627	20150627	76	747.49	1219.13	123.00	8780.00		150.15	168.50	197.30	211.60	233.25	246.20	274.90	290.00	300.60	315.00	352.80	420.80	480.85	564.60	639.00	841.60	1214.50	1924.00	2793.00	
03015000	0628	19400628	20150628	76	739.55	1173.33	120.00	8130.00		141.40	163.50	184.60	194.00	228.25	255.10	262.75	287.20	300.65	325.00	394.15	428.40	467.20	522.90	655.75	863.00	1155.00	1969.00	3039.50	
03015000	0629	19400629	20150629	76	742.78	1090.24	120.00	7380.00		152.55	167.90	177.30	189.60	212.50	242.90	266.90	291.60	309.65	334.50	376.40	414.00	472.60	562.70	771.50	930.00	1548.00	1689.00	3147.50	
03015000	0630	19400630	20150630	76	706.18	1065.46	120.00	6780.00		152.55	160.40	178.05	190.20	207.00	253.50	266.70	293.60	309.55	337.50	350.35	375.00	472.00	528.30	644.00	850.20	1129.00	1602.00	3488.00	
03015000	0701	19400701	20150701	76	692.01	1009.88	120.00	6040.00		148.55	164.70	175.55	189.40	220.00	254.00	270.00	288.60	301.30	323.00	332.35	411.80	440.15	564.10	663.00	800.80	1092.50	1664.00	3088.00	
03015000	0702	19400702	20150702	76	667.30	914.33	117.00	5300.00		146.50	162.10	171.20	200.60	231.25	246.80	264.75	280.80	287.65	314.00	364.10	398.00	493.95	552.20	616.50	1036.00	1159.50	1434.00	2486.50	
03015000	0703	19400703	20150703	76	623.92	905.41	117.00	4920.00		145.85	157.60	168.85	204.20	218.50	245.20	257.80	270.00	281.95	314.50	336.45	376.40	456.10	485.30	520.50	735.20	918.35	1321.00	3351.00	
03015000	0704	19400704	20150704	76	542.95	749.14	111.00	4430.00		142.00	158.40	164.85	204.20	214.00	226.40	241.95	253.00	266.25	276.50	317.15	348.80	398.70	447.90	468.00	535.00	754.85	1149.00	2550.50	
03015000	0705	19400705	20150705	76	492.57	574.35	99.00	3540.00		134.40	153.80	167.10	195.00	200.50	212.20	229.75	238.20	257.30	288.50	303.80	327.40	391.10	410.30	439.25	585.40	990.05	1141.00	1866.00	
03015000	0706	19400706	20150706	76	471.08	528.77	90.00	3140.00		132.85	150.50	168.20	189.00	202.50	218.30	223.95	257.20	276.05	284.50	294.70	335.00	350.10	371.60	379.75	593.80	817.20	1264.00	1648.50	
03015000	0707	19400707	20150707	76	436.57	478.97	87.00	2610.00		134.40	150.40	162.00	173.80	200.75	212.50	222.90	248.80	267.60	271.50	281.75	309.80	320.40	339.60	371.75	472.20	688.35	1019.60	1817.50	
03015000	0708	19400708	20150708	76	407.83	381.36	85.00	2260.00		122.55	137.30	155.30	167.00	198.50	208.50	217.85	232.40	244.95	262.00	275.00	282.00	311.45	374.00	488.00	593.00	708.80	898.60	1331.50	
03015000	0709	19400709	20150709	76	442.68	396.62	85.00	1960.00		121.40	139.40	147.20	172.20	197.75	211.10	219.70	234.20	244.20	264.00	269.35	287.20	352.75	499.30	630.25	683.20	921.75	1052.00	1238.00	
03015000	0710	19400710	20150710	76	490.70	537.86	85.00	2810.00		130.95	140.10	150.00	172.40	194.25	209.10	215.90	237.00	244.30	259.50	268.35	332.00	351.40	521.30	644.00	718.80	863.55	980.50	1989.50	
03015000	0711	19400711	20150711	76	486.29	596.69	85.00	3100.00		128.55	136.40	150.80	167.80	192.50	198.60	213.65	227.40	242.30	248.00	261.70	323.60	422.30	488.70	569.00	609.40	669.55	929.40	2106.00	
03015000	0712	19400712	20150712	76	510.83	633.87	82.00	2820.00		118.55	132.60	156.20	172.40	187.00	196.20	212.85	231.60	241.25	248.50	270.40	317.20	384.10	436.10	574.00	607.60	695.05	1474.00	2571.50	
03015000	0713	19400713	20150713	76	536.74	695.89	80.00	3440.00		115.55	128.20	146.85	167.40	181.50	198.30	209.85	217.00	235.55	255.00	277.90	330.20	346.10	395.70	531.50	706.80	929.55	1481.00	2485.50	
03015000	0714	19400714	20150714	76	503.47	659.24	82.00	2950.00		111.95	122.80	135.10	156.20	177.75	190.00	204.80	212.80	231.55	246.00	286.05	311.80	349.10	373.90	482.00	555.20	756.25	1307.00	2741.50	
03015000	0715	19400715	20150715	76	508.24	674.75	90.00	3760.00		106.10	121.10	133.75	151.80	169.75	180.30	209.80	216.20	230.45	274.00	288.05	322.40	396.70	452.90	510.25	615.80	772.85	1158.00	2623.00	
03015000	0716	19400716	20150716	76	591.18	763.16	96.00	3820.00		103.70	117.50	131.10	159.20	172.25	176.80	197.40	206.20	224.60	254.00	303.80	375.00	408.95	464.70	586.75	838.40	1249.50	1786.00	2490.00	
03015000	0717	19400717	20150717	76	572.50	845.55	90.00	5140.00		108.65	122.30	131.65	160.40	169.00	176.10	192.00	201.20	216.60	239.50	332.70	344.00	382.15	460.30	565.50	840.20	909.00	1507.00	2490.50	
03015000	0718	19400718	20150718	76	566.64	920.51	90.00	5960.00		107.00	112.80	133.85	155.60	163.50	182.00	190.95	205.20	220.25	245.50	311.70	334.00	384.05	397.80	518.75	658.00	725.40	1283.00	2510.50	
03015000	0719	19400719	20150719	76	568.55	979.30	89.00	5830.00		104.55	123.50	138.10	151.60	162.75	173.50	187.80	200.40	213.90	247.50	280.45	297.60	325.55	378.50	425.75	464.60	780.35	1244.00	3246.00	
03015000	0720	19400720	20150720	76	571.97	958.83	90.00	5280.00		103.70	123.70	144.00	154.00	170.75	184.00	196.75	206.60	230.00	251.00	283.50	298.40	310.05	331.80	384.75	575.20	828.90	1210.00	3122.00	
03015000	0721	19400721	20150721	76	574.86	837.85	82.00	4530.00		108.40	122.70	145.20	156.80	176.75	185.40	203.80	213.00	227.95	258.00	274.35	304.00	313.20	344.60	610.75	833.20	1068.50	1482.00	2311.00	
03015000	0722	19400722	20150722	76	529.97	675.58	79.00	3340.00		111.35	124.80	139.10	168.40	173.50	177.40	197.70	206.40	243.30	258.50	289.70	294.20	313.20	356.50	719.25	833.00	944.65	1500.00	1997.50	
03015000	0723	19400723	20150723	76	526.54	579.04	82.00	2560.00		103.25	124.40	138.20	163.60	172.00	178.10	197.75	225.80	242.65	253.50	274.00	283.80	536.45	571.80	715.25	783.00	1109.00	1266.00	2242.50	
03015000	0724	19400724	20150724	76	565.36	658.49	96.00	3160.00		110.20	121.40	135.55	159.60	173.00	184.40	204.85	215.40	232.95	256.50	260.35	288.00	452.65	542.90	672.75	952.00	1316.50	1542.00	2040.50	
03015000	0725	19400725	20150725	76	546.46	672.47	93.00	3300.00		113.10	124.40	134.10	162.00	173.75	185.40	192.90	215.80	233.00	246.00	280.35	326.60	407.05	522.10	619.50	779.20	982.15	1603.00	2379.50	
03015000	0726	19400726	20150726	76	490.64	592.39	89.00	3240.00		104.85	122.70	140.05	156.20	176.25	180.60	189.00	209.00	213.95	270.50	311.75	354.80	383.10	469.70	529.00	640.80	815.05	1283.00	1801.00	
03015000	0727	19400727	20150727	76	450.74	516.33	86.00	2550.00		101.85	121.80	131.10	165.40	182.25	194.20	197.95	211.60	228.60	249.50	263.25	305.20	369.15	432.60	483.50	538.00	656.20	1124.00	1990.50	
03015000	0728	19400728	20150728	76	427.74	480.44	84.00	3200.00		95.70	117.50	137.95	157.00	185.25	194.00	199.70	215.60	239.20	267.50	287.70	320.60	364.10	398.90	454.75	527.20	784.85	972.50	1472.50	
03015000	0729	19400729	20150729	76	468.26	600.98	84.00	3200.00		96.00	115.70	147.65	166.00	185.00	195.00	205.00	236.40	239.65	255.00	280.15	319.00	333.60	385.80	513.50	617.80	730.30	944.70	1753.00	
03015000	0730	19400730	20150730	76	498.04	591.89	83.00	2980.00		93.40	116.70	152.55	171.20	186.25	198.20	212.65	224.40	229.30	258.50	297.70	327.60	366.05	493.60	578.50	647.20	878.90	1303.00	2196.50	
03015000	0731	19400731	20150731	76	502.13	589.16	79.00	2890.00		93.85	125.00	154.55	169.40	184.75	193.20	203.90	215.80	226.00	243.50	264.75	309.00	374.55	449.70	616.75	728.00	943.70	1403.00	1813.00	
03015000	0801	19400801	20150801	76	487.45	564.41	82.00	3000.00		94.80	126.90	142.55	166.40	170.75	190.20	196.00	209.20	230.90	245.00	272.45	301.60	352.00	413.60	585.25	771.40	858.60	1261.00	1899.50	
03015000	0802	19400802	20150802	76	464.55	531.08	79.00	2750.00		86.40	130.40	145.65	150.00	160.50	176.10	181.90	199.60	215.60	230.00	278.70	302.40	362.05	412.30	480.75	657.80	919.90	1272.00	1842.00	
03015000	0803	19400803	20150803	76	500.26	603.46	76.00	2690.00		83.85	128.70	136.65	149.40	155.25	168.10	179.90	197.00	212.30	245.00	263.50	324.80	388.90	450.70	592.00	664.60	902.20	1302.00	2014.50	
03015000	0804	19400804	20150804	76	506.11	735.28	74.00	4250.00		89.10	124.40	130.10	137.60	161.50	174.40	183.90	208.40	234.30	240.50	259.85	300.00	357.80	414.90	544.25	607.40	699.80	1299.00	2037.00	
03015000	0805	19400805	20150805	76	489.58	698.14	77.00	4680.00		101.55	121.40	126.55	135.40	154.00	169.40	182.55	217.00	232.30	244.50	289.75	333.20	359.55	408.90	475.75	546.40	785.95	1267.00	1885.50	
03015000	0806	19400806	20150806	76	526.49	749.79	76.00	4390.00		97.20	120.70	128.50	143.80	156.25	169.00	201.00	206.80	226.05	264.00	270.00	287.00	338.35	413.60	487.75	634.60	834.20	1646.00	1870.00	
03015000	0807	19400807	20150807	76	516.89	740.25	74.00	4590.00		100.50	116.30	126.40	139.60	157.25	162.20	174.00	226.00	251.30	254.00	266.75	292.80	303.40	417.60	482.50	693.40	1015.10	1226.00	1799.00	
03015000	0808	19400808	20150808	76	531.30	732.87	74.00	3940.00		93.70	113.70	127.65	132.40	154.25	165.50	194.55	220.80	239.65	242.50	263.35	277.20	380.00	434.40	590.75	767.20	1010.30	1165.00	2559.00	
03015000	0809	19400809	20150809	76	506.43	680.84	71.00	3750.00		88.85	113.70	126.30	141.00	152.50	163.00	179.90	197.00	225.65	234.00	245.70	260.80	327.60	459.70	553.50	686.00	890.60	1463.00	1938.00	
03015000	0810	19400810	20150810	76	557.95	882.81	71.00	5800.00		93.25	124.10	130.55	145.20	150.00	160.30	169.80	189.80	212.65	228.50	244.10	259.60	346.75	418.60	538.25	749.00	1131.50	1434.00	2037.00	
