site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06634620	0504	19850504	20150504	31	138.39	106.00	22.00	510.00		25.00	27.40	46.60	53.20	59.00	62.60	82.20	99.00	102.80	109.00	120.40	125.80	170.60	181.40	183.00	219.00	233.60	269.60	405.60	
06634620	0505	19850505	20150505	31	142.65	107.52	19.00	460.00		22.60	26.40	44.00	52.40	58.00	63.80	76.00	93.60	98.00	103.00	109.60	154.20	182.20	203.60	212.00	216.80	255.40	313.00	386.80	
06634620	0506	19850506	20150506	31	146.55	110.74	18.00	385.00		20.40	25.40	40.60	48.80	62.00	64.20	68.20	91.40	97.60	102.00	106.60	160.20	193.80	205.80	216.00	253.20	328.00	334.40	357.40	
06634620	0507	19850507	20150507	31	147.26	114.37	18.00	449.00		19.20	24.40	38.00	47.40	57.00	65.20	70.40	88.00	92.20	106.00	108.80	152.00	199.20	213.40	227.00	246.60	298.80	328.40	382.40	
06634620	0508	19850508	20150508	31	147.42	111.42	19.00	405.00		19.60	23.40	36.20	43.40	64.00	65.20	75.00	84.60	94.40	108.00	121.80	140.80	184.00	214.00	239.00	283.60	292.60	312.60	369.00	
06634620	0509	19850509	20150509	31	160.19	126.39	18.00	500.00		19.80	23.40	33.00	39.20	73.00	76.40	80.80	88.80	97.20	105.00	121.80	166.40	196.80	239.60	272.00	305.40	319.20	323.20	416.60	
06634620	0510	19850510	20150510	31	168.35	133.76	17.00	617.00		20.00	23.40	31.40	36.40	69.00	81.60	88.00	96.80	117.20	133.00	151.40	190.80	228.40	254.00	262.00	294.20	303.60	312.40	447.80	
06634620	0511	19850511	20150511	31	178.84	160.25	17.00	827.00		20.00	23.00	30.20	37.80	66.00	80.20	86.00	94.80	115.80	154.00	202.00	211.00	240.60	249.00	254.00	260.00	275.80	315.80	564.20	
06634620	0512	19850512	20150512	31	172.77	139.29	17.00	657.00		19.40	24.20	34.60	38.60	63.00	80.20	86.80	97.20	108.40	184.00	201.40	214.20	216.60	221.00	228.00	254.40	332.60	347.00	478.20	
06634620	0513	19850513	20150513	31	168.61	132.03	18.00	540.00		20.40	26.40	32.00	43.00	66.00	76.80	85.20	94.00	100.60	186.00	192.60	198.60	207.40	210.60	230.00	267.60	303.40	315.40	511.80	
06634620	0514	19850514	20150514	31	163.29	128.67	16.00	489.00		19.60	27.00	30.20	36.40	60.00	73.40	84.40	86.80	96.80	154.00	180.00	194.40	205.60	212.20	219.00	264.20	284.20	388.20	467.40	
06634620	0515	19850515	20150515	31	160.45	126.40	14.00	476.00		17.60	26.40	28.80	42.60	55.00	68.60	75.60	87.60	96.40	134.00	170.40	183.40	203.40	219.00	249.00	263.00	274.40	372.80	458.00	
06634620	0516	19850516	20150516	31	163.42	134.39	13.00	479.00		16.60	25.40	28.60	42.60	58.00	63.00	68.20	93.00	109.80	120.00	160.00	164.60	191.00	215.60	255.00	267.00	300.00	409.60	468.80	
06634620	0517	19850517	20150517	31	171.23	149.75	12.00	623.00		15.60	24.20	29.80	52.20	60.00	70.00	74.40	92.00	116.40	137.00	159.00	164.20	188.20	210.20	247.00	262.80	302.80	444.40	527.60	
06634620	0518	19850518	20150518	31	175.52	162.94	11.00	675.00		15.20	22.80	30.00	44.20	54.00	58.60	63.20	92.80	123.20	147.00	158.80	174.20	194.20	211.00	245.00	260.40	306.60	479.40	583.20	
06634620	0519	19850519	20150519	31	179.20	165.82	9.20	646.00		13.88	20.80	30.40	38.80	48.00	52.40	58.80	93.20	119.40	150.00	175.20	193.80	200.20	240.80	252.00	279.20	314.00	417.20	635.80	
06634620	0520	19850520	20150520	31	187.74	184.38	7.80	725.00		12.12	19.80	31.00	35.80	41.00	48.20	58.00	91.60	109.20	155.00	159.20	207.00	227.00	250.40	269.00	322.20	345.00	377.00	723.80	
06634620	0521	19850521	20150521	31	186.35	184.69	11.00	771.00		12.80	18.80	32.40	37.40	39.00	44.00	57.60	87.20	104.80	138.00	149.20	205.80	229.00	248.60	270.00	302.60	344.40	458.00	681.00	
06634620	0522	19850522	20150522	31	186.45	184.40	15.00	668.00		15.60	17.60	31.20	35.20	41.00	42.60	56.00	81.60	110.20	116.00	146.20	177.20	229.20	268.00	279.00	293.80	335.20	528.00	653.60	
06634620	0523	19850523	20150523	31	199.35	225.27	13.00	910.00		13.60	17.20	26.80	33.40	40.00	45.20	53.20	75.60	102.40	115.00	139.80	177.00	225.80	245.40	293.00	295.60	339.80	632.60	801.40	
06634620	0524	19850524	20150524	31	206.45	247.10	12.00	1010.00		12.00	16.20	24.20	30.40	35.00	39.60	54.60	72.20	94.80	102.00	153.20	201.40	219.80	244.00	282.00	298.60	438.80	521.20	954.20	
06634620	0525	19850525	20150525	31	210.16	281.06	11.00	1230.00		14.00	18.00	24.40	28.80	33.00	40.60	51.00	67.00	87.20	91.00	152.40	184.20	193.80	246.60	267.00	291.00	411.60	495.60	1110.00	
06634620	0526	19850526	20150526	31	190.45	241.42	11.00	1010.00		14.00	16.80	22.40	25.60	30.00	41.60	50.60	74.60	78.40	97.00	134.40	173.80	187.40	234.20	238.00	275.60	319.60	493.20	954.20	
06634620	0527	19850527	20150527	31	180.35	213.93	9.70	863.00		12.28	16.80	22.40	25.60	35.00	39.60	59.00	64.60	71.00	110.00	132.60	163.60	190.00	204.40	245.00	258.00	336.60	519.00	801.80	
06634620	0528	19850528	20150528	31	174.64	204.54	8.70	787.00		11.28	16.40	18.00	23.00	29.00	34.60	48.60	59.00	66.00	88.00	141.60	160.20	167.40	182.40	237.00	288.40	430.20	488.60	748.00	
06634620	0529	19850529	20150529	31	160.45	180.77	8.00	684.00		11.00	14.20	15.80	20.60	27.00	28.80	37.60	52.00	68.80	75.00	128.20	150.20	165.40	170.60	204.00	297.00	420.40	493.20	594.60	
06634620	0530	19850530	20150530	31	153.56	192.58	7.50	858.00		10.20	12.40	15.60	17.60	23.00	28.00	36.60	51.00	61.60	80.00	112.80	124.00	145.60	157.20	185.00	261.80	344.20	468.20	660.60	
06634620	0531	19850531	20150531	31	149.45	205.08	6.80	1010.00		8.72	12.40	14.80	17.40	21.00	25.80	33.60	48.00	61.20	86.00	101.00	113.40	143.80	157.00	175.00	241.20	311.20	405.60	710.00	
06634620	0601	19850601	20150601	31	131.88	165.61	6.10	760.00		7.96	12.40	18.00	21.40	24.00	26.80	33.60	41.60	60.40	70.00	90.60	104.40	126.00	138.60	183.00	226.60	274.60	331.40	612.40	
06634620	0602	19850602	20150602	31	126.91	157.51	5.70	698.00		7.38	10.52	13.80	18.00	25.00	30.40	33.40	35.80	66.00	78.00	81.40	99.20	116.80	123.00	186.00	232.60	254.20	299.00	595.40	
06634620	0603	19850603	20150603	31	126.26	162.31	5.30	670.00		7.10	9.00	11.80	16.00	26.00	28.00	31.00	41.40	58.20	63.00	74.00	87.40	112.20	136.20	158.00	220.80	262.40	322.40	625.00	
06634620	0604	19850604	20150604	31	145.04	229.20	4.60	1020.00		7.18	9.88	13.40	15.00	24.00	25.60	27.60	43.60	52.20	59.00	66.80	78.40	108.80	145.20	165.00	206.80	222.00	563.60	815.40	
06634620	0605	19850605	20150605	31	128.38	186.10	4.10	838.00		6.86	10.40	12.80	14.80	22.00	25.40	27.20	35.20	47.60	52.00	58.80	76.60	95.80	121.60	179.00	204.80	247.80	429.40	662.80	
06634620	0606	19850606	20150606	31	112.77	165.40	3.60	777.00		6.12	9.24	10.68	11.80	19.00	21.80	28.00	32.00	42.80	45.00	56.20	68.60	88.60	104.60	169.00	192.20	213.40	310.20	609.00	
06634620	0607	19850607	20150607	31	107.49	155.27	2.80	683.00		5.50	8.34	9.06	10.40	17.00	19.80	25.40	30.20	39.40	44.00	49.80	60.00	80.00	91.60	154.00	185.00	219.40	374.60	547.40	
06634620	0608	19850608	20150608	31	110.65	173.79	2.20	706.00		4.78	7.70	8.18	10.42	14.00	17.20	24.80	35.20	38.20	40.00	41.60	51.40	72.20	82.20	145.00	177.80	208.60	387.80	656.80	
06634620	0609	19850609	20150609	31	110.77	162.67	1.70	705.00		3.98	6.56	7.36	9.36	16.00	18.40	27.00	31.80	33.40	35.00	43.20	66.80	70.80	101.80	160.00	184.20	224.20	384.20	562.20	
06634620	0610	19850610	20150610	31	102.42	146.50	1.60	593.00		3.70	5.80	6.92	8.32	12.00	15.60	26.20	27.80	28.00	29.00	39.80	63.20	75.20	102.40	128.00	159.80	255.40	373.00	495.20	
06634620	0611	19850611	20150611	31	95.63	133.61	1.40	546.00		3.44	5.10	6.46	7.84	10.00	13.20	24.00	24.00	25.40	33.00	38.20	58.60	69.80	98.60	122.00	182.00	218.40	340.00	444.00	
06634620	0612	19850612	20150612	31	97.40	136.91	1.10	493.00		3.08	4.74	6.18	8.50	11.00	18.40	22.20	23.00	26.20	28.00	39.00	51.20	63.20	97.20	105.00	203.40	289.60	324.80	468.40	
06634620	0613	19850613	20150613	31	89.10	122.04	1.10	429.00		2.90	4.22	5.66	7.84	11.00	16.40	20.40	22.00	22.80	26.00	37.80	42.80	62.80	95.60	111.00	178.20	262.20	323.00	403.20	
06634620	0614	19850614	20150614	31	87.69	127.92	0.80	512.00		2.48	3.76	5.36	7.20	9.60	12.36	19.20	20.80	23.60	27.00	31.00	41.60	66.40	91.20	107.00	161.20	223.80	292.60	456.20	
06634620	0615	19850615	20150615	31	83.79	134.99	0.64	615.00		2.12	3.22	4.74	6.56	9.30	11.60	17.20	19.60	21.00	23.00	24.00	35.40	62.60	86.80	104.00	131.80	186.40	281.60	477.00	
06634620	0616	19850616	20150616	31	75.20	116.38	0.54	506.00		1.96	3.14	4.34	5.90	8.50	10.68	16.60	19.80	22.00	23.00	23.60	29.20	62.80	82.40	89.00	114.20	164.00	271.20	411.80	
06634620	0617	19850617	20150617	31	67.31	99.68	0.84	408.00		1.84	2.82	3.94	5.44	8.20	12.48	18.20	19.80	20.40	23.00	25.20	27.80	53.40	70.00	82.00	104.80	151.60	242.80	358.20	
06634620	0618	19850618	20150618	31	60.65	88.78	2.30	329.00		2.36	3.14	3.70	5.12	6.70	11.28	15.20	16.80	17.00	21.00	24.80	26.60	49.80	62.20	75.00	88.60	156.00	208.80	328.40	
06634620	0619	19850619	20150619	31	58.55	87.70	1.90	367.00		2.14	2.78	4.22	5.38	5.60	10.16	13.20	14.00	15.40	19.00	24.60	26.40	45.60	55.60	68.00	84.00	156.20	206.60	302.20	
06634620	0620	19850620	20150620	31	54.51	77.86	1.50	303.00		1.80	2.46	3.98	4.80	5.50	9.24	12.00	12.80	13.80	20.00	22.60	30.80	46.80	50.80	63.00	75.40	176.80	202.40	252.00	
06634620	0621	19850621	20150621	31	50.76	72.22	1.30	252.00		1.84	2.90	3.78	4.52	5.30	8.76	10.20	11.00	12.80	18.00	20.60	26.60	41.80	45.40	60.00	72.80	156.20	184.20	248.40	
06634620	0622	19850622	20150622	31	45.58	65.57	1.10	248.00		2.00	2.92	3.88	4.60	6.80	8.68	9.72	9.96	12.00	18.00	18.60	31.80	35.00	39.00	53.00	58.60	139.80	148.60	234.80	
06634620	0623	19850623	20150623	31	39.34	52.12	0.98	188.00		1.65	2.64	3.76	4.46	5.90	7.82	8.66	11.54	15.40	20.00	23.20	24.80	29.60	35.20	46.00	53.20	123.00	130.20	181.40	
06634620	0624	19850624	20150624	31	34.10	44.56	1.00	159.00		1.42	2.40	3.60	4.08	4.60	7.06	7.18	8.38	12.40	17.00	19.20	23.60	26.80	31.00	40.00	49.60	106.00	114.80	151.80	
06634620	0625	19850625	20150625	31	30.27	37.80	0.95	134.00		1.22	2.18	3.06	5.42	6.00	6.30	6.94	8.06	11.40	14.00	18.60	24.00	26.40	29.80	36.00	43.20	92.00	96.00	130.40	
06634620	0626	19850626	20150626	31	29.68	33.20	0.73	118.00		1.07	1.94	2.82	4.24	5.20	6.34	7.66	9.66	14.20	19.00	20.80	24.20	31.40	34.00	39.00	52.20	81.20	82.80	115.00	
06634620	0627	19850627	20150627	31	28.48	31.55	1.40	104.00		1.52	1.82	2.46	3.34	4.80	6.00	7.28	11.36	13.00	15.00	18.40	22.00	30.80	31.00	40.00	61.80	74.00	87.60	102.20	
06634620	0628	19850628	20150628	31	25.16	28.81	1.30	117.00		1.42	1.66	2.14	3.06	4.50	5.80	7.92	9.84	12.20	14.00	16.60	18.00	26.00	28.40	36.00	45.40	66.20	67.00	99.60	
06634620	0629	19850629	20150629	31	28.95	51.77	0.96	284.00		1.10	1.34	1.74	3.00	4.20	7.48	8.54	9.26	11.14	13.00	15.60	18.20	24.60	26.80	29.00	40.20	59.20	64.00	160.40	
06634620	0630	19850630	20150630	31	25.54	37.48	0.72	197.00		0.89	1.34	1.74	2.62	3.90	6.58	8.10	10.42	11.40	12.00	15.60	21.40	23.80	24.40	31.00	39.20	53.80	61.80	122.60	
06634620	0701	19850701	20150701	31	21.85	27.17	0.68	132.00		0.78	1.26	1.74	2.44	3.50	5.90	7.04	10.24	12.00	14.00	15.20	20.00	20.80	22.40	26.00	36.40	48.00	56.00	93.60	
06634620	0702	19850702	20150702	31	19.08	23.22	0.63	108.00		0.69	1.18	1.58	2.12	3.00	5.22	6.12	9.24	12.00	12.00	14.20	15.00	16.60	19.40	21.00	33.00	41.00	50.60	82.80	
06634620	0703	19850703	20150703	31	17.53	20.77	0.60	92.00		0.67	1.08	1.48	1.86	2.50	4.48	5.28	8.56	10.34	12.00	12.60	13.60	16.00	17.80	20.00	32.40	37.60	46.40	75.20	
06634620	0704	19850704	20150704	31	17.31	19.64	0.57	86.00		0.68	1.00	1.48	1.74	2.20	4.24	4.92	6.76	9.20	11.00	11.60	15.20	16.00	21.20	29.00	33.60	35.00	44.60	68.60	
06634620	0705	19850705	20150705	31	15.62	17.91	0.53	78.00		0.65	0.94	1.48	1.58	1.90	3.78	4.84	5.40	7.88	11.00	11.60	14.20	15.80	19.00	21.00	28.20	30.40	44.00	63.60	
06634620	0706	19850706	20150706	31	14.58	16.59	0.55	69.00		0.66	0.99	1.40	1.58	1.80	3.26	4.64	5.52	7.00	9.90	10.60	13.00	13.80	18.00	20.00	27.00	29.20	43.60	58.20	
06634620	0707	19850707	20150707	31	14.11	15.76	0.54	60.00		0.65	1.30	1.30	1.62	3.00	3.78	4.60	5.56	7.88	8.10	9.24	13.20	14.80	15.80	21.00	24.60	27.20	45.60	55.80	
06634620	0708	19850708	20150708	31	15.76	18.68	0.63	78.00		0.64	1.12	1.28	1.98	4.30	4.50	4.78	5.90	6.96	7.70	9.24	12.20	14.60	15.80	24.00	26.00	38.60	47.40	63.60	
06634620	0709	19850709	20150709	31	15.20	16.79	0.68	62.00		0.81	1.22	1.30	1.84	4.00	4.10	4.76	5.88	6.14	7.80	11.00	12.20	14.60	18.40	22.00	24.60	39.60	46.80	56.00	
06634620	0710	19850710	20150710	31	16.51	22.34	0.65	113.00		0.84	1.12	1.44	1.96	3.90	4.74	5.08	5.48	6.42	11.00	12.00	12.20	13.80	17.20	20.00	23.20	40.40	43.60	72.80	
06634620	0711	19850711	20150711	31	13.40	13.00	0.66	46.00		0.86	1.22	1.46	3.02	3.90	4.76	5.10	5.18	6.78	9.60	11.60	12.40	15.60	16.80	18.00	21.60	27.00	39.00	44.20	
06634620	0712	19850712	20150712	31	13.45	12.15	0.68	42.00		0.84	1.02	1.44	3.18	4.40	4.68	4.92	5.72	7.18	10.00	12.20	14.00	17.20	19.00	20.00	21.00	30.60	36.20	40.20	
06634620	0713	19850713	20150713	31	13.70	13.58	0.68	45.00		0.71	0.94	1.70	2.46	3.40	4.16	4.42	6.26	7.48	9.50	11.60	12.60	15.80	17.40	18.00	20.80	33.20	42.80	45.00	
06634620	0714	19850714	20150714	31	13.23	14.14	0.58	46.00		0.61	0.90	1.54	2.06	2.40	3.36	3.88	5.72	8.28	9.80	11.00	11.20	12.80	14.40	15.00	20.20	34.00	43.60	46.00	
06634620	0715	19850715	20150715	31	16.01	18.54	0.48	80.00		0.55	1.42	1.82	2.18	3.20	3.92	5.58	7.26	9.28	9.60	9.66	11.00	13.40	15.00	24.00	32.40	36.40	46.00	60.80	
06634620	0716	19850716	20150716	31	12.54	12.71	0.48	45.00		0.55	1.26	1.74	2.04	2.90	3.82	4.80	6.08	8.16	8.60	8.76	9.32	11.80	13.40	19.00	25.00	28.20	33.80	44.40	
06634620	0717	19850717	20150717	31	10.91	11.03	0.46	40.00		0.57	0.99	1.34	1.90	2.90	3.96	4.30	4.78	5.34	7.70	7.88	8.46	11.58	13.00	14.00	21.00	26.00	27.60	39.40	
06634620	0718	19850718	20150718	31	10.77	12.12	0.64	46.00		0.65	0.80	1.08	1.42	2.10	3.36	4.08	4.96	5.50	7.00	7.26	7.96	10.60	12.00	13.00	17.60	23.20	34.40	43.60	
06634620	0719	19850719	20150719	31	10.23	9.97	0.43	36.00		0.60	0.74	0.94	1.54	3.30	3.58	4.82	4.98	5.52	6.50	7.44	9.16	11.00	11.80	14.00	21.00	22.20	25.40	35.40	
06634620	0720	19850720	20150720	31	10.43	11.34	0.34	46.00		0.50	0.66	0.90	1.44	2.00	3.42	3.60	4.72	5.22	6.40	8.28	10.00	10.80	11.40	12.00	19.00	21.40	31.80	39.40	
06634620	0721	19850721	20150721	31	11.07	14.56	0.28	74.00		0.42	0.59	0.91	1.00	2.00	3.18	3.44	4.16	4.84	6.70	8.28	9.76	10.00	10.80	16.00	19.40	22.60	27.40	48.20	
06634620	0722	19850722	20150722	31	14.33	23.89	0.27	125.00		0.37	0.59	0.95	1.40	1.60	3.08	3.70	4.66	5.58	7.10	8.34	9.44	10.80	13.20	18.00	20.20	27.00	31.00	84.20	
06634620	0723	19850723	20150723	31	15.23	28.19	0.42	150.00		0.46	0.55	0.90	1.32	2.20	3.04	3.38	4.98	5.84	7.10	7.66	8.30	9.90	11.20	17.00	23.20	25.60	32.00	97.20	
06634620	0724	19850724	20150724	31	16.61	29.69	0.40	159.00		0.44	0.79	0.98	1.54	3.00	3.98	4.90	5.06	6.92	8.60	8.90	9.84	10.80	12.80	18.00	22.60	30.80	36.40	100.80	
06634620	0725	19850725	20150725	31	24.04	50.33	0.47	241.00		0.61	0.79	0.86	2.06	2.70	3.98	4.78	6.54	7.88	8.20	8.66	9.52	10.72	13.40	22.00	25.40	33.40	61.40	193.00	
06634620	0726	19850726	20150726	31	17.50	35.62	0.46	194.00		0.62	0.82	1.38	1.70	2.50	3.74	4.56	5.84	7.46	8.60	9.08	9.50	9.90	12.00	17.00	20.60	24.60	40.60	117.80	
06634620	0727	19850727	20150727	31	15.65	30.99	0.46	170.00		0.58	1.28	1.68	1.88	2.20	2.76	3.38	3.78	5.20	6.40	7.12	7.40	9.48	15.80	20.00	21.60	22.20	38.20	97.40	
06634620	0728	19850728	20150728	31	14.35	24.27	0.45	119.00		0.56	1.06	1.54	1.64	1.90	2.82	3.30	3.30	4.58	6.10	6.62	7.14	9.14	14.80	20.00	20.00	23.20	33.60	91.40	
06634620	0729	19850729	20150729	31	10.26	11.03	0.45	45.00		0.54	0.67	1.04	1.38	1.70	2.92	3.14	3.30	5.66	6.50	7.08	8.04	11.56	14.40	18.00	19.60	20.20	21.80	40.80	
06634620	0730	19850730	20150730	31	40.05	165.78	0.48	932.00		0.48	0.55	0.78	1.26	2.20	2.46	3.38	4.58	5.82	7.40	13.40	15.20	16.00	18.00	18.00	18.60	21.20	26.80	390.20	
06634620	0731	19850731	20150731	31	21.48	50.37	0.35	272.00		0.42	0.50	0.67	1.48	1.90	2.54	3.66	4.46	5.54	7.50	11.04	12.20	14.60	16.40	18.00	19.00	21.00	54.60	165.80	
06634620	0801	19850801	20150801	31	18.94	32.54	0.31	157.00		0.34	0.46	1.07	1.56	1.90	2.38	3.30	4.10	5.60	7.50	9.52	11.60	14.80	17.00	17.00	19.20	42.40	55.20	117.40	
06634620	0802	19850802	20150802	31	12.49	18.42	0.31	96.00		0.39	0.45	0.68	1.28	1.90	2.08	2.92	3.80	4.56	8.50	8.90	10.04	13.80	14.40	15.00	17.80	21.60	34.40	60.60	
06634620	0803	19850803	20150803	31	9.88	11.82	0.32	56.00		0.36	0.42	0.63	1.06	1.70	2.04	3.00	3.72	4.04	7.80	8.28	9.16	11.80	12.80	14.00	14.60	18.00	23.60	42.80	
06634620	0804	19850804	20150804	31	9.11	8.77	0.31	35.00		0.33	0.40	0.73	1.32	2.10	3.26	3.88	5.80	6.84	7.80	8.02	8.56	9.52	10.40	13.00	15.20	17.40	23.00	32.60	
06634620	0805	19850805	20150805	31	9.67	10.93	0.35	46.00		0.37	0.53	0.95	1.26	1.90	2.96	3.52	5.12	6.38	6.90	7.28	8.60	8.68	9.68	13.00	15.20	17.60	26.40	41.20	
06634620	0806	19850806	20150806	31	11.13	16.99	0.36	90.00		0.37	0.51	0.68	1.30	1.70	2.68	3.26	4.54	4.94	6.40	7.42	8.44	8.76	11.40	15.00	16.20	18.80	26.00	58.20	
06634620	0807	19850807	20150807	31	8.05	7.75	0.39	29.00		0.40	0.44	0.66	1.24	1.60	2.38	3.42	4.30	4.40	4.60	5.86	8.60	9.80	11.00	13.00	13.60	18.20	21.40	26.00	
06634620	0808	19850808	20150808	31	8.79	12.80	0.38	69.00		0.39	0.43	0.66	1.11	1.50	2.16	2.92	3.56	4.18	4.50	5.72	8.10	8.58	11.00	12.00	13.00	14.60	17.00	43.20	
06634620	0809	19850809	20150809	31	6.77	6.08	0.34	22.00		0.37	0.44	0.64	1.00	1.50	1.60	2.16	3.60	5.00	5.30	6.72	7.58	9.10	9.88	10.00	11.60	13.20	14.80	22.00	
06634620	0810	19850810	20150810	31	6.40	5.82	0.27	23.00		0.33	0.43	0.64	0.95	1.30	1.40	1.78	3.06	4.68	5.30	7.16	7.28	8.08	9.20	9.50	10.60	12.20	14.60	20.60	
06634620	0811	19850811	20150811	31	5.71	5.09	0.28	21.00		0.31	0.40	0.59	0.85	0.96	1.24	1.56	2.52	4.62	4.90	6.56	7.02	7.98	8.74	9.10	9.38	9.76	11.60	18.00	
06634620	0812	19850812	20150812	31	6.13	6.33	0.28	24.00		0.33	0.39	0.59	0.62	0.80	1.21	1.56	2.20	4.40	4.90	5.54	6.28	7.16	7.62	8.70	10.16	11.60	18.00	22.20	
06634620	0813	19850813	20150813	31	6.01	6.78	0.32	26.00		0.34	0.38	0.53	0.61	0.78	1.12	1.52	2.16	4.08	4.20	5.00	5.58	6.54	7.56	8.50	8.92	11.20	17.60	25.40	
06634620	0814	19850814	20150814	31	5.27	5.38	0.24	21.00		0.29	0.38	0.53	0.63	0.81	1.11	1.46	2.10	3.90	4.10	4.64	5.62	6.10	6.68	7.60	8.10	10.20	15.80	18.60	
06634620	0815	19850815	20150815	31	9.05	22.08	0.28	125.00		0.32	0.38	0.50	0.63	0.77	0.97	1.30	2.10	3.76	4.50	5.14	5.96	7.24	7.96	8.70	9.84	10.40	16.00	61.40	
06634620	0816	19850816	20150816	31	5.71	7.05	0.31	37.00		0.33	0.38	0.52	0.61	0.74	0.93	1.28	2.00	3.64	4.50	4.90	5.88	7.16	8.28	8.50	9.16	9.70	9.94	23.80	
06634620	0817	19850817	20150817	31	4.82	4.47	0.28	19.00		0.33	0.43	0.49	0.56	0.75	1.04	1.72	2.44	3.48	4.00	4.22	5.68	6.40	7.40	7.70	8.16	8.88	9.60	16.00	
06634620	0818	19850818	20150818	31	5.06	4.46	0.36	16.00		0.38	0.40	0.46	0.69	0.83	1.50	2.38	2.94	3.56	3.90	4.54	5.60	6.16	6.94	8.00	8.62	9.96	12.60	15.40	
06634620	0819	19850819	20150819	31	4.35	3.74	0.39	15.00		0.40	0.44	0.48	0.70	0.84	1.34	2.06	2.86	3.44	3.90	4.06	4.28	5.08	6.06	6.90	6.90	7.98	10.46	13.20	
06634620	0820	19850820	20150820	31	4.03	3.44	0.33	14.00		0.34	0.50	0.62	0.76	1.00	1.60	1.70	1.94	2.76	3.60	3.84	4.34	4.82	5.68	6.30	6.70	7.66	9.18	12.20	
06634620	0821	19850821	20150821	31	3.78	3.13	0.27	11.00		0.29	0.61	0.65	0.74	1.20	1.20	1.34	1.66	2.52	3.20	3.80	4.20	4.84	5.42	6.40	6.74	7.34	8.14	11.00	
06634620	0822	19850822	20150822	31	4.22	4.55	0.27	24.00		0.27	0.39	0.64	0.73	1.00	1.06	1.58	2.38	2.72	3.50	4.16	4.60	4.76	5.64	6.30	6.92	7.10	7.18	15.60	
06634620	0823	19850823	20150823	31	3.76	3.33	0.27	15.00		0.30	0.52	0.63	0.72	0.84	1.16	1.30	2.10	2.50	3.30	3.72	4.54	5.26	5.34	5.60	6.02	6.62	7.26	12.00	
06634620	0824	19850824	20150824	31	3.44	2.85	0.25	11.00		0.28	0.64	0.67	0.72	0.80	0.98	1.10	1.66	2.18	3.10	3.52	4.24	4.72	5.32	5.70	5.76	6.22	7.18	9.80	
06634620	0825	19850825	20150825	31	3.74	3.01	0.23	11.00		0.26	0.52	0.62	0.70	0.93	1.06	1.60	1.68	2.56	3.60	4.02	4.18	5.06	5.60	5.70	6.62	7.42	8.54	9.62	
06634620	0826	19850826	20150826	31	6.30	15.59	0.21	89.00		0.31	0.52	0.63	0.69	1.10	1.10	1.64	1.96	2.50	3.20	3.64	4.28	5.48	5.70	5.80	6.52	7.82	8.30	41.06	
06634620	0827	19850827	20150827	31	12.93	47.10	0.22	265.00		0.30	0.41	0.62	0.86	1.00	1.46	1.70	1.78	2.92	3.10	3.80	5.10	5.82	6.38	7.00	7.58	8.12	8.52	124.00	
06634620	0828	19850828	20150828	31	10.00	28.73	0.21	158.00		0.29	0.40	0.61	0.82	1.40	1.56	1.70	1.70	3.18	3.40	3.66	4.64	5.12	6.22	6.70	7.54	8.22	8.38	92.00	
06634620	0829	19850829	20150829	31	5.11	9.75	0.24	56.00		0.28	0.38	0.58	0.77	1.30	1.52	1.72	2.60	3.02	3.60	3.70	4.00	4.24	4.90	6.10	6.10	6.54	7.58	27.74	
06634620	0830	19850830	20150830	31	3.95	4.96	0.36	28.00		0.37	0.46	0.68	0.79	1.20	1.48	1.76	2.40	2.54	3.20	3.48	3.62	4.34	4.74	5.10	5.46	5.92	7.12	16.06	
06634620	0831	19850831	20150831	31	3.55	3.59	0.36	19.00		0.37	0.59	0.67	0.90	1.40	1.46	1.68	2.00	2.24	2.70	3.12	3.50	4.46	4.60	4.70	5.08	5.22	7.70	12.64	
06634620	0901	19850901	20150901	31	3.97	4.79	0.23	24.00		0.31	0.46	0.69	0.80	1.10	1.50	1.56	1.80	2.04	2.40	3.36	3.78	4.18	4.34	4.60	4.96	5.80	9.40	18.00	
06634620	0902	19850902	20150902	31	3.31	2.95	0.23	13.00		0.31	0.47	0.59	0.86	1.10	1.28	1.52	1.60	2.14	2.70	3.48	3.84	4.08	4.24	4.40	4.68	5.22	7.78	11.20	
06634620	0903	19850903	20150903	31	3.17	2.61	0.22	11.00		0.29	0.45	0.51	0.88	1.00	1.34	1.50	1.58	2.08	2.50	3.30	3.84	4.08	4.24	4.30	4.62	6.48	7.04	9.14	
06634620	0904	19850904	20150904	31	3.29	2.45	0.23	9.60		0.34	0.46	0.76	0.99	1.00	1.40	1.52	1.84	2.24	3.40	3.66	3.82	4.30	4.48	4.80	5.16	6.44	7.16	8.28	
06634620	0905	19850905	20150905	31	3.34	2.39	0.24	8.80		0.35	0.44	0.74	1.10	1.20	1.46	1.52	1.68	2.14	3.50	4.00	4.30	4.38	4.88	5.10	5.34	6.34	6.90	7.84	
06634620	0906	19850906	20150906	31	5.35	11.15	0.27	64.00		0.32	0.45	0.74	1.00	1.20	1.36	1.52	1.68	3.04	3.60	3.94	4.16	4.56	5.18	5.90	6.30	6.66	7.54	30.46	
