site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14319500	0110	19090110	20160110	73	7054.38	6865.07	1110.00	43500.00		1677.00	1980.00	2307.00	2768.00	3080.00	3318.00	3522.00	3872.00	4183.00	4640.00	5370.00	6416.00	7279.00	7696.00	8200.00	10060.00	11300.00	15140.00	19230.00	
14319500	0111	19090111	20160111	73	7408.36	7572.46	1260.00	35200.00		1595.00	1894.00	2475.00	2798.00	2920.00	3366.00	3584.00	3962.00	4826.00	5100.00	5390.00	6108.00	6284.00	7214.00	8330.00	9484.00	11980.00	15140.00	31500.00	
14319500	0112	19090112	20160112	73	7303.15	6998.18	1280.00	45000.00		1553.00	1906.00	2544.00	2776.00	3020.00	3278.00	3663.00	4022.00	4367.00	4800.00	5231.00	5846.00	6357.00	7416.00	9165.00	11500.00	13540.00	16040.00	21120.00	
14319500	0113	19090113	20160113	73	7550.27	7367.43	1310.00	43700.00		1497.00	1874.00	2412.00	2844.00	3020.00	3444.00	3616.00	4256.00	4371.00	4700.00	5288.00	6604.00	7085.00	7580.00	10750.00	12220.00	14210.00	16100.00	19250.00	
14319500	0114	19090114	20160114	73	7425.48	6678.08	1310.00	34700.00		1532.00	1822.00	2581.00	2802.00	3235.00	3514.00	3858.00	4316.00	4528.00	5130.00	5684.00	6380.00	7432.00	8108.00	9450.00	10960.00	11990.00	15660.00	24390.00	
14319500	0115	19090115	20160115	73	8078.49	8499.51	1400.00	48400.00		1635.00	1898.00	2495.00	2896.00	3175.00	3454.00	3762.00	4038.00	4285.00	5520.00	5927.00	6246.00	7036.00	8654.00	9475.00	12460.00	14960.00	17020.00	21470.00	
14319500	0116	19090116	20160116	73	8086.44	9360.92	1210.00	63000.00		1632.00	1924.00	2497.00	2898.00	3220.00	3514.00	3686.00	3942.00	4355.00	4940.00	5411.00	5820.00	6840.00	7766.00	11300.00	12160.00	13690.00	15560.00	28600.00	
14319500	0117	19090117	20160117	73	8420.27	10120.26	1170.00	68500.00		1599.00	2568.00	2770.00	3058.00	3325.00	3530.00	3648.00	3710.00	4214.00	4790.00	5831.00	6428.00	7432.00	7978.00	9655.00	11460.00	13360.00	19000.00	27630.00	
14319500	0118	19090118	20160118	73	8587.26	10172.06	1200.00	72300.00		1590.00	2388.00	2707.00	2972.00	3180.00	3390.00	3639.00	3806.00	4378.00	5050.00	5574.00	6082.00	7022.00	8644.00	9720.00	12740.00	15140.00	22040.00	25320.00	
14319500	0119	19090119	20160119	73	7904.52	7477.05	1090.00	39100.00		1570.00	2282.00	2598.00	3070.00	3190.00	3466.00	3825.00	4268.00	4502.00	4990.00	5894.00	6362.00	7515.00	8022.00	8650.00	12300.00	14810.00	18760.00	22080.00	
14319500	0120	19090120	20160120	73	7775.07	7408.49	1080.00	37600.00		1611.00	2142.00	2321.00	2972.00	3115.00	3652.00	3796.00	4142.00	4430.00	4720.00	5724.00	6308.00	7145.00	7690.00	10150.00	11520.00	13500.00	17940.00	28260.00	
14319500	0121	19090121	20160121	73	7198.77	7674.02	1130.00	50900.00		1518.00	1982.00	2209.00	2624.00	2995.00	3274.00	3597.00	4010.00	4334.00	4660.00	5086.00	5858.00	6319.00	6754.00	8035.00	10720.00	13690.00	15000.00	20850.00	
14319500	0122	19090122	20160122	73	6773.84	7879.02	1070.00	54200.00		1581.00	1876.00	2080.00	2644.00	3060.00	3322.00	3667.00	3866.00	4016.00	4490.00	4763.00	5044.00	5539.00	6798.00	7295.00	8868.00	9766.00	13060.00	22200.00	
14319500	0123	19090123	20160123	73	6386.44	7064.96	1030.00	39400.00		1666.00	1804.00	2241.00	2680.00	2935.00	3056.00	3350.00	3646.00	3911.00	4210.00	4739.00	5384.00	5707.00	5974.00	6710.00	8904.00	9529.00	11060.00	23130.00	
14319500	0124	19090124	20160124	73	5992.47	5218.37	1010.00	30600.00		1690.00	1852.00	2517.00	2712.00	2880.00	3122.00	3411.00	3628.00	3965.00	4170.00	4599.00	5092.00	5777.00	6240.00	6865.00	7948.00	9281.00	12700.00	19960.00	
14319500	0125	19090125	20160125	73	6082.05	4316.09	1070.00	21500.00		1691.00	2110.00	2582.00	2666.00	2855.00	3128.00	3606.00	3880.00	4233.00	4450.00	5245.00	5700.00	6214.00	6796.00	8150.00	8900.00	11350.00	13620.00	15620.00	
14319500	0126	19090126	20160126	73	6192.47	4748.12	1090.00	22000.00		1719.00	2086.00	2445.00	2538.00	2750.00	3238.00	3518.00	3798.00	4200.00	4470.00	5128.00	5870.00	6314.00	6838.00	7445.00	8626.00	11078.00	14100.00	17850.00	
14319500	0127	19090127	20160127	73	6404.25	5644.29	1140.00	37300.00		1715.00	2070.00	2284.00	2680.00	2905.00	3266.00	3438.00	3726.00	4036.00	4400.00	5026.00	5540.00	5984.00	7108.00	8185.00	9570.00	11060.00	14460.00	16760.00	
14319500	0128	19090128	20160128	73	6425.75	5642.24	1070.00	28600.00		1580.00	2040.00	2285.00	2700.00	2830.00	3412.00	3438.00	3642.00	3875.00	4600.00	5087.00	5466.00	5971.00	6750.00	8300.00	9130.00	10951.00	13700.00	20940.00	
14319500	0129	19090129	20160129	73	6458.47	6355.13	878.00	38000.00		1725.00	2078.00	2531.00	2588.00	3240.00	3340.00	3485.00	3830.00	4304.00	4680.00	4885.00	5304.00	5660.00	6466.00	7030.00	8774.00	9863.00	13120.00	21130.00	
14319500	0130	19090130	20160130	73	6193.21	5272.58	794.00	28600.00		1757.00	1998.00	2404.00	2860.00	3170.00	3378.00	3625.00	3924.00	4321.00	4770.00	5036.00	5200.00	5870.00	6600.00	7210.00	7430.00	9255.00	13780.00	17980.00	
14319500	0131	19090131	20160131	73	5929.66	4499.42	735.00	19400.00		1751.00	2214.00	2503.00	2910.00	3125.00	3350.00	3644.00	4036.00	4412.00	4610.00	4757.00	5218.00	5803.00	6050.00	6445.00	7306.00	8501.00	13860.00	18660.00	
14319500	0201	19090201	20160201	73	6466.52	5258.41	816.00	25400.00		1692.00	2218.00	2649.00	2920.00	3275.00	3612.00	3968.00	4072.00	4219.00	4390.00	4955.00	5434.00	5920.00	6176.00	7380.00	9334.00	12160.00	13660.00	20920.00	
14319500	0202	19090202	20160202	73	6212.38	4833.02	854.00	22800.00		1674.00	2196.00	2599.00	3050.00	3325.00	3624.00	3770.00	3916.00	4079.00	4500.00	4839.00	5326.00	5789.00	6500.00	7190.00	9042.00	10247.00	14200.00	18890.00	
14319500	0203	19090203	20160203	73	5889.07	4330.90	862.00	24000.00		1676.00	2276.00	2631.00	3174.00	3270.00	3424.00	3599.00	3808.00	4223.00	4400.00	4627.00	5030.00	5628.00	6142.00	7235.00	8308.00	10153.00	12080.00	15270.00	
14319500	0204	19090204	20160204	73	5660.71	4070.30	832.00	24000.00		1708.00	2270.00	2646.00	3030.00	3230.00	3314.00	3630.00	3840.00	4182.00	4370.00	4852.00	5274.00	5369.00	5996.00	6825.00	7092.00	8602.00	12220.00	14290.00	
14319500	0205	19090205	20160205	73	5193.07	3419.68	824.00	23300.00		1881.00	2212.00	2717.00	2908.00	3020.00	3244.00	3619.00	3870.00	3979.00	4120.00	4640.00	4890.00	5372.00	5810.00	6480.00	6766.00	7756.00	8468.00	12670.00	
14319500	0206	19090206	20160206	73	5196.63	3780.62	824.00	21300.00		1897.00	2272.00	2604.00	2808.00	3080.00	3422.00	3517.00	3586.00	4008.00	4390.00	4677.00	4802.00	5186.00	5758.00	5980.00	6402.00	7444.00	8128.00	13110.00	
14319500	0207	19090207	20160207	73	5673.32	5065.42	832.00	29600.00		1968.00	2288.00	2621.00	2800.00	3115.00	3270.00	3419.00	3670.00	4010.00	4310.00	4738.00	4994.00	5200.00	5352.00	5680.00	5992.00	7158.00	11680.00	18390.00	
14319500	0208	19090208	20160208	73	5689.66	4788.97	925.00	23900.00		1848.00	2388.00	2623.00	2774.00	2945.00	3124.00	3437.00	3670.00	4035.00	4400.00	4620.00	4932.00	5162.00	5488.00	5790.00	6454.00	7692.00	12100.00	18490.00	
14319500	0209	19090209	20160209	73	5711.10	5301.23	950.00	35900.00		1766.00	2210.00	2573.00	2830.00	2960.00	3264.00	3389.00	3754.00	3971.00	4430.00	4494.00	4952.00	5094.00	5560.00	6190.00	7758.00	8800.00	10460.00	12160.00	
14319500	0210	19090210	20150210	72	5517.93	4919.33	901.00	33800.00		1797.50	2154.00	2456.00	2736.00	2972.50	3217.00	3373.00	3594.00	3981.00	4185.00	4434.50	4734.00	5084.00	6028.00	6692.50	7348.00	8024.50	8936.00	15705.00	
14319500	0211	19090211	20150211	72	5159.25	4441.31	816.00	34300.00		1773.00	1987.00	2319.50	2680.00	2862.50	3208.00	3361.00	3546.00	3830.00	4035.00	4310.00	4492.00	4954.00	5430.00	5617.50	6596.00	8176.50	9402.00	11910.00	
14319500	0212	19090212	20150212	72	4996.24	3379.41	839.00	17400.00		1690.00	1951.00	2405.00	2506.00	2837.50	3059.00	3186.50	3480.00	3958.00	4135.00	4310.00	4798.00	4958.00	5221.00	5687.50	6414.00	7337.50	9822.00	13405.00	
14319500	0213	19090213	20150213	72	5735.47	6226.06	824.00	45800.00		1748.00	1928.00	2378.00	2804.00	3042.50	3188.00	3440.00	3682.00	3936.50	4085.00	4282.50	4706.00	4934.00	5196.00	5670.00	6982.00	8518.00	10890.00	13695.00	
14319500	0214	19090214	20150214	72	5997.56	5395.58	824.00	30400.00		1746.50	2110.00	2447.50	2878.00	2977.50	3324.00	3628.00	3816.00	4043.50	4300.00	4501.50	4596.00	5230.50	6100.00	6822.50	7652.00	10110.00	11710.00	19535.00	
14319500	0215	19090215	20150215	72	6182.14	5759.10	824.00	33900.00		1700.00	2219.00	2399.00	2812.00	3067.50	3420.00	3547.00	3844.00	3977.00	4145.00	4492.00	5096.00	5794.00	6289.00	7587.50	7928.00	8963.50	11790.00	18570.00	
14319500	0216	19090216	20150216	72	6620.50	6867.58	816.00	46200.00		1642.50	2223.00	2438.00	2750.00	3017.50	3279.00	3390.00	3874.00	4100.00	4310.00	4907.50	5334.00	5909.00	6590.00	7815.00	8648.00	10220.00	12390.00	22360.00	
14319500	0217	19090217	20150217	72	6927.49	6590.96	809.00	41000.00		1621.50	2279.00	2544.50	2942.00	3112.50	3299.00	3632.00	3986.00	4122.50	4640.00	5260.00	5736.00	6115.00	6245.00	7607.50	10080.00	12410.00	15720.00	21780.00	
14319500	0218	19090218	20150218	72	7303.89	7704.37	870.00	53500.00		1613.50	2406.00	2848.50	3010.00	3195.00	3319.00	3996.50	4140.00	4279.50	4995.00	5257.50	5414.00	6235.50	7321.00	8252.50	10160.00	11965.00	16180.00	20835.00	
14319500	0219	19090219	20150219	72	7018.07	5623.24	901.00	26100.00		1600.50	2381.00	2758.00	2856.00	3100.00	3674.00	3926.50	4186.00	4487.50	4705.00	5125.50	5848.00	6933.00	7665.00	9612.50	11140.00	12425.00	14840.00	20315.00	
14319500	0220	19090220	20150220	72	6916.62	6708.02	757.00	49400.00		1698.00	2297.00	2589.50	2800.00	3345.00	3722.00	4041.50	4380.00	4705.50	4860.00	5562.50	6256.00	6908.50	7242.00	8270.00	9484.00	10530.00	12680.00	19965.00	
14319500	0221	19090221	20150221	72	6851.14	6982.68	832.00	51400.00		1760.50	2196.00	2515.50	2920.00	3240.00	3343.00	3807.50	4290.00	4558.50	5015.00	5775.50	6150.00	6764.50	7212.00	8157.50	8604.00	9623.50	12070.00	18915.00	
14319500	0222	19090222	20150222	72	6539.31	6039.15	1100.00	44400.00		1723.00	2180.00	2429.00	2816.00	3137.50	3565.00	4081.50	4222.00	4467.50	5005.00	5491.50	5684.00	6493.00	7240.00	7672.50	8180.00	9741.50	13670.00	15810.00	
14319500	0223	19090223	20150223	72	6618.61	7595.49	1220.00	59200.00		1926.50	2303.00	2428.00	3006.00	3220.00	3552.00	4059.00	4374.00	4821.50	5105.00	5271.50	5460.00	6299.50	6761.00	7632.50	8114.00	9150.00	10850.00	13965.00	
14319500	0224	19090224	20150224	72	5937.36	4609.82	1380.00	30700.00		1903.50	2217.00	2545.50	2854.00	3125.00	3635.00	4049.50	4432.00	4557.00	4730.00	5167.00	5594.00	5965.00	6452.00	6825.00	7698.00	8521.50	10370.00	14445.00	
14319500	0225	19090225	20150225	72	5919.86	4725.42	1300.00	29900.00		1933.50	2360.00	2679.00	2806.00	2957.50	3404.00	3825.50	3926.00	4220.00	4500.00	4769.50	5222.00	5755.00	6220.00	7170.00	7948.00	8822.50	10650.00	17725.00	
14319500	0226	19090226	20150226	72	5569.58	4493.56	1290.00	34700.00		1928.50	2286.00	2538.00	2704.00	3050.00	3394.00	3477.50	3684.00	4038.50	4530.00	5017.50	5202.00	5707.00	6192.00	6725.00	7980.00	8614.00	9283.00	11910.00	
14319500	0227	19090227	20150227	72	5358.75	3599.63	1420.00	23800.00		2018.00	2356.00	2508.50	2694.00	2867.50	3151.00	3325.50	3468.00	4052.50	4525.00	4757.50	5366.00	5619.50	6246.00	6572.50	7074.00	8764.50	9641.00	11410.00	
14319500	0228	19090228	20150228	72	5629.86	4396.41	1410.00	24600.00		2163.50	2293.00	2428.50	2660.00	2927.50	3063.00	3260.50	3438.00	3980.50	4600.00	4852.00	5276.00	5698.50	6286.00	7005.00	7434.00	8487.50	9154.00	16110.00	
14319500	0229	19120229	20120229	18	5537.78	3911.22	2090.00	19400.00			2288.00	2539.50	2636.00	2717.50	3020.00	3777.00	4588.00	4949.50	5165.00	5479.50	5686.00	5817.00	6053.00	6347.50	6600.00	6959.00	9626.00		
14319500	0301	19090301	20150301	72	5529.31	4367.05	1410.00	30100.00		2195.00	2539.00	2677.00	2746.00	2792.50	3035.00	3463.00	3714.00	3848.50	4490.00	4973.00	5412.00	5785.00	6320.00	6842.50	7314.00	7727.00	8809.00	13445.00	
14319500	0302	19090302	20150302	72	5989.03	7153.08	1380.00	59900.00		2116.00	2430.00	2567.50	2786.00	2992.50	3289.00	3518.50	3688.00	4177.00	4325.00	4844.50	5234.00	5729.00	6272.00	6465.00	7048.00	8419.50	8876.00	13915.00	
14319500	0303	19090303	20150303	72	5652.50	5938.54	1350.00	50600.00		2226.00	2383.00	2505.00	2784.00	3025.00	3220.00	3478.50	3810.00	4040.00	4570.00	5044.50	5428.00	5632.50	5961.00	6457.50	7202.00	7693.00	8856.00	11010.00	
14319500	0304	19090304	20150304	72	5383.61	3367.92	1330.00	22100.00		2176.00	2603.00	2797.50	2988.00	3062.50	3179.00	3539.00	3670.00	3983.00	4480.00	4766.00	5082.00	5440.00	5937.00	6975.00	7656.00	8069.50	9915.00	11540.00	
14319500	0305	19090305	20150305	72	5628.89	3588.41	1310.00	18800.00		2229.50	2626.00	2877.50	3136.00	3217.50	3457.00	3596.50	3694.00	3958.50	4295.00	4729.00	5292.00	5938.00	6343.00	6962.50	7554.00	8270.50	10740.00	15110.00	
14319500	0306	19090306	20150306	72	5739.72	3867.35	1290.00	19700.00		2125.00	2554.00	2809.00	2940.00	3190.00	3345.00	3635.00	3888.00	4281.00	4515.00	4709.00	4990.00	5522.50	5878.00	6902.50	7620.00	9107.00	12880.00	14845.00	
14319500	0307	19090307	20150307	72	5600.42	3678.71	1270.00	21400.00		2006.00	2461.00	2864.50	2926.00	3105.00	3428.00	3807.50	3982.00	4471.50	4645.00	4903.00	5108.00	5513.00	6136.00	6615.00	7188.00	8242.00	10410.00	14040.00	
14319500	0308	19090308	20150308	72	5337.78	3126.99	1250.00	19100.00		1952.50	2598.00	2749.50	2856.00	3062.50	3209.00	3718.00	4098.00	4281.00	4405.00	4983.00	5120.00	5322.50	5921.00	6230.00	7562.00	8298.00	9528.00	11625.00	
14319500	0309	19090309	20150309	72	5462.64	3489.33	1230.00	20700.00		1938.00	2538.00	2729.00	2804.00	3085.00	3287.00	3838.50	3942.00	4231.00	4790.00	5171.50	5412.00	5500.00	5663.00	6725.00	7242.00	7823.00	9632.00	13575.00	
14319500	0310	19090310	20150310	72	5666.81	4191.45	1230.00	27100.00		1929.50	2262.00	2706.00	2808.00	3037.50	3328.00	3606.50	3714.00	4588.00	4840.00	5126.50	5324.00	5760.00	5930.00	6280.00	6838.00	7756.00	9945.00	15615.00	
14319500	0311	19090311	20150311	72	5731.39	4533.86	1200.00	31100.00		1870.50	2244.00	2519.00	2844.00	3000.00	3210.00	3609.50	3828.00	4477.50	4680.00	4866.00	5116.00	5630.50	6058.00	6857.50	7482.00	8513.50	10410.00	15025.00	
14319500	0312	19090312	20150312	72	5439.58	3736.82	1190.00	20500.00		1863.00	2261.00	2582.00	2780.00	2977.50	3243.00	3538.00	3782.00	3967.00	4195.00	4666.00	5228.00	5531.50	6260.00	6417.50	7644.00	8624.50	9627.00	13760.00	
14319500	0313	19090313	20150313	72	5270.83	2940.64	1180.00	14400.00		1812.50	2259.00	2588.00	2810.00	3092.50	3280.00	3652.50	3864.00	3930.00	4590.00	4857.50	5332.00	5564.50	6238.00	6982.50	7476.00	8332.50	9455.00	11905.00	
14319500	0314	19090314	20150314	72	5362.64	3303.50	1170.00	18000.00		1736.50	2255.00	2519.00	2820.00	3025.00	3301.00	3511.00	3708.00	3947.00	4390.00	5144.00	5420.00	5965.00	6238.00	6690.00	7340.00	8256.50	9422.00	13095.00	
14319500	0315	19090315	20150315	72	5577.64	3974.51	1150.00	28500.00		1917.50	2309.00	2370.00	2726.00	2930.00	3218.00	3537.00	3774.00	4037.00	4870.00	5211.00	5606.00	5812.50	6631.00	7085.00	7930.00	8227.00	9799.00	11370.00	
14319500	0316	19090316	20150316	72	5910.83	4475.88	1150.00	24100.00		1956.00	2314.00	2694.50	2842.00	3090.00	3388.00	3542.00	3984.00	4380.50	4740.00	5062.00	5312.00	5611.50	6025.00	6890.00	7620.00	8383.50	12060.00	18840.00	
14319500	0317	19090317	20150317	72	5668.19	3948.73	1180.00	23700.00		1916.50	2297.00	2739.50	2992.00	3090.00	3570.00	3850.50	4342.00	4488.00	4870.00	4916.00	5166.00	5666.50	6136.00	6367.50	6794.00	8715.00	10688.00	14325.00	
14319500	0318	19090318	20150318	72	5590.56	3751.18	1200.00	25000.00		1913.00	2369.00	2700.00	2902.00	3135.00	3478.00	3734.00	4082.00	4234.00	4605.00	5057.50	5212.00	5760.00	6333.00	7200.00	7718.00	8644.50	9503.00	12300.00	
14319500	0319	19090319	20150319	72	5693.75	4551.16	1210.00	31500.00		1930.00	2316.00	2605.50	2856.00	3112.50	3575.00	3819.50	3954.00	4168.50	4490.00	4656.50	4908.00	5689.00	6441.00	6725.00	7436.00	8201.00	9556.00	14275.00	
14319500	0320	19090320	20150320	72	5120.28	2837.69	1250.00	14700.00		1972.00	2207.00	2665.50	2816.00	3017.50	3428.00	3732.00	3856.00	4017.00	4195.00	4602.00	5100.00	5522.50	5759.00	6330.00	6698.00	8206.00	9622.00	10970.00	
14319500	0321	19090321	20150321	72	5521.25	4253.35	1300.00	27200.00		1984.00	2202.00	2490.00	2820.00	3245.00	3459.00	3592.00	3780.00	3948.50	4490.00	5031.50	5256.00	5478.00	5774.00	6415.00	6910.00	7793.50	9622.00	13705.00	
14319500	0322	19090322	20150322	72	5486.53	4592.77	1410.00	36400.00		1867.50	2340.00	2525.50	2924.00	3182.50	3419.00	3613.00	3708.00	4108.00	4685.00	5032.00	5280.00	5544.50	5868.00	6412.50	6812.00	8144.50	8521.00	11165.00	
14319500	0323	19090323	20150323	72	5610.28	3732.19	1300.00	22300.00		1945.50	2436.00	2527.00	3130.00	3240.00	3456.00	3717.00	4184.00	4378.50	4550.00	5157.50	5320.00	5779.00	6056.00	6252.50	7020.00	8561.50	10930.00	13325.00	
14319500	0324	19090324	20150324	72	5565.56	3463.40	1370.00	21100.00		2023.50	2313.00	2884.00	3012.00	3232.50	3539.00	3914.00	4134.00	4555.50	4855.00	5140.00	5348.00	5537.00	5881.00	6325.00	7656.00	8770.00	9432.00	12645.00	
14319500	0325	19090325	20150325	72	5465.42	3219.53	1360.00	18100.00		2023.50	2524.00	2789.50	2888.00	3350.00	3524.00	3904.00	4296.00	4458.50	4920.00	5000.00	5112.00	5289.00	5606.00	6685.00	7342.00	8680.00	9338.00	12780.00	
14319500	0326	19090326	20150326	72	5710.42	3597.52	1300.00	17800.00		1945.50	2580.00	2831.00	3018.00	3312.50	3689.00	3893.00	4150.00	4386.50	4550.00	4963.00	5316.00	5838.00	6401.00	6965.00	7724.00	8706.50	10214.00	16735.00	
14319500	0327	19090327	20150327	72	5603.75	3529.72	1330.00	18800.00		2098.50	2566.00	2969.00	3276.00	3575.00	3749.00	3915.50	3952.00	4045.50	4305.00	4687.50	5318.00	5994.50	6227.00	6640.00	7180.00	7988.00	8874.00	14655.00	
14319500	0328	19090328	20150328	72	5426.94	2658.85	1320.00	13300.00		2053.00	2719.00	3394.00	3506.00	3625.00	3768.00	3841.00	3994.00	4187.00	4450.00	4751.50	5564.00	5927.00	6204.00	6667.50	7260.00	8906.00	9545.00	11080.00	
14319500	0329	19090329	20150329	72	5664.58	3297.44	1290.00	18700.00		2100.50	2595.00	3267.50	3304.00	3460.00	3669.00	3796.50	3898.00	4222.00	4845.00	5166.00	5472.00	6040.50	6430.00	6877.50	7650.00	8853.50	9284.00	14270.00	
14319500	0330	19090330	20150330	72	6573.75	5361.88	1310.00	30100.00		2290.00	2664.00	3071.50	3168.00	3420.00	3486.00	3696.50	3902.00	4109.00	4725.00	4891.50	5360.00	5783.00	7057.00	8130.00	9374.00	11620.00	12780.00	19840.00	
14319500	0331	19090331	20150331	72	6307.50	4719.67	1300.00	29700.00		2199.00	2601.00	2922.50	3264.00	3450.00	3648.00	3792.00	3922.00	4317.00	4510.00	5083.00	5352.00	5993.50	6880.00	8170.00	9156.00	10115.00	12400.00	15770.00	
14319500	0401	19090401	20150401	72	6076.39	3859.46	1160.00	19400.00		2085.50	2670.00	3099.50	3238.00	3390.00	3440.00	3659.00	3978.00	4382.00	4825.00	5249.00	5480.00	6437.50	7272.00	7537.50	8566.00	10110.00	11450.00	15395.00	
14319500	0402	19090402	20150402	72	5739.17	3338.30	1140.00	17600.00		2339.00	2952.00	3010.00	3116.00	3525.00	3772.00	3846.50	4022.00	4463.50	4815.00	5051.50	5562.00	5997.00	6367.00	6637.50	7776.00	9221.50	10229.00	13570.00	
14319500	0403	19090403	20150403	72	5377.08	2782.08	1130.00	14100.00		2318.50	2775.00	2879.50	3178.00	3530.00	3682.00	3923.50	4184.00	4310.00	4540.00	4844.50	5436.00	5601.50	5927.00	6182.50	7660.00	8432.00	8644.00	12770.00	
14319500	0404	19090404	20150404	72	5031.94	2623.36	1130.00	19400.00		2173.00	2740.00	2799.50	3112.00	3372.50	3610.00	3882.50	4162.00	4308.50	4440.00	4664.50	4980.00	5443.50	5543.00	6255.00	6488.00	6963.00	7254.00	10040.00	
14319500	0405	19090405	20150405	72	4837.92	2195.02	1190.00	14700.00		2289.50	2666.00	2758.50	3196.00	3372.50	3540.00	3872.00	4020.00	4207.00	4300.00	4601.50	5010.00	5254.50	5601.00	5882.50	6082.00	6584.50	7868.00	8931.50	
14319500	0406	19090406	20150406	72	4886.81	2113.15	1240.00	11600.00		2254.50	2652.00	2925.50	3120.00	3302.50	3631.00	3935.50	4026.00	4171.00	4440.00	4656.50	4818.00	5202.50	5478.00	5945.00	6800.00	7314.00	7763.00	9481.50	
14319500	0407	19090407	20150407	72	4835.28	1933.24	1260.00	10600.00		2259.00	2573.00	2896.00	3120.00	3410.00	3677.00	3854.00	4088.00	4318.50	4430.00	4659.00	4930.00	5127.00	5611.00	6185.00	6680.00	6993.50	7599.00	8575.00	
14319500	0408	19090408	20150408	72	4868.33	2012.84	1240.00	11600.00		2218.50	2566.00	2820.00	3084.00	3352.50	3514.00	3743.50	4202.00	4282.50	4535.00	4750.00	4914.00	5424.50	5626.00	6252.50	6688.00	7122.00	7599.00	8621.00	
14319500	0409	19090409	20150409	72	4995.69	2201.26	1660.00	12200.00		2453.00	2806.00	2968.50	3036.00	3250.00	3490.00	3775.50	4052.00	4334.50	4470.00	4669.50	5100.00	5368.00	5980.00	6087.50	6768.00	7167.50	8175.00	9459.00	
14319500	0410	19090410	20150410	72	5219.86	2633.40	1560.00	14300.00		2429.50	2859.00	2959.00	3002.00	3217.50	3514.00	3673.00	4096.00	4442.50	4570.00	4832.00	4984.00	5571.00	6102.00	6527.50	6996.00	7464.00	8063.00	12105.00	
14319500	0411	19090411	20150411	72	5130.56	2490.22	1770.00	13300.00		2426.50	2812.00	2967.50	3116.00	3280.00	3393.00	3612.50	4018.00	4149.50	4545.00	4775.50	5074.00	5727.00	5900.00	6235.00	6856.00	7462.00	7876.00	11315.00	
14319500	0412	19090412	20150412	72	4974.17	2224.87	2000.00	11700.00		2436.50	2760.00	2809.00	2942.00	3112.50	3175.00	3610.00	4160.00	4517.50	4645.00	5023.00	5098.00	5289.00	5645.00	6127.50	6336.00	7003.50	7949.00	10605.00	
