site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08205500	0110	19160110	20160110	101	39.10	76.08	0.00	588.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.58	4.10	6.80	15.30	19.20	24.30	33.60	50.50	61.20	88.10	121.20	169.00	580.64
08205500	0111	19160111	20160111	101	37.73	71.94	0.00	550.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.58	4.01	7.30	15.30	21.00	23.60	32.60	49.50	59.20	78.20	123.00	170.80	543.14
08205500	0112	19160112	20160112	101	37.18	69.13	0.00	519.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.69	3.74	7.30	15.20	19.20	24.00	32.60	49.50	61.20	88.40	122.60	172.90	512.70
08205500	0113	19160113	20160113	101	38.74	71.75	0.00	489.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.70	3.17	7.30	15.20	20.20	23.00	33.20	48.00	63.60	83.10	134.60	172.90	485.50
08205500	0114	19160114	20160114	101	36.87	65.70	0.00	468.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.81	3.14	7.30	16.10	20.20	23.00	35.40	48.00	65.40	82.80	128.40	167.20	463.00
08205500	0115	19160115	20160115	101	36.71	64.51	0.00	442.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.80	4.10	7.70	16.10	20.20	23.30	32.40	48.00	67.20	88.40	118.60	165.40	437.96
08205500	0116	19160116	20160116	101	35.67	62.16	0.00	410.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.28	4.75	7.00	16.20	20.00	23.00	31.20	47.50	61.20	78.90	115.20	163.60	406.70
08205500	0117	19160117	20160117	101	34.53	59.77	0.00	389.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.40	3.47	7.00	16.20	20.00	23.00	31.20	44.00	56.80	79.00	114.80	162.00	385.82
08205500	0118	19160118	20160118	101	34.55	59.33	0.00	393.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.40	4.55	11.00	18.10	21.20	24.00	29.40	43.50	56.80	74.30	114.80	161.50	389.52
08205500	0119	19160119	20160119	101	38.76	69.29	0.00	405.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.38	3.58	13.00	18.00	22.00	23.30	32.80	48.00	59.60	81.10	146.60	166.90	404.16
08205500	0120	19160120	20160120	101	55.15	201.26	0.00	1960.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.34	6.16	14.00	19.10	21.00	23.00	39.00	49.00	59.20	79.20	137.40	165.00	1929.22
08205500	0121	19160121	20160121	101	39.65	72.46	0.00	444.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.24	7.19	11.00	18.10	21.00	22.30	36.80	49.50	60.00	87.20	134.40	167.80	442.92
08205500	0122	19160122	20160122	101	54.35	140.98	0.00	996.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.44	7.25	15.00	17.10	21.00	23.00	37.40	52.50	60.80	93.80	143.00	208.00	994.00
08205500	0123	19160123	20160123	101	107.83	611.09	0.00	6000.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.96	6.21	13.00	17.00	20.20	24.30	36.40	51.50	59.60	90.10	140.40	171.20	5908.80
08205500	0124	19160124	20160124	101	84.96	454.71	0.00	4540.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.02	5.50	11.00	17.10	22.00	24.00	40.20	51.50	62.60	88.70	134.00	167.30	4461.18
08205500	0125	19160125	20160125	101	58.11	155.53	0.00	1100.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.96	4.96	10.00	17.20	22.20	26.80	44.40	53.00	65.40	91.10	140.20	251.20	1097.52
08205500	0126	19160126	20160126	101	47.23	104.34	0.00	837.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.02	6.05	9.40	18.10	21.20	28.10	39.60	50.50	58.00	91.00	132.40	220.00	827.36
08205500	0127	19160127	20160127	101	41.78	77.69	0.00	442.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.02	5.55	9.10	17.10	20.20	24.30	38.60	49.00	57.40	93.40	127.80	163.30	441.48
08205500	0128	19160128	20160128	101	52.37	132.57	0.00	937.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	2.98	5.79	8.60	17.10	20.20	25.00	38.80	50.50	59.00	96.10	129.40	239.50	934.86
08205500	0129	19160129	20160129	101	51.36	124.93	0.00	874.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.98	6.78	16.00	17.10	20.40	26.00	40.00	50.50	70.40	93.70	131.00	219.60	872.48
08205500	0130	19160130	20160130	101	46.23	93.64	0.00	684.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.98	6.21	15.00	17.10	21.00	24.60	38.80	51.50	66.00	96.90	136.40	202.30	678.90
08205500	0131	19160131	20160131	101	41.94	81.30	0.00	651.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.84	5.84	14.00	18.00	21.00	24.60	40.60	53.00	68.80	87.40	135.80	168.50	642.74
08205500	0201	19160201	20160201	101	40.67	77.89	0.00	619.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.72	5.66	13.00	17.10	20.20	25.00	38.20	53.00	73.20	87.00	125.20	161.40	611.74
08205500	0202	19160202	20160202	101	106.45	669.34	0.00	6720.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.78	4.75	13.00	16.10	20.40	25.60	36.00	51.00	65.80	87.40	128.60	185.10	6597.44
08205500	0203	19160203	20160203	101	183.39	1300.69	0.00	13000.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	4.00	6.84	14.00	17.00	21.40	26.20	35.20	49.50	64.20	85.40	125.20	236.40	12773.40
08205500	0204	19160204	20160204	101	89.62	350.96	0.00	2460.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	3.60	7.27	14.00	17.10	23.00	26.20	35.80	50.50	63.20	94.50	124.40	186.00	2458.40
08205500	0205	19160205	20160205	101	79.97	312.73	0.00	2320.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.98	3.10	9.73	13.00	17.00	23.00	26.90	34.80	49.50	61.00	81.80	111.20	181.30	2315.00
08205500	0206	19160206	20160206	101	81.49	375.84	0.00	3530.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.79	2.70	7.39	15.00	18.10	22.20	29.60	37.40	50.50	63.20	80.40	107.20	179.60	3487.40
08205500	0207	19160207	20160207	101	62.78	229.10	0.00	2190.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.70	7.75	15.00	18.10	24.40	33.00	43.80	56.50	68.60	78.40	129.00	182.00	2159.74
08205500	0208	19160208	20160208	101	52.49	161.02	0.00	1500.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	3.08	8.11	14.00	17.00	25.00	33.60	41.40	52.00	62.60	78.50	127.80	160.70	1480.48
08205500	0209	19160209	20160209	101	48.14	132.07	0.00	1200.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	4.44	8.30	15.00	18.20	23.40	30.00	37.80	45.50	60.00	75.10	117.60	160.20	1184.86
08205500	0210	19160210	20160210	101	44.40	116.96	0.00	1050.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	4.84	7.39	13.00	16.10	23.00	27.30	34.80	46.00	56.60	75.00	110.80	155.20	1036.72
08205500	0211	19160211	20160211	101	41.80	106.98	0.00	959.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.06	5.16	7.23	12.00	15.10	22.20	27.00	35.40	45.50	56.00	70.80	97.60	153.30	946.22
08205500	0212	19160212	20160212	101	39.65	97.97	0.00	866.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.13	3.68	7.34	12.00	15.00	20.20	26.30	36.00	45.50	54.60	66.20	95.60	156.20	854.50
08205500	0213	19160213	20160213	101	38.13	93.44	0.00	819.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	3.96	7.40	11.00	14.00	20.20	24.30	32.20	42.50	52.60	62.70	96.80	155.80	808.60
08205500	0214	19160214	20160214	101	37.18	89.11	0.00	775.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	4.58	9.32	10.00	13.10	19.20	23.30	32.20	42.50	50.60	60.80	99.00	155.80	765.38
08205500	0215	19160215	20160215	101	36.27	85.72	0.00	742.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	5.24	7.34	10.00	13.10	19.20	23.30	32.20	41.50	49.60	60.20	96.20	165.40	732.78
08205500	0216	19160216	20160216	101	35.50	81.90	0.00	704.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	3.10	5.80	10.00	14.10	20.00	24.60	34.20	39.50	49.20	61.40	90.20	160.90	695.38
08205500	0217	19160217	20160217	101	36.32	80.45	0.00	665.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	2.72	7.18	10.00	13.10	19.20	23.90	30.40	42.00	48.80	62.00	98.40	179.60	657.08
08205500	0218	19160218	20160218	101	36.23	80.39	0.00	645.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	3.06	7.20	10.00	12.20	16.60	23.00	28.20	42.50	51.00	61.40	96.00	176.30	637.88
08205500	0219	19160219	20160219	101	34.51	74.83	0.00	611.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	3.14	7.65	8.60	13.00	18.20	21.30	28.20	40.00	50.80	61.40	92.80	172.30	604.12
08205500	0220	19160220	20160220	101	33.74	71.97	0.00	573.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.66	5.32	8.40	11.20	17.20	20.30	28.00	40.00	49.80	58.40	91.00	174.80	566.82
08205500	0221	19160221	20160221	101	32.60	68.87	0.00	542.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	2.26	4.69	8.40	11.00	15.40	20.30	28.00	43.00	47.60	56.40	87.80	166.20	536.46
08205500	0222	19160222	20150222	100	35.00	70.87	0.00	536.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	2.30	4.60	8.70	11.55	17.00	21.00	32.00	44.50	50.60	76.75	96.10	172.55	533.31
08205500	0223	19160223	20150223	100	39.74	84.72	0.00	565.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.33	3.80	7.04	8.30	12.10	18.20	22.30	32.70	44.75	56.40	80.40	97.60	180.60	564.11
08205500	0224	19160224	20150224	100	46.02	125.10	0.00	1030.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.90	6.19	8.50	13.55	19.00	23.00	32.70	40.75	53.40	77.30	96.80	206.10	1025.58
08205500	0225	19160225	20150225	100	59.06	174.07	0.00	1240.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	3.14	6.08	8.60	14.55	19.20	22.65	33.40	42.75	53.00	78.85	94.20	269.50	1236.01
08205500	0226	19160226	20150226	100	60.61	191.42	0.00	1420.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.07	3.40	5.92	7.60	15.10	18.60	23.95	30.80	40.00	50.40	71.05	93.80	260.85	1416.30
08205500	0227	19160227	20150227	100	97.15	545.39	0.00	5360.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	3.28	6.25	7.75	13.55	19.60	25.00	29.40	43.50	54.00	66.55	103.10	252.10	5316.70
08205500	0228	19160228	20150228	100	77.36	379.89	0.00	3700.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.38	5.76	8.05	14.00	19.00	23.65	29.40	42.50	50.00	66.80	107.20	248.10	3671.27
08205500	0229	19160229	20120229	25	52.53	140.98	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.32	1.87	2.90	8.75	12.00	16.50	23.00	29.50	31.60	42.00	66.00	86.70	103.00	532.40	
08205500	0301	19160301	20150301	100	50.16	148.29	0.00	1250.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.27	2.32	5.99	7.95	15.65	19.60	23.00	27.00	41.75	49.60	65.70	108.70	242.45	1244.04
08205500	0302	19160302	20150302	100	41.61	89.81	0.00	628.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.82	2.32	4.79	9.45	15.10	19.60	23.65	30.00	42.25	50.00	81.15	108.90	244.50	625.91
08205500	0303	19160303	20150303	100	48.74	136.39	0.00	1150.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	2.54	5.50	7.55	15.65	19.00	23.65	29.70	43.75	46.60	71.90	128.00	226.75	1144.48
08205500	0304	19160304	20150304	100	38.71	80.07	0.00	598.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	2.14	5.87	7.90	16.10	19.60	24.65	29.00	43.50	46.80	67.65	110.90	222.80	594.69
08205500	0305	19160305	20150305	100	46.66	162.50	0.00	1570.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.14	5.59	8.15	15.55	18.60	24.65	29.70	42.00	50.20	65.40	106.10	178.20	1556.81
08205500	0306	19160306	20150306	100	82.07	513.66	0.00	5140.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.10	5.65	8.35	15.00	18.20	24.65	31.10	38.75	47.80	60.55	103.40	186.80	5091.30
08205500	0307	19160307	20150307	100	59.89	312.42	0.00	3110.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	2.10	5.16	7.95	13.55	17.60	23.65	29.00	38.75	45.60	54.70	87.70	159.90	3081.97
08205500	0308	19160308	20150308	100	52.48	206.01	0.00	1930.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.98	5.09	7.80	13.55	18.00	21.30	26.70	35.50	43.00	56.85	86.70	157.05	1916.87
08205500	0309	19160309	20150309	100	55.54	205.60	0.00	1440.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.48	4.35	7.80	13.00	16.60	19.65	28.10	33.50	41.40	55.70	87.80	152.35	1439.80
08205500	0310	19160310	20150310	100	45.49	145.73	0.00	1210.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	1.56	4.79	8.20	11.55	16.20	20.95	27.10	32.50	39.00	52.00	87.50	145.50	1204.50
08205500	0311	19160311	20150311	100	41.52	126.08	0.00	1080.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.40	3.97	8.50	10.55	15.00	22.00	24.70	31.75	40.40	50.00	89.10	143.45	1074.07
08205500	0312	19160312	20150312	100	42.82	116.29	0.00	974.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.48	3.69	7.80	9.37	16.20	19.65	24.00	30.00	43.00	68.50	121.50	229.25	968.59
08205500	0313	19160313	20150313	100	45.66	125.94	0.00	903.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.44	3.37	7.20	10.00	16.80	18.00	24.70	30.50	43.60	75.75	116.40	230.20	901.23
08205500	0314	19160314	20150314	100	40.63	103.72	0.00	859.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	1.40	3.83	7.20	10.55	16.20	19.30	27.70	36.25	49.80	66.25	107.00	219.70	854.02
08205500	0315	19160315	20150315	100	49.87	120.58	0.00	813.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.59	1.52	5.50	9.00	12.00	17.60	21.30	29.00	40.75	53.40	90.85	128.70	265.00	810.48
08205500	0316	19160316	20150316	100	52.26	129.04	0.00	770.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.98	1.86	5.58	8.55	12.00	17.20	22.30	29.00	39.50	49.80	88.35	140.20	258.20	769.78
08205500	0317	19160317	20150317	100	68.86	228.26	0.00	1950.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.68	1.90	5.38	8.80	14.00	16.60	24.95	35.40	40.75	49.80	92.85	138.40	266.40	1939.44
08205500	0318	19160318	20150318	100	77.66	332.44	0.00	3130.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.68	2.02	5.38	7.70	12.55	16.20	20.65	28.70	42.25	48.00	84.70	120.70	252.60	3107.80
08205500	0319	19160319	20150319	100	56.99	139.83	0.00	797.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.87	2.34	6.04	9.30	12.00	15.80	21.95	31.80	46.75	56.60	94.55	154.20	247.90	796.29
08205500	0320	19160320	20150320	100	57.94	158.82	0.00	1320.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.68	2.42	6.17	9.35	12.00	17.60	27.00	37.40	48.00	62.80	100.35	125.00	250.90	1313.59
08205500	0321	19160321	20150321	100	43.68	93.57	0.00	653.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	2.18	5.92	9.40	12.55	16.80	26.65	35.40	46.00	49.80	80.75	125.60	215.95	651.07
08205500	0322	19160322	20150322	100	43.36	96.87	0.00	625.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.72	6.30	8.50	11.65	16.80	25.60	32.40	39.25	47.60	83.00	136.50	185.55	624.59
08205500	0323	19160323	20150323	100	52.98	179.82	0.00	1670.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	2.74	6.30	8.05	13.65	19.80	27.65	34.70	39.50	47.80	80.85	120.40	169.50	1659.35
08205500	0324	19160324	20150324	100	48.41	140.95	0.00	1230.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.54	2.92	6.25	7.80	13.10	18.00	25.25	33.00	38.75	47.60	82.40	121.50	179.35	1223.50
08205500	0325	19160325	20150325	100	41.33	103.31	0.00	797.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.14	2.40	5.24	6.30	12.55	16.00	22.00	30.40	37.50	47.40	76.70	111.40	165.85	794.58
08205500	0326	19160326	20150326	100	47.97	132.92	0.00	1040.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.68	2.10	3.83	6.20	11.55	16.60	22.00	30.00	38.00	49.20	74.85	110.00	171.80	1035.53
08205500	0327	19160327	20150327	100	44.37	114.66	0.00	874.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.87	1.68	2.71	6.10	12.00	18.20	22.65	29.70	40.25	49.80	73.25	107.80	169.75	870.37
08205500	0328	19160328	20150328	100	45.37	100.16	0.00	566.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.01	1.60	4.96	9.30	14.00	21.60	27.65	37.30	44.75	49.40	71.65	115.70	217.55	565.49
08205500	0329	19160329	20150329	100	49.60	139.91	0.00	1290.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.01	1.78	5.34	9.00	14.00	22.00	27.00	36.70	43.75	59.60	100.40	130.30	208.30	1280.63
08205500	0330	19160330	20150330	100	51.78	157.00	0.00	1480.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.68	1.92	5.40	8.35	14.10	22.60	27.65	37.40	43.50	62.60	104.85	119.30	208.50	1468.32
08205500	0331	19160331	20150331	100	48.02	123.03	0.00	1010.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.14	2.54	5.81	12.50	17.00	22.00	28.65	34.70	45.75	55.80	82.00	113.20	237.45	1005.56
08205500	0401	19160401	20150401	100	64.01	150.56	0.00	850.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.84	3.56	7.97	12.50	18.10	26.60	32.65	38.40	48.00	67.40	100.10	165.60	311.70	849.72
08205500	0402	19160402	20150402	100	119.72	575.93	0.00	5400.00	0.00	0.00	0.00	0.00	0.00	0.05	0.58	1.97	3.44	10.00	12.50	18.65	26.60	32.65	38.80	48.00	73.20	115.85	145.90	248.20	5365.80
08205500	0403	19160403	20150403	100	140.81	969.57	0.00	9690.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.40	3.84	9.56	11.50	17.00	23.60	30.65	35.40	44.75	65.80	76.70	116.40	242.05	9600.59
08205500	0404	19160404	20150404	100	54.02	145.86	0.00	1190.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.21	2.92	8.79	11.00	16.00	20.60	26.65	35.70	43.50	61.20	93.60	135.30	231.60	1185.25
08205500	0405	19160405	20150405	100	60.96	159.89	0.00	1040.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.50	3.04	7.30	12.00	17.55	20.00	25.65	35.70	42.50	61.80	92.00	133.80	277.70	1038.10
08205500	0406	19160406	20150406	100	89.95	267.24	0.00	1780.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.21	3.18	7.85	12.00	17.55	24.00	30.65	37.70	50.50	69.00	105.50	195.30	553.85	1778.70
08205500	0407	19160407	20150407	100	94.32	250.42	0.00	1960.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.57	4.30	9.89	16.50	23.10	28.00	36.65	47.40	58.75	77.20	128.65	222.50	602.85	1948.95
08205500	0408	19160408	20150408	100	99.74	463.63	0.00	4560.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.21	3.44	9.51	16.50	20.00	25.20	34.95	44.70	58.75	94.40	123.80	182.70	241.95	4522.54
08205500	0409	19160409	20150409	100	87.33	383.14	0.00	3750.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.57	2.64	9.72	16.00	18.55	26.00	35.00	39.70	57.75	76.60	114.05	174.50	315.35	3719.88
08205500	0410	19160410	20150410	100	54.60	155.75	0.00	1330.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.11	3.56	10.18	13.00	16.55	22.00	26.65	36.70	47.25	58.80	83.55	120.70	237.15	1323.63
08205500	0411	19160411	20150411	100	50.65	124.43	0.00	907.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.01	6.08	8.38	14.00	16.55	21.60	31.65	36.70	44.00	52.00	81.90	117.20	184.90	904.57
08205500	0412	19160412	20150412	100	56.40	167.83	0.00	1290.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.94	3.74	7.88	10.50	16.00	20.80	26.00	31.10	41.50	54.60	66.25	112.80	178.55	1285.44
08205500	0413	19160413	20150413	100	43.53	115.21	0.00	865.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	1.60	5.72	9.85	14.00	18.00	20.65	29.40	35.75	50.20	61.25	108.90	169.95	862.71
08205500	0414	19160414	20150414	100	45.16	117.22	0.00	805.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.87	1.42	7.06	9.50	13.55	15.60	23.30	28.00	35.50	49.20	74.75	103.90	182.00	802.99
08205500	0415	19160415	20150415	100	40.20	100.20	0.00	710.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	2.90	6.98	9.40	13.10	16.60	24.30	28.00	34.00	41.60	58.95	104.50	157.95	708.63
08205500	0416	19160416	20150416	100	65.70	308.96	0.00	3000.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	2.38	6.12	9.30	11.55	15.60	23.00	26.70	33.75	41.80	60.85	102.30	153.95	2975.99
08205500	0417	19160417	20150417	100	139.43	851.64	0.00	8400.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.86	6.04	8.95	11.00	16.00	21.65	27.70	33.75	46.80	56.95	105.60	482.65	8326.90
08205500	0418	19160418	20150418	100	91.07	339.07	0.00	2580.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.84	6.34	8.60	12.10	16.00	21.65	25.00	29.75	40.60	80.80	132.90	415.25	2569.30
08205500	0419	19160419	20150419	100	74.03	207.94	0.00	1180.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	1.70	6.84	8.60	11.55	13.60	23.30	28.00	32.00	41.00	87.40	173.50	522.60	1178.80
08205500	0420	19160420	20150420	100	119.34	460.02	0.00	3990.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	1.48	6.53	8.65	11.55	16.20	24.65	27.70	33.00	47.00	96.20	199.00	620.45	3969.50
08205500	0421	19160421	20150421	100	123.72	387.72	0.00	2950.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.68	6.04	8.70	11.55	18.00	25.30	27.70	33.25	53.80	119.10	323.00	833.95	2935.50
08205500	0422	19160422	20150422	100	196.44	865.47	0.00	7040.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.83	3.98	6.04	8.85	12.55	21.60	25.30	34.20	45.50	80.40	122.25	244.60	638.70	7016.70
08205500	0423	19160423	20150423	100	260.21	1576.62	0.00	15400.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.07	2.90	6.21	8.80	13.00	20.20	26.00	33.20	52.00	78.60	102.95	273.20	531.65	15277.40
08205500	0424	19160424	20150424	100	151.50	620.86	0.00	5250.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.83	3.14	5.64	7.75	14.10	17.00	23.65	32.30	37.75	67.80	114.80	201.00	689.00	5227.10
