site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02136361	0113	19940113	20150113	22	3.86	5.38	0.42	26.00		0.44	0.60	0.74	0.83	1.03	1.19	1.61	1.86	2.17	2.45	2.67	2.70	2.89	4.14	4.67	5.72	6.83	7.24	23.20	
02136361	0114	19940114	20150114	22	3.46	4.52	0.38	22.00		0.43	0.71	0.79	0.94	1.00	1.18	1.61	1.80	1.87	2.05	2.23	2.54	3.36	3.84	4.38	4.94	5.66	6.41	19.68	
02136361	0115	19940115	20150115	22	3.62	5.18	0.30	23.00		0.36	0.73	0.91	1.00	1.15	1.38	1.41	1.54	1.73	1.90	2.06	2.34	2.69	3.21	3.50	4.22	5.06	11.48	21.65	
02136361	0116	19940116	20150116	22	3.59	5.76	0.28	26.00		0.34	0.67	0.85	1.00	1.07	1.19	1.30	1.34	1.54	1.75	1.90	2.22	2.30	2.46	3.25	4.00	4.88	11.48	24.20	
02136361	0117	19940117	20150117	22	3.36	4.65	0.28	21.00		0.33	0.61	0.81	1.06	1.10	1.10	1.30	1.46	1.70	1.85	2.06	2.18	2.29	2.41	2.80	4.26	7.08	9.61	19.35	
02136361	0118	19940118	20150118	22	3.43	4.07	0.24	17.00		0.28	0.57	0.81	1.03	1.10	1.19	1.31	1.52	1.67	1.80	1.80	2.04	2.58	3.33	4.03	6.02	7.54	10.07	16.10	
02136361	0119	19940119	20150119	22	3.52	4.89	0.21	23.00		0.24	0.51	0.80	1.02	1.25	1.30	1.41	1.62	1.73	1.85	1.96	2.08	2.48	3.18	4.22	5.28	6.12	8.45	20.93	
02136361	0120	19940120	20150120	22	3.62	5.42	0.23	26.00		0.24	0.43	0.82	0.94	1.14	1.20	1.30	1.46	1.70	1.75	1.93	2.32	2.97	3.55	4.22	5.46	6.41	7.27	23.24	
02136361	0121	19940121	20150121	22	3.20	4.46	0.20	21.00		0.21	0.40	0.76	0.89	1.05	1.28	1.30	1.34	1.50	1.50	1.63	2.02	2.77	2.95	3.65	4.88	5.76	7.44	19.07	
02136361	0122	19940122	20150122	22	3.16	4.08	0.21	18.00		0.21	0.36	0.73	0.87	1.13	1.20	1.40	1.40	1.40	1.55	1.77	2.52	2.79	2.90	3.80	4.20	5.18	9.35	16.95	
02136361	0123	19940123	20150123	22	5.07	12.70	0.20	61.00		0.20	0.36	0.71	0.88	1.06	1.10	1.10	1.22	1.30	1.35	1.47	2.22	2.69	3.66	4.25	4.48	5.42	8.62	53.31	
02136361	0124	19940124	20150124	22	6.68	13.26	0.16	60.00		0.16	0.31	0.65	0.82	0.98	1.09	1.20	1.22	1.33	1.40	1.92	2.52	2.98	4.73	5.67	8.46	15.32	20.70	54.15	
02136361	0125	19940125	20150125	22	6.19	10.15	0.16	41.00		0.17	0.32	0.64	0.82	1.05	1.10	1.11	1.30	1.30	1.40	1.76	2.14	2.87	3.84	6.40	13.00	17.40	21.70	38.15	
02136361	0126	19940126	20150126	22	4.92	7.73	0.18	32.00		0.19	0.35	0.65	0.81	1.04	1.10	1.20	1.24	1.40	1.55	1.77	1.88	2.56	2.90	4.78	9.42	14.20	16.00	29.60	
02136361	0127	19940127	20150127	22	5.13	9.08	0.21	42.00		0.21	0.33	0.73	0.96	1.07	1.10	1.22	1.60	1.64	1.75	2.00	2.34	3.25	3.76	5.22	7.18	11.10	13.40	37.80	
02136361	0128	19940128	20150128	22	5.38	9.90	0.18	47.00		0.18	0.31	0.70	0.93	1.07	1.10	1.10	1.18	1.50	1.90	2.56	2.94	4.14	4.57	6.45	8.14	9.54	11.37	41.75	
02136361	0129	19940129	20150129	22	4.98	7.42	0.17	33.00		0.18	0.34	0.68	0.82	0.85	0.97	1.01	1.24	1.68	2.25	2.50	2.84	3.56	4.76	7.38	8.52	10.10	13.80	30.30	
02136361	0130	19940130	20150130	22	5.02	6.77	0.14	26.00		0.15	0.29	0.72	0.94	0.99	1.09	1.20	1.24	1.65	2.15	2.33	2.88	3.00	5.78	7.17	9.44	11.01	17.60	25.10	
02136361	0131	19940131	20150131	22	5.08	6.69	0.18	23.00		0.20	0.36	0.66	0.85	0.97	1.09	1.21	1.30	1.54	2.10	2.46	2.76	3.27	5.85	6.88	8.96	13.07	19.50	22.70	
02136361	0201	19940201	20150201	22	4.43	5.12	0.18	17.00		0.22	0.48	0.66	0.91	0.99	1.09	1.21	1.30	1.54	2.40	2.87	3.06	3.19	5.34	6.17	8.56	11.65	15.10	16.85	
02136361	0202	19940202	20150202	22	5.14	5.79	0.18	19.00		0.21	0.43	0.65	0.92	1.00	1.09	1.10	1.12	1.41	2.35	3.03	4.38	5.37	7.28	8.18	10.42	13.55	16.10	18.70	
02136361	0203	19940203	20150203	22	6.17	8.19	0.21	32.00		0.23	0.40	0.62	0.87	0.99	1.00	1.10	1.22	1.84	2.40	3.74	5.90	6.39	7.02	8.12	9.32	13.20	21.30	30.80	
02136361	0204	19940204	20150204	22	8.35	18.63	0.26	89.00		0.27	0.37	0.60	0.82	0.92	0.99	1.10	1.28	2.14	3.30	4.33	5.36	5.60	7.43	7.72	8.24	11.15	17.20	78.50	
02136361	0205	19940205	20150205	22	7.30	14.15	0.30	67.00		0.30	0.36	0.54	0.73	0.88	0.94	1.10	1.22	1.84	2.95	4.12	5.50	6.08	7.00	7.33	9.38	11.00	16.60	59.80	
02136361	0206	19940206	20150206	22	7.18	12.98	0.33	54.00		0.33	0.41	0.57	0.79	0.93	0.99	1.00	1.16	1.57	2.60	3.37	3.88	4.38	6.16	7.10	8.86	10.96	28.80	51.30	
02136361	0207	19940207	20150207	22	6.33	10.85	0.23	46.00		0.27	0.55	0.70	0.79	0.89	0.99	1.20	1.24	1.50	2.15	2.86	3.00	4.14	5.38	6.60	8.30	11.57	23.80	43.30	
02136361	0208	19940208	20150208	22	5.92	9.33	0.31	38.00		0.33	0.48	0.57	0.72	0.88	0.94	1.10	1.28	1.88	2.45	2.76	2.98	4.33	4.71	6.15	7.58	14.46	22.10	35.75	
02136361	0209	19940209	20150209	22	5.12	7.56	0.42	30.00		0.43	0.51	0.68	0.82	0.90	0.99	1.12	1.66	2.00	2.30	2.40	2.40	3.73	4.31	5.67	7.04	11.03	19.60	28.80	
02136361	0210	19940210	20150210	22	4.95	6.79	0.42	24.00		0.43	0.57	0.77	0.88	0.91	0.99	1.42	1.72	1.80	1.80	2.00	3.14	4.35	4.91	5.30	6.92	11.30	20.30	23.85	
02136361	0211	19940211	20150211	22	4.75	5.84	0.40	21.00		0.42	0.58	0.76	0.85	0.92	1.17	1.50	1.52	1.64	1.85	2.26	2.96	4.33	4.94	6.12	9.16	11.65	16.50	20.55	
02136361	0212	19940212	20150212	22	5.05	5.67	0.40	20.00		0.41	0.51	0.74	0.84	1.11	1.38	1.40	1.42	2.02	3.45	4.16	4.46	4.59	5.49	7.20	7.56	12.45	16.70	19.55	
02136361	0213	19940213	20150213	22	5.40	5.85	0.35	18.00		0.37	0.56	0.82	1.00	1.25	1.39	1.41	1.56	2.15	3.05	3.37	3.88	5.62	5.90	7.85	12.20	15.10	16.70	17.85	
02136361	0214	19940214	20150214	22	5.30	5.07	0.39	16.00		0.41	0.65	0.99	1.24	1.48	1.59	1.73	2.20	2.55	3.40	3.99	5.40	5.79	6.06	7.45	10.80	13.65	15.00	15.85	
02136361	0215	19940215	20150215	22	4.96	4.59	0.34	15.00		0.37	0.69	1.10	1.28	1.48	1.50	1.51	1.76	2.35	3.10	3.27	3.54	6.26	8.02	9.32	10.40	11.00	12.40	14.70	
02136361	0216	19940216	20150216	22	4.95	5.27	0.35	21.00		0.38	0.67	1.02	1.22	1.38	1.40	1.50	1.60	1.92	2.65	2.93	3.08	5.29	8.15	8.65	9.20	10.46	12.40	19.80	
02136361	0217	19940217	20150217	22	9.07	23.05	0.33	111.00		0.37	0.70	0.99	1.22	1.30	1.39	1.50	1.68	2.50	2.75	3.12	4.58	6.61	7.12	8.20	8.72	10.32	11.70	96.15	
02136361	0218	19940218	20150218	22	7.48	14.68	0.36	70.00		0.39	0.67	0.92	1.10	1.20	1.29	1.81	1.94	2.13	2.40	3.31	4.10	6.20	6.53	7.58	9.94	11.10	16.20	62.20	
02136361	0219	19940219	20150219	22	6.72	11.84	0.36	56.00		0.43	0.93	1.15	1.20	1.27	1.48	1.70	1.76	2.14	2.40	2.92	3.52	4.64	5.64	7.50	10.38	13.10	14.70	49.85	
02136361	0220	19940220	20150220	22	6.31	10.28	0.88	47.00		0.89	1.00	1.10	1.16	1.27	1.57	1.71	1.90	2.33	2.45	2.56	2.92	3.67	5.04	6.85	9.90	12.00	17.60	42.95	
02136361	0221	19940221	20150221	22	5.47	8.37	0.55	38.00		0.58	0.80	0.97	1.16	1.35	1.40	1.50	1.60	2.00	2.15	2.50	2.76	3.66	4.21	6.47	8.96	11.55	14.80	34.70	
02136361	0222	19940222	20150222	22	4.95	6.95	0.21	31.00		0.28	0.82	1.10	1.16	1.27	1.30	1.50	1.50	1.71	2.15	2.40	2.74	2.80	5.46	6.15	8.36	11.00	13.10	28.45	
02136361	0223	19940223	20150223	22	5.54	9.80	0.44	47.00		0.47	0.69	0.97	1.16	1.27	1.30	1.61	1.84	2.07	2.40	2.60	2.84	4.61	5.30	5.45	7.30	9.62	11.34	41.75	
02136361	0224	19940224	20150224	22	5.14	7.78	0.21	37.00		0.27	0.66	0.84	0.96	1.15	1.29	1.52	1.94	2.21	2.75	3.49	3.78	3.99	4.85	5.92	8.20	9.40	10.67	33.10	
02136361	0225	19940225	20150225	22	4.45	5.87	0.70	28.00		0.70	0.72	0.77	0.98	1.10	1.28	1.43	1.92	2.14	2.60	2.87	3.70	4.18	5.13	6.35	6.82	7.36	8.80	25.21	
02136361	0226	19940226	20150226	22	5.58	7.22	0.39	29.00		0.43	0.67	0.74	0.85	1.05	1.19	1.43	1.92	2.21	2.60	3.51	4.32	5.63	6.19	7.28	8.54	10.19	18.70	27.95	
02136361	0227	19940227	20150227	22	5.51	6.54	0.32	25.00		0.37	0.68	0.69	0.77	0.95	1.27	1.81	1.96	2.27	2.75	4.14	4.70	4.79	6.26	6.88	8.66	13.20	17.80	24.10	
02136361	0228	19940228	20150228	22	5.21	5.58	0.34	20.00		0.38	0.65	0.76	0.83	0.96	1.18	1.73	2.28	2.98	3.85	4.20	4.30	6.01	6.11	6.38	8.14	11.10	16.90	19.85	
02136361	0229	19960229	20120229	5	2.11	1.94	0.61	5.40					0.66	0.72	0.79	0.91	1.10	1.30	1.50	1.71	1.92	2.13	2.84	3.80	4.76				
02136361	0301	19940301	20150301	22	4.91	4.76	0.39	17.00		0.42	0.60	0.80	1.11	1.27	1.30	1.81	2.02	2.62	3.70	3.80	4.68	5.66	6.19	8.03	8.52	9.41	14.20	16.85	
02136361	0302	19940302	20150302	22	6.64	7.80	0.56	33.00		0.56	0.59	0.82	1.16	1.57	1.70	1.80	2.12	3.58	4.10	4.88	6.08	6.39	6.71	8.10	12.80	14.00	17.50	30.90	
02136361	0303	19940303	20150303	22	6.70	7.35	0.56	32.00		0.59	0.79	0.95	1.05	1.40	1.68	1.77	3.26	3.60	4.15	4.56	5.72	8.56	9.10	10.25	11.80	13.00	15.10	29.60	
02136361	0304	19940304	20150304	22	6.55	5.54	0.67	20.00		0.72	1.03	1.19	1.54	1.77	2.52	3.21	3.42	3.54	3.80	4.71	7.26	8.94	9.57	12.00	12.00	13.10	14.70	19.25	
02136361	0305	19940305	20150305	22	5.62	4.31	0.62	15.00		0.67	0.95	1.12	1.78	2.10	2.55	3.00	3.08	3.47	3.70	4.19	6.40	7.38	8.30	9.40	10.40	11.55	12.00	14.55	
02136361	0306	19940306	20150306	22	4.97	3.56	0.52	13.00		0.58	0.91	1.11	1.60	1.95	2.45	2.71	2.90	3.44	3.80	4.88	5.88	6.67	7.11	7.38	8.66	9.86	9.97	12.55	
02136361	0307	19940307	20150307	22	4.91	3.43	0.52	12.00		0.55	0.78	1.23	1.66	2.15	2.39	2.53	3.16	3.44	4.15	5.00	5.42	6.17	6.93	8.10	8.18	8.96	10.55	11.85	
02136361	0308	19940308	20150308	22	4.99	3.53	0.46	13.00		0.51	0.82	1.19	1.86	2.17	2.29	2.71	3.02	3.48	4.25	4.43	5.54	6.66	7.32	7.80	8.78	9.45	9.97	12.55	
02136361	0309	19940309	20150309	22	5.21	6.27	0.43	30.00		0.49	0.86	1.07	1.44	1.82	1.90	2.00	2.08	2.54	3.00	3.72	5.20	5.69	6.33	6.80	7.56	9.01	10.00	27.00	
02136361	0310	19940310	20150310	22	4.52	5.35	0.40	25.00		0.45	0.83	1.10	1.22	1.38	1.58	1.71	1.90	2.04	2.50	3.29	4.00	4.96	5.15	5.78	6.62	8.47	9.88	22.75	
02136361	0311	19940311	20150311	22	4.64	5.14	0.43	19.00		0.50	0.94	0.99	1.06	1.10	1.28	1.60	1.64	2.01	2.65	3.23	4.04	4.39	4.77	5.72	7.66	10.14	15.20	18.70	
02136361	0312	19940312	20150312	22	5.45	7.30	0.39	26.00		0.45	0.82	0.89	0.96	1.07	1.10	1.50	1.62	1.88	2.25	2.62	3.20	3.77	5.08	6.30	9.08	13.20	21.30	25.70	
02136361	0313	19940313	20150313	22	5.75	7.59	0.56	27.00		0.60	0.85	0.87	0.91	0.94	1.35	1.50	1.64	1.87	2.05	2.29	3.12	4.25	5.22	7.88	10.74	14.20	21.60	26.55	
02136361	0314	19940314	20150314	22	5.26	6.67	0.51	23.00		0.54	0.77	0.87	0.91	0.94	1.18	1.31	1.50	1.54	1.75	2.03	2.58	3.46	5.20	9.10	10.40	14.30	18.40	22.40	
02136361	0315	19940315	20150315	22	5.63	8.48	0.42	35.00		0.47	0.79	0.87	0.90	0.94	0.99	1.21	1.40	1.40	1.55	1.96	2.26	3.15	4.93	8.12	9.28	14.40	18.70	32.60	
02136361	0316	19940316	20150316	22	5.63	9.14	0.46	40.00		0.50	0.78	0.95	1.00	1.07	1.19	1.20	1.26	1.54	1.80	2.19	2.46	3.73	4.51	6.65	7.72	11.94	18.50	37.00	
02136361	0317	19940317	20150317	22	5.26	7.17	0.41	30.00		0.46	0.79	1.00	1.16	1.20	1.29	1.40	1.44	1.60	1.75	2.62	3.24	3.96	5.41	6.08	9.08	12.10	16.50	28.20	
02136361	0318	19940318	20150318	22	5.20	6.27	0.40	24.00		0.46	0.80	0.88	0.97	1.15	1.20	1.30	1.40	1.50	2.20	3.29	4.16	4.96	5.16	6.72	10.68	12.00	16.20	23.10	
02136361	0319	19940319	20150319	22	5.23	7.03	0.41	29.00		0.45	0.73	0.83	0.94	1.00	1.18	1.30	1.36	1.60	2.00	3.12	3.74	3.90	4.52	8.30	8.98	10.55	16.60	27.50	
02136361	0320	19940320	20150320	22	9.94	20.82	0.38	92.00		0.40	0.58	0.78	0.95	1.07	1.19	1.21	1.46	2.27	2.75	3.16	3.62	4.37	4.85	8.20	8.88	18.90	37.50	84.50	
02136361	0321	19940321	20150321	22	10.64	21.80	0.44	91.00		0.45	0.58	0.83	1.01	1.10	1.19	2.31	2.42	2.60	2.85	3.29	3.58	5.97	7.42	7.65	7.92	15.74	47.20	86.05	
02136361	0322	19940322	20150322	22	7.70	12.76	0.41	51.00		0.43	0.63	0.79	0.93	1.07	1.37	2.02	2.46	2.77	2.90	3.03	3.10	4.53	6.47	7.12	9.52	15.20	31.70	49.05	
02136361	0323	19940323	20150323	22	6.57	9.42	0.41	37.00		0.44	0.62	0.73	0.90	1.15	1.65	1.92	2.22	2.41	2.70	3.12	5.14	5.88	6.11	7.05	9.64	11.52	24.90	35.95	
02136361	0324	19940324	20150324	22	6.00	7.55	0.39	30.00		0.41	0.58	0.76	0.89	1.36	1.68	2.02	2.36	2.63	2.85	4.30	5.08	5.38	5.94	7.78	9.66	10.51	20.10	29.10	
02136361	0325	19940325	20150325	22	5.40	6.09	0.38	21.00		0.40	0.58	0.75	0.89	0.92	1.35	2.20	2.26	2.75	3.40	3.99	4.76	5.00	5.25	6.35	8.66	12.94	18.80	20.85	
02136361	0326	19940326	20150326	22	4.55	4.63	0.38	18.00		0.40	0.55	0.73	0.81	1.18	1.39	1.91	2.16	2.87	3.05	3.42	4.24	4.78	5.82	6.33	7.46	8.36	13.17	17.55	
02136361	0327	19940327	20150327	22	4.30	4.00	0.52	15.00		0.52	0.53	0.62	0.70	1.15	1.48	1.91	2.20	2.77	3.10	3.23	3.70	5.13	5.34	6.80	7.48	8.92	11.40	14.55	
02136361	0328	19940328	20150328	22	5.24	5.50	0.45	23.00		0.46	0.51	0.60	0.69	1.15	1.57	1.91	2.02	2.42	3.05	4.21	5.36	5.69	6.71	9.55	9.78	10.51	11.70	21.35	
02136361	0329	19940329	20150329	22	6.92	8.20	0.42	32.00		0.45	0.63	0.69	0.85	1.13	1.56	1.61	1.98	2.81	3.70	4.72	5.94	7.62	8.33	9.20	11.80	16.85	20.70	30.35	
02136361	0330	19940330	20150330	22	6.63	8.05	0.41	34.00		0.41	0.48	0.71	0.94	1.30	1.49	1.53	2.18	2.75	3.45	4.03	5.48	6.37	8.57	11.00	11.80	13.55	17.50	31.75	
02136361	0331	19940331	20150331	22	5.64	6.04	0.26	22.00		0.28	0.44	0.62	1.01	1.27	1.30	1.42	1.82	2.54	3.25	3.69	3.88	5.23	9.71	10.10	11.40	12.00	15.50	21.25	
02136361	0401	19940401	20150401	22	5.77	5.37	0.16	17.00		0.22	0.54	0.59	0.85	1.07	1.19	1.23	1.72	2.67	4.50	4.70	7.82	8.98	9.26	9.80	10.68	12.00	14.80	16.85	
02136361	0402	19940402	20150402	22	5.78	5.48	0.21	19.00		0.25	0.49	0.55	0.70	0.95	1.09	1.24	2.40	4.25	4.75	5.12	6.42	7.65	7.82	8.32	10.78	13.55	14.70	18.40	
02136361	0403	19940403	20150403	22	5.72	5.26	0.17	17.00		0.22	0.50	0.53	0.66	0.87	0.97	1.22	2.00	3.92	4.50	5.61	6.44	6.79	9.74	11.00	11.00	11.55	14.10	16.70	
02136361	0404	19940404	20150404	22	6.38	6.97	0.14	24.00		0.19	0.47	0.58	0.76	0.86	0.99	1.45	2.40	2.91	4.25	5.53	5.92	6.00	6.86	11.00	11.80	15.20	19.80	23.55	
02136361	0405	19940405	20150405	22	5.88	7.21	0.16	26.00		0.20	0.43	0.53	0.68	0.84	1.08	1.41	1.58	2.15	2.70	3.65	4.18	4.49	5.67	9.93	12.00	16.65	18.00	24.80	
02136361	0406	19940406	20150406	22	5.11	5.83	0.15	20.00		0.19	0.41	0.48	0.63	0.82	0.93	1.43	2.02	2.21	2.75	3.17	3.52	4.36	5.42	8.40	10.82	14.55	15.00	19.25	
02136361	0407	19940407	20150407	22	4.36	4.58	0.16	15.00		0.16	0.22	0.38	0.57	0.82	1.35	1.71	1.88	2.31	2.50	2.69	3.28	3.88	5.11	7.30	9.72	12.00	12.00	14.55	
02136361	0408	19940408	20150408	22	5.07	4.63	0.11	15.00		0.14	0.37	0.56	0.84	1.13	1.47	2.00	2.26	2.90	3.20	3.83	5.76	6.39	7.87	8.65	9.38	11.01	13.40	14.85	
02136361	0409	19940409	20150409	22	5.04	5.76	0.10	25.00		0.14	0.36	0.65	0.96	1.30	1.49	1.81	1.94	2.21	2.75	3.75	4.26	5.06	6.94	7.62	9.04	9.87	12.10	23.20	
02136361	0410	19940410	20150410	22	4.51	4.50	0.42	19.00		0.47	0.88	1.10	1.22	1.30	1.57	1.60	1.80	2.27	2.55	3.35	3.86	5.42	6.43	6.88	7.48	8.31	11.07	17.95	
02136361	0411	19940411	20150411	22	3.98	3.61	0.48	14.00		0.51	0.72	0.83	0.98	1.23	1.48	1.61	1.86	2.17	2.35	3.05	3.96	4.96	5.39	6.40	7.08	7.37	9.95	13.55	
02136361	0412	19940412	20150412	22	4.26	4.82	0.50	18.00		0.51	0.61	0.82	1.06	1.10	1.37	1.40	1.40	1.57	1.95	2.65	3.32	3.88	4.46	5.38	7.50	10.65	13.40	17.40	
02136361	0413	19940413	20150413	22	4.54	6.08	0.49	22.00		0.49	0.54	0.73	1.01	1.18	1.20	1.42	1.72	1.83	2.35	2.93	3.32	3.50	3.71	4.53	7.02	8.11	17.98	22.00	
02136361	0414	19940414	20150414	22	3.72	4.33	0.49	16.00		0.49	0.52	0.61	0.71	0.93	1.00	1.41	1.52	1.64	2.10	2.83	3.00	3.10	3.36	5.10	6.20	7.11	12.78	15.85	
02136361	0415	19940415	20150415	22	3.72	5.14	0.44	22.00		0.45	0.52	0.56	0.68	0.88	0.94	1.21	1.30	1.48	1.85	2.23	2.64	2.70	3.14	3.77	5.04	8.62	11.70	20.50	
02136361	0416	19940416	20150416	22	3.03	4.51	0.24	19.00		0.27	0.43	0.48	0.49	0.55	0.60	0.79	0.83	0.97	1.20	1.33	2.04	2.20	2.62	3.02	4.10	7.62	10.00	17.65	
02136361	0417	19940417	20150417	22	2.54	3.45	0.22	14.00		0.22	0.27	0.38	0.42	0.43	0.44	0.51	0.71	0.89	1.25	1.66	1.96	2.38	2.45	2.90	3.34	5.87	8.66	13.28	
02136361	0418	19940418	20150418	22	2.42	3.07	0.11	12.00		0.13	0.29	0.43	0.48	0.52	0.53	0.55	0.75	1.02	1.35	1.67	1.94	2.19	2.40	2.65	3.40	5.76	8.19	11.46	
02136361	0419	19940419	20150419	22	3.37	5.54	0.31	25.00		0.31	0.34	0.45	0.51	0.55	0.73	0.97	1.08	1.44	1.55	1.67	1.86	2.09	2.19	3.12	4.54	7.14	10.10	22.90	
02136361	0420	19940420	20150420	22	3.83	7.44	0.17	32.00		0.18	0.28	0.35	0.51	0.59	0.61	0.78	1.00	1.27	1.45	1.50	1.74	2.08	2.15	2.67	2.94	6.58	15.45	29.90	
02136361	0421	19940421	20150421	22	3.28	5.90	0.11	25.00		0.11	0.14	0.28	0.52	0.60	0.70	0.92	0.96	1.06	1.25	1.36	1.48	1.79	1.92	2.15	3.38	6.71	12.93	23.50	
02136361	0422	19940422	20150422	22	2.69	4.32	0.13	18.00		0.13	0.25	0.52	0.55	0.58	0.83	0.91	0.97	1.03	1.15	1.27	1.30	1.30	1.40	1.55	3.60	6.55	9.80	16.95	
02136361	0423	19940423	20150423	22	2.43	3.79	0.09	15.00		0.10	0.14	0.31	0.52	0.56	0.61	0.83	0.90	0.99	1.00	1.13	1.20	1.20	1.32	1.55	2.90	7.07	9.21	14.14	
02136361	0424	19940424	20150424	22	2.00	3.07	0.10	12.00		0.10	0.11	0.28	0.47	0.49	0.50	0.78	0.84	0.87	0.89	0.90	0.96	0.99	1.11	1.27	2.38	5.51	7.84	11.43	
02136361	0425	19940425	20150425	22	2.54	4.86	0.05	21.00		0.06	0.11	0.26	0.45	0.51	0.64	0.66	0.71	0.73	0.78	0.82	0.97	1.19	1.31	1.43	2.10	6.13	9.61	19.35	
02136361	0426	19940426	20150426	22	2.83	5.38	0.05	22.00		0.06	0.14	0.29	0.42	0.45	0.52	0.54	0.60	0.72	0.86	0.91	1.06	1.29	1.41	1.70	2.74	6.32	12.41	20.80	
02136361	0427	19940427	20150427	22	2.38	3.97	0.05	16.00		0.06	0.18	0.41	0.47	0.55	0.59	0.63	0.72	0.77	0.88	0.98	1.00	1.09	1.22	1.75	3.00	5.33	9.80	15.25	
02136361	0428	19940428	20150428	22	3.59	5.95	0.05	25.00		0.08	0.34	0.52	0.59	0.61	0.65	0.75	0.87	0.90	0.96	1.00	1.16	1.29	2.26	3.55	7.08	10.10	11.70	23.05	
02136361	0429	19940429	20150429	22	3.84	6.96	0.06	29.00		0.10	0.37	0.50	0.54	0.57	0.62	0.66	0.74	0.83	0.89	0.94	1.07	1.20	1.85	3.65	6.40	9.16	14.81	27.20	
02136361	0430	19940430	20150430	22	4.39	7.89	0.07	26.00		0.07	0.20	0.46	0.55	0.59	0.64	0.68	0.77	0.82	0.89	0.96	1.08	1.20	1.72	4.70	5.16	13.98	22.40	25.55	
02136361	0501	19940501	20150501	22	4.27	8.46	0.11	34.00		0.11	0.21	0.44	0.51	0.64	0.69	0.72	0.78	0.85	0.91	0.95	0.97	1.00	1.26	3.05	4.42	11.55	19.10	31.90	
02136361	0502	19940502	20150502	22	3.28	5.93	0.11	22.00		0.15	0.42	0.48	0.51	0.55	0.65	0.68	0.70	0.79	0.84	0.86	1.05	1.20	1.21	1.80	3.66	9.59	15.40	21.10	
02136361	0503	19940503	20150503	22	2.77	4.53	0.11	15.00		0.11	0.23	0.48	0.49	0.56	0.65	0.68	0.72	0.78	0.78	0.80	0.94	1.19	1.44	2.73	3.08	8.73	13.00	14.70	
