site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05592900	0502	19800502	20150502	36	200.03	408.89	1.00	2220.00		2.79	4.20	5.96	7.36	9.55	10.20	12.00	16.00	17.65	27.50	44.95	70.00	98.55	191.20	295.00	325.80	368.20	531.30	1172.80	
05592900	0503	19800503	20150503	36	198.74	407.59	0.90	2070.00		2.52	3.65	5.67	7.84	9.22	9.91	15.70	17.00	17.65	30.00	43.45	62.20	99.00	99.90	182.25	249.00	480.95	707.90	1169.00	
05592900	0504	19800504	20150504	36	157.29	287.39	0.70	1250.00		2.40	3.24	5.26	7.06	8.95	11.00	15.75	16.80	19.95	33.50	38.45	51.20	64.05	68.60	79.75	287.00	441.70	702.40	856.45	
05592900	0505	19800505	20150505	36	155.41	320.41	0.40	1420.00		2.27	3.17	4.78	5.74	9.97	15.00	15.95	20.80	28.85	37.00	41.35	44.00	48.60	98.70	110.75	161.40	268.25	610.60	1190.50	
05592900	0506	19800506	20150506	36	158.87	310.33	0.20	1110.00		2.41	3.38	4.25	5.22	7.97	14.00	14.00	14.80	23.65	25.50	27.40	32.80	44.65	59.70	74.25	81.80	616.45	745.70	1012.25	
05592900	0507	19800507	20150507	36	145.89	331.39	0.20	1800.00		2.15	3.39	4.07	5.60	7.12	10.10	14.80	16.00	18.65	19.50	28.40	45.40	51.30	81.30	187.25	222.20	266.30	347.20	1012.90	
05592900	0508	19800508	20150508	36	215.81	575.05	0.10	2560.00		2.14	2.94	4.16	4.54	5.80	7.67	11.95	12.80	14.30	18.50	34.40	39.60	55.40	79.20	95.00	208.40	257.25	529.70	2398.50	
05592900	0509	19800509	20150509	36	239.98	574.36	0.10	2510.00		2.14	3.37	4.02	5.08	6.28	9.33	9.70	10.00	14.90	25.00	33.50	44.20	45.30	51.00	134.25	227.00	539.85	733.40	2340.00	
05592900	0510	19800510	20150510	36	174.00	393.98	2.20	1660.00		2.54	3.62	4.91	5.04	6.35	7.91	9.23	12.36	17.30	26.50	29.70	33.20	34.00	56.50	140.75	184.20	362.20	537.00	1617.50	
05592900	0511	19800511	20150511	36	126.42	310.36	2.00	1450.00		2.17	3.86	4.50	4.92	5.50	8.11	9.29	12.00	17.60	21.50	26.35	28.20	34.70	56.10	87.25	120.20	147.25	347.40	1212.00	
05592900	0512	19800512	20150512	36	127.07	296.81	2.00	1220.00		3.36	3.88	4.25	4.70	5.58	8.19	9.57	14.80	16.00	21.00	24.00	27.80	33.60	48.60	63.75	112.40	152.45	492.50	1067.00	
05592900	0513	19800513	20150513	36	168.93	506.03	1.80	2510.00		3.25	3.87	4.47	5.28	6.97	8.21	12.90	13.00	18.30	21.00	24.35	28.60	33.05	42.10	61.75	67.60	128.80	350.40	1881.00	
05592900	0514	19800514	20150514	36	235.50	638.56	1.90	3480.00		2.67	3.91	5.05	5.74	6.08	6.81	9.75	13.20	15.30	19.50	23.40	37.60	49.10	59.10	96.75	228.00	316.15	916.00	1763.00	
05592900	0515	19800515	20150515	36	169.69	334.52	1.60	1090.00		2.37	3.04	4.72	5.20	5.65	6.39	8.24	10.54	14.30	20.00	21.70	28.00	30.40	38.00	93.25	144.60	652.00	925.70	1030.50	
05592900	0516	19800516	20150516	36	347.77	1279.43	1.40	7520.00		1.91	2.85	4.14	4.82	5.22	6.30	7.96	9.76	11.65	14.00	17.10	25.20	27.10	31.70	84.75	159.80	369.75	737.30	2590.00	
05592900	0517	19800517	20150517	36	336.39	1322.50	1.40	7660.00		1.74	2.31	3.14	4.16	4.85	5.52	7.26	7.56	9.39	12.00	18.35	20.00	21.05	25.60	65.25	71.40	149.60	555.10	3189.00	
05592900	0518	19800518	20150518	36	284.52	1109.20	1.40	6450.00		1.57	1.94	2.83	3.64	4.20	5.65	6.29	7.26	10.63	13.50	16.05	21.00	27.60	41.70	68.25	151.80	225.25	282.20	2667.50	
05592900	0519	19800519	20150519	36	182.04	783.19	1.40	4710.00		1.40	1.91	3.41	3.66	4.85	5.45	6.28	6.68	8.06	11.00	14.35	15.40	18.40	35.00	42.50	74.20	122.00	368.00	1038.00	
05592900	0520	19800520	20150520	36	94.97	363.98	1.20	2190.00		1.28	1.64	3.46	3.66	4.53	4.74	5.96	9.42	11.30	12.50	16.05	22.80	30.15	33.00	36.50	51.40	90.75	125.20	587.75	
05592900	0521	19800521	20150521	36	55.20	132.73	1.00	539.00		1.17	1.44	2.82	3.34	3.83	4.64	5.67	8.08	10.40	11.50	13.35	15.80	20.20	24.90	25.00	40.60	59.70	161.80	526.25	
05592900	0522	19800522	20150522	36	54.89	183.03	1.00	1100.00		1.00	1.24	2.38	3.14	3.60	4.49	5.68	8.14	8.90	9.60	11.00	18.20	20.05	24.60	33.00	41.80	56.00	107.10	309.50	
05592900	0523	19800523	20150523	36	60.59	251.03	0.82	1520.00		0.92	1.19	2.29	2.74	3.05	3.63	4.38	6.72	7.87	10.00	13.70	19.00	19.15	22.90	33.00	38.60	60.00	61.90	283.25	
05592900	0524	19800524	20150524	36	59.26	244.77	0.59	1480.00		0.77	1.07	1.85	2.44	2.67	3.54	4.95	6.56	8.93	10.35	13.00	14.60	17.20	21.90	23.00	26.40	51.45	70.80	316.35	
05592900	0525	19800525	20150525	36	83.70	175.91	0.50	738.00		0.80	0.98	1.48	2.38	2.83	4.00	6.33	8.90	9.77	12.00	12.35	17.20	31.00	32.80	85.50	106.00	146.25	314.60	667.45	
05592900	0526	19800526	20150526	36	195.03	431.27	0.44	2280.00		0.68	0.92	1.40	2.42	3.00	4.57	5.87	8.26	8.66	12.00	17.10	42.60	73.05	113.70	188.25	325.40	451.55	620.80	1162.25	
05592900	0527	19800527	20150527	36	195.75	378.35	0.35	1640.00		0.38	0.78	1.71	2.82	4.28	5.01	5.38	7.80	8.00	12.00	15.70	28.20	46.70	123.90	193.25	329.40	612.60	769.90	1249.00	
05592900	0528	19800528	20150528	36	201.19	442.61	0.25	2120.00		0.25	0.65	1.42	3.68	4.53	4.89	5.99	7.32	11.00	11.50	12.35	22.20	32.15	46.70	109.25	349.40	583.40	780.00	1372.00	
05592900	0529	19800529	20150529	36	110.35	296.92	0.19	1660.00		0.22	0.52	1.20	3.50	5.12	5.41	5.97	7.02	8.18	11.00	16.70	20.60	25.45	44.80	54.75	105.60	187.95	341.90	781.95	
05592900	0530	19800530	20150530	36	57.85	140.70	0.24	713.00		0.25	0.46	1.04	3.32	4.12	4.73	5.19	6.78	8.47	13.00	15.40	24.40	29.10	41.80	52.75	71.00	78.90	90.60	533.65	
05592900	0531	19800531	20150531	36	57.17	134.86	0.09	644.00		0.21	0.44	0.90	3.10	4.53	4.95	6.25	8.40	10.34	12.50	16.10	24.20	25.00	29.50	36.25	40.00	56.85	177.90	479.10	
05592900	0601	19800601	20150601	36	136.16	489.36	0.07	2860.00		0.21	0.38	0.86	2.66	3.70	5.86	6.78	7.54	8.22	9.75	12.00	13.20	15.15	18.00	28.00	77.00	172.55	230.60	1121.75	
05592900	0602	19800602	20150602	36	129.10	483.56	0.07	2880.00		0.21	0.37	0.91	2.16	4.33	5.26	6.84	8.76	9.72	10.50	14.40	20.40	24.15	35.10	55.25	85.80	119.45	185.90	929.25	
05592900	0603	19800603	20150603	36	163.67	467.74	0.23	2250.00		0.25	0.26	1.48	2.46	3.62	4.15	5.79	7.00	7.50	9.90	14.35	21.20	31.10	38.40	44.25	73.80	188.30	462.60	1740.00	
05592900	0604	19800604	20150604	36	121.84	477.44	0.18	2860.00		0.21	0.91	1.56	2.70	3.35	4.70	4.70	6.56	7.89	9.30	13.40	18.40	23.15	28.70	32.50	73.60	110.30	206.00	808.95	
05592900	0605	19800605	20150605	36	92.23	270.23	0.07	1550.00		0.17	0.83	1.46	1.84	3.85	4.03	6.49	7.70	9.62	10.50	15.10	22.40	29.10	31.90	51.75	55.40	84.15	357.30	573.35	
05592900	0606	19800606	20150606	36	59.96	121.36	0.03	552.00		0.14	0.72	1.20	2.50	3.42	4.10	5.67	7.06	9.29	12.90	19.70	22.40	28.05	29.90	33.25	40.80	148.25	273.60	355.65	
05592900	0607	19800607	20150607	36	166.60	599.69	0.16	3490.00		0.17	0.80	0.97	1.96	3.00	3.53	3.99	6.28	6.93	9.65	13.70	16.20	20.05	25.50	45.25	68.80	240.20	268.00	1424.50	
05592900	0608	19800608	20150608	36	207.20	701.25	0.16	3760.00		0.17	0.70	0.79	1.26	2.25	2.51	2.98	5.12	5.83	7.45	9.83	12.40	14.10	16.90	39.00	58.20	82.45	618.20	2221.50	
05592900	0609	19800609	20150609	36	172.62	561.19	0.13	3150.00		0.15	0.55	0.81	1.01	1.70	2.25	2.79	4.28	5.56	10.10	11.00	11.40	14.10	18.70	27.00	49.40	221.90	519.10	1467.00	
05592900	0610	19800610	20150610	36	96.22	266.38	0.15	1310.00		0.17	0.61	0.83	1.42	2.12	2.51	2.69	5.06	7.26	10.00	12.00	15.00	20.00	22.70	29.50	49.00	82.15	378.40	946.20	
05592900	0611	19800611	20150611	36	84.69	189.00	0.15	876.00		0.17	0.58	0.73	1.24	1.65	2.93	4.81	7.44	9.42	10.50	12.05	18.60	23.05	29.40	71.50	115.00	178.85	269.40	723.00	
05592900	0612	19800612	20150612	36	137.50	364.24	0.15	1490.00		0.16	0.49	0.66	1.02	1.62	3.14	4.40	6.14	9.69	10.00	13.45	19.40	22.55	48.30	68.00	116.60	141.40	414.10	1481.50	
05592900	0613	19800613	20150613	36	100.25	282.12	0.16	1480.00		0.30	0.40	0.59	0.95	1.60	2.89	3.79	6.60	9.01	11.00	13.00	14.00	15.10	31.40	44.00	55.80	106.05	330.90	845.05	
05592900	0614	19800614	20150614	36	79.48	190.90	0.17	855.00		0.20	0.45	0.58	1.28	2.23	3.01	3.58	4.48	6.92	8.05	10.35	15.00	25.05	32.30	46.50	83.40	148.45	218.90	770.85	
05592900	0615	19800615	20150615	36	62.74	137.44	0.14	725.00		0.18	0.38	0.56	0.92	1.35	3.05	4.54	5.48	7.75	8.95	10.31	12.20	16.10	34.20	64.25	108.20	141.35	184.20	413.90	
05592900	0616	19800616	20150616	36	54.61	107.83	0.15	420.00		0.29	0.38	0.61	0.96	2.88	4.65	6.14	7.82	8.59	11.00	14.40	22.60	28.10	34.50	41.00	74.00	89.90	202.60	398.75	
05592900	0617	19800617	20150617	36	88.18	214.60	0.14	1140.00		0.21	0.34	0.56	0.92	2.12	4.43	4.99	7.04	12.30	14.00	15.70	20.60	28.25	33.90	42.25	101.80	153.70	292.50	650.40	
05592900	0618	19800618	20150618	36	111.70	302.93	0.13	1490.00		0.14	0.31	0.56	0.83	1.88	3.29	4.20	7.06	9.37	10.75	12.35	16.20	20.10	26.50	43.25	51.60	84.05	495.20	968.95	
05592900	0619	19800619	20150619	36	125.82	399.06	0.11	1980.00		0.12	0.26	0.42	0.74	2.02	2.94	3.40	4.58	5.69	7.75	9.68	15.40	19.25	27.60	34.00	43.80	122.15	244.90	1504.00	
05592900	0620	19800620	20150620	36	136.91	463.18	0.11	2060.00		0.13	0.28	0.43	0.69	1.55	2.44	2.90	2.98	4.58	6.15	9.07	13.20	14.15	17.90	19.75	37.80	66.00	244.30	1958.00	
05592900	0621	19800621	20150621	36	115.19	390.89	0.09	2260.00		0.12	0.32	0.86	1.14	1.43	2.31	2.50	4.66	5.33	8.30	10.00	11.00	12.05	13.00	20.00	30.60	114.90	421.80	796.30	
05592900	0622	19800622	20150622	36	71.49	194.72	0.09	1000.00		0.12	0.30	0.74	0.81	1.00	2.10	2.86	3.86	5.03	5.70	8.63	9.04	12.10	17.60	20.25	34.80	152.20	213.70	661.70	
05592900	0623	19800623	20150623	36	20.70	33.96	0.11	127.00		0.12	0.29	0.66	0.93	1.52	2.32	2.50	3.32	4.29	5.65	7.71	8.44	10.05	13.70	19.50	36.60	57.40	78.00	126.15	
05592900	0624	19800624	20150624	36	93.71	339.38	0.10	1880.00		0.11	0.31	0.67	1.18	2.20	2.55	3.38	3.98	5.55	6.20	6.88	8.00	8.62	12.80	20.75	25.20	42.80	132.70	999.40	
05592900	0625	19800625	20150625	36	125.61	462.00	0.08	2200.00		0.09	0.29	0.96	1.38	2.23	3.32	3.88	5.74	6.75	8.05	8.94	9.60	11.15	14.00	26.50	36.60	44.50	83.80	1843.00	
05592900	0626	19800626	20150626	36	139.60	408.22	0.07	2230.00		0.07	0.57	0.92	1.16	2.55	3.21	4.49	4.68	6.25	6.85	9.05	11.40	14.00	15.80	26.50	40.20	288.30	473.80	1123.30	
05592900	0627	19800627	20150627	36	99.49	340.67	0.06	1960.00		0.06	0.58	0.85	1.01	1.75	2.26	3.56	4.68	5.26	5.95	7.11	7.72	8.11	13.80	17.50	66.20	103.55	227.00	845.65	
05592900	0628	19800628	20150628	36	61.54	253.78	0.05	1530.00		0.05	0.35	0.72	0.92	1.20	1.66	2.87	4.04	4.33	5.35	6.54	7.66	12.00	16.50	31.50	36.60	53.00	98.30	346.80	
05592900	0629	19800629	20150629	36	33.13	75.19	0.04	403.00		0.06	0.22	0.47	0.94	1.18	2.32	2.69	3.34	5.67	6.20	6.68	9.36	15.15	22.50	28.25	37.60	54.50	107.60	220.25	
05592900	0630	19800630	20150630	36	28.53	50.20	0.03	220.00		0.06	0.23	0.67	0.88	1.30	2.02	3.15	4.48	5.72	6.40	7.24	9.60	10.11	23.00	35.25	43.00	69.25	110.80	155.40	
05592900	0701	19800701	20150701	36	79.54	220.99	0.02	1080.00		0.05	0.14	0.75	0.92	1.88	2.61	3.17	3.74	4.50	4.75	6.53	10.16	16.20	20.90	32.25	43.60	80.25	251.70	740.00	
05592900	0702	19800702	20150702	36	93.14	276.78	0.01	1430.00		0.04	0.14	0.58	0.65	1.70	2.32	2.69	2.96	3.43	4.40	7.11	10.36	18.00	25.20	38.00	49.80	89.15	263.40	948.05	
05592900	0703	19800703	20150703	36	66.62	219.17	0.00	1190.00		0.02	0.18	0.39	1.32	1.55	1.91	2.19	2.96	3.42	4.55	6.11	7.12	9.06	18.50	36.50	47.60	58.20	90.60	706.35	
05592900	0704	19800704	20150704	36	34.74	138.32	0.00	833.00		0.00	0.08	0.39	0.72	1.32	1.50	1.88	2.74	3.56	5.10	6.01	9.16	10.00	10.90	15.25	19.20	23.45	52.20	212.50	
05592900	0705	19800705	20150705	36	16.56	29.05	0.00	111.00		0.00	0.07	0.31	0.75	1.15	1.45	2.28	2.98	3.56	4.05	5.04	5.62	7.43	10.90	17.75	28.00	33.80	64.80	102.50	
05592900	0706	19800706	20150706	36	24.62	45.56	0.00	176.00		0.00	0.08	0.20	0.53	1.23	1.36	2.19	2.40	3.35	4.00	5.14	7.48	14.05	15.00	24.50	29.20	52.40	111.70	159.85	
05592900	0707	19800707	20150707	36	45.39	110.49	0.00	531.00		0.00	0.07	0.22	1.10	1.23	1.54	2.00	2.58	3.46	6.00	9.28	10.60	16.10	26.10	30.50	33.20	45.95	174.80	364.40	
05592900	0708	19800708	20150708	36	70.99	204.61	0.00	887.00		0.00	0.06	0.18	0.98	1.23	1.61	1.70	2.26	2.79	4.00	5.95	7.64	9.53	11.80	14.25	24.60	62.30	248.70	841.95	
05592900	0709	19800709	20150709	36	75.81	232.56	0.00	1230.00		0.00	0.04	0.14	0.75	1.07	1.40	1.69	1.88	2.39	3.90	5.61	6.86	7.83	8.67	13.75	45.20	76.70	223.60	653.70	
05592900	0710	19800710	20150710	36	34.03	69.56	0.00	315.00		0.00	0.05	0.17	0.53	0.85	1.10	1.20	1.44	1.76	2.55	4.14	4.66	5.61	9.76	27.75	71.40	96.90	120.30	226.60	
05592900	0711	19800711	20150711	36	86.46	218.25	0.00	902.00		0.00	0.02	0.24	0.49	0.70	0.80	0.99	1.18	1.53	2.70	4.49	5.84	22.20	33.20	43.75	80.80	121.90	322.10	761.75	
05592900	0712	19800712	20150712	36	80.29	203.88	0.00	889.00		0.00	0.03	0.43	0.60	0.67	0.86	0.99	1.08	1.43	3.05	3.64	4.30	10.05	13.90	33.50	59.60	135.90	323.10	730.05	
05592900	0713	19800713	20150713	36	32.79	76.49	0.00	397.00		0.00	0.04	0.37	0.45	0.51	0.79	1.09	1.18	1.50	2.20	3.23	5.92	11.00	12.80	24.50	36.20	68.80	144.00	204.90	
05592900	0714	19800714	20150714	36	33.99	108.14	0.00	564.00		0.00	0.04	0.30	0.34	0.49	0.78	0.98	1.08	1.23	1.85	3.41	5.64	8.23	9.88	16.75	22.20	40.00	46.80	382.95	
05592900	0715	19800715	20150715	36	43.65	168.97	0.00	998.00		0.00	0.06	0.25	0.31	0.35	0.45	0.79	0.86	1.42	3.05	4.64	5.44	6.45	8.93	11.50	17.40	22.90	89.90	344.35	
05592900	0716	19800716	20150716	36	104.15	445.56	0.00	2530.00		0.00	0.06	0.23	0.25	0.27	0.50	0.60	0.74	1.42	1.75	2.81	3.74	4.30	4.58	8.50	12.80	23.30	52.10	1197.20	
05592900	0717	19800717	20150717	36	78.86	313.18	0.00	1420.00		0.00	0.06	0.16	0.25	0.43	0.52	0.61	0.76	0.96	1.65	2.13	2.68	3.50	3.59	7.00	9.08	14.25	21.60	1301.00	
05592900	0718	19800718	20150718	36	48.90	188.11	0.00	1020.00		0.00	0.04	0.13	0.26	0.41	0.58	0.78	1.30	1.76	2.15	2.80	2.90	4.96	6.19	8.30	10.88	12.45	44.10	599.25	
05592900	0719	19800719	20150719	36	32.66	105.61	0.00	577.00		0.00	0.09	0.15	0.31	0.47	0.73	1.08	1.34	1.90	2.30	2.61	3.28	4.53	6.17	8.88	11.00	31.60	80.50	323.70	
05592900	0720	19800720	20150720	36	62.82	178.77	0.00	740.00		0.03	0.13	0.20	0.34	0.54	0.89	1.19	1.62	2.00	2.10	3.33	3.70	4.24	6.79	9.40	24.20	27.25	302.30	628.65	
05592900	0721	19800721	20150721	36	53.01	146.48	0.00	639.00		0.03	0.13	0.22	0.35	0.48	0.70	0.96	1.40	1.67	1.80	2.04	2.72	3.67	8.88	16.00	52.20	97.55	136.90	618.60	
05592900	0722	19800722	20150722	36	52.16	129.02	0.00	546.00		0.03	0.12	0.19	0.24	0.31	0.54	0.69	0.95	1.36	1.60	1.87	3.60	4.95	8.33	17.25	23.20	96.85	275.20	432.10	
05592900	0723	19800723	20150723	36	26.91	68.91	0.00	366.00		0.03	0.11	0.15	0.18	0.26	0.72	0.99	1.38	1.56	2.35	4.12	5.16	6.91	8.89	12.03	22.60	60.90	81.80	206.20	
05592900	0724	19800724	20150724	36	28.44	112.39	0.00	670.00		0.01	0.09	0.12	0.15	0.21	0.84	1.09	1.26	1.96	2.75	3.07	4.36	5.72	6.37	8.07	12.00	29.80	35.80	211.85	
05592900	0725	19800725	20150725	36	33.20	117.96	0.00	693.00		0.01	0.03	0.09	0.27	0.83	0.89	1.38	1.66	1.83	2.50	3.08	5.52	6.11	6.92	11.20	17.60	25.60	80.00	226.35	
05592900	0726	19800726	20150726	36	8.22	17.17	0.00	76.00		0.00	0.00	0.11	0.27	0.74	0.80	0.86	1.40	1.80	2.10	2.48	3.84	5.20	5.83	9.78	11.00	12.35	17.00	73.45	
05592900	0727	19800727	20150727	36	4.22	5.89	0.00	29.00		0.00	0.00	0.09	0.27	0.63	0.80	0.88	1.26	1.73	2.30	2.77	3.30	3.71	4.35	5.25	7.28	8.49	12.30	18.80	
05592900	0728	19800728	20150728	36	13.44	52.81	0.00	317.00		0.00	0.00	0.03	0.15	0.54	0.78	0.81	1.54	1.70	1.80	2.00	2.76	3.83	4.66	4.88	6.10	6.89	22.80	84.10	
05592900	0729	19800729	20150729	36	10.84	40.17	0.00	242.00		0.00	0.00	0.03	0.12	0.26	0.59	0.68	0.73	1.40	1.60	1.94	2.76	3.11	3.93	5.80	7.54	10.90	21.00	60.10	
05592900	0730	19800730	20150730	36	15.95	55.96	0.00	332.00		0.00	0.00	0.02	0.12	0.31	0.56	0.57	0.75	1.02	1.50	1.84	2.30	2.84	3.88	5.42	7.50	22.34	43.00	93.15	
05592900	0731	19800731	20150731	36	40.66	130.35	0.00	557.00		0.00	0.00	0.02	0.10	0.25	0.46	0.55	0.61	1.00	1.15	1.27	1.42	2.44	3.28	4.70	6.36	10.92	121.80	473.70	
05592900	0801	19800801	20150801	36	17.27	55.93	0.00	264.00		0.00	0.00	0.02	0.10	0.21	0.35	0.41	0.70	0.85	0.95	1.17	1.82	2.61	2.98	3.25	4.60	13.70	36.40	224.05	
05592900	0802	19800802	20150802	36	4.34	9.57	0.00	46.00		0.00	0.00	0.01	0.08	0.16	0.33	0.33	0.49	0.69	0.97	1.23	1.60	2.11	2.48	2.85	3.90	8.44	12.70	34.95	
05592900	0803	19800803	20150803	36	4.88	16.92	0.00	102.00		0.00	0.00	0.01	0.04	0.20	0.28	0.33	0.63	0.84	0.98	1.00	1.24	2.00	2.19	3.10	4.30	5.49	8.78	25.50	
05592900	0804	19800804	20150804	36	38.95	217.98	0.00	1310.00		0.00	0.00	0.04	0.09	0.23	0.25	0.31	0.52	0.60	0.86	1.04	1.62	1.91	2.09	2.92	3.84	5.45	7.86	226.25	
05592900	0805	19800805	20150805	36	88.04	356.08	0.00	1570.00		0.00	0.00	0.01	0.06	0.18	0.24	0.34	0.40	0.53	1.10	1.44	1.74	1.91	2.45	3.52	4.60	6.67	20.40	1510.50	
05592900	0806	19800806	20150806	36	65.68	267.61	0.00	1550.00		0.00	0.00	0.00	0.05	0.07	0.21	0.33	0.43	0.66	0.89	1.47	1.74	2.15	3.09	6.10	14.60	37.20	94.30	646.45	
05592900	0807	19800807	20150807	36	56.58	251.13	0.00	1500.00		0.00	0.00	0.00	0.04	0.06	0.17	0.36	0.49	0.64	0.88	1.23	1.54	1.83	3.22	5.35	11.48	32.40	94.60	415.40	
05592900	0808	19800808	20150808	36	56.08	193.48	0.00	1090.00		0.00	0.00	0.00	0.03	0.06	0.16	0.28	0.46	0.65	1.05	1.34	1.80	2.92	6.92	10.75	12.20	23.60	211.90	476.30	
05592900	0809	19800809	20150809	36	36.09	144.17	0.00	854.00		0.00	0.00	0.00	0.00	0.04	0.17	0.36	0.42	0.56	0.99	1.41	1.76	2.37	4.41	7.83	10.88	24.35	76.50	271.75	
05592900	0810	19800810	20150810	36	29.05	73.28	0.00	293.00		0.00	0.00	0.00	0.00	0.03	0.15	0.32	0.37	0.59	1.15	1.60	2.20	3.84	6.95	8.85	21.40	49.50	120.70	293.00	
05592900	0811	19800811	20150811	36	41.48	123.92	0.00	601.00		0.00	0.00	0.00	0.01	0.05	0.13	0.21	0.31	0.48	0.90	1.41	1.78	2.49	8.27	14.25	23.40	38.15	111.90	436.95	
05592900	0812	19800812	20150812	36	23.09	71.21	0.00	391.00		0.00	0.00	0.00	0.00	0.06	0.11	0.19	0.27	0.41	0.81	1.10	1.52	4.05	8.89	9.85	12.80	25.90	61.60	210.80	
05592900	0813	19800813	20150813	36	13.27	47.40	0.00	284.00		0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.23	0.42	0.68	0.91	1.28	2.44	5.92	6.90	12.76	19.35	31.00	71.50	
05592900	0814	19800814	20150814	36	10.02	40.65	0.00	245.00		0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.24	0.39	0.62	0.79	1.18	1.66	3.06	6.83	8.20	9.56	13.80	56.30	
05592900	0815	19800815	20150815	36	5.21	13.39	0.00	72.00		0.00	0.00	0.00	0.00	0.03	0.08	0.17	0.24	0.40	0.54	0.71	1.02	1.30	2.21	5.03	6.08	8.37	13.90	42.25	
05592900	0816	19800816	20150816	36	3.60	8.55	0.00	47.00		0.00	0.00	0.00	0.00	0.03	0.11	0.20	0.24	0.38	0.47	0.59	0.80	1.01	1.75	3.27	4.74	7.63	10.99	22.35	
05592900	0817	19800817	20150817	36	17.97	92.06	0.00	554.00		0.00	0.00	0.00	0.00	0.03	0.13	0.16	0.29	0.35	0.41	0.65	0.86	1.52	2.36	3.88	4.70	6.60	9.74	109.45	
05592900	0818	19800818	20150818	36	10.97	47.40	0.00	285.00		0.00	0.00	0.00	0.00	0.03	0.12	0.23	0.32	0.37	0.56	0.67	1.22	1.50	2.14	2.58	5.14	10.60	15.30	68.25	
05592900	0819	19800819	20150819	36	4.96	12.91	0.00	70.00		0.00	0.00	0.00	0.02	0.08	0.29	0.29	0.37	0.53	0.70	1.23	1.32	1.50	1.59	2.62	5.06	7.20	14.30	37.70	
05592900	0820	19800820	20150820	36	4.37	11.99	0.00	64.00		0.00	0.00	0.00	0.03	0.14	0.23	0.37	0.41	0.52	0.77	1.00	1.10	1.20	1.56	2.12	2.88	4.33	12.67	36.80	
05592900	0821	19800821	20150821	36	13.03	63.62	0.00	383.00		0.00	0.00	0.00	0.02	0.12	0.28	0.40	0.47	0.53	0.66	0.70	0.75	0.96	1.56	2.08	3.06	7.29	12.00	79.55	
05592900	0822	19800822	20150822	36	5.68	13.77	0.00	60.00		0.00	0.00	0.00	0.01	0.12	0.25	0.29	0.37	0.40	0.42	0.56	0.77	1.11	1.67	5.28	8.02	11.90	13.30	58.30	
05592900	0823	19800823	20150823	36	4.21	10.84	0.00	57.00		0.00	0.00	0.00	0.00	0.10	0.19	0.21	0.29	0.32	0.37	0.48	0.72	1.00	1.37	2.88	4.00	7.47	11.40	34.90	
05592900	0824	19800824	20150824	36	32.25	132.43	0.00	775.00		0.00	0.00	0.00	0.02	0.09	0.12	0.17	0.21	0.30	0.34	0.56	0.70	0.95	2.12	2.67	3.60	15.45	54.00	276.90	
05592900	0825	19800825	20150825	36	48.83	177.67	0.00	1010.00		0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.20	0.25	0.31	0.55	0.64	0.84	1.92	2.40	2.92	39.84	133.00	420.10	
05592900	0826	19800826	20150826	36	31.60	84.57	0.00	375.00		0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.17	0.24	0.28	0.51	0.82	1.60	2.06	2.40	20.40	62.30	123.50	318.90	
05592900	0827	19800827	20150827	36	33.08	131.66	0.00	770.00		0.00	0.00	0.00	0.01	0.04	0.10	0.19	0.33	0.41	0.56	0.92	1.34	1.71	1.89	3.95	14.80	24.15	46.10	292.30	
05592900	0828	19800828	20150828	36	35.38	149.25	0.00	882.00		0.00	0.00	0.00	0.00	0.05	0.12	0.16	0.23	0.40	0.58	0.74	1.10	1.12	1.78	2.85	9.72	10.39	65.50	287.00	
05592900	0829	19800829	20150829	36	21.38	82.42	0.00	475.00		0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.17	0.28	0.39	0.53	0.90	1.03	1.60	1.88	4.56	6.92	47.90	185.15	
05592900	0830	19800830	20150830	36	11.45	39.47	0.00	217.00		0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.14	0.18	0.41	0.44	0.77	0.94	1.37	1.75	2.70	4.95	31.40	106.50	
05592900	0831	19800831	20150831	36	4.70	13.37	0.00	72.00		0.00	0.00	0.00	0.00	0.06	0.08	0.16	0.21	0.34	0.41	0.64	0.73	0.95	1.39	1.75	3.12	5.37	15.20	38.00	
05592900	0901	19800901	20150901	36	26.50	137.64	0.00	828.00		0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.16	0.33	0.47	0.57	0.72	1.00	1.73	3.05	6.70	10.06	17.60	153.95	
05592900	0902	19800902	20150902	36	68.85	244.92	0.00	1180.00		0.00	0.00	0.00	0.00	0.07	0.09	0.14	0.19	0.30	0.47	0.54	0.66	0.82	1.63	5.10	13.48	33.05	134.70	954.75	
05592900	0903	19800903	20150903	36	97.49	299.98	0.00	1490.00		0.00	0.00	0.00	0.00	0.04	0.12	0.12	0.28	0.34	0.43	0.57	0.67	0.97	1.95	5.25	18.40	122.45	324.80	1032.70	
