site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01426500	0112	19640112	20140112	51	687.14	947.55	94.00	4340.00		104.40	120.00	120.80	134.00	150.00	163.00	198.00	228.00	251.20	309.00	352.00	425.40	484.80	571.60	760.00	1010.00	1436.00	1634.00	3440.00	
01426500	0113	19640113	20140113	51	670.10	879.17	94.00	4250.00		110.00	112.00	120.00	130.00	150.00	163.80	190.00	208.00	264.80	313.00	362.00	438.00	498.40	573.60	700.00	907.00	1606.00	1738.00	2970.00	
01426500	0114	19640114	20140114	51	784.24	1218.81	50.00	7010.00		96.80	102.00	118.00	120.00	130.00	158.00	170.00	226.80	292.00	349.00	394.60	471.60	548.00	600.00	720.00	972.00	1628.00	2576.00	3172.00	
01426500	0115	19640115	20140115	51	836.18	1384.01	50.00	7770.00		90.00	98.40	110.00	122.00	130.00	146.00	164.00	216.80	270.00	330.00	454.20	496.80	537.00	630.00	683.00	910.60	1950.00	2588.00	3724.00	
01426500	0116	19640116	20140116	51	797.27	1209.35	84.00	5920.00		92.00	100.00	108.00	120.00	130.00	130.00	157.20	190.00	244.00	280.00	461.20	515.60	572.00	660.80	760.00	831.20	1754.00	2332.00	4190.00	
01426500	0117	19640117	20140117	51	720.51	998.30	78.00	4490.00		84.40	100.00	110.00	120.00	130.00	165.60	194.00	218.00	270.00	290.00	451.20	500.00	536.00	584.00	696.00	1032.00	1504.00	2120.00	3760.00	
01426500	0118	19640118	20140118	51	732.35	1088.38	70.00	6300.00		80.00	96.80	110.00	112.00	130.00	176.00	196.00	276.00	349.20	450.00	460.00	500.60	536.00	592.20	656.00	1018.80	1466.00	1954.00	3310.00	
01426500	0119	19640119	20140119	51	865.59	1500.77	60.00	8240.00		71.60	91.20	100.00	110.00	120.00	162.00	226.00	294.00	381.60	410.00	451.60	522.80	556.00	620.00	800.00	1192.00	1520.00	1944.00	4416.00	
01426500	0120	19640120	20140120	51	786.71	1148.08	40.00	6670.00		73.60	93.60	109.40	110.00	130.00	158.00	252.00	301.60	394.00	410.00	483.60	513.60	572.00	679.80	940.00	1100.00	1588.00	1982.00	3198.00	
01426500	0121	19640121	20140121	51	667.63	825.31	74.00	5090.00		87.60	94.40	108.00	120.00	160.00	208.00	256.00	316.00	384.00	400.00	463.40	508.00	592.00	672.00	920.00	1032.00	1384.00	1628.00	1974.00	
01426500	0122	19640122	20140122	51	598.61	677.29	74.00	3940.00		77.20	92.00	104.00	114.00	130.00	170.00	216.00	274.00	366.40	380.00	442.40	538.20	628.00	724.00	800.00	840.00	1054.00	1562.00	1808.00	
01426500	0123	19640123	20140123	51	607.37	625.43	50.00	3210.00		74.40	83.60	99.20	124.00	190.00	224.00	246.00	274.00	303.60	380.00	426.60	528.00	560.80	740.00	859.00	1016.80	1350.00	1658.00	1742.00	
01426500	0124	19640124	20140124	51	695.65	646.05	50.00	2670.00		70.00	90.00	126.00	194.00	221.00	240.00	270.00	362.40	410.00	463.00	506.00	580.80	680.00	758.60	1170.00	1432.00	1672.00	1706.00	2000.00	
01426500	0125	19640125	20140125	51	835.41	917.31	64.00	5080.00		67.60	100.00	116.00	222.00	250.00	286.00	318.00	391.20	436.40	490.00	512.00	616.80	806.40	1072.00	1200.00	1484.00	1672.00	1824.00	2660.00	
01426500	0126	19640126	20140126	51	863.22	957.97	58.00	5200.00		62.40	112.00	144.00	194.00	230.00	240.00	300.00	366.00	412.80	502.00	541.20	800.00	929.20	1158.00	1380.00	1506.00	1684.00	1916.00	2690.00	
01426500	0127	19640127	20140127	51	961.55	1356.83	50.00	8090.00		76.80	112.00	158.00	194.00	210.00	236.00	260.00	338.00	394.40	470.00	541.80	652.00	870.40	1026.00	1260.00	1512.00	1682.00	2362.00	3982.00	
01426500	0128	19640128	20140128	51	1004.82	1624.05	54.00	8770.00		106.00	144.00	168.80	200.00	200.00	232.00	250.00	298.00	379.20	431.00	456.00	548.00	667.00	834.00	1210.00	1424.00	1564.00	2086.00	5782.00	
01426500	0129	19640129	20140129	51	883.61	1311.75	51.00	6780.00		89.60	122.00	148.00	180.00	200.00	216.00	242.00	250.00	344.00	385.00	440.80	508.80	593.20	729.60	1160.00	1292.00	1628.00	1918.00	4422.00	
01426500	0130	19640130	20140130	51	821.98	1049.54	48.00	4840.00		60.00	120.00	137.00	164.00	170.00	210.00	212.00	238.00	322.00	440.00	456.00	566.80	617.20	769.40	1150.00	1342.00	1670.00	2164.00	3578.00	
01426500	0131	19640131	20140131	51	818.47	885.90	46.00	3570.00		56.00	122.00	130.00	155.80	195.00	210.00	234.00	273.20	358.00	440.00	507.20	590.20	739.40	895.80	1520.00	1714.00	1820.00	2110.00	3080.00	
01426500	0201	19640201	20140201	51	763.31	768.57	44.00	2870.00		70.80	122.00	147.00	174.00	181.00	210.00	246.00	320.00	368.00	440.00	484.00	601.60	720.80	861.60	1100.00	1630.00	1826.00	1972.00	2546.00	
01426500	0202	19640202	20140202	51	789.10	767.89	43.00	2810.00		73.60	114.00	156.40	171.20	200.00	222.00	252.00	318.00	406.60	440.00	574.80	737.60	786.40	948.00	1140.00	1600.00	1944.00	2160.00	2380.00	
01426500	0203	19640203	20140203	51	876.00	837.25	42.00	3000.00		92.80	144.40	150.00	194.00	210.00	226.00	274.80	394.00	425.20	516.00	596.40	676.00	848.00	1258.00	1520.00	1794.00	1922.00	2190.00	2758.00	
01426500	0204	19640204	20140204	51	830.94	808.79	41.00	3160.00		86.00	138.80	186.00	200.00	220.00	246.40	286.00	401.60	431.60	520.00	602.60	642.80	696.00	1080.00	1400.00	1502.00	1808.00	2220.00	2780.00	
01426500	0205	19640205	20140205	51	761.67	779.58	41.00	3530.00		81.20	160.00	185.60	200.00	210.00	236.00	251.20	296.00	373.60	431.00	525.40	621.80	688.00	891.00	1100.00	1306.00	1786.00	2012.00	2524.00	
01426500	0206	19640206	20140206	51	712.45	764.18	43.00	3340.00		81.20	122.00	168.00	190.00	200.00	207.60	233.40	299.20	352.20	400.00	491.20	599.20	619.40	702.00	1000.00	1092.00	1604.00	1846.00	2596.00	
01426500	0207	19640207	20140207	51	642.73	676.24	47.00	2950.00		60.40	116.00	148.00	180.00	190.00	196.00	213.20	258.60	274.40	320.00	443.20	501.40	592.80	788.40	940.00	1074.00	1354.00	1526.00	2346.00	
01426500	0208	19640208	20140208	51	652.16	678.79	41.00	3140.00		57.20	108.00	138.00	160.00	190.00	190.00	217.00	271.40	303.40	321.00	457.20	600.00	713.60	802.60	900.00	1092.00	1318.00	1700.00	2212.00	
01426500	0209	19640209	20140209	51	634.69	684.17	50.00	3360.00		58.40	104.00	120.00	160.00	180.00	190.00	192.40	267.20	313.20	326.00	440.00	512.00	641.00	792.20	830.00	1046.40	1226.00	1874.00	2080.00	
01426500	0210	19640210	20140210	51	603.65	676.78	54.00	3230.00		74.40	110.00	120.00	148.00	170.00	180.00	198.80	266.00	321.60	374.00	450.60	504.80	589.60	700.00	780.00	874.00	1108.00	1214.00	2400.00	
01426500	0211	19640211	20140211	51	650.08	726.13	58.00	3440.00		84.00	125.20	138.00	162.00	177.00	186.00	245.40	343.80	369.40	425.00	476.80	582.20	598.80	668.40	776.00	871.20	1110.00	1628.00	2798.00	
01426500	0212	19640212	20140212	51	625.08	647.57	45.00	3100.00		82.40	132.00	156.00	162.00	170.00	202.00	251.20	340.00	388.80	442.00	532.00	562.80	593.20	708.00	800.00	865.20	1104.00	1424.00	2504.00	
01426500	0213	19640213	20140213	51	559.63	512.85	48.00	2660.00		80.40	140.00	159.00	190.00	210.00	233.80	269.00	348.60	388.80	420.00	462.00	542.00	574.40	648.00	720.00	784.00	1012.00	1206.00	1738.00	
01426500	0214	19640214	20140214	51	617.10	594.25	50.00	2520.00		80.00	152.00	168.00	200.00	210.00	270.60	322.40	346.00	385.00	420.00	476.40	551.20	582.40	644.00	760.00	855.40	1068.00	1296.00	2422.00	
01426500	0215	19640215	20140215	51	618.92	729.99	65.00	4530.00		88.40	122.00	158.00	188.00	200.00	230.00	320.00	355.60	395.20	444.00	500.60	544.20	580.00	606.00	740.00	818.40	922.40	1170.00	2292.00	
01426500	0216	19640216	20140216	51	585.65	606.45	76.00	2870.00		92.00	134.00	160.00	200.00	210.00	220.00	321.20	331.60	364.60	447.00	515.20	531.20	550.40	588.80	624.00	776.80	933.00	1014.40	2532.00	
01426500	0217	19640217	20140217	51	629.08	768.97	70.00	4210.00		82.80	134.00	150.00	200.00	210.00	228.00	287.20	309.20	375.00	410.00	453.60	512.00	566.40	597.00	682.00	797.40	884.80	1382.00	2616.00	
01426500	0218	19640218	20140218	51	655.55	922.92	60.00	4830.00		86.80	130.00	150.00	184.00	220.00	242.00	272.00	303.60	358.00	380.00	416.80	454.00	500.00	570.80	595.00	818.40	952.40	1120.00	3612.00	
01426500	0219	19640219	20140219	51	708.27	1145.59	60.00	6720.00		103.20	134.00	160.00	190.00	220.00	227.20	284.00	337.20	352.00	380.00	427.20	456.00	529.20	558.00	665.00	821.80	884.80	1308.00	3770.00	
01426500	0220	19640220	20140220	51	737.16	1125.20	70.00	6650.00		107.60	150.00	178.00	200.00	210.00	237.20	262.00	321.80	368.00	393.00	437.40	472.80	532.00	614.80	740.00	829.20	1096.00	1434.00	3310.00	
01426500	0221	19640221	20140221	51	694.67	899.71	110.00	5220.00		126.00	144.00	173.00	198.00	240.00	268.80	296.60	331.60	368.40	440.00	460.00	508.40	574.20	644.40	716.00	848.60	1088.00	1602.00	2750.00	
01426500	0222	19640222	20140222	51	740.59	1068.32	100.00	6910.00		136.00	150.00	178.00	206.00	240.00	266.80	310.80	327.00	356.40	399.00	459.00	502.80	555.00	662.60	737.00	1012.00	1222.00	1628.00	2656.00	
01426500	0223	19640223	20140223	51	779.55	1167.22	86.00	7070.00		110.40	140.00	168.00	174.00	220.00	240.00	286.40	343.20	356.80	400.00	436.00	452.00	547.80	591.20	795.00	976.60	1166.00	2178.00	3204.00	
01426500	0224	19640224	20140224	51	836.47	1171.91	94.00	5450.00		112.00	131.80	148.00	174.00	180.00	215.00	320.80	354.00	380.00	401.00	452.00	484.00	558.60	682.80	816.00	1017.20	1570.00	2376.00	3972.00	
01426500	0225	19640225	20140225	51	899.24	1453.08	92.00	9250.00		110.40	142.00	168.00	190.40	201.00	280.00	320.00	362.00	379.00	433.00	488.00	585.60	685.40	782.40	891.00	1056.00	1452.00	2416.00	3350.00	
01426500	0226	19640226	20140226	51	857.12	1307.80	90.00	8480.00		108.80	140.00	168.00	180.00	260.00	296.00	339.40	388.40	428.80	497.00	523.40	569.00	666.40	761.60	885.00	1068.00	1404.00	2176.00	2938.00	
01426500	0227	19640227	20140227	51	808.18	1063.17	84.00	6030.00		105.00	126.00	156.00	178.00	230.00	280.00	329.20	379.40	393.00	425.00	494.40	526.60	700.00	787.20	800.00	1020.00	1688.00	1888.00	3418.00	
01426500	0228	19640228	20140228	51	841.04	1046.60	78.00	4400.00		108.00	125.20	150.00	176.40	196.00	234.00	283.40	356.00	387.60	430.00	489.00	644.80	726.40	824.40	949.00	1209.20	1558.00	1974.00	3954.00	
01426500	0229	19640229	20120229	13	905.62	947.75	155.00	3210.00			165.00	182.00	196.00	230.00	280.00	350.00	362.40	376.00	404.00	451.60	590.40	862.20	1521.60	1760.00	1824.00	1873.00	2678.00		
01426500	0301	19640301	20140301	51	759.06	805.41	74.00	3480.00		96.80	130.00	160.60	196.00	210.00	268.00	343.00	388.00	401.20	444.00	478.40	606.40	726.00	842.80	938.00	1134.00	1588.00	1800.00	3110.00	
01426500	0302	19640302	20140302	51	764.47	794.59	70.00	3480.00		96.00	133.80	168.00	197.00	230.00	287.20	338.20	360.00	391.80	451.00	561.20	600.00	638.60	769.60	1020.00	1142.00	1436.00	2382.00	2662.00	
01426500	0303	19640303	20140303	51	774.33	782.36	68.00	3390.00		110.00	140.60	177.80	204.00	220.00	266.00	330.00	371.20	428.80	509.00	538.40	585.60	663.20	791.20	1050.00	1266.00	1670.00	2072.00	2648.00	
01426500	0304	19640304	20140304	51	813.27	794.81	84.00	3110.00		126.00	144.40	176.60	198.00	240.00	298.20	322.00	378.00	410.40	480.00	576.00	678.80	900.80	976.00	1010.00	1330.00	1534.00	2314.00	2818.00	
01426500	0305	19640305	20140305	51	1085.39	1269.36	100.00	5920.00		120.00	151.40	200.80	220.40	250.00	308.80	370.80	387.80	398.80	482.00	651.40	892.00	948.40	1252.00	1380.00	1718.00	2344.00	3178.00	4134.00	
01426500	0306	19640306	20140306	51	1304.12	2200.18	110.00	14100.00		120.00	136.40	182.20	216.80	250.00	334.00	362.60	392.20	419.20	517.00	672.80	768.00	874.40	1080.00	1230.00	2060.00	2700.00	3184.00	4688.00	
01426500	0307	19640307	20140307	51	1191.39	1813.50	90.00	11000.00		118.00	143.60	188.80	246.00	320.00	328.40	350.80	369.80	461.00	500.00	669.60	761.80	789.40	1001.60	1180.00	1818.00	2594.00	3172.00	4358.00	
01426500	0308	19640308	20140308	51	1192.84	1629.15	86.00	8400.00		122.00	133.80	169.60	197.40	276.00	322.00	355.60	427.60	485.00	505.00	628.20	700.00	1058.00	1416.00	1630.00	1944.00	2384.00	2632.00	5296.00	
01426500	0309	19640309	20140309	51	1289.37	1805.18	82.00	10900.00		116.00	126.00	157.20	200.40	280.00	337.60	351.60	385.60	424.20	495.00	624.40	780.80	1018.00	1812.00	2060.00	2256.00	2424.00	3126.00	4486.00	
01426500	0310	19640310	20140310	51	1307.16	1736.50	76.00	8580.00		104.60	131.60	147.20	171.00	250.00	309.20	350.00	380.80	416.80	490.00	656.40	918.20	1013.60	1612.00	1910.00	2112.00	2886.00	3120.00	5942.00	
01426500	0311	19640311	20140311	51	1321.90	1572.43	74.00	6120.00		124.20	152.40	208.00	241.20	247.00	284.00	319.20	397.40	444.00	507.00	720.60	801.60	1352.00	1724.00	1930.00	2236.00	2802.00	4116.00	5626.00	
01426500	0312	19640312	20140312	51	1352.90	1609.87	70.00	8220.00		128.00	150.80	192.00	236.80	290.00	349.40	409.60	471.40	528.00	700.00	790.80	1208.00	1480.00	1656.00	1690.00	2150.00	2426.00	4170.00	4682.00	
01426500	0313	19640313	20140313	51	1329.10	1563.91	66.00	7350.00		128.80	152.40	178.20	242.60	290.00	372.40	443.60	474.40	560.00	663.00	808.60	1078.00	1296.00	1456.00	1670.00	2056.00	3192.00	3710.00	5186.00	
01426500	0314	19640314	20140314	51	1378.06	1953.64	72.00	12000.00		123.60	144.00	210.00	276.40	300.00	346.00	437.20	542.40	574.60	700.00	878.40	1038.00	1114.00	1258.00	1500.00	2188.00	2986.00	3328.00	4686.00	
01426500	0315	19640315	20140315	51	1638.86	2738.53	86.00	15300.00		119.20	175.80	208.80	298.20	323.00	400.00	504.60	558.80	624.00	836.00	909.00	1094.00	1154.00	1394.00	1620.00	2594.00	2828.00	3404.00	7826.00	
01426500	0316	19640316	20140316	51	1490.39	2496.97	96.00	15900.00		122.00	179.00	236.00	277.60	317.00	372.40	435.20	477.20	547.40	767.00	895.00	1042.00	1310.00	1442.00	1700.00	2144.00	2464.00	2734.00	6180.00	
01426500	0317	19640317	20140317	51	1354.06	1684.43	86.00	10100.00		116.00	192.00	222.60	270.40	335.00	382.40	443.20	532.60	756.20	982.00	1086.00	1168.00	1350.00	1516.00	1780.00	2078.00	2254.00	2652.00	4936.00	
01426500	0318	19640318	20140318	51	1315.31	1347.83	115.00	6830.00		133.20	189.40	248.00	292.00	330.00	399.20	485.60	603.40	766.00	1020.00	1074.00	1284.00	1326.00	1494.00	1790.00	2156.00	2470.00	3038.00	4576.00	
01426500	0319	19640319	20140319	51	1311.43	1397.75	120.00	7210.00		138.40	210.00	245.20	274.00	301.00	375.40	441.20	703.40	786.80	990.00	1016.00	1114.00	1228.00	1564.00	1610.00	1950.00	2728.00	2840.00	4542.00	
01426500	0320	19640320	20140320	51	1435.45	1567.88	120.00	7940.00		142.00	194.00	242.40	288.00	332.00	410.20	487.80	716.20	795.60	960.00	1110.00	1170.00	1286.00	1536.00	1830.00	2380.00	2900.00	3636.00	4876.00	
01426500	0321	19640321	20140321	51	1486.33	1627.48	120.00	8000.00		134.00	192.00	248.40	304.00	385.00	430.80	433.00	779.00	950.80	1000.00	1086.00	1166.00	1370.00	1548.00	2060.00	2306.00	2670.00	4066.00	5200.00	
01426500	0322	19640322	20140322	51	1560.12	1797.28	114.00	10500.00		126.00	183.20	245.80	356.80	470.00	532.80	613.20	855.20	894.60	932.00	1042.00	1134.00	1272.00	1728.00	2010.00	2584.00	3302.00	3762.00	4740.00	
01426500	0323	19640323	20140323	51	1559.14	1783.93	100.00	10000.00		139.60	177.60	227.40	365.60	391.00	525.00	663.60	841.80	966.80	1050.00	1096.00	1156.00	1326.00	1730.00	1850.00	2530.00	3380.00	3494.00	5350.00	
01426500	0324	19640324	20140324	51	1509.14	1586.65	98.00	8000.00		146.00	207.20	253.20	350.60	392.00	466.80	575.60	791.20	925.80	1030.00	1184.00	1316.00	1428.00	1626.00	1840.00	2688.00	2930.00	3324.00	5164.00	
01426500	0325	19640325	20140325	51	1563.22	1436.86	96.00	6390.00		149.20	212.40	277.00	339.40	391.00	486.00	694.20	995.40	1068.00	1210.00	1332.00	1440.00	1616.00	1810.00	2410.00	2616.00	3088.00	3606.00	5092.00	
01426500	0326	19640326	20140326	51	1550.12	1345.84	90.00	5780.00		186.60	259.20	334.00	392.80	418.00	511.80	746.20	893.60	927.20	1200.00	1444.00	1568.00	1774.00	2038.00	2210.00	2546.00	2926.00	3508.00	4666.00	
01426500	0327	19640327	20140327	51	1635.67	1463.35	90.00	7490.00		190.40	304.20	395.60	470.60	600.00	790.20	905.80	989.40	1072.00	1170.00	1334.00	1580.00	1786.00	1994.00	2250.00	2400.00	2656.00	3690.00	5106.00	
01426500	0328	19640328	20140328	51	1681.67	1504.36	88.00	8120.00		194.40	310.20	487.60	557.20	644.00	805.60	911.20	972.60	1160.00	1270.00	1372.00	1890.00	1948.00	2058.00	2190.00	2298.00	2752.00	3250.00	5198.00	
01426500	0329	19640329	20140329	51	1802.14	1580.64	85.00	7070.00		220.40	306.20	403.80	563.20	645.00	755.60	884.40	923.80	1118.00	1320.00	1746.00	1904.00	2084.00	2264.00	2300.00	2784.00	3152.00	3880.00	6036.00	
01426500	0330	19640330	20140330	51	2017.69	1969.32	92.00	8990.00		181.60	294.40	371.00	497.40	606.00	772.80	910.60	1036.80	1276.00	1740.00	1832.00	1988.00	2028.00	2114.00	2770.00	2900.00	3366.00	4546.00	7564.00	
01426500	0331	19640331	20140331	51	2068.65	2297.19	128.00	12500.00		182.60	281.00	337.60	468.80	687.00	766.40	909.00	1012.80	1324.00	1590.00	1704.00	1816.00	1872.00	2036.00	2610.00	2862.00	3780.00	4748.00	7948.00	
01426500	0401	19640401	20140401	51	2032.78	2239.08	135.00	13000.00		188.40	309.00	322.40	437.40	576.00	713.00	878.60	1163.60	1394.00	1480.00	1676.00	1838.00	1946.00	2186.00	2410.00	3102.00	3592.00	4338.00	7066.00	
01426500	0402	19640402	20140402	51	2063.31	2231.60	173.00	12000.00		270.80	337.40	371.40	489.00	609.00	668.60	822.40	1246.00	1352.00	1560.00	1722.00	1910.00	2100.00	2206.00	2540.00	3134.00	3456.00	4182.00	7156.00	
01426500	0403	19640403	20140403	51	2273.20	3076.71	190.00	20400.00		266.20	302.80	328.60	444.60	578.00	831.60	1025.20	1264.00	1552.00	1630.00	1764.00	1902.00	2130.00	2446.00	2850.00	3136.00	3622.00	4362.00	6750.00	
01426500	0404	19640404	20140404	51	2272.73	2428.22	180.00	15200.00		257.40	298.20	337.00	391.40	533.00	864.20	1046.00	1366.00	1488.00	1720.00	1762.00	2184.00	2602.00	2920.00	3100.00	3636.00	4020.00	4416.00	5800.00	
01426500	0405	19640405	20140405	51	2328.98	2088.01	190.00	9330.00		235.20	288.60	298.20	395.20	685.00	888.00	1226.00	1370.00	1554.00	1880.00	2128.00	2402.00	2660.00	2962.00	3430.00	3854.00	4310.00	4868.00	7334.00	
01426500	0406	19640406	20140406	51	2150.96	1812.38	210.00	8910.00		230.00	261.60	275.60	361.00	698.00	883.00	1108.00	1268.00	1484.00	1870.00	2070.00	2292.00	2376.00	2904.00	3430.00	3620.00	3946.00	4500.00	5628.00	
01426500	0407	19640407	20140407	51	1974.76	1546.76	181.00	7330.00		230.80	254.40	283.20	430.00	681.00	912.60	1110.00	1222.00	1322.00	1690.00	2038.00	2130.00	2430.00	2884.00	3000.00	3278.00	3756.00	4116.00	4598.00	
01426500	0408	19640408	20140408	51	1865.25	1400.08	162.00	6110.00		215.00	248.80	281.20	534.80	624.00	742.80	1022.00	1190.00	1324.00	1690.00	1922.00	2022.00	2190.00	2552.00	2990.00	3364.00	3618.00	3846.00	4204.00	
01426500	0409	19640409	20140409	51	1803.73	1396.10	159.00	5710.00		211.80	238.20	276.60	511.40	536.00	633.00	955.20	1124.00	1416.00	1670.00	1802.00	1940.00	2146.00	2422.00	2610.00	2996.00	3342.00	3864.00	4844.00	
01426500	0410	19640410	20140410	51	1850.59	1615.71	184.00	8380.00		217.60	263.40	351.80	510.20	543.00	635.60	916.60	1008.80	1202.00	1690.00	1838.00	1966.00	2174.00	2518.00	2600.00	2856.00	3166.00	3738.00	5230.00	
01426500	0411	19640411	20140411	51	1842.55	1771.27	157.00	8830.00		202.80	236.20	329.20	414.60	511.00	576.80	875.00	913.00	1154.00	1530.00	1792.00	1910.00	2136.00	2244.00	2380.00	2952.00	3172.00	3278.00	6090.00	
01426500	0412	19640412	20140412	51	1732.16	1619.09	157.00	7840.00		181.60	279.00	316.60	363.40	493.00	614.40	707.40	887.40	1093.20	1390.00	1658.00	1728.00	1980.00	2108.00	2610.00	2762.00	2966.00	3518.00	5656.00	
01426500	0413	19640413	20140413	51	1732.41	1512.11	149.00	7240.00		172.80	270.00	279.20	378.80	499.00	766.40	849.80	1018.20	1178.00	1570.00	1610.00	1730.00	1850.00	2190.00	2480.00	2730.00	3118.00	3650.00	5376.00	
01426500	0414	19640414	20140414	51	1758.57	1533.57	152.00	6650.00		200.40	242.40	263.80	324.60	442.00	642.20	854.00	1036.00	1258.00	1460.00	1556.00	1724.00	2006.00	2264.00	2560.00	2854.00	3472.00	3920.00	5210.00	
01426500	0415	19640415	20140415	51	1722.98	1422.86	146.00	6170.00		203.00	232.20	262.80	356.40	500.00	688.40	860.60	1025.40	1256.00	1400.00	1604.00	1858.00	1994.00	2412.00	2460.00	2896.00	3278.00	3986.00	4618.00	
01426500	0416	19640416	20140416	51	1823.71	1501.55	147.00	6300.00		188.60	248.60	304.60	335.60	586.00	811.80	868.40	1043.00	1198.00	1340.00	1642.00	1674.00	2182.00	2360.00	2830.00	3600.00	3818.00	4120.00	4526.00	
01426500	0417	19640417	20140417	51	1853.29	1649.55	136.00	6160.00		180.60	247.40	291.60	420.00	650.00	819.00	904.20	988.20	1156.00	1250.00	1466.00	1586.00	1938.00	2238.00	2510.00	3208.00	3778.00	5056.00	5460.00	
01426500	0418	19640418	20140418	51	1766.76	1647.61	126.00	5900.00		171.80	226.60	259.40	391.60	560.00	755.20	795.00	858.60	937.00	1120.00	1296.00	1382.00	1690.00	2240.00	2710.00	3040.00	3656.00	5052.00	5374.00	
01426500	0419	19640419	20140419	51	1625.25	1565.58	146.00	6760.00		164.00	213.40	260.00	345.00	418.00	555.00	744.00	773.60	854.40	1180.00	1226.00	1304.00	1498.00	1970.00	2330.00	2938.00	3588.00	4390.00	5048.00	
01426500	0420	19640420	20140420	51	1547.31	1493.12	144.00	7160.00		181.80	223.60	236.00	312.20	360.00	531.80	662.40	801.60	893.20	1020.00	1214.00	1366.00	1670.00	1922.00	2280.00	2736.00	3068.00	3556.00	4780.00	
01426500	0421	19640421	20140421	51	1444.71	1389.13	139.00	6330.00		173.20	183.40	228.40	270.80	360.00	492.80	628.80	726.00	836.40	1100.00	1154.00	1340.00	1582.00	1762.00	2410.00	2498.00	2662.00	3134.00	4606.00	
01426500	0422	19640422	20140422	51	1379.35	1228.78	131.00	5210.00		162.00	194.20	243.80	292.20	363.00	448.60	635.80	702.20	966.00	1060.00	1178.00	1332.00	1544.00	1822.00	2160.00	2246.00	2552.00	3248.00	4264.00	
01426500	0423	19640423	20140423	51	1393.88	1176.25	143.00	4810.00		154.80	178.20	216.60	330.40	410.00	602.00	766.80	905.40	1024.00	1110.00	1172.00	1316.00	1526.00	1808.00	2010.00	2174.00	2556.00	3142.00	4418.00	
01426500	0424	19640424	20140424	51	1451.14	1254.87	151.00	4850.00		163.00	207.00	303.20	339.00	448.00	551.00	760.40	831.40	1021.00	1090.00	1112.00	1350.00	1556.00	1702.00	2010.00	2274.00	3404.00	3446.00	4314.00	
