site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05382267	0206	20090206	20150206	7	57.71	5.59	47.00	64.00				48.60	51.80	55.00	55.80	56.60	57.40	58.20	59.00	59.40	59.80	60.40	61.20	62.00	62.80	63.60			
05382267	0207	20090207	20150207	7	57.29	5.31	48.00	64.00				49.20	51.60	54.00	54.80	55.60	56.40	57.20	58.00	58.40	58.80	59.60	60.80	62.00	62.80	63.60			
05382267	0208	20090208	20150208	7	57.00	5.23	48.00	64.00				49.20	51.60	54.00	54.40	54.80	55.60	56.80	58.00	58.40	58.80	59.40	60.20	61.00	62.20	63.40			
05382267	0209	20090209	20150209	7	57.43	5.83	48.00	65.00				49.20	51.60	54.00	54.80	55.60	56.20	56.60	57.00	57.40	57.80	59.20	61.60	64.00	64.40	64.80			
05382267	0210	20090210	20150210	7	61.71	7.30	55.00	75.00				55.20	55.60	56.00	56.40	56.80	57.20	57.60	58.00	60.80	63.60	65.20	65.60	66.00	69.60	73.20			
05382267	0211	20090211	20150211	7	62.71	7.65	57.00	78.00				57.00	57.00	57.00	57.00	57.00	57.60	58.80	60.00	61.60	63.20	64.40	65.20	66.00	70.80	75.60			
05382267	0212	20090212	20150212	7	60.57	4.86	56.00	69.00				56.20	56.60	57.00	57.00	57.00	57.20	57.60	58.00	60.00	62.00	63.20	63.60	64.00	66.00	68.00			
05382267	0213	20090213	20150213	7	59.71	4.15	55.00	65.00				55.20	55.60	56.00	56.40	56.80	57.20	57.60	58.00	60.00	62.00	63.20	63.60	64.00	64.40	64.80			
05382267	0214	20090214	20150214	7	59.29	4.35	54.00	65.00				54.20	54.60	55.00	55.80	56.60	57.20	57.60	58.00	60.00	62.00	63.00	63.00	63.00	63.80	64.60			
05382267	0215	20090215	20150215	7	59.00	4.47	54.00	66.00				54.20	54.60	55.00	55.40	55.80	56.40	57.20	58.00	59.20	60.40	61.40	62.20	63.00	64.20	65.40			
05382267	0216	20090216	20150216	7	58.86	4.98	53.00	67.00				53.40	54.20	55.00	55.00	55.00	55.80	57.40	59.00	59.40	59.80	60.60	61.80	63.00	64.60	66.20			
05382267	0217	20090217	20150217	7	61.00	10.34	53.00	83.00				53.20	53.60	54.00	54.40	54.80	55.80	57.40	59.00	59.40	59.80	60.60	61.80	63.00	71.00	79.00			
05382267	0218	20090218	20150218	7	61.14	11.89	53.00	87.00				53.00	53.00	53.00	53.80	54.60	55.80	57.40	59.00	59.00	59.00	59.60	60.80	62.00	72.00	82.00			
05382267	0219	20090219	20150219	7	61.86	14.14	52.00	93.00				52.40	53.20	54.00	54.40	54.80	55.60	56.80	58.00	58.40	58.80	59.60	60.80	62.00	74.40	86.80			
05382267	0220	20090220	20150220	7	61.57	12.45	53.00	89.00				53.20	53.60	54.00	55.20	56.40	57.20	57.60	58.00	58.00	58.00	58.80	60.40	62.00	72.80	83.60			
05382267	0221	20090221	20150221	7	61.71	11.43	55.00	87.00				55.00	55.00	55.00	55.40	55.80	56.40	57.20	58.00	58.40	58.80	59.60	60.80	62.00	72.00	82.00			
05382267	0222	20090222	20150222	7	60.86	11.04	54.00	85.00				54.00	54.00	54.00	54.40	54.80	55.40	56.20	57.00	57.80	58.60	59.60	60.80	62.00	71.20	80.40			
05382267	0223	20090223	20150223	7	60.14	10.43	53.00	83.00				53.20	53.60	54.00	54.40	54.80	55.40	56.20	57.00	57.40	57.80	58.60	59.80	61.00	69.80	78.60			
05382267	0224	20090224	20150224	7	59.57	10.24	53.00	82.00				53.20	53.60	54.00	54.00	54.00	54.40	55.20	56.00	56.40	56.80	57.80	59.40	61.00	69.40	77.80			
05382267	0225	20090225	20150225	7	59.29	9.95	52.00	81.00				52.40	53.20	54.00	54.00	54.00	54.40	55.20	56.00	56.80	57.60	58.40	59.20	60.00	68.40	76.80			
05382267	0226	20090226	20150226	7	59.71	9.20	54.00	80.00				54.00	54.00	54.00	54.80	55.60	56.00	56.00	56.00	56.80	57.60	58.40	59.20	60.00	68.00	76.00			
05382267	0227	20090227	20150227	7	59.86	9.21	54.00	80.00				54.00	54.00	54.00	54.80	55.60	56.00	56.00	56.00	56.80	57.60	58.60	59.80	61.00	68.60	76.20			
05382267	0228	20090228	20150228	7	59.86	8.76	54.00	79.00				54.20	54.60	55.00	55.00	55.00	55.40	56.20	57.00	57.40	57.80	58.60	59.80	61.00	68.20	75.40			
05382267	0229	20120229	20120229	1	95.00		95.00	95.00											95.00										
05382267	0301	20090301	20150301	7	63.00	12.99	53.00	84.00				53.20	53.60	54.00	54.00	54.00	54.40	55.20	56.00	58.00	60.00	64.60	71.80	79.00	81.00	83.00			
05382267	0302	20090302	20150302	7	61.29	10.83	52.00	78.00				52.20	52.60	53.00	53.40	53.80	54.40	55.20	56.00	58.00	60.00	63.80	69.40	75.00	76.20	77.40			
05382267	0303	20090303	20150303	7	60.57	10.15	52.00	78.00				52.20	52.60	53.00	53.40	53.80	54.20	54.60	55.00	57.40	59.80	63.00	67.00	71.00	73.80	76.60			
05382267	0304	20090304	20150304	7	60.29	10.00	52.00	79.00				52.20	52.60	53.00	53.40	53.80	54.20	54.60	55.00	57.40	59.80	62.40	65.20	68.00	72.40	76.80			
05382267	0305	20090305	20150305	7	60.29	10.01	52.00	80.00				52.20	52.60	53.00	53.40	53.80	54.40	55.20	56.00	58.00	60.00	62.00	64.00	66.00	71.60	77.20			
05382267	0306	20090306	20150306	7	60.71	10.01	52.00	80.00				52.00	52.00	52.00	52.80	53.60	55.00	57.00	59.00	60.20	61.40	62.80	64.40	66.00	71.60	77.20			
05382267	0307	20090307	20150307	7	61.43	10.98	51.00	80.00				51.20	51.60	52.00	52.80	53.60	54.80	56.40	58.00	60.00	62.00	64.80	68.40	72.00	75.20	78.40			
05382267	0308	20090308	20150308	7	62.14	10.95	51.00	80.00				51.60	52.80	54.00	54.00	54.00	54.80	56.40	58.00	60.80	63.60	66.60	69.80	73.00	75.80	78.60			
05382267	0309	20090309	20150309	7	63.29	10.37	51.00	81.00				51.80	53.40	55.00	56.20	57.40	58.40	59.20	60.00	62.80	65.60	67.80	69.40	71.00	75.00	79.00			
05382267	0310	20090310	20150310	7	66.57	9.91	53.00	81.00				54.60	57.80	61.00	61.40	61.80	62.20	62.60	63.00	65.00	67.00	70.00	74.00	78.00	79.20	80.40			
05382267	0311	20090311	20150311	7	71.43	13.23	58.00	93.00				58.40	59.20	60.00	60.80	61.60	63.00	65.00	67.00	71.00	75.00	78.20	80.60	83.00	87.00	91.00			
05382267	0312	20090312	20150312	7	73.00	18.99	58.00	111.00				58.20	58.60	59.00	59.80	60.60	62.40	65.20	68.00	68.80	69.60	72.80	78.40	84.00	94.80	105.60			
05382267	0313	20090313	20150313	7	71.71	17.91	57.00	108.00				57.60	58.80	60.00	61.20	62.40	63.20	63.60	64.00	65.60	67.20	70.80	76.40	82.00	92.40	102.80			
05382267	0314	20090314	20150314	7	70.57	14.56	57.00	98.00				57.60	58.80	60.00	60.80	61.60	63.00	65.00	67.00	67.40	67.80	70.80	76.40	82.00	88.40	94.80			
05382267	0315	20090315	20150315	7	69.86	12.95	58.00	90.00				58.20	58.60	59.00	59.00	59.00	60.40	63.20	66.00	68.80	71.60	75.20	79.60	84.00	86.40	88.80			
05382267	0316	20090316	20150316	7	69.00	12.21	57.00	87.00				57.40	58.20	59.00	59.40	59.80	61.00	63.00	65.00	67.40	69.80	73.60	78.80	84.00	85.20	86.40			
05382267	0317	20090317	20150317	7	69.29	14.65	56.00	97.00				56.40	57.20	58.00	60.00	62.00	63.20	63.60	64.00	64.80	65.60	69.00	75.00	81.00	87.40	93.80			
05382267	0318	20090318	20150318	7	70.00	18.26	55.00	108.00				55.60	56.80	58.00	60.00	62.00	63.00	63.00	63.00	63.80	64.60	67.60	72.80	78.00	90.00	102.00			
05382267	0319	20090319	20150319	7	69.86	18.76	54.00	109.00				54.60	55.80	57.00	59.00	61.00	62.00	62.00	62.00	64.80	67.60	70.40	73.20	76.00	89.20	102.40			
05382267	0320	20090320	20150320	7	71.29	23.88	53.00	123.00				53.80	55.40	57.00	58.20	59.40	60.60	61.80	63.00	65.40	67.80	70.00	72.00	74.00	93.60	113.20			
05382267	0321	20090321	20150321	7	72.86	27.97	53.00	134.00				53.80	55.40	57.00	57.80	58.60	59.60	60.80	62.00	66.00	70.00	72.20	72.60	73.00	97.40	121.80			
05382267	0322	20090322	20150322	7	75.71	30.89	53.00	142.00				53.60	54.80	56.00	57.20	58.40	60.20	62.60	65.00	68.60	72.20	75.40	78.20	81.00	105.40	129.80			
05382267	0323	20090323	20150323	7	84.14	52.22	55.00	201.00				55.20	55.60	56.00	56.80	57.60	60.60	65.80	71.00	71.80	72.60	73.40	74.20	75.00	125.40	175.80			
05382267	0324	20090324	20150324	7	76.86	35.85	54.00	156.00				54.20	54.60	55.00	56.20	57.40	60.20	64.60	69.00	70.20	71.40	72.40	73.20	74.00	106.80	139.60			
05382267	0325	20090325	20150325	7	73.00	26.09	55.00	130.00				55.00	55.00	55.00	57.80	60.60	62.80	64.40	66.00	67.20	68.40	70.00	72.00	74.00	96.40	118.80			
05382267	0326	20090326	20150326	7	70.29	22.35	54.00	119.00				54.40	55.20	56.00	57.60	59.20	61.00	63.00	65.00	65.40	65.80	67.20	69.60	72.00	90.80	109.60			
05382267	0327	20090327	20150327	7	68.86	20.10	55.00	112.00				55.00	55.00	55.00	55.80	56.60	58.40	61.20	64.00	65.20	66.40	68.00	70.00	72.00	88.00	104.00			
05382267	0328	20090328	20150328	7	72.57	22.41	54.00	107.00				54.20	54.60	55.00	55.40	55.80	57.40	60.20	63.00	66.60	70.20	77.80	89.40	101.00	103.40	105.80			
05382267	0329	20090329	20150329	7	71.43	20.52	54.00	109.00				54.00	54.00	54.00	56.80	59.60	61.20	61.60	62.00	65.60	69.20	74.60	81.80	89.00	97.00	105.00			
05382267	0330	20090330	20150330	7	75.00	19.48	53.00	110.00				53.20	53.60	54.00	60.40	66.80	70.80	72.40	74.00	76.80	79.60	81.40	82.20	83.00	93.80	104.60			
05382267	0331	20090331	20150331	7	85.29	31.79	55.00	146.00				55.80	57.40	59.00	63.40	67.80	71.00	73.00	75.00	79.40	83.80	90.00	98.00	106.00	122.00	138.00			
05382267	0401	20090401	20150401	7	79.00	19.46	55.00	106.00				56.40	59.20	62.00	65.20	68.40	70.40	71.20	72.00	78.00	84.00	89.80	95.40	101.00	103.00	105.00			
05382267	0402	20090402	20150402	7	76.57	18.25	57.00	107.00				57.80	59.40	61.00	63.80	66.60	68.20	68.60	69.00	73.40	77.80	82.80	88.40	94.00	99.20	104.40			
05382267	0403	20090403	20150403	7	75.43	20.13	56.00	112.00				56.40	57.20	58.00	60.80	63.60	66.00	68.00	70.00	72.00	74.00	78.40	85.20	92.00	100.00	108.00			
05382267	0404	20090404	20150404	7	76.71	23.11	55.00	115.00				55.20	55.60	56.00	58.80	61.60	64.20	66.60	69.00	72.60	76.20	82.60	91.80	101.00	106.60	112.20			
05382267	0405	20090405	20150405	7	77.43	23.66	56.00	112.00				56.00	56.00	56.00	58.40	60.80	63.40	66.20	69.00	73.00	77.00	84.80	96.40	108.00	109.60	111.20			
05382267	0406	20090406	20150406	7	76.57	21.31	54.00	106.00				54.60	55.80	57.00	59.00	61.00	64.80	70.40	76.00	76.40	76.80	82.40	93.20	104.00	104.80	105.60			
05382267	0407	20090407	20150407	7	78.29	20.78	53.00	105.00				54.40	57.20	60.00	60.80	61.60	65.40	72.20	79.00	82.20	85.40	90.00	96.00	102.00	103.20	104.40			
05382267	0408	20090408	20150408	7	81.71	20.12	52.00	107.00				53.80	57.40	61.00	67.00	73.00	77.60	80.80	84.00	87.20	90.40	93.60	96.80	100.00	102.80	105.60			
05382267	0409	20090409	20150409	7	86.29	28.31	51.00	125.00				52.80	56.40	60.00	65.20	70.40	74.20	76.60	79.00	86.60	94.20	102.00	110.00	118.00	120.80	123.60			
05382267	0410	20090410	20150410	7	104.71	52.13	51.00	173.00				52.80	56.40	60.00	64.40	68.80	72.00	74.00	76.00	99.60	123.20	141.40	154.20	167.00	169.40	171.80			
05382267	0411	20090411	20150411	7	102.14	53.37	50.00	187.00				52.00	56.00	60.00	64.00	68.00	70.60	71.80	73.00	89.80	106.60	124.00	142.00	160.00	170.80	181.60			
05382267	0412	20090412	20150412	7	92.00	35.40	50.00	142.00				52.80	58.40	64.00	67.20	70.40	74.00	78.00	82.00	88.40	94.80	105.60	120.80	136.00	138.40	140.80			
05382267	0413	20090413	20150413	7	86.71	28.05	49.00	124.00				51.60	56.80	62.00	65.60	69.20	74.40	81.20	88.00	90.80	93.60	99.60	108.80	118.00	120.40	122.80			
05382267	0414	20090414	20150414	7	93.14	38.21	49.00	160.00				51.60	56.80	62.00	66.00	70.00	74.20	78.60	83.00	93.40	103.80	110.60	113.80	117.00	134.20	151.40			
05382267	0415	20090415	20150415	7	93.86	36.42	49.00	150.00				53.20	61.60	70.00	70.80	71.60	73.40	76.20	79.00	89.80	100.60	111.00	121.00	131.00	138.60	146.20			
05382267	0416	20090416	20150416	7	89.86	33.09	48.00	144.00				52.20	60.60	69.00	69.00	69.00	70.80	74.40	78.00	89.60	101.20	108.40	111.20	114.00	126.00	138.00			
05382267	0417	20090417	20150417	7	85.57	29.48	47.00	131.00				51.00	59.00	67.00	67.40	67.80	69.60	72.80	76.00	84.00	92.00	99.60	106.80	114.00	120.80	127.60			
05382267	0418	20090418	20150418	7	84.00	30.72	47.00	139.00				50.60	57.80	65.00	65.80	66.60	68.40	71.20	74.00	80.40	86.80	93.20	99.60	106.00	119.20	132.40			
05382267	0419	20090419	20150419	7	84.00	31.09	47.00	142.00				51.00	59.00	67.00	67.80	68.60	69.60	70.80	72.00	78.00	84.00	90.40	97.20	104.00	119.20	134.40			
05382267	0420	20090420	20150420	7	87.86	26.27	47.00	125.00				51.00	59.00	67.00	73.00	79.00	82.80	84.40	86.00	90.40	94.80	99.80	105.40	111.00	116.60	122.20			
05382267	0421	20090421	20150421	7	87.57	24.18	49.00	118.00				52.60	59.80	67.00	74.20	81.40	86.00	88.00	90.00	90.40	90.80	95.40	104.20	113.00	115.00	117.00			
05382267	0422	20090422	20150422	7	86.57	27.07	48.00	128.00				51.60	58.80	66.00	71.60	77.20	80.40	81.20	82.00	84.80	87.60	93.80	103.40	113.00	119.00	125.00			
05382267	0423	20090423	20150423	7	86.86	32.83	47.00	143.00				50.60	57.80	65.00	68.20	71.40	74.00	76.00	78.00	80.40	82.80	90.80	104.40	118.00	128.00	138.00			
05382267	0424	20090424	20150424	7	87.00	29.43	46.00	127.00				50.40	59.20	68.00	69.20	70.40	71.80	73.40	75.00	89.00	103.00	110.40	111.20	112.00	118.00	124.00			
05382267	0425	20090425	20150425	7	88.00	28.34	50.00	128.00				54.00	62.00	70.00	70.80	71.60	72.60	73.80	75.00	88.20	101.40	109.00	111.00	113.00	119.00	125.00			
05382267	0426	20090426	20150426	7	88.57	26.80	61.00	132.00				62.60	65.80	69.00	69.80	70.60	71.40	72.20	73.00	84.60	96.20	104.00	108.00	112.00	120.00	128.00			
05382267	0427	20090427	20150427	7	97.86	30.50	68.00	145.00				68.40	69.20	70.00	72.00	74.00	79.20	87.60	96.00	97.20	98.40	105.60	118.80	132.00	137.20	142.40			
05382267	0428	20090428	20150428	7	91.43	23.37	66.00	128.00				66.40	67.20	68.00	70.40	72.80	77.80	85.40	93.00	96.20	99.40	102.80	106.40	110.00	117.20	124.40			
05382267	0429	20090429	20150429	7	89.29	29.23	66.00	139.00				66.20	66.60	67.00	68.60	70.20	71.00	71.00	71.00	79.00	87.00	96.80	108.40	120.00	127.60	135.20			
05382267	0430	20090430	20150430	7	89.14	31.22	58.00	147.00				59.80	63.40	67.00	67.80	68.60	71.40	76.20	81.00	84.20	87.40	93.80	103.40	113.00	126.60	140.20			
05382267	0501	20090501	20150501	7	85.29	26.81	56.00	131.00				58.20	62.60	67.00	67.40	67.80	69.80	73.40	77.00	81.00	85.00	91.80	101.40	111.00	119.00	127.00			
05382267	0502	20090502	20150502	7	84.71	22.59	54.00	114.00				56.20	60.60	65.00	66.20	67.40	72.80	82.40	92.00	92.80	93.60	96.40	101.20	106.00	109.20	112.40			
05382267	0503	20090503	20150503	7	89.57	28.15	52.00	130.00				54.40	59.20	64.00	66.00	68.00	75.80	89.40	103.00	103.00	103.00	103.60	104.80	106.00	115.60	125.20			
05382267	0504	20090504	20150504	7	94.71	34.62	51.00	154.00				53.40	58.20	63.00	69.80	76.60	83.40	90.20	97.00	98.60	100.20	104.20	110.60	117.00	131.80	146.60			
05382267	0505	20090505	20150505	7	88.86	26.02	52.00	126.00				54.60	59.80	65.00	69.40	73.80	79.40	86.20	93.00	95.80	98.60	102.00	106.00	110.00	116.40	122.80			
05382267	0506	20090506	20150506	7	89.71	31.71	53.00	150.00				55.20	59.60	64.00	68.00	72.00	77.40	84.20	91.00	93.40	95.80	97.40	98.20	99.00	119.40	139.80			
05382267	0507	20090507	20150507	7	87.71	28.95	54.00	144.00				56.40	61.20	66.00	69.60	73.20	77.80	83.40	89.00	89.00	89.00	90.60	93.80	97.00	115.80	134.60			
05382267	0508	20090508	20150508	7	86.71	21.99	54.00	116.00				57.20	63.60	70.00	71.60	73.20	77.20	83.60	90.00	92.00	94.00	97.60	102.80	108.00	111.20	114.40			
05382267	0509	20090509	20150509	7	85.86	18.38	62.00	110.00				63.20	65.60	68.00	69.60	71.20	76.20	84.60	93.00	93.80	94.60	96.20	98.60	101.00	104.60	108.20			
05382267	0510	20090510	20150510	7	86.57	24.57	59.00	127.00				60.40	63.20	66.00	67.60	69.20	72.80	78.40	84.00	86.80	89.60	94.60	101.80	109.00	116.20	123.40			
05382267	0511	20090511	20150511	7	85.71	23.16	55.00	125.00				58.20	64.60	71.00	71.80	72.60	75.00	79.00	83.00	85.40	87.80	92.00	98.00	104.00	112.40	120.80			
05382267	0512	20090512	20150512	7	89.86	29.55	53.00	130.00				56.80	64.40	72.00	72.00	72.00	73.20	75.60	78.00	85.20	92.40	102.40	115.20	128.00	128.80	129.60			
05382267	0513	20090513	20150513	7	89.29	27.55	55.00	135.00				58.00	64.00	70.00	71.60	73.20	76.20	80.60	85.00	87.40	89.80	95.80	105.40	115.00	123.00	131.00			
05382267	0514	20090514	20150514	7	84.71	21.87	56.00	119.00				58.60	63.80	69.00	70.60	72.20	74.60	77.80	81.00	84.20	87.40	92.40	99.20	106.00	111.20	116.40			
05382267	0515	20090515	20150515	7	80.71	18.48	53.00	104.00				56.60	63.80	71.00	71.40	71.80	72.60	73.80	75.00	79.80	84.60	90.20	96.60	103.00	103.40	103.80			
05382267	0516	20090516	20150516	7	77.29	16.07	53.00	97.00				56.20	62.60	69.00	69.40	69.80	70.20	70.60	71.00	76.60	82.20	87.20	91.60	96.00	96.40	96.80			
05382267	0517	20090517	20150517	7	76.57	17.14	51.00	95.00				54.00	60.00	66.00	67.20	68.40	69.00	69.00	69.00	78.20	87.40	92.40	93.20	94.00	94.40	94.80			
05382267	0518	20090518	20150518	7	75.86	17.60	50.00	97.00				52.80	58.40	64.00	65.60	67.20	68.20	68.60	69.00	77.40	85.80	90.60	91.80	93.00	94.60	96.20			
05382267	0519	20090519	20150519	7	75.00	17.54	50.00	94.00				52.40	57.20	62.00	64.00	66.00	67.20	67.60	68.00	77.60	87.20	92.00	92.00	92.00	92.80	93.60			
05382267	0520	20090520	20150520	7	75.14	19.02	49.00	96.00				51.00	55.00	59.00	62.20	65.40	67.20	67.60	68.00	78.00	88.00	93.20	93.60	94.00	94.80	95.60			
05382267	0521	20090521	20150521	7	86.43	44.35	48.00	180.00				50.20	54.60	59.00	61.80	64.60	66.40	67.20	68.00	77.60	87.20	92.00	92.00	92.00	127.20	162.40			
05382267	0522	20090522	20150522	7	85.14	42.06	49.00	173.00				51.20	55.60	60.00	62.00	64.00	65.00	65.00	65.00	73.80	82.60	89.00	93.00	97.00	127.40	157.80			
05382267	0523	20090523	20150523	7	94.14	62.99	48.00	230.00				50.40	55.20	60.00	61.60	63.20	64.20	64.60	65.00	72.60	80.20	88.80	98.40	108.00	156.80	205.60			
05382267	0524	20090524	20150524	7	87.00	45.64	48.00	183.00				50.40	55.20	60.00	61.60	63.20	65.20	67.60	70.00	75.20	80.40	86.60	93.80	101.00	133.80	166.60			
05382267	0525	20090525	20150525	7	83.00	32.94	47.00	148.00				49.80	55.40	61.00	63.40	65.80	69.20	73.60	78.00	79.60	81.20	85.20	91.60	98.00	118.00	138.00			
