site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02246000	0212	19320212	20150212	84	184.64	190.13	13.00	1210.00		26.25	35.00	48.50	57.00	69.50	77.50	83.75	96.00	103.50	117.00	150.50	168.00	179.00	213.00	236.00	265.00	347.00	411.50	541.25	
02246000	0213	19320213	20150213	84	192.86	289.20	11.00	2410.00		27.00	33.50	48.50	56.00	66.25	72.50	85.50	92.00	113.25	132.00	140.25	145.00	161.75	199.00	228.00	258.00	305.00	353.50	555.50	
02246000	0214	19320214	20150214	84	216.40	493.15	11.00	4400.00		26.25	34.00	47.00	53.00	63.50	66.00	75.50	89.00	111.25	124.00	130.75	145.00	154.50	170.00	195.00	229.00	277.00	392.00	627.00	
02246000	0215	19320215	20150215	84	208.50	360.24	11.00	2120.00		26.25	35.00	46.50	57.00	63.00	67.00	79.75	84.00	101.25	118.00	128.50	135.00	146.00	158.50	169.00	206.00	239.75	415.50	703.25	
02246000	0216	19320216	20150216	84	203.36	319.91	11.00	2140.00		24.50	41.50	52.00	56.00	62.25	70.00	79.50	92.00	97.00	112.50	115.75	136.00	150.50	161.50	177.75	203.00	261.75	433.50	1024.75	
02246000	0217	19320217	20150217	84	254.10	648.84	11.00	5590.00		23.75	39.00	50.75	54.00	58.25	62.50	72.50	85.00	93.25	99.00	105.00	124.00	134.75	149.00	176.00	239.00	338.75	509.50	899.00	
02246000	0218	19320218	20150218	84	268.58	806.05	11.00	7250.00		24.00	36.50	48.75	52.00	54.50	61.50	72.00	82.00	93.00	100.00	107.75	117.00	124.75	154.00	197.50	216.00	367.50	635.00	775.00	
02246000	0219	19320219	20150219	84	239.08	427.77	11.00	2980.00		25.00	35.50	47.75	50.00	55.00	61.00	73.00	78.00	86.00	95.00	100.50	107.00	118.75	153.50	191.25	270.00	402.75	630.50	1060.00	
02246000	0220	19320220	20150220	84	225.30	349.96	11.00	1830.00		24.75	34.00	45.75	51.00	57.25	63.00	74.25	81.00	88.25	91.50	95.75	106.00	117.00	140.50	170.00	293.00	418.00	540.00	1285.00	
02246000	0221	19320221	20150221	84	230.86	525.62	11.00	4510.00		23.75	35.50	44.25	49.00	53.25	61.00	67.00	75.00	81.75	86.50	94.00	111.00	131.25	169.50	235.25	248.00	370.50	480.00	784.25	
02246000	0222	19320222	20150222	84	203.55	390.44	12.00	3140.00		24.50	35.00	45.25	52.00	55.25	60.00	66.75	74.00	81.00	89.50	98.25	114.00	135.50	176.50	224.25	264.00	290.00	403.00	693.75	
02246000	0223	19320223	20150223	84	234.13	508.34	13.00	4090.00		27.00	36.00	47.00	50.00	58.00	60.00	66.00	76.00	80.00	94.50	101.75	112.00	141.25	185.00	215.50	248.00	287.25	410.50	1189.50	
02246000	0224	19320224	20150224	84	253.24	511.57	14.00	3950.00		26.00	36.00	46.00	52.00	56.00	61.50	65.75	79.00	84.25	97.00	116.50	139.00	155.50	182.00	210.00	236.00	440.75	681.00	872.00	
02246000	0225	19320225	20150225	84	240.88	377.73	14.00	2070.00		24.50	34.50	44.75	50.00	56.25	59.50	65.75	74.00	79.00	89.00	126.25	152.00	179.25	194.00	235.00	278.00	456.25	561.00	1322.50	
02246000	0226	19320226	20150226	84	222.68	318.24	14.00	2080.00		26.75	38.00	43.50	53.00	54.25	58.50	65.75	72.00	85.75	104.50	126.75	158.00	177.25	202.00	231.25	284.00	427.00	579.50	923.00	
02246000	0227	19320227	20150227	84	205.76	242.45	14.00	1280.00		26.75	37.50	44.75	48.00	51.25	56.50	61.25	77.00	88.75	110.50	128.00	149.00	162.25	189.50	258.25	369.00	408.25	591.00	715.25	
02246000	0228	19320228	20150228	84	206.61	286.51	18.00	1860.00		27.00	36.00	43.00	44.00	47.25	53.50	62.75	82.00	88.75	103.00	122.50	138.00	154.00	175.00	259.00	311.00	393.00	439.00	833.00	
02246000	0229	19320229	20120229	21	310.52	784.43	20.00	3700.00		20.30	24.40	33.30	42.20	47.50	52.80	68.00	82.00	113.70	130.00	133.30	152.00	181.50	207.80	249.50	259.40	298.10	412.40	3373.70	
02246000	0301	19320301	20150301	84	226.19	448.92	19.00	3320.00		26.75	37.50	40.00	43.00	48.00	54.00	66.00	79.00	93.25	108.00	117.75	122.00	140.00	156.00	198.75	237.00	293.00	441.50	1142.75	
02246000	0302	19320302	20150302	84	220.37	400.40	18.00	2910.00		27.50	35.00	41.50	47.00	49.00	56.00	65.75	80.00	96.50	105.50	111.25	119.00	130.25	150.50	194.75	231.00	289.00	582.00	884.25	
02246000	0303	19320303	20150303	84	224.75	320.92	18.00	1480.00		26.75	35.00	40.75	47.00	51.75	59.00	75.75	90.00	95.50	103.00	106.75	115.00	134.75	179.00	208.25	274.00	415.75	620.50	1255.00	
02246000	0304	19320304	20150304	84	217.75	291.59	16.00	1550.00		26.25	33.50	39.75	47.00	53.00	55.00	74.25	79.00	86.00	96.50	102.25	115.00	133.50	174.00	272.75	363.00	423.25	602.50	946.25	
02246000	0305	19320305	20150305	84	205.68	249.62	21.00	1040.00		28.25	32.00	38.00	48.00	50.50	61.00	75.25	80.00	91.50	100.50	111.50	134.00	150.00	160.00	260.00	343.00	394.50	590.50	827.00	
02246000	0306	19320306	20150306	84	209.98	284.39	19.00	1400.00		27.50	34.00	39.00	47.00	54.25	61.00	73.00	77.00	84.50	93.00	102.25	133.00	155.25	183.00	238.50	276.00	350.00	537.00	1039.75	
02246000	0307	19320307	20150307	84	223.76	367.03	17.00	2460.00		28.50	35.00	40.25	50.00	57.75	62.00	67.75	78.00	90.00	103.00	116.25	131.00	162.50	187.50	227.50	296.00	321.00	477.50	1007.50	
02246000	0308	19320308	20150308	84	223.39	303.28	16.00	1540.00		28.25	33.50	38.75	47.00	54.00	57.50	69.75	74.00	85.50	101.00	119.75	155.00	167.25	191.00	235.00	281.00	370.25	729.00	976.00	
02246000	0309	19320309	20150309	84	244.30	376.89	16.00	2060.00		28.00	31.50	39.00	45.00	49.50	56.50	66.00	73.00	81.75	94.00	128.00	136.00	150.00	220.50	270.25	326.00	481.75	596.50	1120.00	
02246000	0310	19320310	20150310	84	343.29	927.55	15.00	6290.00		27.25	30.50	39.00	45.00	48.00	60.00	62.75	68.00	76.25	83.00	114.75	120.00	178.25	219.50	261.00	428.00	488.00	687.00	1049.75	
02246000	0311	19320311	20150311	84	358.80	1058.62	15.00	7690.00		26.25	31.00	40.75	45.00	47.50	57.00	62.75	67.00	77.00	82.50	105.25	115.00	149.00	183.50	239.50	306.00	421.50	504.50	1167.50	
02246000	0312	19320312	20150312	84	264.38	662.28	14.00	4750.00		26.00	32.00	38.00	41.00	46.75	51.00	55.00	64.00	73.50	90.50	97.25	116.00	146.25	175.50	208.75	295.00	336.25	428.00	928.25	
02246000	0313	19320313	20150313	84	191.89	323.24	15.00	1900.00		26.25	33.00	38.00	41.00	44.50	48.50	55.50	59.00	72.50	89.00	99.50	108.00	130.25	165.50	198.25	233.00	318.25	380.00	804.00	
02246000	0314	19320314	20150314	84	168.07	227.17	14.00	1230.00		25.75	35.50	37.75	42.00	43.25	47.50	50.75	58.00	70.75	81.00	94.00	109.00	125.25	172.00	213.25	244.00	286.25	358.50	768.50	
02246000	0315	19320315	20150315	84	160.38	197.17	16.00	963.00		26.50	34.00	36.00	41.00	42.25	47.50	53.50	64.00	72.25	76.00	89.25	96.00	123.25	155.50	191.50	212.00	317.50	422.50	704.75	
02246000	0316	19320316	20150316	84	199.81	438.88	17.00	3610.00		26.25	32.00	34.75	38.00	43.25	44.00	56.00	62.00	69.00	82.00	92.00	102.00	121.25	143.50	191.00	219.00	265.50	370.50	863.50	
02246000	0317	19320317	20150317	84	222.93	540.24	14.00	4540.00		27.00	31.50	34.75	39.00	42.00	49.00	58.00	63.00	70.25	76.50	91.75	108.00	123.75	164.50	177.25	216.00	270.00	413.00	1081.75	
02246000	0318	19320318	20150318	84	301.02	809.54	16.00	5830.00		24.50	30.50	34.50	37.00	44.00	49.00	56.00	61.00	64.00	74.50	84.50	111.00	127.50	161.00	186.25	302.00	391.75	621.50	1319.75	
02246000	0319	19320319	20150319	84	311.61	675.79	14.00	4580.00		24.25	28.50	33.00	38.00	48.00	52.50	56.00	61.00	66.25	79.00	87.50	104.00	121.75	166.50	247.00	366.00	451.75	782.00	1885.00	
02246000	0320	19320320	20150320	84	269.39	421.84	13.00	1930.00		22.75	27.50	31.00	37.00	46.00	49.00	52.75	58.00	63.25	74.00	94.75	105.00	118.50	197.00	297.50	344.00	529.25	996.50	1425.00	
02246000	0321	19320321	20150321	84	258.88	505.13	12.00	4020.00		24.00	29.50	31.00	36.00	45.00	47.00	51.75	56.00	60.00	71.50	86.00	100.00	148.25	233.50	313.50	360.00	557.00	695.00	943.25	
02246000	0322	19320322	20150322	84	243.65	507.56	13.00	3760.00		23.00	28.50	31.75	40.00	44.75	50.00	55.25	61.00	63.50	81.00	88.50	114.00	153.75	187.50	248.25	315.00	375.00	491.00	974.50	
02246000	0323	19320323	20150323	84	211.10	509.83	13.00	4480.00		22.25	27.50	31.00	38.00	50.00	53.00	57.50	62.00	69.50	83.50	99.00	129.00	150.50	168.00	213.25	259.00	320.75	377.50	721.00	
02246000	0324	19320324	20150324	84	161.56	242.47	13.00	1900.00		22.00	27.50	31.00	36.00	48.25	51.00	52.00	57.00	73.50	82.00	109.00	115.00	139.25	174.00	192.25	209.00	297.00	321.00	592.50	
02246000	0325	19320325	20150325	84	150.40	194.67	14.00	1130.00		21.00	27.00	30.75	39.00	44.50	47.50	51.50	61.00	74.75	81.50	100.75	114.00	139.75	152.50	172.00	202.00	241.75	269.50	640.50	
02246000	0326	19320326	20150326	84	153.07	188.84	13.00	895.00		20.25	26.50	30.75	39.00	43.25	46.00	48.00	60.00	71.50	81.50	94.25	125.00	138.25	149.50	166.50	192.00	217.25	430.50	670.75	
02246000	0327	19320327	20150327	84	169.27	231.25	12.00	1230.00		20.50	24.50	29.75	37.00	40.50	42.50	47.00	55.00	64.50	88.50	105.50	115.00	133.00	150.50	179.00	213.00	287.75	491.00	709.25	
02246000	0328	19320328	20150328	84	202.24	448.46	12.00	3610.00		20.75	25.00	30.00	35.00	40.25	43.50	45.00	49.00	60.75	77.00	88.75	103.00	132.25	166.00	189.00	242.00	297.00	433.50	696.75	
02246000	0329	19320329	20150329	84	257.04	922.14	11.00	8130.00		19.25	25.50	31.75	37.00	43.25	45.00	51.25	56.00	68.25	80.00	88.50	95.00	124.75	141.00	184.75	213.00	261.50	361.00	572.25	
02246000	0330	19320330	20150330	84	240.12	845.59	10.00	7640.00		18.75	25.00	31.75	36.00	41.00	44.50	50.00	55.00	68.00	82.00	98.00	112.00	126.00	153.50	171.00	199.00	269.00	340.50	800.75	
02246000	0331	19320331	20150331	84	226.81	520.53	10.00	3330.00		18.50	29.00	37.00	39.00	43.25	48.50	52.00	60.00	68.00	76.00	92.25	106.00	133.75	147.00	200.25	256.00	321.50	420.50	749.25	
02246000	0401	19320401	20150401	84	212.55	367.58	9.60	2230.00		19.00	28.00	33.00	36.00	42.25	47.50	57.75	61.00	70.25	82.50	92.75	109.00	123.75	159.00	205.00	248.00	328.25	549.00	1207.50	
02246000	0402	19320402	20150402	84	230.64	536.76	9.60	4500.00		19.00	27.50	31.75	35.00	41.00	45.50	53.00	59.00	67.00	78.50	87.75	97.00	113.00	143.00	221.75	294.00	411.00	504.50	976.25	
02246000	0403	19320403	20150403	84	235.15	525.55	9.60	4290.00		24.25	27.00	30.00	34.00	39.75	48.00	50.00	56.00	60.25	67.00	79.50	85.00	109.00	131.00	178.25	331.00	494.25	627.00	943.50	
02246000	0404	19320404	20150404	84	241.35	494.36	10.00	3040.00		22.25	25.00	31.00	33.00	40.00	44.00	47.75	50.00	60.50	71.00	74.75	98.00	106.25	119.00	147.50	241.00	329.00	749.50	1275.00	
02246000	0405	19320405	20150405	84	218.42	551.79	11.00	4670.00		20.00	23.50	28.75	33.00	39.00	42.50	48.75	54.00	61.75	70.00	80.75	89.00	98.50	126.00	164.75	205.00	338.50	544.00	1030.00	
02246000	0406	19320406	20150406	84	173.15	278.34	9.00	2000.00		18.00	22.50	25.00	32.00	36.50	42.00	48.00	53.00	65.25	73.00	80.25	94.00	116.50	152.00	169.50	223.00	321.25	491.00	702.50	
02246000	0407	19320407	20150407	84	170.97	269.27	9.30	1650.00		18.25	21.50	24.00	33.00	36.25	44.00	52.00	57.00	60.25	63.50	74.75	89.00	127.75	145.50	171.00	226.00	276.00	392.50	882.00	
02246000	0408	19320408	20150408	84	172.69	286.68	6.80	1680.00		16.50	21.50	27.75	33.00	35.00	42.00	48.00	53.00	57.25	63.50	73.00	102.00	114.00	131.50	178.75	230.00	278.75	462.00	716.50	
02246000	0409	19320409	20150409	84	161.32	234.48	6.60	1310.00		16.50	19.50	27.25	34.00	35.25	41.00	44.50	52.00	56.25	63.00	67.00	87.00	106.25	126.50	168.50	205.00	336.50	521.50	732.25	
02246000	0410	19320410	20150410	84	157.21	239.13	7.20	1170.00		15.25	19.50	25.50	32.00	34.25	38.50	42.25	46.00	50.25	55.00	64.00	77.00	98.00	123.50	135.75	172.00	323.25	493.50	733.25	
02246000	0411	19320411	20150411	84	163.89	307.15	8.50	2080.00		15.25	20.00	25.50	30.00	33.00	37.50	40.75	45.00	47.00	55.50	61.75	86.00	97.25	113.00	127.75	172.00	274.50	426.00	888.25	
02246000	0412	19320412	20150412	84	149.20	270.45	8.90	1620.00		14.25	19.00	25.75	28.00	31.25	35.00	38.00	40.00	45.50	55.00	60.00	78.00	87.00	103.50	122.00	194.00	241.25	313.50	760.25	
02246000	0413	19320413	20150413	84	141.11	235.90	8.70	1240.00		13.50	18.00	22.75	26.00	31.00	36.00	38.00	44.00	50.00	57.00	59.75	72.00	84.75	104.50	118.75	154.00	190.00	425.00	861.00	
02246000	0414	19320414	20150414	84	128.02	202.27	6.70	1410.00		13.25	17.50	21.75	25.00	32.25	36.00	39.00	42.00	52.25	56.00	66.00	76.00	96.00	105.00	125.50	155.00	216.50	362.00	526.50	
02246000	0415	19320415	20150415	84	107.98	133.87	6.80	873.00		12.00	16.00	20.00	24.00	32.25	35.00	39.50	43.00	52.50	59.00	73.25	81.00	93.00	100.00	115.75	150.00	224.25	328.50	380.50	
02246000	0416	19320416	20150416	84	113.53	146.53	6.90	870.00		10.50	16.00	18.75	22.00	29.00	34.00	39.00	45.00	52.25	55.00	66.75	78.00	86.50	104.50	129.25	155.00	211.75	329.50	455.75	
02246000	0417	19320417	20150417	84	106.04	158.56	7.60	1100.00		10.05	15.00	18.00	24.00	28.50	32.50	35.75	42.00	47.25	52.50	60.75	66.00	77.25	94.00	117.00	160.00	174.75	227.50	408.75	
02246000	0418	19320418	20150418	84	83.91	99.86	6.80	628.00		10.40	16.00	18.00	25.00	28.25	30.00	32.75	39.00	43.25	49.50	51.00	59.00	75.75	88.00	95.00	125.00	149.50	188.00	311.25	
02246000	0419	19320419	20150419	84	73.87	68.84	7.20	336.00		10.60	16.50	20.25	24.00	26.25	29.00	33.50	38.00	43.25	46.00	50.00	55.00	74.25	86.50	101.50	127.00	147.50	163.50	231.25	
02246000	0420	19320420	20150420	84	75.70	80.91	7.00	457.00		13.00	16.50	19.75	25.00	26.00	30.00	31.75	37.00	42.25	45.00	49.75	61.00	70.25	80.00	89.50	118.00	148.50	175.00	264.25	
02246000	0421	19320421	20150421	84	75.63	92.59	6.80	528.00		12.25	16.00	20.75	24.00	26.00	29.00	31.75	38.00	42.25	45.00	47.75	58.00	67.50	76.50	86.00	100.00	119.25	156.50	323.00	
02246000	0422	19320422	20150422	84	77.85	118.50	6.50	787.00		13.50	15.50	20.25	24.00	25.25	29.50	31.00	33.00	39.25	41.50	44.50	50.00	61.25	71.50	77.25	85.00	105.50	140.50	374.00	
02246000	0423	19320423	20150423	84	77.74	116.92	6.40	642.00		11.50	15.00	20.25	24.00	25.25	28.50	31.00	34.00	38.00	41.50	46.00	51.00	59.50	68.50	71.00	73.00	109.50	175.50	293.75	
02246000	0424	19320424	20150424	84	82.15	146.37	4.80	1100.00		11.50	15.00	20.75	23.00	25.00	29.50	30.75	34.00	37.00	39.00	43.25	51.00	61.00	65.50	69.00	86.00	94.25	136.50	412.25	
02246000	0425	19320425	20150425	84	78.74	176.83	4.00	1560.00		13.00	14.00	20.75	22.00	24.25	28.00	31.00	34.00	35.00	37.00	44.75	49.00	55.50	63.00	67.75	78.00	92.50	146.50	240.50	
02246000	0426	19320426	20150426	84	71.59	118.07	3.80	997.00		11.50	16.50	19.00	22.00	24.00	26.00	29.75	32.00	35.25	40.50	44.50	51.00	58.50	66.00	74.25	88.00	109.75	151.00	206.00	
02246000	0427	19320427	20150427	84	77.35	151.50	3.60	1220.00		10.50	15.00	18.75	21.00	23.00	25.50	28.75	31.00	34.50	39.00	44.50	50.00	60.25	70.00	83.25	92.00	108.75	134.00	215.25	
02246000	0428	19320428	20150428	84	113.15	487.27	3.70	4480.00		10.50	15.00	17.00	20.00	22.50	25.50	28.00	31.00	34.00	37.00	41.00	49.00	60.00	69.50	76.25	85.00	102.00	140.00	217.00	
02246000	0429	19320429	20150429	84	108.68	405.21	3.00	3660.00		10.47	14.50	17.00	20.00	21.50	24.50	26.00	30.00	31.00	37.50	42.25	45.00	56.25	64.00	71.50	85.00	89.00	131.50	324.50	
02246000	0430	19320430	20150430	84	89.78	216.64	2.80	1740.00		9.85	14.50	17.50	20.00	23.00	24.50	26.75	31.00	34.00	36.50	41.50	55.00	63.50	69.50	78.00	89.00	103.50	115.00	317.25	
02246000	0501	19320501	20150501	84	76.09	128.98	2.70	915.00		9.78	14.50	18.00	22.00	23.00	24.00	26.00	30.00	32.25	36.00	45.00	57.00	61.00	67.00	72.75	78.00	100.75	168.50	221.25	
02246000	0502	19320502	20150502	84	89.87	167.18	2.40	1070.00		8.85	13.00	17.75	21.00	22.25	25.00	28.00	30.00	34.00	39.50	47.00	52.00	57.25	65.50	78.50	87.00	122.00	208.00	394.25	
