site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07017260	0713	19880713	20150713	3	187.00	209.01	45.00	427.00						45.00	53.80	62.60	71.40	80.20	89.00	156.60	224.20	291.80	359.40	427.00					
07017260	0714	19880714	20150714	3	145.67	157.24	47.00	327.00						47.00	50.20	53.40	56.60	59.80	63.00	115.80	168.60	221.40	274.20	327.00					
07017260	0715	19880715	20150715	3	121.00	125.60	46.00	266.00						46.00	47.00	48.00	49.00	50.00	51.00	94.00	137.00	180.00	223.00	266.00					
07017260	0716	19880716	20150716	3	103.67	104.21	43.00	224.00						43.00	43.20	43.40	43.60	43.80	44.00	80.00	116.00	152.00	188.00	224.00					
07017260	0717	19880717	20150717	3	91.67	87.78	39.00	193.00						39.00	39.80	40.60	41.40	42.20	43.00	73.00	103.00	133.00	163.00	193.00					
07017260	0718	19880718	20150718	3	83.67	73.17	37.00	168.00						37.00	38.80	40.60	42.40	44.20	46.00	70.40	94.80	119.20	143.60	168.00					
07017260	0719	19880719	20150719	3	78.33	60.00	36.00	147.00						36.00	39.20	42.40	45.60	48.80	52.00	71.00	90.00	109.00	128.00	147.00					
07017260	0720	19880720	20150720	3	98.00	34.70	68.00	136.00						68.00	72.40	76.80	81.20	85.60	90.00	99.20	108.40	117.60	126.80	136.00					
07017260	0721	19880721	20150721	3	194.33	83.93	102.00	266.00						102.00	124.60	147.20	169.80	192.40	215.00	225.20	235.40	245.60	255.80	266.00					
07017260	0722	19880722	20150722	3	184.00	98.65	110.00	296.00						110.00	117.20	124.40	131.60	138.80	146.00	176.00	206.00	236.00	266.00	296.00					
07017260	0723	19880723	20150723	3	135.67	69.87	73.00	211.00						73.00	83.00	93.00	103.00	113.00	123.00	140.60	158.20	175.80	193.40	211.00					
07017260	0724	19880724	20150724	3	135.67	68.24	57.00	179.00						57.00	79.80	102.60	125.40	148.20	171.00	172.60	174.20	175.80	177.40	179.00					
07017260	0725	19880725	20150725	3	135.67	78.80	49.00	203.00						49.00	70.20	91.40	112.60	133.80	155.00	164.60	174.20	183.80	193.40	203.00					
07017260	0726	19880726	20150726	3	144.00	95.82	44.00	235.00						44.00	65.80	87.60	109.40	131.20	153.00	169.40	185.80	202.20	218.60	235.00					
07017260	0727	19880727	20150727	3	143.33	88.74	41.00	199.00						41.00	70.80	100.60	130.40	160.20	190.00	191.80	193.60	195.40	197.20	199.00					
07017260	0728	19880728	20150728	3	110.00	65.14	39.00	167.00						39.00	56.00	73.00	90.00	107.00	124.00	132.60	141.20	149.80	158.40	167.00					
07017260	0729	19880729	20150729	3	90.00	49.87	37.00	136.00						37.00	49.00	61.00	73.00	85.00	97.00	104.80	112.60	120.40	128.20	136.00					
07017260	0730	19880730	20150730	3	76.33	38.63	36.00	113.00						36.00	44.80	53.60	62.40	71.20	80.00	86.60	93.20	99.80	106.40	113.00					
07017260	0731	19880731	20150731	3	69.00	30.20	37.00	97.00						37.00	44.20	51.40	58.60	65.80	73.00	77.80	82.60	87.40	92.20	97.00					
07017260	0801	19880801	20150801	3	63.00	25.24	36.00	86.00						36.00	42.20	48.40	54.60	60.80	67.00	70.80	74.60	78.40	82.20	86.00					
07017260	0802	19880802	20150802	3	58.33	21.39	35.00	77.00						35.00	40.60	46.20	51.80	57.40	63.00	65.80	68.60	71.40	74.20	77.00					
07017260	0803	19880803	20150803	3	53.67	18.88	33.00	70.00						33.00	38.00	43.00	48.00	53.00	58.00	60.40	62.80	65.20	67.60	70.00					
07017260	0804	19880804	20150804	3	50.00	16.37	32.00	64.00						32.00	36.40	40.80	45.20	49.60	54.00	56.00	58.00	60.00	62.00	64.00					
07017260	0805	19880805	20150805	3	56.00	27.84	31.00	86.00						31.00	35.00	39.00	43.00	47.00	51.00	58.00	65.00	72.00	79.00	86.00					
07017260	0806	19880806	20150806	3	52.67	25.97	30.00	81.00						30.00	33.40	36.80	40.20	43.60	47.00	53.80	60.60	67.40	74.20	81.00					
07017260	0807	19880807	20150807	3	61.67	45.00	29.00	113.00						29.00	31.80	34.60	37.40	40.20	43.00	57.00	71.00	85.00	99.00	113.00					
07017260	0808	19880808	20150808	3	62.33	48.64	28.00	118.00						28.00	30.60	33.20	35.80	38.40	41.00	56.40	71.80	87.20	102.60	118.00					
07017260	0809	19880809	20150809	3	57.00	42.79	27.00	106.00						27.00	29.20	31.40	33.60	35.80	38.00	51.60	65.20	78.80	92.40	106.00					
07017260	0810	19880810	20150810	3	1721.00	2926.31	26.00	5100.00						26.00	28.20	30.40	32.60	34.80	37.00	1049.60	2062.20	3074.80	4087.40	5100.00					
07017260	0811	19880811	20150811	3	547.33	894.34	25.00	1580.00						25.00	27.40	29.80	32.20	34.60	37.00	345.60	654.20	962.80	1271.40	1580.00					
07017260	0812	19880812	20150812	3	263.00	402.74	25.00	728.00						25.00	27.20	29.40	31.60	33.80	36.00	174.40	312.80	451.20	589.60	728.00					
07017260	0813	19880813	20150813	3	183.33	265.63	25.00	490.00						25.00	27.00	29.00	31.00	33.00	35.00	126.00	217.00	308.00	399.00	490.00					
07017260	0814	19880814	20150814	3	141.33	193.75	25.00	365.00						25.00	26.80	28.60	30.40	32.20	34.00	100.20	166.40	232.60	298.80	365.00					
07017260	0815	19880815	20150815	3	116.33	151.35	24.00	291.00						24.00	26.00	28.00	30.00	32.00	34.00	85.40	136.80	188.20	239.60	291.00					
07017260	0816	19880816	20150816	3	100.67	120.87	24.00	240.00						24.00	26.80	29.60	32.40	35.20	38.00	78.40	118.80	159.20	199.60	240.00					
07017260	0817	19880817	20150817	3	88.00	98.15	24.00	201.00						24.00	27.00	30.00	33.00	36.00	39.00	71.40	103.80	136.20	168.60	201.00					
07017260	0818	19880818	20150818	3	85.33	88.00	23.00	186.00						23.00	27.80	32.60	37.40	42.20	47.00	74.80	102.60	130.40	158.20	186.00					
07017260	0819	19880819	20150819	3	120.00	143.04	31.00	285.00						31.00	33.60	36.20	38.80	41.40	44.00	92.20	140.40	188.60	236.80	285.00					
07017260	0820	19880820	20150820	3	115.00	136.04	32.00	272.00						32.00	33.80	35.60	37.40	39.20	41.00	87.20	133.40	179.60	225.80	272.00					
07017260	0821	19880821	20150821	3	87.00	93.05	25.00	194.00						25.00	28.40	31.80	35.20	38.60	42.00	72.40	102.80	133.20	163.60	194.00					
07017260	0822	19880822	20150822	3	77.67	73.65	26.00	162.00						26.00	29.80	33.60	37.40	41.20	45.00	68.40	91.80	115.20	138.60	162.00					
07017260	0823	19880823	20150823	3	75.67	61.44	28.00	145.00						28.00	33.20	38.40	43.60	48.80	54.00	72.20	90.40	108.60	126.80	145.00					
07017260	0824	19880824	20150824	3	70.00	55.02	27.00	132.00						27.00	31.80	36.60	41.40	46.20	51.00	67.20	83.40	99.60	115.80	132.00					
07017260	0825	19880825	20150825	3	62.67	48.76	26.00	118.00						26.00	29.60	33.20	36.80	40.40	44.00	58.80	73.60	88.40	103.20	118.00					
07017260	0826	19880826	20150826	3	58.00	42.33	26.00	106.00						26.00	29.20	32.40	35.60	38.80	42.00	54.80	67.60	80.40	93.20	106.00					
07017260	0827	19880827	20150827	3	54.67	36.47	24.00	95.00						24.00	28.20	32.40	36.60	40.80	45.00	55.00	65.00	75.00	85.00	95.00					
07017260	0828	19880828	20150828	3	53.00	32.42	24.00	88.00						24.00	28.60	33.20	37.80	42.40	47.00	55.20	63.40	71.60	79.80	88.00					
07017260	0829	19880829	20150829	3	49.33	29.69	24.00	82.00						24.00	27.60	31.20	34.80	38.40	42.00	50.00	58.00	66.00	74.00	82.00					
07017260	0830	19880830	20150830	3	47.00	27.62	25.00	78.00						25.00	27.60	30.20	32.80	35.40	38.00	46.00	54.00	62.00	70.00	78.00					
07017260	0831	19880831	20150831	3	45.33	26.50	24.00	75.00						24.00	26.60	29.20	31.80	34.40	37.00	44.60	52.20	59.80	67.40	75.00					
07017260	0901	19880901	20150901	3	43.33	24.13	23.00	70.00						23.00	25.80	28.60	31.40	34.20	37.00	43.60	50.20	56.80	63.40	70.00					
07017260	0902	19880902	20150902	3	42.67	21.08	25.00	66.00						25.00	27.40	29.80	32.20	34.60	37.00	42.80	48.60	54.40	60.20	66.00					
07017260	0903	19880903	20150903	3	43.33	16.29	32.00	62.00						32.00	32.80	33.60	34.40	35.20	36.00	41.20	46.40	51.60	56.80	62.00					
07017260	0904	19880904	20150904	3	42.33	13.65	33.00	58.00						33.00	33.60	34.20	34.80	35.40	36.00	40.40	44.80	49.20	53.60	58.00					
07017260	0905	19880905	20150905	3	41.00	11.27	34.00	54.00						34.00	34.20	34.40	34.60	34.80	35.00	38.80	42.60	46.40	50.20	54.00					
07017260	0906	19880906	20150906	3	39.33	11.93	31.00	53.00						31.00	31.60	32.20	32.80	33.40	34.00	37.80	41.60	45.40	49.20	53.00					
07017260	0907	19880907	20150907	3	37.67	11.93	28.00	51.00						28.00	29.20	30.40	31.60	32.80	34.00	37.40	40.80	44.20	47.60	51.00					
07017260	0908	19880908	20150908	3	35.33	11.37	26.00	48.00						26.00	27.20	28.40	29.60	30.80	32.00	35.20	38.40	41.60	44.80	48.00					
07017260	0909	19880909	20150909	3	35.67	12.90	25.00	50.00						25.00	26.40	27.80	29.20	30.60	32.00	35.60	39.20	42.80	46.40	50.00					
07017260	0910	19880910	20150910	3	35.67	13.20	24.00	50.00						24.00	25.80	27.60	29.40	31.20	33.00	36.40	39.80	43.20	46.60	50.00					
07017260	0911	19880911	20150911	3	37.00	14.73	24.00	53.00						24.00	26.00	28.00	30.00	32.00	34.00	37.80	41.60	45.40	49.20	53.00					
07017260	0912	19880912	20150912	3	37.33	13.65	25.00	52.00						25.00	27.00	29.00	31.00	33.00	35.00	38.40	41.80	45.20	48.60	52.00					
07017260	0913	19880913	20150913	3	37.67	11.50	26.00	49.00						26.00	28.40	30.80	33.20	35.60	38.00	40.20	42.40	44.60	46.80	49.00					
07017260	0914	19880914	20150914	3	47.33	21.50	26.00	69.00						26.00	30.20	34.40	38.60	42.80	47.00	51.40	55.80	60.20	64.60	69.00					
07017260	0915	19880915	20150915	3	53.67	34.82	24.00	92.00						24.00	28.20	32.40	36.60	40.80	45.00	54.40	63.80	73.20	82.60	92.00					
07017260	0916	19880916	20150916	3	46.67	26.69	22.00	75.00						22.00	26.20	30.40	34.60	38.80	43.00	49.40	55.80	62.20	68.60	75.00					
07017260	0917	19880917	20150917	3	41.33	19.01	22.00	60.00						22.00	26.00	30.00	34.00	38.00	42.00	45.60	49.20	52.80	56.40	60.00					
07017260	0918	19880918	20150918	3	188.00	245.15	41.00	471.00						41.00	43.20	45.40	47.60	49.80	52.00	135.80	219.60	303.40	387.20	471.00					
07017260	0919	19880919	20150919	3	308.67	461.03	39.00	841.00						39.00	40.40	41.80	43.20	44.60	46.00	205.00	364.00	523.00	682.00	841.00					
07017260	0920	19880920	20150920	3	88.67	85.20	37.00	187.00						37.00	38.00	39.00	40.00	41.00	42.00	71.00	100.00	129.00	158.00	187.00					
07017260	0921	19880921	20150921	3	62.67	41.88	37.00	111.00						37.00	37.60	38.20	38.80	39.40	40.00	54.20	68.40	82.60	96.80	111.00					
07017260	0922	19880922	20150922	3	50.33	21.39	37.00	75.00						37.00	37.40	37.80	38.20	38.60	39.00	46.20	53.40	60.60	67.80	75.00					
07017260	0923	19880923	20150923	3	45.33	15.31	36.00	63.00						36.00	36.20	36.40	36.60	36.80	37.00	42.20	47.40	52.60	57.80	63.00					
07017260	0924	19880924	20150924	3	44.00	15.59	35.00	62.00						35.00	35.00	35.00	35.00	35.00	35.00	40.40	45.80	51.20	56.60	62.00					
07017260	0925	19880925	20150925	3	50.00	26.85	34.00	81.00						34.00	34.20	34.40	34.60	34.80	35.00	44.20	53.40	62.60	71.80	81.00					
07017260	0926	19880926	20150926	3	54.67	35.80	34.00	96.00						34.00	34.00	34.00	34.00	34.00	34.00	46.40	58.80	71.20	83.60	96.00					
07017260	0927	19880927	20150927	3	46.33	20.50	34.00	70.00						34.00	34.20	34.40	34.60	34.80	35.00	42.00	49.00	56.00	63.00	70.00					
07017260	0928	19880928	20150928	3	42.67	12.50	34.00	57.00						34.00	34.60	35.20	35.80	36.40	37.00	41.00	45.00	49.00	53.00	57.00					
07017260	0929	19880929	20150929	3	42.33	8.50	34.00	51.00						34.00	35.60	37.20	38.80	40.40	42.00	43.80	45.60	47.40	49.20	51.00					
07017260	0930	19880930	20150930	3	41.00	6.56	34.00	47.00						34.00	35.60	37.20	38.80	40.40	42.00	43.00	44.00	45.00	46.00	47.00					
07017260	1001	19881001	20151001	3	53.00	27.87	34.00	85.00						34.00	35.20	36.40	37.60	38.80	40.00	49.00	58.00	67.00	76.00	85.00					
07017260	1002	19881002	20151002	3	174.00	237.29	36.00	448.00						36.00	36.40	36.80	37.20	37.60	38.00	120.00	202.00	284.00	366.00	448.00					
07017260	1003	19881003	20151003	3	95.33	101.90	36.00	213.00						36.00	36.20	36.40	36.60	36.80	37.00	72.20	107.40	142.60	177.80	213.00					
07017260	1004	19881004	20151004	3	70.00	58.90	35.00	138.00						35.00	35.40	35.80	36.20	36.60	37.00	57.20	77.40	97.60	117.80	138.00					
07017260	1005	19881005	20151005	3	59.00	40.73	34.00	106.00						34.00	34.60	35.20	35.80	36.40	37.00	50.80	64.60	78.40	92.20	106.00					
07017260	1006	19881006	20151006	3	52.67	29.77	34.00	87.00						34.00	34.60	35.20	35.80	36.40	37.00	47.00	57.00	67.00	77.00	87.00					
07017260	1007	19881007	20151007	3	49.67	23.69	35.00	77.00						35.00	35.40	35.80	36.20	36.60	37.00	45.00	53.00	61.00	69.00	77.00					
07017260	1008	19881008	20151008	3	47.67	19.35	36.00	70.00						36.00	36.20	36.40	36.60	36.80	37.00	43.60	50.20	56.80	63.40	70.00					
07017260	1009	19881009	20151009	3	46.00	16.46	36.00	65.00						36.00	36.20	36.40	36.60	36.80	37.00	42.60	48.20	53.80	59.40	65.00					
07017260	1010	19881010	20151010	3	44.67	15.04	35.00	62.00						35.00	35.40	35.80	36.20	36.60	37.00	42.00	47.00	52.00	57.00	62.00					
07017260	1011	19881011	20151011	3	42.67	13.32	34.00	58.00						34.00	34.40	34.80	35.20	35.60	36.00	40.40	44.80	49.20	53.60	58.00					
07017260	1012	19881012	20151012	3	40.67	11.59	33.00	54.00						33.00	33.40	33.80	34.20	34.60	35.00	38.80	42.60	46.40	50.20	54.00					
07017260	1013	19881013	20151013	3	39.67	9.87	33.00	51.00						33.00	33.40	33.80	34.20	34.60	35.00	38.20	41.40	44.60	47.80	51.00					
07017260	1014	19881014	20151014	3	38.67	8.96	33.00	49.00						33.00	33.20	33.40	33.60	33.80	34.00	37.00	40.00	43.00	46.00	49.00					
07017260	1015	19881015	20151015	3	37.67	8.08	33.00	47.00						33.00	33.00	33.00	33.00	33.00	33.00	35.80	38.60	41.40	44.20	47.00					
07017260	1016	19881016	20151016	3	115.67	131.30	32.00	267.00						32.00	35.20	38.40	41.60	44.80	48.00	91.80	135.60	179.40	223.20	267.00					
07017260	1017	19881017	20151017	3	248.33	361.83	30.00	666.00						30.00	33.80	37.60	41.40	45.20	49.00	172.40	295.80	419.20	542.60	666.00					
07017260	1018	19881018	20151018	3	89.67	84.09	31.00	186.00						31.00	35.20	39.40	43.60	47.80	52.00	78.80	105.60	132.40	159.20	186.00					
07017260	1019	19881019	20151019	3	64.00	38.97	31.00	107.00						31.00	35.60	40.20	44.80	49.40	54.00	64.60	75.20	85.80	96.40	107.00					
07017260	1020	19881020	20151020	3	54.33	22.01	32.00	76.00						32.00	36.60	41.20	45.80	50.40	55.00	59.20	63.40	67.60	71.80	76.00					
07017260	1021	19881021	20151021	3	49.67	15.28	33.00	63.00						33.00	37.00	41.00	45.00	49.00	53.00	55.00	57.00	59.00	61.00	63.00					
07017260	1022	19881022	20151022	3	46.00	11.79	33.00	56.00						33.00	36.20	39.40	42.60	45.80	49.00	50.40	51.80	53.20	54.60	56.00					
07017260	1023	19881023	20151023	3	45.33	9.81	34.00	51.00						34.00	37.40	40.80	44.20	47.60	51.00	51.00	51.00	51.00	51.00	51.00					
07017260	1024	19881024	20151024	3	45.33	8.14	36.00	51.00						36.00	38.60	41.20	43.80	46.40	49.00	49.40	49.80	50.20	50.60	51.00					
07017260	1025	19881025	20151025	3	44.67	7.09	37.00	51.00						37.00	38.80	40.60	42.40	44.20	46.00	47.00	48.00	49.00	50.00	51.00					
07017260	1026	19881026	20151026	3	43.33	5.69	37.00	48.00						37.00	38.60	40.20	41.80	43.40	45.00	45.60	46.20	46.80	47.40	48.00					
07017260	1027	19881027	20151027	3	43.33	2.52	41.00	46.00						41.00	41.40	41.80	42.20	42.60	43.00	43.60	44.20	44.80	45.40	46.00					
07017260	1028	19881028	20151028	3	44.33	2.08	42.00	46.00						42.00	42.60	43.20	43.80	44.40	45.00	45.20	45.40	45.60	45.80	46.00					
07017260	1029	19881029	20151029	3	45.67	4.16	41.00	49.00						41.00	42.20	43.40	44.60	45.80	47.00	47.40	47.80	48.20	48.60	49.00					
07017260	1030	19881030	20151030	3	45.33	4.04	41.00	49.00						41.00	42.00	43.00	44.00	45.00	46.00	46.60	47.20	47.80	48.40	49.00					
07017260	1031	19881031	20151031	3	45.00	3.61	42.00	49.00						42.00	42.40	42.80	43.20	43.60	44.00	45.00	46.00	47.00	48.00	49.00					
07017260	1101	19881101	20151101	3	44.67	2.08	43.00	47.00						43.00	43.20	43.40	43.60	43.80	44.00	44.60	45.20	45.80	46.40	47.00					
07017260	1102	19881102	20151102	3	43.67	2.08	42.00	46.00						42.00	42.20	42.40	42.60	42.80	43.00	43.60	44.20	44.80	45.40	46.00					
07017260	1103	19881103	20151103	3	43.00	2.65	41.00	46.00						41.00	41.20	41.40	41.60	41.80	42.00	42.80	43.60	44.40	45.20	46.00					
07017260	1104	19881104	20151104	3	93.00	79.83	42.00	185.00						42.00	44.00	46.00	48.00	50.00	52.00	78.60	105.20	131.80	158.40	185.00					
07017260	1105	19881105	20151105	3	136.67	156.21	43.00	317.00						43.00	44.40	45.80	47.20	48.60	50.00	103.40	156.80	210.20	263.60	317.00					
07017260	1106	19881106	20151106	3	89.67	67.45	43.00	167.00						43.00	46.20	49.40	52.60	55.80	59.00	80.60	102.20	123.80	145.40	167.00					
07017260	1107	19881107	20151107	3	72.67	39.72	44.00	118.00						44.00	46.40	48.80	51.20	53.60	56.00	68.40	80.80	93.20	105.60	118.00					
07017260	1108	19881108	20151108	3	67.00	24.56	46.00	94.00						46.00	49.00	52.00	55.00	58.00	61.00	67.60	74.20	80.80	87.40	94.00					
07017260	1109	19881109	20151109	3	60.67	17.47	46.00	80.00						46.00	48.00	50.00	52.00	54.00	56.00	60.80	65.60	70.40	75.20	80.00					
07017260	1110	19881110	20151110	3	57.67	16.26	45.00	76.00						45.00	46.40	47.80	49.20	50.60	52.00	56.80	61.60	66.40	71.20	76.00					
07017260	1111	19881111	20151111	3	56.00	16.82	43.00	75.00						43.00	44.40	45.80	47.20	48.60	50.00	55.00	60.00	65.00	70.00	75.00					
07017260	1112	19881112	20151112	3	59.33	24.21	42.00	87.00						42.00	43.40	44.80	46.20	47.60	49.00	56.60	64.20	71.80	79.40	87.00					
07017260	1113	19881113	20151113	3	126.00	141.18	42.00	289.00						42.00	43.00	44.00	45.00	46.00	47.00	95.40	143.80	192.20	240.60	289.00					
07017260	1114	19881114	20151114	3	103.67	97.28	47.00	216.00						47.00	47.20	47.40	47.60	47.80	48.00	81.60	115.20	148.80	182.40	216.00					
07017260	1115	19881115	20151115	3	113.00	59.15	46.00	158.00						46.00	63.80	81.60	99.40	117.20	135.00	139.60	144.20	148.80	153.40	158.00					
07017260	1116	19881116	20151116	3	148.67	106.60	52.00	263.00						52.00	67.80	83.60	99.40	115.20	131.00	157.40	183.80	210.20	236.60	263.00					
07017260	1117	19881117	20151117	3	202.67	95.84	92.00	258.00						92.00	125.20	158.40	191.60	224.80	258.00	258.00	258.00	258.00	258.00	258.00					
07017260	1118	19881118	20151118	3	967.00	1458.50	72.00	2650.00						72.00	93.40	114.80	136.20	157.60	179.00	673.20	1167.40	1661.60	2155.80	2650.00					
07017260	1119	19881119	20151119	3	880.00	850.70	62.00	1760.00						62.00	213.20	364.40	515.60	666.80	818.00	1006.40	1194.80	1383.20	1571.60	1760.00					
07017260	1120	19881120	20151120	3	1478.67	2164.72	57.00	3970.00						57.00	127.40	197.80	268.20	338.60	409.00	1121.20	1833.40	2545.60	3257.80	3970.00					
07017260	1121	19881121	20151121	3	676.00	877.87	53.00	1680.00						53.00	101.40	149.80	198.20	246.60	295.00	572.00	849.00	1126.00	1403.00	1680.00					
07017260	1122	19881122	20151122	3	324.67	323.03	51.00	681.00						51.00	89.20	127.40	165.60	203.80	242.00	329.80	417.60	505.40	593.20	681.00					
07017260	1123	19881123	20151123	3	237.33	208.52	50.00	462.00						50.00	80.00	110.00	140.00	170.00	200.00	252.40	304.80	357.20	409.60	462.00					
07017260	1124	19881124	20151124	3	195.33	160.75	50.00	368.00						50.00	73.60	97.20	120.80	144.40	168.00	208.00	248.00	288.00	328.00	368.00					
07017260	1125	19881125	20151125	3	168.33	133.54	48.00	312.00						48.00	67.40	86.80	106.20	125.60	145.00	178.40	211.80	245.20	278.60	312.00					
07017260	1126	19881126	20151126	3	398.67	539.65	47.00	1020.00						47.00	63.40	79.80	96.20	112.60	129.00	307.20	485.40	663.60	841.80	1020.00					
07017260	1127	19881127	20151127	3	658.67	914.53	47.00	1710.00						47.00	81.40	115.80	150.20	184.60	219.00	517.20	815.40	1113.60	1411.80	1710.00					
07017260	1128	19881128	20151128	3	1145.00	952.75	45.00	1710.00						45.00	372.00	699.00	1026.00	1353.00	1680.00	1686.00	1692.00	1698.00	1704.00	1710.00					
07017260	1129	19881129	20151129	3	935.00	838.44	45.00	1710.00						45.00	246.00	447.00	648.00	849.00	1050.00	1182.00	1314.00	1446.00	1578.00	1710.00					
07017260	1130	19881130	20151130	3	881.00	828.15	44.00	1700.00						44.00	215.00	386.00	557.00	728.00	899.00	1059.20	1219.40	1379.60	1539.80	1700.00					
07017260	1201	19881201	20151201	3	518.00	424.68	43.00	861.00						43.00	164.40	285.80	407.20	528.60	650.00	692.20	734.40	776.60	818.80	861.00					
07017260	1202	19881202	20151202	3	234.67	204.53	43.00	450.00						43.00	76.60	110.20	143.80	177.40	211.00	258.80	306.60	354.40	402.20	450.00					
07017260	1203	19881203	20151203	3	188.33	149.60	42.00	341.00						42.00	70.00	98.00	126.00	154.00	182.00	213.80	245.60	277.40	309.20	341.00					
07017260	1204	19881204	20151204	3	156.67	116.00	41.00	273.00						41.00	64.00	87.00	110.00	133.00	156.00	179.40	202.80	226.20	249.60	273.00					
07017260	1205	19881205	20151205	3	135.33	94.01	42.00	230.00						42.00	60.40	78.80	97.20	115.60	134.00	153.20	172.40	191.60	210.80	230.00					
07017260	1206	19881206	20151206	3	120.67	79.51	42.00	201.00						42.00	57.40	72.80	88.20	103.60	119.00	135.40	151.80	168.20	184.60	201.00					
07017260	1207	19881207	20151207	3	109.67	68.52	42.00	179.00						42.00	55.20	68.40	81.60	94.80	108.00	122.20	136.40	150.60	164.80	179.00					
07017260	1208	19881208	20151208	3	101.00	58.56	44.00	161.00						44.00	54.80	65.60	76.40	87.20	98.00	110.60	123.20	135.80	148.40	161.00					
07017260	1209	19881209	20151209	3	93.67	51.16	45.00	147.00						45.00	53.80	62.60	71.40	80.20	89.00	100.60	112.20	123.80	135.40	147.00					
07017260	1210	19881210	20151210	3	87.33	45.65	44.00	135.00						44.00	51.80	59.60	67.40	75.20	83.00	93.40	103.80	114.20	124.60	135.00					
07017260	1211	19881211	20151211	3	81.67	40.20	44.00	124.00						44.00	50.60	57.20	63.80	70.40	77.00	86.40	95.80	105.20	114.60	124.00					
07017260	1212	19881212	20151212	3	78.67	36.83	45.00	118.00						45.00	50.60	56.20	61.80	67.40	73.00	82.00	91.00	100.00	109.00	118.00					
07017260	1213	19881213	20151213	3	79.00	32.19	53.00	115.00						53.00	56.20	59.40	62.60	65.80	69.00	78.20	87.40	96.60	105.80	115.00					
07017260	1214	19881214	20151214	3	238.33	308.99	52.00	595.00						52.00	55.20	58.40	61.60	64.80	68.00	173.40	278.80	384.20	489.60	595.00					
07017260	1215	19881215	20151215	3	317.00	429.57	65.00	813.00						65.00	66.60	68.20	69.80	71.40	73.00	221.00	369.00	517.00	665.00	813.00					
07017260	1216	19881216	20151216	3	198.00	245.98	52.00	482.00						52.00	53.60	55.20	56.80	58.40	60.00	144.40	228.80	313.20	397.60	482.00					
07017260	1217	19881217	20151217	3	175.00	209.62	50.00	417.00						50.00	51.60	53.20	54.80	56.40	58.00	129.80	201.60	273.40	345.20	417.00					
07017260	1218	19881218	20151218	3	143.67	157.07	50.00	325.00						50.00	51.20	52.40	53.60	54.80	56.00	109.80	163.60	217.40	271.20	325.00					
07017260	1219	19881219	20151219	3	125.00	126.46	50.00	271.00						50.00	50.80	51.60	52.40	53.20	54.00	97.40	140.80	184.20	227.60	271.00					
07017260	1220	19881220	20151220	3	113.67	104.21	53.00	234.00						53.00	53.20	53.40	53.60	53.80	54.00	90.00	126.00	162.00	198.00	234.00					
07017260	1221	19881221	20151221	3	107.00	92.67	53.00	214.00						53.00	53.20	53.40	53.60	53.80	54.00	86.00	118.00	150.00	182.00	214.00					
07017260	1222	19881222	20151222	3	104.00	85.74	54.00	203.00						54.00	54.20	54.40	54.60	54.80	55.00	84.60	114.20	143.80	173.40	203.00					
07017260	1223	19881223	20151223	3	760.67	1068.35	57.00	1990.00						57.00	92.60	128.20	163.80	199.40	235.00	586.00	937.00	1288.00	1639.00	1990.00					
07017260	1224	19881224	20151224	3	1084.00	1593.36	63.00	2920.00						63.00	104.20	145.40	186.60	227.80	269.00	799.20	1329.40	1859.60	2389.80	2920.00					
07017260	1225	19881225	20151225	3	396.33	460.52	64.00	922.00						64.00	91.80	119.60	147.40	175.20	203.00	346.80	490.60	634.40	778.20	922.00					
07017260	1226	19881226	20151226	3	785.33	1156.77	72.00	2120.00						72.00	90.40	108.80	127.20	145.60	164.00	555.20	946.40	1337.60	1728.80	2120.00					
07017260	1227	19881227	20151227	3	3316.67	5451.00	76.00	9610.00						76.00	113.60	151.20	188.80	226.40	264.00	2133.20	4002.40	5871.60	7740.80	9610.00					
07017260	1228	19881228	20151228	3	6706.33	9992.68	79.00	18200.00						79.00	431.20	783.40	1135.60	1487.80	1840.00	5112.00	8384.00	11656.00	14928.00	18200.00					
07017260	1229	19881229	20151229	3	3118.00	4757.15	75.00	8600.00						75.00	195.80	316.60	437.40	558.20	679.00	2263.20	3847.40	5431.60	7015.80	8600.00					
07017260	1230	19881230	20151230	3	730.33	856.49	77.00	1700.00						77.00	144.40	211.80	279.20	346.60	414.00	671.20	928.40	1185.60	1442.80	1700.00					
07017260	1231	19881231	20151231	3	492.33	515.29	80.00	1070.00						80.00	129.40	178.80	228.20	277.60	327.00	475.60	624.20	772.80	921.40	1070.00					
