site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07170500	0111	19680111	20150111	48	1102.12	1779.84	16.00	8280.00		18.00	31.70	44.00	47.80	78.25	144.00	178.25	277.00	296.00	364.00	532.10	583.60	817.35	950.90	1132.50	1210.00	2377.00	4005.00	5821.50	
07170500	0112	19680112	20150112	48	1033.67	1600.13	16.00	7510.00		17.45	30.60	44.35	47.40	72.75	137.40	226.15	286.80	319.65	438.00	527.10	613.60	830.55	901.80	1006.00	1408.00	2323.00	2815.00	5534.00	
07170500	0113	19680113	20150113	48	995.81	1590.62	16.00	8180.00		20.15	32.40	42.05	46.60	77.75	138.00	203.30	258.80	285.65	386.50	449.20	689.20	807.10	900.90	1240.00	1818.00	2116.50	2430.00	5251.50	
07170500	0114	19680114	20150114	48	918.90	1384.20	16.00	6750.00		21.05	33.30	40.40	47.20	77.00	157.80	220.45	243.60	282.10	355.00	442.15	576.40	765.15	860.90	1235.00	1504.00	1991.00	2319.00	4760.00	
07170500	0115	19680115	20150115	48	896.00	1273.04	16.00	5260.00		20.15	32.50	40.75	48.00	72.75	152.20	190.25	263.20	280.35	321.50	403.45	514.40	689.15	840.10	1179.75	1532.00	2082.00	2791.00	4397.50	
07170500	0116	19680116	20150116	48	918.77	1291.17	16.00	4910.00		20.60	27.90	40.40	47.20	70.25	138.10	203.75	258.80	264.60	362.50	455.15	577.00	696.15	894.90	1160.00	1720.00	1979.00	3276.00	4671.00	
07170500	0117	19680117	20150117	48	1047.94	1472.73	16.00	5380.00		19.25	29.40	39.75	44.00	66.25	135.10	169.10	226.40	270.25	371.50	450.00	549.80	706.50	1275.00	1552.50	1756.00	2482.00	3359.00	5015.00	
07170500	0118	19680118	20150118	48	1173.06	1847.45	16.00	6880.00		19.25	34.80	43.00	49.60	88.75	136.80	158.45	221.20	268.10	344.50	441.55	474.60	670.70	870.00	1532.50	1866.00	2395.50	4795.00	6357.50	
07170500	0119	19680119	20150119	48	1204.46	1969.77	16.00	10200.00		19.80	33.00	42.35	48.80	109.75	136.70	148.15	215.60	260.10	319.00	408.45	512.80	690.05	1021.30	1595.00	2174.00	2836.50	4594.00	5217.50	
07170500	0120	19680120	20150120	48	1186.73	1919.91	16.00	9610.00		19.90	30.30	41.35	44.60	89.00	131.30	141.15	190.20	257.65	304.00	366.80	466.00	691.60	1373.00	1800.00	2132.00	2378.00	3469.00	5846.00	
07170500	0121	19680121	20150121	48	1321.38	2063.92	17.00	7280.00		19.00	29.60	39.35	45.80	87.00	129.30	145.75	209.20	275.95	320.50	430.80	498.60	759.10	1150.00	1742.50	2460.00	2833.00	5208.00	7010.00	
07170500	0122	19680122	20150122	48	1501.40	2818.36	18.00	15600.00		19.00	27.90	36.75	46.00	94.00	130.00	149.95	175.20	276.85	335.00	451.90	529.60	673.50	1358.00	1667.50	2118.00	2851.00	5229.00	7405.50	
07170500	0123	19680123	20150123	48	1370.31	2383.36	18.00	11000.00		19.45	28.70	37.40	44.20	97.75	136.00	150.00	161.80	281.60	344.50	416.65	576.40	712.60	1206.00	1692.50	1986.00	2755.50	5012.00	8238.00	
07170500	0124	19680124	20150124	48	1215.69	1949.71	18.00	7970.00		19.45	26.80	37.10	44.60	101.00	141.20	154.80	168.00	295.00	314.00	397.20	595.00	702.25	1097.00	1287.50	1902.00	2892.00	4182.00	6997.00	
07170500	0125	19680125	20150125	48	1170.10	1907.75	18.00	8790.00		19.80	31.50	35.10	42.80	93.00	135.50	154.90	176.40	253.10	327.50	496.15	599.40	728.85	971.00	1302.50	1640.00	2895.50	3801.00	6255.00	
07170500	0126	19680126	20150126	48	1090.79	1724.87	17.00	6740.00		24.50	32.80	38.40	43.80	102.25	134.10	142.70	170.00	279.55	340.00	503.55	571.60	655.30	824.60	1150.00	1394.00	2912.00	3996.00	6017.00	
07170500	0127	19680127	20150127	48	1025.19	1726.79	16.00	7270.00		24.95	31.90	41.05	51.00	102.25	135.90	156.05	173.40	281.15	351.00	445.50	502.20	547.70	684.50	965.00	1326.00	1989.00	3584.00	6076.00	
07170500	0128	19680128	20150128	48	1011.10	1838.01	16.00	9240.00		24.30	36.60	44.70	100.00	116.25	132.90	149.05	220.20	285.55	355.50	418.35	503.00	548.45	694.10	884.25	1188.00	1744.50	3008.00	6014.00	
07170500	0129	19680129	20150129	48	1083.33	1800.87	15.00	9070.00		23.75	36.90	54.15	103.40	125.75	144.40	166.15	315.40	352.00	399.00	484.95	550.60	611.00	940.50	1125.25	1528.00	2124.00	3879.00	5721.50	
07170500	0130	19680130	20150130	48	1154.23	1721.98	17.00	8070.00		32.60	42.40	72.70	111.20	125.50	159.00	216.80	326.40	457.80	566.50	603.75	625.20	786.30	894.00	1127.50	2026.00	2687.50	3182.00	5904.50	
07170500	0131	19680131	20150131	48	1395.58	2688.17	17.00	16400.00		30.50	41.50	89.05	110.80	132.25	163.00	248.00	324.20	396.10	570.50	663.15	753.60	856.60	937.40	1587.50	1900.00	2392.00	3814.00	6760.50	
07170500	0201	19680201	20150201	48	1539.94	2838.55	18.00	14500.00		30.05	40.60	80.50	109.20	143.00	150.50	241.35	322.20	409.25	491.50	574.70	751.80	823.90	972.20	1402.50	2100.00	3328.00	3991.00	9216.50	
07170500	0202	19680202	20150202	48	1455.40	2787.94	17.00	15200.00		29.60	39.90	75.45	100.00	123.25	144.10	166.50	352.40	402.50	510.50	591.90	660.40	763.85	923.70	1610.00	2350.00	3154.00	3525.00	8567.50	
07170500	0203	19680203	20150203	48	1316.12	2189.89	16.00	13100.00		27.15	42.50	72.40	95.00	118.75	138.80	157.95	378.20	426.20	487.50	563.55	619.00	726.25	1270.00	1975.00	2566.00	2935.50	3400.00	4851.00	
07170500	0204	19680204	20150204	48	1198.38	1590.00	16.00	5510.00		27.05	42.40	60.00	86.60	113.00	134.30	224.65	374.60	421.75	490.50	544.50	577.60	618.60	1137.50	1927.50	2258.00	3246.00	4401.00	5077.50	
07170500	0205	19680205	20150205	48	1311.00	2241.93	16.00	13300.00		26.05	37.00	52.75	80.60	101.50	128.30	174.05	331.80	372.90	445.00	547.45	647.20	781.40	1073.10	1940.00	2338.00	3040.00	3400.00	5361.00	
07170500	0206	19680206	20150206	48	1320.44	2216.92	16.00	12900.00		25.60	36.40	51.75	91.60	106.75	123.90	162.35	274.40	349.70	384.00	528.60	669.00	800.15	1117.00	2055.00	2608.00	3095.00	3415.00	5232.50	
07170500	0207	19680207	20150207	48	1388.56	2298.99	16.00	10700.00		25.35	35.60	51.75	102.60	119.25	143.60	200.40	265.60	342.05	355.50	559.20	672.40	798.20	994.70	1965.00	2440.00	2805.50	4350.00	7904.50	
07170500	0208	19680208	20150208	48	1353.90	2325.03	16.00	11700.00		26.35	35.60	50.70	108.60	125.25	162.60	198.20	240.40	325.00	339.00	643.10	727.20	764.70	912.00	1837.50	2130.00	2792.50	3515.00	7844.00	
07170500	0209	19680209	20150209	48	1237.06	2133.60	16.00	11300.00		25.60	34.80	47.90	86.80	120.00	150.80	189.05	226.00	320.30	383.50	584.80	653.20	720.95	1147.00	1485.00	2020.00	2467.50	3022.00	6948.00	
07170500	0210	19680210	20150210	48	1217.27	1782.78	17.00	7600.00		25.60	32.00	37.45	82.00	124.50	144.70	158.85	206.80	305.55	381.50	510.30	658.20	800.00	1280.00	1935.00	2240.00	2850.50	3251.00	6293.50	
07170500	0211	19680211	20150211	48	1104.77	1425.92	17.00	5450.00		27.05	33.00	41.45	87.80	115.00	144.90	153.75	254.80	309.30	371.00	441.25	697.40	943.00	1496.00	1925.00	2258.00	2967.00	3066.00	4864.00	
07170500	0212	19680212	20150212	48	1218.35	1661.67	17.00	6710.00		29.05	36.70	70.40	96.60	107.00	156.20	183.25	283.00	371.35	401.00	626.10	726.20	890.35	1698.00	1880.00	1958.00	2907.50	3988.00	5474.00	
07170500	0213	19680213	20150213	48	1323.21	1668.86	17.00	6010.00		33.45	44.90	75.05	99.00	133.50	196.70	226.25	296.40	371.80	424.00	662.25	828.80	1239.85	1800.00	2282.50	2586.00	3069.50	4427.00	5589.50	
07170500	0214	19680214	20150214	48	1387.19	1727.54	17.00	6190.00		34.45	42.80	74.75	94.60	124.50	164.10	256.70	322.20	415.75	628.00	745.10	832.00	1007.50	1703.00	2402.50	2966.00	3763.00	4310.00	5507.50	
07170500	0215	19680215	20150215	48	1334.65	1899.52	18.00	10600.00		37.80	68.60	79.95	119.80	142.75	191.60	251.85	347.40	494.20	599.50	697.85	786.20	980.80	1739.00	2037.50	2248.00	3156.00	3659.00	4689.00	
07170500	0216	19680216	20150216	48	1295.15	1936.66	19.00	11600.00		36.00	59.80	92.05	125.00	139.00	203.90	246.25	317.60	487.70	623.00	696.10	868.60	1031.15	1574.00	1925.00	2318.00	2902.00	3192.00	4404.00	
07170500	0217	19680217	20150217	48	1263.25	1469.09	19.00	5270.00		36.00	46.10	88.55	123.80	158.75	207.50	218.15	320.20	501.00	631.00	690.80	829.60	1366.50	1643.00	2110.00	2350.00	3221.50	4008.00	4478.00	
07170500	0218	19680218	20150218	48	1240.46	1486.04	18.00	5590.00		32.35	40.40	113.25	141.40	184.50	211.20	251.85	341.00	442.00	604.00	830.65	884.80	1223.60	1578.00	1922.50	2232.00	2956.50	3905.00	5034.00	
07170500	0219	19680219	20150219	48	1374.92	1763.20	17.00	8300.00		32.45	36.70	109.95	127.80	189.75	207.70	277.05	357.80	508.25	708.00	959.70	1112.00	1245.00	1513.00	1865.00	2466.00	3091.50	3702.00	5672.00	
07170500	0220	19680220	20150220	48	1506.10	1834.05	16.00	9000.00		32.45	34.80	121.55	150.80	182.00	203.70	296.30	497.20	541.95	958.50	1147.00	1368.00	1544.50	1780.00	2120.00	2558.00	3107.00	4282.00	5492.50	
07170500	0221	19680221	20150221	48	2035.98	3231.78	16.00	19300.00		31.90	62.80	126.10	155.00	170.25	212.40	296.70	521.20	731.50	1060.00	1398.00	1734.00	2065.00	2227.00	2422.50	2610.00	3854.00	5068.00	8345.50	
07170500	0222	19680222	20150222	48	2486.96	4286.38	16.00	22300.00		30.25	47.00	134.00	146.20	170.25	203.00	300.30	555.00	673.60	962.50	1215.50	1700.00	2045.50	2239.00	2702.50	3592.00	4729.00	6420.00	13960.50	
07170500	0223	19680223	20150223	48	2541.27	4488.79	16.00	25500.00		30.70	56.00	102.45	154.00	179.75	264.50	323.15	626.40	752.70	998.00	1584.00	1814.00	2143.50	2476.00	3190.00	4014.00	4655.00	5588.00	12925.50	
07170500	0224	19680224	20150224	48	2418.60	4017.76	16.00	25700.00		29.25	64.00	78.85	128.00	169.25	268.40	473.40	649.60	1040.00	1260.00	1573.50	2088.00	2375.50	2745.00	3350.00	3648.00	4387.00	5215.00	8166.00	
07170500	0225	19680225	20150225	48	2648.21	4077.67	16.00	21300.00		28.70	63.80	109.85	162.00	199.75	263.60	429.25	668.20	1030.00	1185.00	1490.50	1920.00	2219.00	3498.00	3950.00	4460.00	5325.00	5684.00	12627.50	
07170500	0226	19680226	20150226	48	2380.42	2833.48	16.00	10600.00		28.35	56.30	105.90	163.20	247.50	456.30	644.75	838.00	964.30	1045.00	1164.50	1630.00	2413.50	3085.00	4082.50	4712.00	5082.50	7320.00	9600.00	
07170500	0227	19680227	20150227	48	2121.15	2825.51	16.00	13500.00		28.45	51.10	94.35	168.60	258.25	394.30	518.95	728.80	892.65	916.50	1019.00	1232.00	1841.50	2136.00	3612.50	4080.00	4596.00	5257.00	8811.00	
07170500	0228	19680228	20150228	48	2204.58	2998.94	16.00	12400.00		28.45	47.70	83.40	171.20	236.25	359.10	406.80	619.20	812.85	891.50	1037.10	1252.00	1540.50	2020.00	4075.00	4516.00	4869.00	6045.00	10665.00	
07170500	0229	19680229	20120229	12	1386.08	1655.15	30.00	4490.00			35.10	46.15	135.20	217.50	278.60	345.20	416.60	496.55	646.00	826.95	1043.40	1159.50	1426.00	2765.00	3684.00	4300.00	4430.00		
07170500	0301	19680301	20150301	48	2287.77	3483.33	16.00	17600.00		29.45	46.00	76.70	166.00	195.00	292.00	383.15	504.20	610.55	793.50	1017.45	1146.00	1488.50	2535.00	3437.50	3766.00	5284.50	6646.00	10865.00	
07170500	0302	19680302	20150302	48	2157.54	3334.01	16.00	17000.00		30.45	43.40	74.05	147.60	190.75	250.90	378.30	414.00	726.35	774.00	879.50	1260.00	1805.50	2082.00	2695.00	3386.00	4781.50	6742.00	10375.00	
07170500	0303	19680303	20150303	48	2283.88	2921.18	17.00	11400.00		30.90	47.00	73.40	145.40	239.75	266.00	374.30	449.40	691.85	759.50	955.10	1302.00	1733.50	2933.00	4270.00	5068.00	5964.00	7298.00	8713.00	
07170500	0304	19680304	20150304	48	2860.83	4038.24	19.00	20200.00		31.35	47.10	94.15	158.20	232.50	275.50	398.35	481.60	554.15	714.00	978.50	1314.00	3217.50	4105.00	4800.00	5768.00	7213.00	8675.00	10472.00	
07170500	0305	19680305	20150305	48	3094.58	4942.24	19.00	21800.00		29.80	48.00	132.45	161.40	210.25	247.00	299.60	462.20	602.05	788.00	922.85	1524.00	1863.50	3534.00	3617.50	5282.00	7036.50	9479.00	17195.00	
07170500	0306	19680306	20150306	48	2945.58	4656.91	19.00	21000.00		28.90	46.20	126.40	157.20	177.00	203.90	316.20	444.80	465.30	564.50	766.45	1161.40	2045.50	3167.00	4587.50	5362.00	6176.00	9381.00	14950.00	
07170500	0307	19680307	20150307	48	2684.02	4086.16	19.00	17700.00		28.45	53.50	112.85	127.00	170.50	209.30	242.60	326.20	408.50	527.00	624.50	1035.80	1859.00	2441.00	4022.50	5660.00	7343.50	9814.00	12195.00	
07170500	0308	19680308	20150308	48	2385.15	3609.38	19.00	16100.00		29.25	48.90	94.55	127.80	166.75	196.80	232.65	318.60	429.30	761.00	1406.60	1560.00	1996.00	2277.00	2772.50	4300.00	5145.00	7005.00	12475.00	
07170500	0309	19680309	20150309	48	2440.56	3337.81	18.00	14400.00		30.15	41.60	84.00	130.40	165.00	195.30	277.70	404.80	471.85	904.50	1395.50	1826.00	2536.50	2736.00	3317.50	4326.00	6138.50	7791.00	10405.00	
07170500	0310	19680310	20150310	48	2903.08	5192.21	18.00	26000.00		29.25	36.90	75.40	137.60	159.50	228.20	386.75	437.40	505.75	1285.00	1388.50	1548.00	1659.50	2063.00	3265.00	3902.00	5608.50	10260.00	16510.00	
07170500	0311	19680311	20150311	48	3145.46	6398.91	18.00	34400.00		28.35	59.50	81.70	130.60	156.00	227.90	397.40	461.20	617.50	915.50	1009.50	1204.00	1973.50	2286.00	2822.50	3342.00	4401.00	11350.00	19900.00	
07170500	0312	19680312	20150312	48	2975.31	5819.00	18.00	31700.00		27.90	53.20	83.55	144.40	187.50	231.00	440.90	547.20	725.70	1007.00	1178.50	1284.00	1559.50	2088.00	2542.50	3224.00	5635.00	11250.00	16890.00	
07170500	0313	19680313	20150313	48	2559.94	3971.52	17.00	19100.00		27.90	50.30	80.95	140.20	176.00	226.20	365.55	497.00	881.45	1079.00	1288.00	1806.00	1958.50	2316.00	2492.50	3738.00	5184.50	11040.00	11510.00	
07170500	0314	19680314	20150314	48	2341.00	3346.01	17.00	15400.00		28.45	47.50	79.10	124.20	151.25	250.30	450.10	675.80	871.45	1125.00	1238.00	1716.00	2048.00	2442.00	3005.00	4158.00	4519.50	5368.00	11405.00	
07170500	0315	19680315	20150315	48	2628.58	3933.96	18.00	16400.00		29.25	44.80	72.95	114.40	159.00	228.60	335.20	406.40	557.55	843.00	1089.50	1334.00	2034.50	2245.00	3322.50	4796.00	6505.50	9601.00	12860.00	
07170500	0316	19680316	20150316	48	2599.02	3500.38	18.00	11500.00		29.05	43.20	65.85	109.00	150.50	210.30	277.50	379.60	681.45	787.50	1127.50	1404.00	2111.00	2466.00	4137.50	5962.00	7093.00	10020.00	10895.00	
07170500	0317	19680317	20150317	48	2865.15	3674.79	17.00	11900.00		28.50	50.00	65.90	130.80	152.25	190.00	227.45	362.40	543.80	828.50	1165.00	1878.00	2254.50	3454.00	6300.00	7094.00	8045.00	8701.00	10920.00	
07170500	0318	19680318	20150318	48	3088.29	3876.24	17.00	13400.00		28.60	47.00	61.10	122.60	162.25	184.90	228.95	428.40	500.80	1125.00	1703.00	2272.00	2748.00	4830.00	5752.50	6252.00	8210.50	9657.00	12315.00	
07170500	0319	19680319	20150319	48	3476.65	4327.60	16.00	14700.00		28.45	39.60	64.70	117.60	172.50	196.00	245.95	454.20	1026.50	1400.00	1930.50	2372.00	3030.00	4805.00	6110.00	8026.00	9364.00	10290.00	13210.00	
07170500	0320	19680320	20150320	48	3743.00	4877.03	16.00	16000.00		27.90	48.30	99.35	119.80	179.25	289.80	412.35	634.20	1201.50	1335.00	1479.00	1908.00	2570.50	3992.00	7090.00	9172.00	10895.00	12700.00	14445.00	
07170500	0321	19680321	20150321	48	3507.52	4419.18	16.00	15200.00		28.45	45.70	91.60	119.20	159.75	389.20	565.65	805.60	1191.50	1300.00	1553.50	2522.00	3219.50	4228.00	5250.00	7134.00	10426.00	11390.00	13405.00	
07170500	0322	19680322	20150322	48	3315.35	4012.05	16.00	15900.00		24.80	48.10	82.85	109.80	175.25	567.20	743.60	950.00	1281.00	1370.00	2044.50	2730.00	3193.50	3892.00	5107.50	7308.00	8553.50	9695.00	12235.00	
07170500	0323	19680323	20150323	48	3678.40	3945.61	16.00	15900.00		24.25	38.90	75.85	103.20	169.75	770.50	985.35	1298.00	2188.50	2615.00	2949.50	3338.00	4221.00	4855.00	5787.50	7650.00	8168.50	10270.00	11990.00	
07170500	0324	19680324	20150324	48	4204.02	4599.30	16.00	17800.00		25.15	34.40	76.65	113.40	235.50	588.90	996.90	1682.00	1852.50	2965.00	3582.50	3908.00	4586.50	4965.00	6930.00	8164.00	10105.50	12450.00	13620.00	
07170500	0325	19680325	20150325	48	4116.92	5032.20	16.00	22400.00		24.45	32.70	83.05	112.60	255.75	466.20	1021.00	1546.00	1697.00	2440.00	2874.50	3542.00	3649.50	4720.00	6730.00	7586.00	9279.50	11730.00	15880.00	
07170500	0326	19680326	20150326	48	3492.35	4255.46	16.00	20800.00		24.00	31.80	82.35	122.20	247.00	352.40	844.05	1139.60	1539.00	1840.00	2192.50	2738.00	3373.50	4765.00	5630.00	6856.00	8070.50	9617.00	11470.00	
07170500	0327	19680327	20150327	48	3047.48	3568.31	16.00	11800.00		22.90	37.10	74.15	130.80	247.00	436.30	501.30	863.00	1023.50	1225.00	1653.00	1888.00	2671.50	4653.00	6092.50	6758.00	7981.50	9403.00	10355.00	
07170500	0328	19680328	20150328	48	3463.50	3913.31	18.00	13000.00		21.45	49.20	97.60	145.60	262.25	385.40	472.70	684.80	926.05	1505.00	1934.00	2442.00	4363.50	6638.00	6922.50	7330.00	8301.00	8929.00	11945.00	
07170500	0329	19680329	20150329	48	3629.81	3844.21	21.00	12000.00		27.50	59.70	99.85	201.00	261.50	344.90	514.20	708.40	898.05	1595.00	3530.50	4016.00	4869.50	6515.00	6862.50	8254.00	9012.50	9485.00	10610.00	
07170500	0330	19680330	20150330	48	3660.40	3977.87	20.00	15300.00		23.60	53.80	99.80	231.40	276.75	339.60	590.30	726.20	1509.00	2720.00	3324.50	3712.00	4299.00	4889.00	6570.00	7386.00	8466.50	9883.00	12090.00	
07170500	0331	19680331	20150331	48	3771.25	4219.47	17.00	17700.00		20.00	62.70	98.35	254.80	301.25	429.50	619.30	751.00	1223.00	2250.00	3648.00	4304.00	4622.50	5040.00	6260.00	7016.00	8359.50	9767.00	13395.00	
07170500	0401	19680401	20150401	48	3716.62	4305.14	14.00	20700.00		18.45	59.70	112.75	248.20	290.75	385.00	686.35	731.00	1514.50	2380.00	3027.50	4446.00	4797.00	5705.00	5925.00	6184.00	6693.00	9236.00	13275.00	
07170500	0402	19680402	20150402	48	3596.21	5122.06	12.00	26100.00		19.90	60.50	114.40	239.60	383.50	456.30	619.65	839.20	1481.00	2240.00	2520.00	3108.00	3397.00	3877.00	4135.00	4940.00	7299.50	9866.00	16990.00	
07170500	0403	19680403	20150403	48	3491.75	5349.96	12.00	29600.00		21.50	55.30	130.75	233.00	314.50	520.00	775.20	1184.80	1420.00	1675.00	1861.00	2584.00	2940.00	3288.00	3982.50	5210.00	7526.50	9464.00	15195.00	
07170500	0404	19680404	20150404	48	3178.06	4156.49	12.00	23400.00		23.75	53.70	168.00	213.40	406.25	754.90	898.65	1204.00	1559.50	1915.00	2067.00	2402.00	2874.50	3243.00	4037.50	7106.00	7555.00	8003.00	9826.00	
07170500	0405	19680405	20150405	48	2887.62	3339.71	11.00	14900.00		21.85	48.50	161.80	223.00	594.00	607.50	832.90	922.20	1479.50	1710.00	1895.00	2136.00	2785.00	3471.00	4177.50	6390.00	7182.50	7660.00	10122.00	
07170500	0406	19680406	20150406	48	2678.85	3398.29	10.00	16800.00		20.95	42.80	147.35	178.60	553.50	620.40	821.05	884.20	1249.00	1505.00	1540.00	1840.00	2148.00	2917.00	3985.00	4454.00	6198.00	7444.00	10355.00	
07170500	0407	19680407	20150407	48	2535.46	3180.25	11.00	13400.00		30.70	41.40	150.15	198.00	391.75	628.70	687.35	928.60	1186.00	1375.00	1495.50	1700.00	2348.50	2630.00	2987.50	4172.00	5836.50	7380.00	10915.00	
07170500	0408	19680408	20150408	48	2589.40	3546.21	10.00	14200.00		32.60	48.10	134.15	171.60	386.00	561.50	634.75	786.60	900.05	1270.00	1357.00	1424.00	1917.50	2563.00	2847.50	4930.00	6197.00	8307.00	12470.00	
07170500	0409	19680409	20150409	48	2772.97	3882.61	9.70	14600.00		27.80	47.90	117.45	160.80	315.75	374.70	526.05	633.60	812.00	1050.00	1312.00	1414.00	2055.50	2818.00	3672.50	5774.00	6282.00	9194.00	13905.00	
07170500	0410	19680410	20150410	48	2946.99	4200.14	9.60	15400.00		27.45	46.90	104.80	164.00	271.75	424.30	514.00	602.80	854.80	1004.00	1266.50	1428.00	2047.00	2923.00	3807.50	5630.00	7324.00	9311.00	14455.00	
07170500	0411	19680411	20150411	48	3240.94	4892.93	16.00	26000.00		25.80	44.10	94.40	162.20	240.75	369.80	533.05	627.80	877.20	1013.50	1308.50	2096.00	3092.00	3663.00	4652.50	6038.00	6921.50	8614.00	14005.00	
07170500	0412	19680412	20150412	48	3192.79	5389.80	12.00	29400.00		24.60	39.50	82.70	148.40	324.00	440.20	496.35	597.60	684.65	871.50	1159.50	1922.00	2066.50	2950.00	3790.00	5318.00	6296.00	9999.00	15055.00	
07170500	0413	19680413	20150413	48	2944.65	4634.68	10.00	24300.00		30.60	41.40	70.70	134.00	328.25	406.30	451.35	778.20	868.40	970.50	1346.50	1654.00	2444.00	2944.00	3907.50	4840.00	5155.50	10370.00	13610.00	
07170500	0414	19680414	20150414	48	2959.71	3677.19	16.00	14100.00		30.75	59.10	102.50	173.80	286.25	329.80	414.20	713.60	1074.00	1335.00	1478.00	1694.00	2789.00	4005.00	4975.00	5970.00	7950.00	8434.00	11950.00	
07170500	0415	19680415	20150415	48	3122.38	4090.97	11.00	16500.00		33.20	53.80	102.00	181.00	283.00	335.30	700.55	810.20	1021.00	1425.00	1696.00	1982.00	2611.50	3863.00	4115.00	5746.00	7360.50	9932.00	13180.00	
07170500	0416	19680416	20150416	48	3128.07	4560.21	9.50	19700.00		32.40	47.80	92.95	146.20	309.00	398.70	470.45	580.60	762.25	1147.50	1711.50	1878.00	2279.00	2764.00	3655.00	5630.00	7977.00	10830.00	14720.00	
07170500	0417	19680417	20150417	48	2872.73	4056.20	9.90	18400.00		29.95	51.10	83.35	124.00	235.75	271.40	366.70	546.00	708.55	1360.00	1850.00	2028.00	2461.00	2705.00	3027.50	4222.00	7897.50	10700.00	11440.00	
07170500	0418	19680418	20150418	48	2797.44	3589.39	11.00	14700.00		30.75	67.70	138.30	193.80	260.50	323.80	392.95	514.40	709.45	1430.00	1607.00	2034.00	2191.00	3225.00	3850.00	5440.00	7847.50	8753.00	10785.00	
07170500	0419	19680419	20150419	48	3296.42	4534.53	24.00	17700.00		30.40	73.20	161.55	227.40	271.25	373.80	439.50	532.00	1005.50	1210.00	1524.50	1924.00	2033.50	3129.00	5317.50	7790.00	8829.50	10180.00	15015.00	
07170500	0420	19680420	20150420	48	3508.69	4925.86	20.00	22200.00		42.40	89.80	176.75	240.40	308.00	348.90	455.30	733.00	877.50	1045.50	1364.50	1990.00	2640.00	3900.00	6247.50	6796.00	8069.50	10700.00	15305.00	
07170500	0421	19680421	20150421	48	3639.75	4795.42	24.00	19800.00		30.50	105.80	175.50	232.60	276.00	369.60	647.90	804.80	1062.00	1320.00	1917.00	2224.00	2578.50	4375.00	5592.50	7008.00	10070.50	12010.00	14465.00	
07170500	0422	19680422	20150422	48	3139.77	3860.58	15.00	14400.00		33.90	104.80	169.15	182.00	286.75	350.80	688.10	834.00	997.45	1185.00	1737.00	2316.00	2691.00	3646.00	4800.00	6602.00	8355.00	9605.00	11860.00	
