site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12209490	0514	19990514	20150514	17	199.06	101.80	69.00	371.00			76.20	81.50	98.00	109.00	110.40	116.70	133.40	151.60	193.00	229.00	243.40	262.80	272.40	285.00	303.20	325.10	355.00		
12209490	0515	19990515	20150515	17	207.94	110.69	72.00	450.00			74.40	90.40	107.20	117.00	124.80	134.10	143.20	163.90	199.00	225.10	239.20	250.40	262.40	274.50	288.60	331.20	413.20		
12209490	0516	19990516	20150516	17	226.59	139.95	65.00	581.00			69.80	82.20	112.20	135.00	143.00	146.90	149.20	154.00	190.00	228.70	237.00	244.30	260.80	305.00	360.00	400.50	456.20		
12209490	0517	19990517	20150517	17	231.18	188.48	61.00	881.00			70.60	89.10	100.80	121.50	144.60	155.10	164.00	180.80	188.00	200.60	206.80	216.40	253.60	296.50	317.40	328.80	459.40		
12209490	0518	19990518	20150518	17	227.71	180.05	61.00	777.00			89.00	97.40	106.40	119.50	134.20	146.50	152.60	163.20	165.00	179.40	185.00	198.60	214.80	272.50	331.80	396.30	568.20		
12209490	0519	19990519	20150519	17	216.65	137.33	60.00	659.00			88.00	103.40	124.40	137.00	146.80	164.50	175.80	179.60	185.00	185.90	202.80	219.60	228.60	250.00	281.80	321.70	427.80		
12209490	0520	19990520	20150520	17	221.53	191.06	58.00	912.00			79.60	94.10	112.40	125.00	136.80	151.50	156.20	162.00	171.00	182.70	215.20	240.50	249.20	251.50	259.00	277.60	422.40		
12209490	0521	19990521	20150521	17	222.94	144.48	57.00	583.00			80.20	101.40	118.20	127.00	133.80	144.90	154.00	159.00	204.00	210.30	221.40	241.50	255.00	270.50	282.80	360.80	548.60		
12209490	0522	19990522	20150522	17	225.82	164.56	58.00	779.00			95.60	118.30	124.60	127.50	130.00	136.00	154.00	172.30	193.00	199.30	219.20	225.40	234.40	272.00	304.80	326.70	455.80		
12209490	0523	19990523	20150523	17	214.29	125.10	57.00	577.00			96.20	106.00	112.60	121.50	138.80	161.90	172.20	177.60	183.00	207.30	210.00	227.50	242.20	249.50	277.60	339.70	431.40		
12209490	0524	19990524	20150524	17	227.65	209.43	53.00	978.00			83.40	97.30	104.80	111.50	129.80	153.20	160.20	178.00	187.00	194.20	195.00	207.60	228.00	241.00	258.40	312.40	506.00		
12209490	0525	19990525	20150525	17	216.35	188.19	52.00	835.00			76.00	89.00	96.80	114.00	131.60	140.00	150.00	162.80	170.00	177.20	201.20	209.80	212.80	219.00	227.60	314.90	571.80		
12209490	0526	19990526	20150526	17	210.53	131.13	49.00	577.00			71.40	109.90	124.00	126.00	133.20	148.50	166.80	172.20	192.00	196.50	210.60	215.40	222.00	228.50	256.60	342.10	477.00		
12209490	0527	19990527	20150527	17	212.76	122.74	47.00	549.00			68.60	106.20	124.20	138.00	152.20	157.90	168.00	200.10	201.00	207.30	213.60	219.90	223.20	242.00	263.60	318.80	457.80		
12209490	0528	19990528	20150528	17	245.53	143.24	46.00	486.00			68.40	90.80	123.80	141.50	147.20	166.10	195.80	211.30	214.00	217.60	228.40	237.30	325.80	400.50	428.00	454.70	482.80		
12209490	0529	19990529	20150529	17	219.47	128.38	46.00	522.00			67.60	88.40	110.00	128.00	148.80	168.60	171.40	178.50	192.00	201.00	210.00	218.30	266.00	301.50	325.80	379.80	456.40		
12209490	0530	19990530	20150530	17	200.41	102.22	46.00	402.00			62.80	86.60	117.80	133.00	140.20	151.90	155.00	161.20	181.00	190.90	228.00	248.20	259.00	265.00	269.40	311.40	401.20		
12209490	0531	19990531	20150531	17	197.47	108.71	44.00	526.00			76.80	95.50	118.00	134.00	138.00	140.70	149.20	160.60	184.00	211.90	221.40	225.10	236.20	244.00	251.00	270.50	341.20		
12209490	0601	19990601	20150601	17	189.65	82.52	42.00	332.00			82.80	105.60	120.60	130.00	135.00	139.20	142.60	148.60	181.00	212.50	227.20	233.50	237.40	248.00	266.60	293.30	324.00		
12209490	0602	19990602	20150602	17	184.65	89.80	52.00	409.00			72.80	91.30	106.60	123.50	138.80	146.90	151.20	160.60	166.00	175.00	192.80	205.40	213.80	231.50	258.40	287.80	332.20		
12209490	0603	19990603	20150603	17	169.41	69.57	53.00	332.00			65.80	85.80	107.40	118.50	124.80	136.80	150.20	160.60	175.00	184.00	199.40	203.00	209.60	215.50	217.80	225.60	259.20		
12209490	0604	19990604	20150604	17	173.00	73.93	45.00	305.00			57.80	81.30	96.00	111.50	123.80	137.90	168.00	168.10	169.00	188.80	199.00	210.10	223.00	239.50	250.40	251.00	261.80		
12209490	0605	19990605	20150605	17	200.35	117.60	42.00	536.00			70.00	80.50	99.40	111.50	126.40	148.30	153.20	171.20	182.00	207.20	212.40	233.30	245.60	264.50	281.80	294.10	363.20		
12209490	0606	19990606	20150606	17	182.35	87.89	40.00	407.00			66.40	94.00	107.20	119.00	133.60	149.20	166.60	169.40	173.00	181.10	183.60	197.30	209.00	234.00	261.00	273.60	307.00		
12209490	0607	19990607	20150607	17	168.18	76.70	39.00	299.00			66.20	92.60	103.40	110.00	121.00	131.80	139.20	152.10	153.00	155.70	156.80	192.70	216.40	241.50	261.80	270.80	291.00		
12209490	0608	19990608	20150608	17	148.76	57.63	38.00	245.00			84.40	98.80	100.00	102.50	111.00	122.10	127.60	130.60	136.00	140.50	144.20	174.40	187.60	200.00	214.80	225.30	241.00		
12209490	0609	19990609	20150609	17	147.12	61.69	38.00	277.00			72.40	94.30	102.40	106.50	113.80	123.10	128.00	128.20	130.00	138.10	146.20	159.20	172.40	178.00	192.00	228.60	267.40		
12209490	0610	19990610	20150610	17	150.29	74.83	36.00	326.00			58.40	86.40	97.20	106.50	117.40	122.20	126.40	132.20	134.00	140.30	148.20	154.90	158.20	172.50	195.20	238.10	310.00		
12209490	0611	19990611	20150611	17	148.00	67.11	34.00	301.00			60.40	78.90	84.60	96.00	109.80	117.00	124.20	125.90	134.00	154.70	167.40	180.50	189.80	195.00	201.00	214.50	245.80		
12209490	0612	19990612	20150612	17	190.94	184.93	33.00	854.00			69.80	80.40	85.80	92.00	99.80	109.10	114.00	115.60	130.00	166.90	176.60	195.50	213.20	234.50	253.00	262.30	386.80		
12209490	0613	19990613	20150613	17	173.12	87.20	32.00	380.00			72.80	85.10	93.20	100.00	110.00	125.00	139.00	167.30	170.00	179.00	180.00	194.70	210.00	233.00	258.40	271.60	294.40		
12209490	0614	19990614	20150614	17	175.65	125.95	30.00	476.00			62.80	78.70	85.00	93.50	101.60	107.60	120.80	140.50	145.00	152.20	158.60	176.80	191.20	210.00	231.20	312.20	476.00		
12209490	0615	19990615	20150615	17	155.00	114.17	29.00	523.00			53.00	69.50	83.00	92.50	96.80	98.90	103.60	114.60	120.00	133.50	137.40	158.30	178.40	198.00	211.20	234.00	331.00		
12209490	0616	19990616	20150616	17	152.94	98.82	28.00	387.00			48.00	66.30	83.40	92.50	97.20	102.00	102.60	105.60	111.00	155.10	161.60	173.20	181.00	190.50	201.20	254.60	371.80		
12209490	0617	19990617	20150617	17	160.24	110.25	28.00	508.00			58.40	73.70	82.40	90.00	95.20	99.40	108.20	124.10	152.00	152.90	164.20	181.00	190.00	192.50	199.80	233.40	332.00		
12209490	0618	19990618	20150618	17	176.59	142.66	27.00	525.00			56.60	71.70	79.20	84.50	89.00	95.30	106.80	123.60	138.00	146.10	147.00	156.10	184.60	205.00	260.60	382.10	493.00		
12209490	0619	19990619	20150619	17	131.29	68.07	28.00	267.00			52.00	62.90	74.00	84.50	91.00	94.00	96.20	105.70	112.00	116.50	145.00	152.00	159.20	179.50	198.60	219.60	258.20		
12209490	0620	19990620	20150620	17	136.12	71.22	26.00	287.00			46.00	60.80	74.00	86.50	95.80	101.20	104.80	108.20	110.00	137.90	141.80	163.70	183.20	192.00	194.80	213.40	260.60		
12209490	0621	19990621	20150621	17	142.71	85.88	25.00	389.00			47.40	65.60	78.20	85.00	89.00	98.00	112.00	112.80	120.00	132.60	139.60	169.00	187.00	196.50	202.40	211.10	261.80		
12209490	0622	19990622	20150622	17	140.29	77.71	25.00	359.00			68.20	79.70	81.20	88.50	95.00	97.70	105.20	111.50	125.00	129.50	131.60	146.00	164.00	190.50	211.00	216.40	249.40		
12209490	0623	19990623	20150623	17	136.94	88.10	24.00	366.00			56.00	70.30	76.60	82.50	87.60	91.50	95.80	99.20	101.00	123.50	138.00	141.70	148.60	159.00	185.00	243.20	320.40		
12209490	0624	19990624	20150624	17	139.47	116.77	24.00	548.00			47.20	63.50	72.80	78.00	82.00	87.10	94.00	102.20	104.00	131.90	139.00	143.50	146.80	158.50	171.40	190.60	291.20		
12209490	0625	19990625	20150625	17	127.41	82.45	23.00	402.00			43.80	59.50	70.60	80.00	87.00	92.40	98.40	102.80	128.00	130.70	138.20	144.20	147.20	151.00	157.60	165.10	216.40		
12209490	0626	19990626	20150626	17	112.76	51.18	23.00	214.00			42.20	61.70	69.80	71.50	74.80	81.10	86.80	92.30	113.00	130.10	135.20	141.60	145.20	150.50	159.00	168.30	183.60		
12209490	0627	19990627	20150627	17	111.29	47.28	23.00	178.00			47.00	60.00	67.80	74.00	78.20	81.20	85.60	93.60	108.00	124.20	138.00	144.50	153.20	158.50	160.60	165.10	171.60		
12209490	0628	19990628	20150628	17	133.41	73.59	23.00	306.00			45.40	58.70	64.40	70.00	79.20	87.60	94.20	117.30	138.00	142.50	152.60	160.60	164.80	183.50	206.20	214.30	233.20		
12209490	0629	19990629	20150629	17	157.59	128.99	23.00	537.00			44.60	56.30	62.00	69.00	75.60	78.00	84.80	113.20	124.00	133.00	154.00	160.40	168.20	218.00	264.60	283.80	365.80		
12209490	0630	19990630	20150630	17	136.18	75.15	23.00	264.00			41.40	51.60	59.40	66.50	72.00	85.80	111.80	118.40	149.00	153.50	158.00	161.80	167.80	194.50	220.00	233.20	258.40		
12209490	0701	19990701	20150701	17	134.71	96.66	23.00	371.00			38.20	49.70	57.80	64.50	69.60	80.10	99.80	103.10	104.00	104.00	122.40	148.00	160.00	179.00	209.20	256.00	329.40		
12209490	0702	19990702	20150702	17	121.18	84.64	23.00	372.00			36.60	49.80	57.60	62.00	66.80	71.60	76.60	91.00	91.00	122.50	126.00	131.60	144.80	170.50	190.20	195.00	236.00		
12209490	0703	19990703	20150703	17	147.88	152.48	22.00	560.00			34.80	51.30	57.60	60.00	62.80	65.50	72.00	84.90	93.00	109.20	113.40	119.60	125.00	169.00	220.60	310.60	501.60		
12209490	0704	19990704	20150704	17	105.59	67.04	22.00	258.00			33.20	48.60	57.00	59.00	62.20	67.90	72.20	81.80	89.00	96.20	101.80	103.70	109.40	139.00	173.00	199.40	238.00		
12209490	0705	19990705	20150705	17	93.94	50.44	21.00	188.00			32.20	46.20	55.20	60.00	62.40	65.10	72.00	80.60	86.00	87.80	95.20	97.70	100.40	119.00	151.60	178.60	187.20		
12209490	0706	19990706	20150706	17	99.71	51.54	21.00	221.00			48.20	57.80	62.00	65.00	67.20	72.60	81.00	81.90	90.00	90.90	94.20	100.60	107.20	121.00	147.60	175.50	193.00		
12209490	0707	19990707	20150707	17	95.88	51.02	21.00	216.00			44.20	54.20	56.00	61.00	68.00	72.20	75.80	79.40	83.00	83.90	92.00	101.70	106.20	110.00	135.40	173.80	191.20		
12209490	0708	19990708	20150708	17	105.12	60.80	21.00	227.00			42.60	51.50	53.60	54.50	57.40	63.70	72.40	82.10	83.00	96.50	102.80	116.60	146.60	167.00	172.60	182.50	205.40		
12209490	0709	19990709	20150709	17	104.06	64.29	20.00	250.00			42.40	49.40	50.60	51.50	53.60	59.30	69.40	79.10	80.00	104.30	107.80	122.00	131.60	137.50	158.60	193.40	220.40		
12209490	0710	19990710	20150710	17	94.00	51.58	20.00	229.00			40.80	47.40	51.00	53.50	54.40	60.70	74.40	76.20	78.00	94.20	100.80	116.70	123.00	126.50	131.20	140.50	172.20		
12209490	0711	19990711	20150711	17	88.18	45.64	20.00	208.00			40.80	47.40	50.40	53.00	54.40	59.80	71.60	74.60	80.00	80.90	96.20	105.60	108.60	115.50	124.00	132.10	156.80		
12209490	0712	19990712	20150712	17	84.59	42.14	21.00	191.00			38.60	47.20	50.20	53.50	58.00	61.60	65.40	75.40	79.00	79.00	79.80	87.70	104.20	117.50	122.40	128.40	151.00		
12209490	0713	19990713	20150713	17	87.88	45.44	24.00	185.00			40.00	46.10	50.60	55.00	57.80	63.20	73.20	74.10	75.00	77.70	78.80	95.80	107.20	114.00	125.60	149.30	179.40		
12209490	0714	19990714	20150714	17	93.00	78.09	21.00	354.00			40.20	45.70	46.60	50.50	54.40	56.80	62.00	66.40	70.00	73.60	74.80	76.40	93.80	105.00	117.80	152.60	222.00		
12209490	0715	19990715	20150715	17	80.24	51.13	19.00	227.00			37.40	44.10	46.20	48.00	51.00	54.60	57.40	63.30	66.00	66.90	68.60	72.50	85.40	97.50	113.20	139.30	174.20		
12209490	0716	19990716	20150716	17	80.29	50.31	19.00	202.00			37.40	44.80	46.00	48.00	50.00	51.50	56.60	63.10	64.00	64.90	68.20	73.20	84.60	100.00	119.40	149.70	187.60		
12209490	0717	19990717	20150717	17	77.76	47.06	18.00	185.00			38.00	43.00	43.60	45.50	49.40	54.50	58.80	62.00	62.00	62.90	63.80	68.20	83.20	101.50	118.60	144.10	178.60		
12209490	0718	19990718	20150718	17	73.24	42.01	18.00	163.00			37.20	43.40	44.00	44.00	45.60	50.70	57.00	57.10	58.00	60.70	61.80	64.10	79.40	99.50	114.00	132.90	163.00		
12209490	0719	19990719	20150719	17	71.59	40.74	18.00	169.00			33.20	40.50	42.00	42.50	43.00	45.70	53.20	58.20	60.00	60.00	61.60	73.90	82.60	96.50	110.80	123.70	149.00		
12209490	0720	19990720	20150720	17	70.53	41.40	18.00	172.00			31.60	37.80	40.20	41.50	42.80	46.10	52.00	56.20	58.00	58.00	66.00	71.50	73.60	91.00	114.80	128.60	144.00		
12209490	0721	19990721	20150721	17	73.00	46.91	18.00	188.00			30.80	37.50	40.20	41.50	42.40	45.40	51.20	52.50	57.00	57.00	60.20	67.30	89.80	105.50	110.80	129.10	167.20		
12209490	0722	19990722	20150722	17	81.29	65.60	18.00	277.00			30.80	37.50	39.60	40.50	43.00	47.20	50.20	51.00	51.00	54.60	61.40	70.70	89.60	115.50	138.60	153.60	185.00		
12209490	0723	19990723	20150723	17	80.00	52.60	17.00	180.00			30.60	36.80	38.60	39.50	42.40	46.00	46.40	48.50	53.00	53.90	71.60	100.50	123.00	131.00	139.80	156.00	166.40		
12209490	0724	19990724	20150724	17	78.35	56.41	17.00	229.00			30.60	36.10	37.60	39.50	41.80	43.60	45.00	45.70	52.00	53.80	70.00	88.00	103.60	120.00	130.80	139.50	171.40		
12209490	0725	19990725	20150725	17	66.29	37.15	20.00	147.00			31.20	35.40	37.20	39.00	41.20	43.00	43.40	45.50	50.00	52.70	68.20	78.30	82.20	91.50	103.20	115.80	136.60		
12209490	0726	19990726	20150726	17	60.82	32.44	24.00	145.00			31.20	34.40	36.80	38.50	39.40	40.60	42.40	44.30	47.00	49.70	65.20	70.40	72.80	75.00	81.60	98.10	122.60		
12209490	0727	19990727	20150727	17	58.88	32.56	22.00	155.00			30.80	34.40	36.20	38.00	39.40	40.30	41.80	45.10	46.00	49.60	59.60	62.70	64.20	72.50	82.00	90.40	113.40		
12209490	0728	19990728	20150728	17	63.88	38.11	18.00	157.00			30.80	35.40	37.20	38.50	39.40	40.60	42.20	43.90	52.00	56.50	59.40	60.00	66.00	84.00	104.80	118.60	133.00		
12209490	0729	19990729	20150729	17	58.06	33.25	17.00	151.00			30.60	34.70	35.60	36.50	37.80	39.60	41.20	42.70	49.00	52.60	56.20	59.10	61.80	64.00	79.80	103.20	115.00		
12209490	0730	19990730	20150730	17	56.65	31.86	17.00	149.00			30.60	34.70	35.60	36.50	37.00	38.20	41.40	43.40	47.00	51.50	52.00	57.60	60.00	66.50	78.20	91.40	113.00		
12209490	0731	19990731	20150731	17	53.00	30.87	16.00	141.00			30.40	34.00	34.00	35.00	36.80	38.00	38.40	40.50	45.00	46.80	47.80	48.70	50.80	55.00	67.60	90.10	115.40		
12209490	0801	19990801	20150801	17	51.82	29.51	16.00	138.00			28.80	32.70	33.00	33.00	34.20	36.00	37.20	42.10	43.00	45.70	47.60	48.00	52.80	61.00	70.00	82.90	106.80		
12209490	0802	19990802	20150802	17	52.59	30.49	16.00	141.00			28.00	31.70	32.00	32.00	33.20	35.00	36.00	40.40	44.00	44.90	45.80	52.30	60.40	66.50	75.00	86.70	102.60		
12209490	0803	19990803	20150803	17	48.94	28.23	16.00	139.00			27.20	30.00	30.60	31.50	32.80	36.10	41.20	42.10	43.00	43.00	43.80	46.10	49.40	53.50	60.00	72.30	97.40		
12209490	0804	19990804	20150804	17	49.76	32.12	16.00	157.00			24.80	28.40	29.00	30.50	32.40	35.40	41.40	43.00	43.00	43.00	45.40	46.00	51.40	55.00	58.60	70.90	101.00		
12209490	0805	19990805	20150805	17	50.59	34.23	17.00	164.00			25.00	27.70	28.00	29.50	31.40	34.10	39.00	39.20	41.00	41.00	43.40	46.80	55.80	63.00	66.20	73.70	102.40		
12209490	0806	19990806	20150806	17	49.82	33.19	20.00	162.00			24.80	26.70	28.80	31.00	33.20	35.90	38.20	39.10	40.00	41.80	43.60	47.50	49.60	56.00	63.20	71.30	101.20		
12209490	0807	19990807	20150807	17	48.41	35.94	17.00	175.00			24.20	26.00	27.20	29.50	31.80	34.50	38.00	38.00	38.00	41.60	42.00	43.40	45.20	51.50	59.00	67.40	99.00		
12209490	0808	19990808	20150808	17	46.35	33.02	16.00	162.00			23.20	25.00	26.20	28.50	30.40	32.50	36.20	37.00	37.00	39.70	41.60	42.00	47.40	53.00	56.20	62.80	91.60		
12209490	0809	19990809	20150809	17	44.06	28.31	16.00	141.00			23.20	25.00	26.20	28.00	30.20	32.60	34.20	35.20	37.00	37.00	40.20	43.80	46.80	49.00	52.00	60.10	85.80		
12209490	0810	19990810	20150810	17	51.18	40.16	16.00	161.00			22.40	26.10	28.20	31.50	34.00	34.30	35.20	36.10	37.00	40.60	41.00	41.70	44.40	50.00	59.60	91.10	148.20		
12209490	0811	19990811	20150811	17	44.59	27.92	16.00	140.00			22.40	25.40	27.20	29.50	31.80	33.00	33.20	34.40	38.00	38.90	39.80	42.10	47.20	55.00	60.00	60.90	78.40		
12209490	0812	19990812	20150812	17	40.47	23.97	16.00	124.00			22.40	24.70	26.80	28.00	29.60	32.00	32.20	33.20	35.00	36.80	37.00	38.40	41.40	44.50	46.40	51.50	74.40		
12209490	0813	19990813	20150813	17	41.00	24.87	15.00	123.00			21.40	23.70	25.80	27.50	28.00	28.90	31.20	32.30	35.00	36.80	38.60	40.40	41.60	42.50	51.00	63.90	77.40		
12209490	0814	19990814	20150814	17	39.47	22.51	23.00	118.00			23.00	24.40	25.60	27.00	28.80	30.30	31.00	31.20	33.00	34.80	38.20	39.70	40.60	41.00	42.20	49.70	74.00		
12209490	0815	19990815	20150815	17	41.41	26.88	22.00	138.00			22.00	24.80	26.00	27.00	28.80	30.30	31.60	34.10	35.00	36.80	39.40	40.00	40.60	41.00	46.20	55.50	74.80		
12209490	0816	19990816	20150816	17	42.12	39.14	21.00	190.00			21.80	22.70	24.20	25.00	26.20	28.60	30.00	30.40	34.00	34.90	37.40	38.70	39.00	39.50	40.40	45.50	82.80		
12209490	0817	19990817	20150817	17	39.65	27.62	18.00	141.00			22.00	23.00	24.20	26.00	28.20	30.00	30.40	32.30	35.00	35.90	36.80	37.70	38.00	39.50	43.00	48.40	71.40		
12209490	0818	19990818	20150818	17	39.94	29.03	17.00	140.00			21.00	22.70	23.60	25.50	27.00	27.30	28.20	29.30	32.00	33.80	34.00	34.70	38.00	40.00	45.20	59.30	87.20		
12209490	0819	19990819	20150819	17	47.29	46.35	17.00	193.00			21.00	22.70	23.00	23.50	24.80	26.30	27.80	31.10	32.00	32.90	34.60	37.80	42.60	45.00	47.80	77.50	148.20		
12209490	0820	19990820	20150820	17	47.24	43.85	17.00	182.00			20.20	21.70	22.60	23.00	24.20	26.00	26.80	30.10	31.00	31.90	33.60	36.10	38.20	46.50	65.20	94.60	135.60		
12209490	0821	19990821	20150821	17	86.06	196.50	17.00	843.00			20.20	21.70	22.60	23.00	25.40	29.00	29.00	29.20	31.00	32.80	36.20	43.30	48.40	52.00	55.60	76.00	263.00		
12209490	0822	19990822	20150822	17	95.12	152.87	16.00	622.00			20.00	21.00	21.60	22.50	25.00	28.00	28.40	30.20	32.00	33.80	42.00	44.70	61.20	92.00	144.40	217.30	343.60		
12209490	0823	19990823	20150823	17	59.65	78.19	16.00	340.00			19.20	20.00	20.60	21.50	24.00	27.00	27.60	30.00	30.00	31.80	34.40	38.50	48.40	66.50	90.20	109.10	159.20		
12209490	0824	19990824	20150824	17	72.71	103.93	15.00	429.00			18.20	19.70	20.00	21.00	23.20	26.20	29.20	30.00	30.00	30.00	31.60	36.20	56.00	87.00	115.20	148.50	241.00		
12209490	0825	19990825	20150825	17	78.65	127.64	15.00	542.00			18.20	19.00	19.60	21.00	23.20	26.20	29.00	29.00	29.00	29.90	33.20	36.80	53.60	99.00	136.00	142.00	227.60		
12209490	0826	19990826	20150826	17	56.24	61.57	15.00	262.00			17.40	18.70	19.00	20.00	23.00	26.30	27.20	28.00	28.00	28.90	37.00	49.50	58.20	79.00	100.60	106.30	138.00		
12209490	0827	19990827	20150827	17	49.12	42.94	15.00	158.00			17.40	18.70	19.60	20.50	23.40	27.00	27.00	27.10	28.00	28.00	35.20	37.00	50.80	73.00	90.40	106.90	135.60		
12209490	0828	19990828	20150828	17	48.65	43.89	15.00	152.00			16.60	18.40	19.00	20.00	22.60	25.60	27.00	27.10	28.00	32.50	33.80	36.80	50.00	64.00	79.20	110.40	151.20		
12209490	0829	19990829	20150829	17	58.82	67.25	17.00	288.00			17.80	20.10	21.00	22.50	25.20	27.30	28.00	28.30	31.00	40.90	46.80	53.60	56.60	57.50	72.00	108.00	172.00		
12209490	0830	19990830	20150830	17	56.94	55.58	18.00	215.00			18.00	20.10	22.20	25.00	27.00	27.30	28.40	30.00	30.00	38.10	43.80	45.70	52.60	70.50	87.20	114.80	177.40		
12209490	0831	19990831	20150831	17	53.65	50.30	18.00	216.00			18.00	21.50	24.20	26.00	27.00	27.30	28.40	30.30	33.00	38.40	43.00	48.90	54.60	62.50	72.80	94.40	145.60		
12209490	0901	19990901	20150901	17	54.65	49.01	17.00	210.00			17.80	19.40	21.20	23.00	24.80	26.30	27.40	29.00	29.00	41.60	51.00	55.80	63.00	77.50	92.40	99.30	122.00		
12209490	0902	19990902	20150902	17	60.00	75.68	17.00	334.00			17.80	18.70	20.20	22.00	25.00	28.00	28.40	30.50	35.00	36.80	39.40	47.70	54.00	69.00	88.00	99.10	150.00		
12209490	0903	19990903	20150903	17	44.00	26.74	17.00	118.00			18.60	19.70	21.80	25.00	27.00	27.60	30.00	34.30	37.00	37.90	40.40	45.90	49.80	61.50	72.00	72.90	83.60		
12209490	0904	19990904	20150904	17	36.24	17.24	18.00	77.00			19.60	20.70	21.60	22.00	23.20	25.90	28.60	31.00	31.00	32.80	33.00	34.40	42.80	48.50	53.00	60.50	66.60		
12209490	0905	19990905	20150905	17	36.00	19.42	17.00	88.00			18.60	20.40	21.00	21.50	22.80	24.90	27.20	28.10	29.00	29.00	31.40	32.70	41.40	52.00	57.80	59.00	64.80		
12209490	0906	19990906	20150906	17	44.59	28.35	17.00	106.00			18.60	19.00	20.80	24.00	26.00	26.30	27.80	31.10	32.00	33.80	44.40	48.40	53.20	59.00	74.00	92.30	95.60		
12209490	0907	19990907	20150907	17	47.47	43.42	18.00	205.00			18.00	20.10	23.40	25.50	26.00	27.20	30.00	30.30	33.00	42.90	46.40	47.70	50.40	54.50	58.20	62.10	94.60		
12209490	0908	19990908	20150908	17	39.76	22.29	18.00	109.00			18.00	20.10	22.80	24.50	25.00	25.30	26.40	29.10	39.00	40.80	42.60	45.80	47.60	49.50	51.80	55.10	69.80		
12209490	0909	19990909	20150909	17	40.82	25.19	20.00	108.00			20.80	21.00	22.80	24.50	25.80	27.30	28.00	28.30	31.00	32.80	37.80	43.20	46.80	48.00	50.00	65.60	97.60		
12209490	0910	19990910	20150910	17	46.76	49.89	21.00	234.00			22.60	23.70	24.60	25.50	26.40	27.30	28.40	30.10	31.00	34.60	39.80	42.40	43.00	43.50	45.60	55.20	104.40		
12209490	0911	19990911	20150911	17	63.94	125.31	20.00	547.00			21.60	22.70	23.00	23.50	24.80	26.30	27.00	27.20	29.00	33.50	37.20	38.70	39.00	40.00	43.80	57.60	173.40		
12209490	0912	19990912	20150912	17	42.18	35.85	19.00	161.00			19.80	22.10	23.00	23.50	24.40	25.30	26.20	27.10	28.00	30.70	34.20	35.70	37.80	43.00	51.00	68.70	109.00		
12209490	0913	19990913	20150913	17	39.71	33.26	18.00	140.00			18.00	20.80	22.00	22.00	22.00	22.30	23.40	25.30	28.00	29.80	32.40	33.70	35.80	42.00	47.00	65.00	113.60		
12209490	0914	19990914	20150914	17	37.76	33.55	18.00	163.00			19.60	21.40	22.00	22.00	22.40	23.60	25.40	27.10	28.00	30.70	32.60	35.10	36.00	38.50	43.00	46.90	71.80		
12209490	0915	19990915	20150915	17	40.00	47.00	17.00	220.00			20.20	21.70	22.00	22.00	23.20	25.30	26.20	27.00	27.00	27.90	31.20	32.70	33.60	36.50	39.40	41.50	80.00		
12209490	0916	19990916	20150916	17	49.41	55.76	20.00	254.00			20.80	21.70	22.00	22.50	23.40	24.30	25.80	29.30	32.00	32.90	35.40	41.60	45.20	51.00	62.00	74.30	116.40		
12209490	0917	19990917	20150917	17	58.82	106.70	20.00	470.00			20.80	21.70	22.60	23.50	24.00	24.30	26.00	30.00	30.00	31.80	33.60	37.50	40.20	42.50	50.40	60.30	142.80		
12209490	0918	19990918	20150918	17	44.65	46.27	18.00	213.00			20.40	22.40	23.60	24.00	26.00	29.90	32.00	32.00	32.00	33.80	34.00	34.00	35.20	38.00	40.80	56.70	115.40		
12209490	0919	19990919	20150919	17	76.29	138.00	18.00	595.00			20.40	22.40	24.20	27.00	29.00	29.60	32.20	37.10	38.00	39.80	41.60	42.00	42.60	46.50	56.00	96.20	254.20		
12209490	0920	19990920	20150920	17	75.12	118.63	17.00	492.00			20.20	22.40	23.60	25.00	27.20	29.30	30.60	33.00	33.00	33.90	38.00	39.70	40.00	43.50	81.00	157.50	272.00		
12209490	0921	19990921	20150921	17	57.41	57.40	16.00	209.00			19.20	22.80	24.60	26.50	28.00	28.30	29.00	29.10	30.00	30.00	30.80	35.90	44.60	78.50	108.80	128.60	179.40		
12209490	0922	19990922	20150922	17	47.35	30.71	16.00	118.00			20.00	23.10	24.60	25.50	26.40	27.00	27.00	27.20	29.00	33.50	46.80	53.50	63.40	71.50	79.60	90.10	99.60		
12209490	0923	19990923	20150923	17	49.76	52.34	16.00	228.00			19.20	22.10	23.00	23.50	24.40	25.00	25.20	26.20	28.00	35.20	38.40	40.40	42.20	47.00	64.60	93.40	136.00		
12209490	0924	19990924	20150924	17	56.41	73.38	15.00	318.00			19.00	21.40	22.00	22.50	23.00	23.30	24.20	25.30	28.00	28.00	33.60	37.10	41.00	65.50	93.20	102.50	148.40		
12209490	0925	19990925	20150925	17	40.82	23.59	15.00	84.00			19.00	21.40	22.00	22.00	22.40	23.00	23.20	24.20	26.00	41.30	44.60	46.40	51.20	62.00	71.20	75.40	81.60		
12209490	0926	19990926	20150926	17	47.53	34.48	15.00	120.00			18.20	20.40	21.00	21.00	21.40	22.30	23.40	26.10	36.00	38.70	43.80	48.50	59.00	70.00	85.80	104.10	111.20		
