site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02112120	0326	19650326	20130326	49	271.27	273.27	91.00	1570.00		103.50	122.00	126.50	130.00	141.50	150.00	157.50	160.00	167.50	181.00	187.50	208.00	244.00	251.00	267.50	350.00	392.00	434.00	980.00	
02112120	0327	19650327	20130327	49	239.31	171.85	90.00	911.00		100.00	111.00	125.50	131.00	140.00	152.00	158.50	164.00	166.00	172.00	174.50	196.00	229.00	241.00	284.50	322.00	355.00	399.00	715.00	
02112120	0328	19650328	20130328	49	295.10	395.02	85.00	2660.00		92.00	108.00	120.00	125.00	130.50	141.00	147.50	158.00	169.00	179.00	191.00	230.00	248.50	290.00	309.50	353.00	375.00	480.00	963.50	
02112120	0329	19650329	20130329	49	289.35	295.32	89.00	1820.00		94.50	108.00	117.50	121.00	136.50	140.00	145.50	161.00	172.50	208.00	218.00	253.00	283.50	307.00	324.00	349.00	413.50	557.00	955.00	
02112120	0330	19650330	20130330	49	283.59	233.42	88.00	1460.00		98.00	113.00	116.00	124.00	133.50	144.00	161.50	205.00	215.00	228.00	258.00	275.00	286.50	295.00	312.00	374.00	409.00	528.00	768.50	
02112120	0331	19650331	20130331	49	244.41	126.90	88.00	660.00		98.00	113.00	115.50	124.00	135.00	158.00	170.50	202.00	215.00	221.00	236.50	260.00	278.00	285.00	305.50	333.00	344.00	463.00	526.50	
02112120	0401	19640401	20130401	50	236.32	140.80	90.00	948.00		99.15	109.40	122.65	127.20	140.50	162.00	170.40	187.80	195.90	202.00	226.20	242.80	254.60	263.90	275.25	295.80	331.85	400.00	464.20	
02112120	0402	19640402	20130402	50	223.12	107.16	87.00	533.00		99.20	111.00	119.55	125.20	132.50	148.10	161.70	177.80	187.70	198.50	206.05	230.20	246.05	265.90	282.50	302.20	357.30	389.30	456.50	
02112120	0403	19640403	20130403	50	217.04	97.87	95.00	574.00		100.10	110.30	119.00	122.80	135.75	152.90	164.65	177.00	187.90	196.50	211.35	221.20	239.75	272.00	278.25	298.40	314.40	350.30	391.10	
02112120	0404	19640404	20130404	50	298.62	499.23	91.00	3670.00		110.10	114.20	117.95	131.20	140.00	149.60	158.85	176.80	205.60	221.50	234.00	245.80	260.20	276.00	286.25	303.40	323.55	401.70	581.10	
02112120	0405	19640405	20130405	50	274.18	298.22	84.00	1920.00		109.10	115.10	124.00	130.20	140.00	145.30	162.25	173.60	199.75	217.00	230.00	240.40	243.75	257.70	263.25	283.00	315.75	382.80	922.55	
02112120	0406	19640406	20130406	50	234.36	135.09	83.00	728.00		105.65	116.50	121.65	134.40	142.00	152.50	161.40	176.40	186.95	210.00	217.05	226.80	241.45	250.70	251.25	279.40	328.35	423.80	572.50	
02112120	0407	19640407	20130407	50	221.10	106.35	85.00	537.00		103.40	113.10	120.30	128.20	138.00	140.30	164.65	182.00	194.40	209.50	213.10	219.80	235.35	247.70	255.00	274.80	327.10	388.50	475.80	
02112120	0408	19640408	20130408	50	236.90	217.99	89.00	1600.00		101.40	110.50	119.65	126.40	137.75	142.30	151.80	163.60	184.80	190.00	201.05	206.00	214.05	246.00	268.00	299.20	330.00	392.40	453.70	
02112120	0409	19640409	20130409	50	305.42	512.25	86.00	3080.00		106.65	111.30	115.65	125.40	130.00	142.30	154.00	161.00	181.30	192.50	201.15	222.60	234.60	245.90	259.50	302.80	322.30	378.10	1322.35	
02112120	0410	19640410	20130410	50	316.38	561.92	82.00	3620.00		104.85	111.10	114.65	119.60	131.00	143.20	146.85	154.80	179.10	184.00	189.50	199.60	233.00	241.60	250.00	278.00	310.85	446.90	1386.30	
02112120	0411	19640411	20130411	50	227.12	178.76	82.00	1110.00		102.10	112.10	115.00	118.20	124.00	134.60	142.85	153.60	173.90	179.50	196.05	204.60	223.15	226.10	237.00	268.00	300.75	376.80	660.40	
02112120	0412	19640412	20130412	50	219.60	129.75	80.00	620.00		99.55	105.40	111.30	114.20	129.75	139.30	145.95	163.20	169.95	176.00	195.00	204.80	224.20	239.70	255.75	277.80	340.25	421.90	578.15	
02112120	0413	19640413	20130413	50	226.80	133.88	80.00	651.00		98.10	105.40	112.30	122.00	129.25	139.50	148.40	163.20	168.00	177.00	188.00	217.60	236.30	252.50	281.25	322.60	365.50	447.80	548.35	
02112120	0414	19640414	20130414	50	257.48	354.47	80.00	2610.00		97.10	99.70	114.65	116.20	123.75	135.00	148.55	161.60	175.75	178.00	188.30	204.80	225.20	249.40	269.75	336.60	381.05	404.80	430.40	
02112120	0415	19640415	20130415	50	238.42	172.32	79.00	1010.00		96.85	107.20	112.95	127.20	130.75	136.30	160.75	166.00	177.75	183.50	192.75	226.60	243.15	272.80	287.00	307.20	332.15	384.70	684.90	
02112120	0416	19640416	20130416	50	261.14	211.25	77.00	1000.00		92.65	106.20	109.65	123.60	129.25	141.20	158.10	162.80	175.80	203.00	223.20	229.20	241.20	249.00	289.75	306.40	373.30	609.90	876.10	
02112120	0417	19640417	20130417	50	245.10	204.08	82.00	1290.00		90.50	103.10	106.30	121.20	133.75	150.30	159.00	172.40	178.95	190.50	198.30	220.20	232.35	254.60	268.50	279.60	318.40	460.40	681.20	
02112120	0418	19640418	20130418	50	243.06	180.22	83.00	1120.00		93.50	100.30	109.25	125.00	132.50	140.70	153.40	180.80	186.95	192.00	216.15	220.20	228.25	245.40	259.50	290.00	400.35	485.70	581.00	
02112120	0419	19640419	20130419	50	250.68	213.03	81.00	1090.00		91.85	98.10	105.95	123.40	130.75	138.70	149.55	166.60	178.90	190.00	203.15	208.00	216.60	233.90	254.00	337.00	382.80	475.20	855.15	
02112120	0420	19640420	20130420	50	228.84	141.60	81.00	850.00		93.55	98.80	119.95	125.60	147.00	152.90	157.55	173.40	184.85	199.50	201.00	214.00	220.20	241.50	257.25	314.20	343.35	411.60	546.45	
02112120	0421	19640421	20130421	50	278.88	486.49	80.00	3550.00		88.95	104.30	116.65	130.00	131.50	142.80	153.10	164.40	178.75	185.50	205.50	220.60	224.00	227.10	245.25	285.80	315.00	408.30	606.30	
02112120	0422	19640422	20130422	50	222.66	172.12	78.00	1230.00		94.95	105.60	117.25	121.80	131.00	140.50	148.55	158.80	169.95	182.00	190.50	207.20	215.05	236.10	253.50	272.80	329.25	380.70	440.60	
02112120	0423	19640423	20130423	50	206.08	104.85	76.00	554.00		88.55	105.10	109.65	116.40	131.75	137.30	140.85	154.40	163.80	172.00	185.15	197.60	213.20	238.60	269.50	282.40	337.70	364.90	411.45	
02112120	0424	19640424	20130424	50	234.10	217.04	75.00	1450.00		86.10	105.10	108.00	124.00	131.50	140.10	146.85	154.60	163.00	178.00	185.10	200.80	211.20	243.40	245.75	304.20	327.50	360.20	642.75	
02112120	0425	19640425	20130425	50	214.04	190.40	74.00	1410.00		88.30	98.00	102.30	115.40	128.00	137.30	146.25	154.40	166.85	180.00	195.30	203.60	220.20	231.00	231.75	249.20	294.45	312.50	399.90	
02112120	0426	19640426	20130426	50	218.00	128.95	72.00	753.00		86.30	99.50	105.65	120.20	130.50	138.60	147.85	165.80	183.65	193.50	200.00	217.00	225.50	236.40	264.00	279.80	326.70	391.30	496.05	
02112120	0427	19640427	20130427	50	282.00	383.06	70.00	2670.00		86.15	99.10	112.15	118.80	137.75	151.30	160.25	169.40	187.60	193.50	204.05	209.40	217.15	240.70	264.75	332.00	365.85	503.70	852.35	
02112120	0428	19640428	20130428	50	237.28	139.95	69.00	688.00		83.95	98.30	116.95	127.80	140.75	149.00	167.80	179.00	187.80	201.00	222.00	224.80	244.00	272.80	289.00	312.60	360.65	443.60	599.40	
02112120	0429	19640429	20130429	50	231.70	174.28	66.00	1230.00		81.95	99.60	110.65	117.00	130.50	149.40	161.40	170.20	184.85	203.50	209.30	225.00	239.90	253.50	268.00	316.40	328.55	365.10	474.50	
02112120	0430	19640430	20130430	50	212.26	109.42	66.00	669.00		78.05	97.10	104.20	116.20	138.25	156.30	170.55	181.00	189.75	198.00	202.20	216.20	229.75	238.50	255.50	273.20	300.90	340.80	441.30	
02112120	0501	19640501	20130501	50	203.94	90.27	66.00	469.00		77.60	92.40	105.00	127.60	140.50	157.30	163.70	175.40	183.90	190.50	198.15	216.60	220.60	224.70	240.00	283.60	304.80	333.30	394.45	
02112120	0502	19640502	20130502	50	206.24	116.02	68.00	787.00		83.10	91.30	106.55	125.80	139.75	155.60	157.85	161.80	172.95	182.50	186.35	199.80	210.50	232.90	256.25	279.80	292.05	313.90	390.15	
