site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03293510	0222	20090222	20150222	7	71.14	32.14	32.00	115.00				33.00	35.00	37.00	44.60	52.20	58.20	62.60	67.00	75.00	83.00	90.40	97.20	104.00	108.40	112.80			
03293510	0223	20090223	20150223	7	52.29	20.06	23.00	84.00				25.40	30.20	35.00	38.60	42.20	46.80	52.40	58.00	59.20	60.40	61.00	61.00	61.00	70.20	79.40			
03293510	0224	20090224	20150224	7	76.86	89.53	32.00	278.00				32.00	32.00	32.00	32.00	32.00	34.80	40.40	46.00	50.40	54.80	57.80	59.40	61.00	147.80	234.60			
03293510	0225	20090225	20150225	7	293.43	660.23	26.00	1790.00				26.40	27.20	28.00	29.20	30.40	33.20	37.60	42.00	46.40	50.80	59.20	71.60	84.00	766.40	1448.80			
03293510	0226	20090226	20150226	7	89.43	73.25	27.00	230.00				29.20	33.60	38.00	41.20	44.40	48.40	53.20	58.00	68.00	78.00	95.20	119.60	144.00	178.40	212.80			
03293510	0227	20090227	20150227	7	126.71	145.20	32.00	442.00				33.20	35.60	38.00	40.40	42.80	49.00	59.00	69.00	91.80	114.60	128.00	132.00	136.00	258.40	380.80			
03293510	0228	20090228	20150228	7	189.14	356.00	29.00	993.00				29.40	30.20	31.00	33.80	36.60	40.00	44.00	48.00	52.80	57.60	73.00	99.00	125.00	472.20	819.40			
03293510	0229	20120229	20120229	1	144.00		144.00	144.00											144.00										
03293510	0301	20090301	20150301	7	86.86	102.33	31.00	316.00				32.20	34.60	37.00	38.60	40.20	42.80	46.40	50.00	50.80	51.60	57.80	69.40	81.00	175.00	269.00			
03293510	0302	20090302	20150302	7	76.29	42.72	31.00	146.00				32.20	34.60	37.00	42.60	48.20	52.80	56.40	60.00	77.60	95.20	104.20	104.60	105.00	121.40	137.80			
03293510	0303	20090303	20140303	6	49.83	14.51	30.00	67.00				30.55	34.40	38.25	41.20	41.90	42.60	44.50	48.00	51.50	55.40	59.60	63.80	65.50	66.20	66.90			
03293510	0304	20090304	20140304	6	39.33	8.26	30.00	53.00				30.15	31.20	32.25	33.30	34.35	35.40	36.75	38.50	40.25	41.40	42.10	42.80	45.50	49.00	52.50			
03293510	0305	20090305	20140305	6	89.83	102.97	37.00	299.00				37.15	38.20	39.25	40.70	43.15	45.60	47.45	48.50	49.55	53.20	58.80	64.40	124.25	205.80	287.35			
03293510	0306	20090306	20140306	6	74.17	55.18	30.00	184.00				30.90	37.20	43.50	49.20	53.40	57.60	60.00	60.00	60.00	60.60	61.65	62.70	93.25	135.60	177.95			
03293510	0307	20090307	20140307	6	69.50	61.98	30.00	195.00				30.60	34.80	39.00	42.70	45.15	47.60	49.15	49.50	49.85	50.20	50.55	50.90	87.00	137.40	187.80			
03293510	0308	20090308	20140308	6	100.00	90.60	36.00	258.00				36.45	39.60	42.75	45.20	45.90	46.60	47.75	49.50	51.25	74.00	112.50	151.00	186.00	219.60	253.20			
03293510	0309	20090309	20140309	6	516.50	1100.85	28.00	2760.00				28.40	31.20	34.00	36.50	38.25	40.00	41.15	41.50	41.85	72.00	124.50	177.00	834.00	1732.80	2631.60			
03293510	0310	20090310	20130310	5	164.00	244.78	27.00	598.00					27.60	28.50	29.40	32.70	40.80	48.90	57.00	72.30	87.60	102.90	206.00	353.00	500.00				
03293510	0311	20090311	20130311	5	198.20	216.84	38.00	549.00					42.00	48.00	54.00	59.90	65.60	71.30	77.00	134.60	192.20	249.80	325.00	409.00	493.00				
03293510	0312	20080312	20140312	7	102.14	87.12	27.00	236.00				27.60	28.80	30.00	35.60	41.20	47.80	55.40	63.00	79.40	95.80	125.40	168.20	211.00	221.00	231.00			
03293510	0313	20080313	20140313	7	73.14	63.44	19.00	195.00				21.00	25.00	29.00	30.60	32.20	33.80	35.40	37.00	59.00	81.00	95.00	101.00	107.00	142.20	177.40			
03293510	0314	20080314	20140314	6	78.83	59.21	26.00	188.00				26.00	26.00	26.00	30.80	47.60	64.40	74.60	76.00	77.40	78.60	79.65	80.70	107.75	145.20	182.65			
03293510	0315	20080315	20140315	6	136.83	133.41	27.00	364.00				27.85	33.80	39.75	46.30	54.35	62.40	69.85	76.50	83.15	115.40	166.85	218.30	265.75	311.60	357.45			
03293510	0316	20080316	20140316	6	178.83	157.23	31.00	400.00				31.30	33.40	35.50	40.50	52.75	65.00	93.00	142.00	191.00	233.80	271.95	310.10	340.75	368.40	396.05			
03293510	0317	20080317	20140317	7	118.14	111.74	14.00	286.00				15.00	17.00	19.00	21.40	23.80	43.20	79.60	116.00	116.40	116.80	143.60	196.80	250.00	264.40	278.80			
03293510	0318	20080318	20140318	7	394.43	419.91	19.00	1050.00				21.80	27.40	33.00	39.00	45.00	80.60	145.80	211.00	370.60	530.20	646.00	718.00	790.00	894.00	998.00			
03293510	0319	20080319	20140319	7	489.43	966.18	29.00	2670.00				31.40	36.20	41.00	43.80	46.60	68.80	110.40	152.00	173.20	194.40	220.20	250.60	281.00	1236.60	2192.20			
03293510	0320	20080320	20140320	7	183.86	316.55	22.00	891.00				22.80	24.40	26.00	27.60	29.20	30.40	31.20	32.00	76.40	120.80	143.00	143.00	143.00	442.20	741.40			
03293510	0321	20080321	20140321	7	93.71	113.87	19.00	339.00				19.60	20.80	22.00	26.80	31.60	34.80	36.40	38.00	60.80	83.60	97.80	103.40	109.00	201.00	293.00			
03293510	0322	20080322	20140322	7	101.81	139.13	0.69	407.00				4.95	13.48	22.00	24.40	26.80	38.20	58.60	79.00	80.60	82.20	85.00	89.00	93.00	218.60	344.20			
03293510	0323	20080323	20140323	7	126.86	155.88	20.00	390.00				20.00	20.00	20.00	20.80	21.60	24.80	30.40	36.00	58.00	80.00	134.60	221.80	309.00	341.40	373.80			
03293510	0324	20080324	20140324	7	119.71	124.61	9.00	332.00				10.40	13.20	16.00	24.40	32.80	42.60	53.80	65.00	93.80	122.60	158.00	200.00	242.00	278.00	314.00			
03293510	0325	20080325	20140325	7	80.71	69.00	3.00	196.00				8.80	20.40	32.00	32.40	32.80	37.00	45.00	53.00	79.00	105.00	120.40	125.20	130.00	156.40	182.80			
03293510	0326	20080326	20140326	7	64.43	46.33	11.00	147.00				15.40	24.20	33.00	37.80	42.60	46.40	49.20	52.00	54.40	56.80	67.40	86.20	105.00	121.80	138.60			
03293510	0327	20080327	20140327	7	188.43	384.65	25.00	1060.00				26.60	29.80	33.00	33.80	34.60	36.20	38.60	41.00	45.40	49.80	56.20	64.60	73.00	467.80	862.60			
03293510	0328	20080328	20140328	7	216.14	434.27	36.00	1200.00				37.00	39.00	41.00	42.20	43.40	44.80	46.40	48.00	48.80	49.60	58.80	76.40	94.00	536.40	978.80			
03293510	0329	20080329	20140329	7	130.86	129.11	47.00	390.00				47.40	48.20	49.00	49.40	49.80	55.40	66.20	77.00	80.20	83.40	111.60	164.80	218.00	286.80	355.60			
03293510	0330	20080330	20140330	7	76.14	63.89	34.00	212.00				34.60	35.80	37.00	37.40	37.80	40.20	44.60	49.00	55.80	62.60	72.20	84.60	97.00	143.00	189.00			
03293510	0331	20080331	20140331	7	73.00	73.11	33.00	237.00				33.60	34.80	36.00	37.20	38.40	41.20	45.60	50.00	50.80	51.60	54.40	59.20	64.00	133.20	202.40			
03293510	0401	20080401	20140401	7	198.00	308.74	34.00	853.00				34.20	34.60	35.00	35.40	35.80	36.20	36.60	37.00	45.80	54.60	113.60	222.80	332.00	540.40	748.80			
03293510	0402	20080402	20140402	7	87.29	75.77	33.00	233.00				33.80	35.40	37.00	38.60	40.20	44.20	50.60	57.00	58.20	59.40	78.00	114.00	150.00	183.20	216.40			
03293510	0403	20080403	20140403	7	196.00	182.48	29.00	446.00				29.80	31.40	33.00	33.40	33.80	54.60	95.80	137.00	195.80	254.60	309.00	359.00	409.00	423.80	438.60			
03293510	0404	20080404	20140404	7	946.71	1654.53	27.00	4460.00				27.60	28.80	30.00	59.20	88.40	105.00	109.00	113.00	165.40	217.80	525.20	1087.60	1650.00	2774.00	3898.00			
03293510	0405	20080405	20140405	7	249.29	315.15	27.00	897.00				27.40	28.20	29.00	56.20	83.40	98.60	101.80	105.00	131.80	158.60	221.20	319.60	418.00	609.60	801.20			
03293510	0406	20080406	20140406	6	124.67	137.93	31.00	377.00				31.05	31.40	31.75	33.70	39.65	45.60	51.40	57.00	62.60	90.80	135.95	181.10	239.75	303.80	367.85			
03293510	0407	20080407	20140407	5	192.20	244.36	29.00	602.00					30.60	33.00	35.40	39.00	45.00	51.00	57.00	110.70	164.40	218.10	309.20	419.00	528.80				
03293510	0408	20080408	20140408	5	168.60	117.42	30.00	296.00					36.40	46.00	55.60	75.90	117.60	159.30	201.00	216.90	232.80	248.70	262.40	275.00	287.60				
03293510	0409	20080409	20140409	6	102.67	68.95	27.00	179.00				27.95	34.60	41.25	46.50	48.25	50.00	64.35	95.50	126.65	146.60	158.15	169.70	174.50	176.60	178.70			
03293510	0410	20080410	20140410	6	57.17	39.81	14.00	118.00				15.10	22.80	30.50	36.40	37.80	39.20	40.15	40.50	40.85	51.60	70.15	88.70	100.00	108.40	116.80			
03293510	0411	20080411	20140411	7	192.86	182.75	34.00	488.00				36.00	40.00	44.00	64.00	84.00	97.00	103.00	109.00	132.60	156.20	217.00	315.00	413.00	443.00	473.00			
03293510	0412	20080412	20140412	7	534.43	1168.51	27.00	3180.00				29.20	33.60	38.00	40.40	42.80	51.60	66.80	82.00	120.00	158.00	180.20	186.60	193.00	1387.80	2582.60			
03293510	0413	20080413	20140413	7	118.29	135.56	31.00	419.00				32.60	35.80	39.00	47.00	55.00	62.40	69.20	76.00	83.60	91.20	97.80	103.40	109.00	233.00	357.00			
03293510	0414	20080414	20140414	7	84.29	49.02	23.00	170.00				28.00	38.00	48.00	48.80	49.60	58.20	74.60	91.00	95.80	100.60	103.40	104.20	105.00	131.00	157.00			
03293510	0415	20080415	20130415	6	81.83	69.26	25.00	217.00				25.80	31.40	37.00	42.40	47.30	52.20	57.55	63.50	69.45	73.80	76.95	80.10	115.00	162.60	210.20			
03293510	0416	20080416	20130416	6	101.83	94.91	24.00	289.00				25.60	36.80	48.00	57.50	62.75	68.00	71.15	71.50	71.85	77.40	86.85	96.30	146.50	213.00	279.50			
03293510	0417	20080417	20140417	7	82.00	60.04	27.00	180.00				27.80	29.40	31.00	41.00	51.00	57.40	60.20	63.00	63.40	63.80	81.80	117.40	153.00	163.80	174.60			
03293510	0418	20080418	20140418	7	49.29	30.92	12.00	103.00				12.40	13.20	14.00	27.20	40.40	47.60	48.80	50.00	53.60	57.20	59.20	59.60	60.00	77.20	94.40			
03293510	0419	20080419	20140419	6	154.12	190.58	5.70	447.00				6.67	13.42	20.18	27.60	36.70	45.80	51.15	51.50	51.85	110.40	212.60	314.80	369.75	405.80	441.85			
03293510	0420	20080420	20140420	7	82.57	104.68	17.00	311.00				18.00	20.00	22.00	27.60	33.20	37.60	40.80	44.00	44.00	44.00	56.00	80.00	104.00	186.80	269.60			
03293510	0421	20080421	20140421	6	58.93	46.96	9.60	139.00				10.87	19.76	28.65	35.20	35.90	36.60	38.05	40.50	42.95	53.00	68.75	84.50	101.50	119.00	136.50			
03293510	0422	20080422	20140422	7	62.14	45.32	11.00	136.00				12.80	16.40	20.00	26.00	32.00	39.20	47.60	56.00	64.00	72.00	81.00	91.00	101.00	115.00	129.00			
03293510	0423	20080423	20140423	7	348.43	803.57	17.00	2170.00				18.40	21.20	24.00	25.20	26.40	33.00	45.00	57.00	61.40	65.80	69.60	72.80	76.00	913.60	1751.20			
03293510	0424	20080424	20140424	7	326.00	560.21	14.00	1570.00				16.40	21.20	26.00	34.00	42.00	51.00	61.00	71.00	152.20	233.40	275.40	278.20	281.00	796.60	1312.20			
03293510	0425	20080425	20140425	6	548.33	1094.17	19.00	2770.00				19.65	24.20	28.75	33.20	37.40	41.60	53.00	74.00	95.00	147.40	223.35	299.30	933.25	1790.40	2647.55			
03293510	0426	20080426	20140426	6	486.83	1060.03	18.00	2650.00				18.70	23.60	28.50	35.00	45.50	56.00	64.25	69.50	74.75	78.00	79.75	81.50	724.00	1622.80	2521.60			
03293510	0427	20080427	20140427	6	971.67	2243.26	28.00	5550.00				28.20	29.60	31.00	32.20	32.90	33.60	37.00	44.00	51.00	69.60	96.90	124.20	1486.50	3382.80	5279.10			
03293510	0428	20080428	20140428	7	679.29	1376.61	27.00	3760.00				34.80	50.40	66.00	67.60	69.20	71.60	74.80	78.00	83.60	89.20	206.00	434.00	662.00	1901.20	3140.40			
03293510	0429	20080429	20140429	7	423.14	817.40	19.00	2260.00				22.80	30.40	38.00	43.60	49.20	52.20	52.60	53.00	129.00	205.00	253.80	275.40	297.00	1082.20	1867.40			
03293510	0430	20080430	20140430	7	223.71	419.65	20.00	1170.00				23.00	29.00	35.00	39.80	44.60	47.20	47.60	48.00	66.40	84.80	105.60	128.80	152.00	559.20	966.40			
03293510	0501	20080501	20140501	7	244.71	310.72	24.00	827.00				29.60	40.80	52.00	55.20	58.40	69.00	87.00	105.00	107.80	110.60	196.20	364.60	533.00	650.60	768.20			
03293510	0502	20080502	20140502	7	670.14	1101.95	40.00	2980.00				40.60	41.80	43.00	49.80	56.60	67.20	81.60	96.00	162.40	228.80	451.60	830.80	1210.00	1918.00	2626.00			
03293510	0503	20080503	20140503	7	657.86	915.44	31.00	2470.00				33.40	38.20	43.00	50.20	57.40	65.60	74.80	84.00	340.80	597.60	818.80	1004.40	1190.00	1702.00	2214.00			
03293510	0504	20080504	20140504	7	226.00	309.16	45.00	900.00				45.60	46.80	48.00	55.20	62.40	72.20	84.60	97.00	112.20	127.40	166.20	228.60	291.00	534.60	778.20			
03293510	0505	20080505	20140505	7	245.86	231.44	53.00	598.00				57.80	67.40	77.00	77.00	77.00	78.80	82.40	86.00	177.20	268.40	354.40	435.20	516.00	548.80	581.60			
03293510	0506	20080506	20140506	7	127.86	100.06	61.00	346.00				62.80	66.40	70.00	73.20	76.40	78.80	80.40	82.00	98.40	114.80	125.40	130.20	135.00	219.40	303.80			
03293510	0507	20080507	20130507	6	120.00	57.57	69.00	202.00				69.35	71.80	74.25	76.80	79.60	82.40	87.45	95.50	103.55	122.00	148.25	174.50	187.00	194.00	201.00			
03293510	0508	20080508	20130508	6	288.00	344.60	59.00	975.00				59.55	63.40	67.25	80.40	116.80	153.20	178.50	189.00	199.50	212.40	227.10	241.80	428.25	683.40	938.55			
03293510	0509	20080509	20140509	6	73.00	32.65	34.00	117.00				35.10	42.80	50.50	56.50	58.25	60.00	61.00	61.00	61.00	70.60	87.40	104.20	111.00	113.80	116.60			
03293510	0510	20080510	20140510	6	210.33	239.62	20.00	543.00				21.35	30.80	40.25	49.30	57.35	65.40	73.00	80.00	87.00	170.40	311.10	451.80	504.75	522.60	540.45			
03293510	0511	20080511	20140511	6	153.67	166.62	24.00	475.00				24.90	31.20	37.50	45.90	59.55	73.20	88.05	104.50	120.95	136.80	152.20	167.60	247.75	353.80	459.85			
03293510	0512	20080512	20140512	6	123.67	100.28	31.00	315.00				32.55	43.40	54.25	64.60	73.70	82.80	92.95	104.50	116.05	121.80	123.20	124.60	172.50	239.00	305.50			
03293510	0513	20080513	20140513	7	216.71	363.98	43.00	1040.00				46.80	54.40	62.00	65.20	68.40	73.20	79.60	86.00	87.20	88.40	96.60	111.80	127.00	492.20	857.40			
03293510	0514	20080514	20140514	7	159.57	93.96	68.00	276.00				69.80	73.40	77.00	77.40	77.80	87.00	105.00	123.00	165.00	207.00	235.80	251.40	267.00	270.60	274.20			
03293510	0515	20080515	20140515	7	171.57	159.30	49.00	421.00				50.60	53.80	57.00	65.40	73.80	80.60	85.80	91.00	103.80	116.60	174.80	278.40	382.00	397.60	413.20			
03293510	0516	20080516	20140516	7	219.43	248.26	53.00	776.00				63.60	84.80	106.00	118.00	130.00	138.60	143.80	149.00	152.60	156.20	158.00	158.00	158.00	405.20	652.40			
03293510	0517	20080517	20140517	7	100.71	71.01	38.00	227.00				41.80	49.40	57.00	57.80	58.60	59.00	59.00	59.00	73.00	87.00	109.40	140.20	171.00	193.40	215.80			
03293510	0518	20080518	20140518	7	78.71	52.40	38.00	161.00				39.00	41.00	43.00	43.40	43.80	45.40	48.20	51.00	57.40	63.80	83.00	115.00	147.00	152.60	158.20			
03293510	0519	20080519	20140519	7	59.43	23.27	34.00	101.00				35.80	39.40	43.00	44.20	45.40	46.60	47.80	49.00	56.60	64.20	69.40	72.20	75.00	85.40	95.80			
03293510	0520	20080520	20140520	7	56.29	28.06	22.00	102.00				25.60	32.80	40.00	40.80	41.60	42.80	44.40	46.00	50.00	54.00	62.00	74.00	86.00	92.40	98.80			
03293510	0521	20080521	20140521	7	84.29	71.67	16.00	228.00				19.20	25.60	32.00	34.40	36.80	45.80	61.40	77.00	83.00	89.00	95.00	101.00	107.00	155.40	203.80			
03293510	0522	20080522	20140522	7	188.57	250.98	12.00	689.00				16.00	24.00	32.00	35.20	38.40	45.60	56.80	68.00	87.60	107.20	166.00	264.00	362.00	492.80	623.60			
03293510	0523	20080523	20140523	7	138.43	210.96	4.00	609.00				10.00	22.00	34.00	38.00	42.00	48.20	56.60	65.00	77.00	89.00	99.60	108.80	118.00	314.40	510.80			
03293510	0524	20080524	20140524	7	105.86	164.93	14.00	475.00				14.80	16.40	18.00	21.60	25.20	33.60	46.80	60.00	60.00	60.00	65.40	76.20	87.00	242.20	397.40			
03293510	0525	20080525	20140525	7	53.00	40.05	12.00	133.00				12.80	14.40	16.00	27.60	39.20	46.00	48.00	50.00	50.80	51.60	54.20	58.60	63.00	91.00	119.00			
