site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01123600	0111	19630111	20160111	42	205.36	182.79	31.00	980.00		41.10	70.60	79.00	85.80	91.50	103.90	118.00	123.00	144.50	175.00	186.90	197.40	216.80	236.50	247.25	259.60	276.10	377.00	761.20	
01123600	0112	19630112	20160112	42	212.95	171.54	30.00	900.00		40.90	69.30	79.00	86.00	93.75	113.80	120.05	128.80	163.70	176.50	200.55	206.00	220.40	234.20	257.00	296.60	350.05	392.50	666.80	
01123600	0113	19630113	20160113	42	196.74	126.23	24.00	470.00		30.35	49.70	76.80	83.60	98.50	108.30	114.95	144.20	162.00	169.00	182.60	194.60	210.80	236.90	272.25	323.00	362.10	430.10	443.85	
01123600	0114	19630114	20160114	42	210.79	158.64	27.00	688.00		28.65	48.50	75.90	78.60	94.25	100.00	116.55	145.00	151.70	165.00	170.00	194.20	213.25	243.60	306.50	338.80	409.65	485.20	535.80	
01123600	0115	19630115	20160115	42	222.55	194.69	25.00	997.00		38.30	65.90	76.00	80.60	95.75	104.40	120.25	140.00	146.70	159.00	168.25	183.80	211.65	232.90	297.00	344.60	416.75	470.70	660.95	
01123600	0116	19630116	20160116	42	213.79	187.04	25.00	984.00		37.45	65.20	73.90	84.40	100.00	112.80	125.50	137.60	153.05	155.50	165.25	181.40	197.95	230.50	278.00	327.80	367.55	411.50	719.05	
01123600	0117	19630117	20160117	42	202.29	187.21	26.00	1070.00		30.90	63.60	70.00	80.00	93.00	111.90	116.15	135.80	149.10	156.50	168.40	176.80	189.50	218.30	248.25	295.80	324.60	366.00	667.55	
01123600	0118	19630118	20160118	42	191.02	179.90	27.00	1110.00		35.95	63.50	69.45	71.60	96.75	106.90	110.80	142.60	148.70	152.00	162.25	166.80	176.70	194.30	229.25	270.60	303.95	314.40	549.30	
01123600	0119	19630119	20160119	42	192.60	185.24	24.00	945.00		27.75	62.90	70.90	84.60	94.00	115.00	127.20	134.80	149.40	159.00	163.65	173.20	190.50	198.50	216.75	243.40	270.50	290.60	845.30	
01123600	0120	19630120	20160120	42	187.88	170.11	27.00	1060.00		32.60	58.30	67.95	95.20	105.25	119.60	125.15	135.80	144.05	158.50	162.65	175.00	179.95	207.30	216.00	234.40	250.40	303.00	545.90	
01123600	0121	19630121	20160121	42	178.48	156.38	28.00	997.00		31.15	37.50	60.60	93.40	117.75	120.00	130.05	135.40	151.05	154.00	160.55	165.80	174.55	184.70	202.75	212.60	233.75	302.10	437.95	
01123600	0122	19630122	20160122	42	176.62	124.35	27.00	697.00		32.45	45.90	59.25	88.60	111.75	116.80	125.15	132.20	146.05	153.00	156.65	164.00	177.65	192.40	210.50	233.60	314.20	334.60	408.95	
01123600	0123	19630123	20160123	42	183.55	145.96	27.00	755.00		35.30	46.40	66.50	99.40	110.50	111.00	120.00	127.00	138.10	143.50	151.25	162.00	174.60	184.40	188.75	220.40	347.05	385.40	538.95	
01123600	0124	19630124	20160124	42	183.02	135.56	27.00	615.00		35.05	49.60	63.05	100.80	110.50	114.80	120.00	123.80	132.35	142.50	150.90	159.60	172.80	196.20	222.25	243.60	324.55	386.80	532.90	
01123600	0125	19630125	20160125	42	173.64	120.05	27.00	541.00		32.30	43.70	58.75	90.80	106.00	112.50	120.20	124.20	134.35	142.50	153.65	156.80	164.90	196.40	211.50	240.00	317.10	363.00	486.20	
01123600	0126	19630126	20160126	42	184.83	134.54	27.00	654.00		35.90	54.50	70.25	92.40	105.25	113.50	117.15	120.00	134.80	143.00	149.55	156.40	178.95	209.60	222.50	297.60	338.50	400.20	463.70	
01123600	0127	19630127	20160127	42	223.95	186.94	28.00	878.00		35.90	59.00	89.85	104.80	109.25	110.90	113.05	118.00	131.75	142.50	151.20	162.80	220.55	260.20	337.75	375.40	413.75	497.30	648.95	
01123600	0128	19630128	20160128	42	253.93	256.63	29.00	1090.00		34.60	57.10	87.75	103.80	107.75	109.90	111.10	118.20	127.80	135.50	137.65	166.20	241.55	298.10	334.25	375.00	492.50	668.20	1013.05	
01123600	0129	19630129	20160129	42	263.50	289.74	30.00	1200.00		33.30	58.40	82.50	102.20	108.50	110.90	115.00	115.40	126.75	131.50	137.95	160.60	212.80	280.20	324.75	361.40	471.00	772.10	1082.50	
01123600	0130	19630130	20160130	42	281.83	328.49	30.00	1320.00		34.05	58.30	86.40	102.00	106.75	110.90	114.10	117.60	126.70	139.00	143.00	177.60	189.50	263.10	300.00	373.40	543.05	1014.20	1100.00	
01123600	0131	19630131	20160131	42	278.98	325.80	28.00	1430.00		32.40	56.50	81.70	98.80	108.00	113.80	118.05	121.40	128.00	137.00	160.80	182.40	215.60	259.40	278.50	325.60	606.10	853.50	1108.50	
01123600	0201	19630201	20160201	42	263.71	306.34	29.00	1330.00		31.95	54.50	87.05	96.60	103.50	105.90	114.10	122.00	126.10	147.50	174.55	185.00	193.90	254.10	278.50	306.20	460.60	706.60	1193.50	
01123600	0202	19630202	20150202	41	240.39	241.47	33.00	1260.00		42.60	68.40	89.40	104.00	108.00	112.20	114.00	121.60	128.80	143.00	163.10	210.60	233.20	248.40	276.50	355.00	411.40	519.40	924.70	
01123600	0203	19630203	20150203	41	230.98	198.71	35.00	943.00		42.50	66.60	82.10	107.60	113.50	117.40	121.70	135.40	140.70	180.00	206.00	226.60	236.60	255.80	287.00	327.60	359.90	439.40	895.20	
01123600	0204	19630204	20150204	41	243.95	193.43	34.00	846.00		42.40	60.80	73.30	110.80	113.00	119.80	126.10	137.40	150.80	203.00	204.80	214.40	244.60	265.20	306.50	418.00	509.60	530.60	656.30	
01123600	0205	19630205	20150205	41	264.00	231.81	34.00	985.00		43.30	56.60	80.30	110.40	115.00	122.20	130.40	142.80	168.00	187.00	202.00	221.60	246.50	260.60	337.00	416.00	504.80	677.40	857.50	
01123600	0206	19630206	20150206	41	268.34	263.73	36.00	1170.00		42.60	58.60	78.00	108.00	116.50	120.20	128.40	135.40	155.10	175.00	188.70	206.00	224.20	243.80	287.00	413.80	538.40	696.80	980.30	
01123600	0207	19630207	20150207	41	256.29	255.76	38.00	1150.00		40.00	58.40	77.70	101.40	110.00	117.60	124.70	134.00	150.50	163.00	188.20	207.40	223.30	240.00	264.00	344.80	423.00	774.80	888.40	
01123600	0208	19630208	20150208	41	239.34	227.95	36.00	1040.00		37.20	69.40	94.00	98.60	109.00	120.40	127.70	137.20	147.00	155.00	177.60	198.00	212.70	230.20	255.50	313.20	379.20	658.00	852.80	
01123600	0209	19630209	20150209	41	227.54	221.21	35.00	998.00		37.10	70.80	84.20	94.00	108.00	114.80	120.70	136.40	138.80	158.00	179.80	200.20	206.90	216.80	239.50	293.40	328.80	503.40	909.00	
01123600	0210	19630210	20150210	41	210.39	184.88	35.00	841.00		37.10	67.60	84.90	99.40	108.50	115.00	121.50	132.40	144.30	156.00	173.30	180.40	191.20	210.60	248.00	283.80	304.80	430.20	757.10	
01123600	0211	19630211	20150211	41	191.07	136.45	33.00	662.00		48.30	61.60	84.30	99.40	105.50	112.60	117.80	130.60	141.00	153.00	168.00	174.80	181.80	188.00	230.50	277.60	337.40	398.00	525.00	
01123600	0212	19630212	20150212	41	195.00	145.34	36.00	723.00		51.60	68.40	89.00	99.60	106.00	111.80	121.70	128.00	146.40	148.00	168.00	171.80	183.30	192.20	231.50	261.60	324.90	404.60	547.20	
01123600	0213	19630213	20150213	41	199.54	161.53	53.00	940.00		63.10	75.00	95.90	98.40	101.50	110.60	127.70	140.40	144.80	149.00	160.20	168.40	185.60	213.20	236.50	270.60	316.00	372.40	583.00	
01123600	0214	19630214	20150214	41	210.12	174.69	52.00	948.00		67.70	85.60	97.00	109.00	122.50	123.00	133.80	136.80	148.80	151.00	155.40	168.60	199.10	219.40	241.50	271.80	298.40	357.40	745.40	
01123600	0215	19630215	20150215	41	222.17	207.23	50.00	1150.00		81.60	88.20	94.90	111.60	121.50	129.60	130.70	133.80	144.90	152.00	162.70	184.80	199.60	211.20	245.00	283.20	327.80	410.00	846.40	
01123600	0216	19630216	20150216	41	227.85	216.71	53.00	1180.00		78.90	88.40	94.80	107.40	117.00	126.00	132.70	136.00	138.00	150.00	155.40	176.60	193.20	215.00	247.50	301.40	381.70	438.80	859.20	
01123600	0217	19630217	20150217	41	231.51	210.19	57.00	982.00		77.10	86.20	89.60	105.80	113.00	118.00	135.70	138.80	142.90	147.00	156.50	164.40	177.60	222.20	264.00	321.80	388.40	582.20	838.60	
01123600	0218	19630218	20150218	41	225.90	202.75	55.00	859.00		65.30	83.40	90.50	98.80	106.50	114.80	129.80	134.80	138.80	150.00	152.30	156.00	163.90	237.60	264.50	303.40	379.90	598.60	789.30	
01123600	0219	19630219	20150219	41	219.78	206.28	55.00	1130.00		56.90	77.40	91.60	97.40	101.00	108.80	125.00	131.60	147.10	149.00	154.50	161.00	174.40	229.00	259.00	285.20	377.50	456.20	726.10	
01123600	0220	19630220	20150220	41	216.85	215.22	50.00	1280.00		56.90	77.20	83.30	90.40	97.00	117.20	123.00	129.00	140.90	157.00	173.30	178.00	200.30	226.60	259.50	265.60	298.50	444.80	679.70	
01123600	0221	19630221	20150221	41	217.78	213.53	48.00	1260.00		56.90	77.80	83.10	91.00	101.50	117.20	124.40	131.00	139.20	164.00	174.10	177.20	206.70	226.40	246.50	273.60	307.20	448.40	708.20	
01123600	0222	19630222	20150222	41	216.66	194.79	45.00	1070.00		58.60	79.00	85.40	96.00	105.50	113.00	119.40	129.00	135.00	164.00	169.10	183.40	211.50	234.40	267.00	309.80	331.70	389.40	769.50	
01123600	0223	19630223	20150223	41	215.00	159.77	42.00	820.00		63.20	80.20	86.90	93.80	102.50	118.00	124.90	133.40	143.20	161.00	179.50	185.00	222.10	254.20	278.00	317.60	375.80	484.20	522.80	
01123600	0224	19630224	20150224	41	213.59	132.99	41.00	587.00		64.90	80.60	86.30	98.60	107.50	121.80	125.00	139.80	164.50	184.00	193.10	210.20	231.70	272.20	297.50	319.00	387.10	444.00	464.90	
01123600	0225	19630225	20150225	41	228.02	146.14	64.00	617.00		73.90	82.40	94.80	102.60	115.50	123.00	144.50	156.40	164.90	182.00	201.60	217.40	228.30	262.80	301.50	346.80	430.70	486.40	562.20	
01123600	0226	19630226	20150226	41	244.51	174.05	68.00	804.00		73.70	82.60	90.00	100.00	116.00	138.00	144.70	161.20	175.40	187.00	218.60	226.00	250.20	272.20	336.50	361.40	422.60	472.60	703.30	
01123600	0227	19630227	20150227	41	248.88	206.79	66.00	1070.00		73.60	80.80	85.90	95.20	115.00	129.40	140.30	149.80	168.00	174.00	197.60	213.60	236.40	300.40	321.50	355.80	385.40	535.20	769.20	
01123600	0228	19630228	20150228	41	250.05	226.46	44.00	1190.00		64.00	77.60	83.60	89.80	105.00	117.20	136.90	150.40	158.30	199.00	210.10	214.40	236.80	269.40	306.00	348.80	423.70	472.60	816.40	
01123600	0229	19640229	20120229	10	221.00	180.01	58.00	615.00			60.30	72.95	84.40	93.75	104.60	116.70	124.80	131.40	145.00	159.85	180.20	215.55	290.90	354.25	403.20	488.90	595.60		
01123600	0301	19630301	20150301	41	240.20	212.86	52.00	1270.00		75.80	84.00	90.10	97.40	108.50	116.40	133.80	144.00	171.50	192.00	199.10	216.40	242.60	261.60	288.50	306.40	408.50	454.20	633.50	
01123600	0302	19630302	20150302	41	231.32	165.41	48.00	997.00		79.10	90.60	102.40	109.40	123.00	131.20	140.30	154.80	181.90	196.00	222.90	232.60	243.20	272.80	276.50	298.00	386.80	426.40	490.30	
01123600	0303	19630303	20150303	41	234.07	166.00	45.00	1040.00		76.00	92.00	100.20	104.80	121.50	137.20	159.40	174.80	191.00	213.00	216.80	239.40	263.40	272.00	296.00	322.80	356.90	399.20	438.80	
01123600	0304	19630304	20150304	41	224.85	125.09	44.00	682.00		77.90	88.40	93.30	100.20	116.50	144.60	168.00	176.60	205.50	215.00	237.70	247.20	252.30	270.60	288.50	317.00	332.30	368.00	472.80	
01123600	0305	19630305	20150305	41	234.29	126.79	42.00	700.00		77.00	90.20	92.30	103.60	121.50	155.80	177.90	201.60	214.70	235.00	252.30	268.40	281.50	303.60	312.00	317.60	322.70	348.20	458.00	
01123600	0306	19630306	20150306	41	260.05	196.35	45.00	1070.00		75.40	90.20	96.00	120.00	131.00	142.40	158.50	194.00	205.30	227.00	245.30	257.20	287.50	295.00	315.50	333.40	362.70	413.20	824.50	
01123600	0307	19630307	20150307	41	270.32	219.54	47.00	1280.00		84.00	87.40	105.20	126.00	142.50	147.80	176.60	190.20	202.40	210.00	228.10	257.60	280.20	301.60	316.00	330.20	381.50	546.00	718.80	
01123600	0308	19630308	20150308	41	260.83	187.91	79.00	904.00		81.10	88.60	96.20	117.20	131.00	150.40	180.90	200.40	213.20	221.00	244.40	255.00	261.20	286.20	302.00	333.00	392.30	429.00	858.00	
01123600	0309	19630309	20150309	41	281.68	218.79	77.00	1100.00		80.40	90.40	101.10	123.40	133.50	168.20	190.90	207.20	211.90	232.00	251.30	265.20	268.80	277.20	305.50	358.20	419.70	588.40	895.40	
01123600	0310	19630310	20150310	41	298.49	242.76	78.00	994.00		81.10	93.00	100.90	122.00	135.50	157.20	192.40	204.80	211.50	229.00	237.10	254.00	267.30	285.60	300.00	393.80	562.10	762.80	947.80	
01123600	0311	19630311	20150311	41	314.51	281.91	79.00	1330.00		82.10	113.00	136.90	142.00	159.00	178.20	190.20	193.00	209.60	223.00	230.60	242.20	255.40	268.80	302.00	410.20	503.80	759.40	1091.00	
01123600	0312	19630312	20150312	41	316.78	283.63	81.00	1380.00		90.10	138.80	146.60	164.40	176.50	182.00	198.70	204.80	213.80	227.00	239.00	241.00	249.00	257.00	342.50	414.40	444.30	628.00	1227.00	
01123600	0313	19630313	20150313	41	333.32	284.60	83.00	1390.00		104.00	146.60	158.10	173.80	181.50	192.20	200.70	216.60	229.50	237.00	240.30	258.20	265.60	274.20	338.00	424.80	568.70	703.60	1185.30	
01123600	0314	19630314	20150314	41	345.85	280.70	83.00	1210.00		136.40	156.40	167.00	169.80	188.00	194.20	207.20	217.20	224.60	236.00	252.10	274.20	297.60	315.80	332.50	389.20	678.70	863.40	1142.70	
01123600	0315	19630315	20150315	41	350.90	277.90	82.00	1140.00		92.30	153.80	158.60	174.60	182.50	192.80	207.60	218.80	220.90	234.00	245.70	275.00	294.70	338.00	370.50	415.60	770.80	920.60	980.70	
01123600	0316	19630316	20150316	41	356.20	319.05	40.00	1410.00		100.00	145.80	153.80	160.40	173.50	189.20	211.00	222.60	229.70	235.00	253.00	263.20	282.10	309.20	350.00	436.40	677.40	867.20	1326.00	
01123600	0317	19630317	20150317	41	339.39	275.00	97.00	1420.00		123.40	139.40	146.60	157.20	170.50	208.40	217.20	228.80	241.00	244.00	267.40	283.00	309.90	354.20	381.50	419.40	490.50	717.40	1185.20	
01123600	0318	19630318	20150318	41	326.44	247.27	64.00	1300.00		99.60	123.60	143.00	154.20	179.00	200.40	211.70	218.60	247.50	260.00	287.40	328.20	347.10	372.80	393.50	402.40	437.80	545.40	1121.20	
01123600	0319	19630319	20150319	41	324.07	258.90	12.00	1280.00		30.50	114.00	137.60	147.60	159.00	177.40	199.70	214.80	238.00	260.00	271.40	306.20	330.40	360.40	375.00	426.60	510.80	653.20	1085.80	
01123600	0320	19630320	20150320	41	341.39	237.28	103.00	1240.00		115.70	134.40	142.90	155.40	178.50	199.60	227.10	241.20	260.00	274.00	291.40	299.60	326.10	357.60	403.50	466.20	621.20	695.60	840.90	
01123600	0321	19630321	20150321	41	348.66	241.11	98.00	1210.00		125.60	140.60	157.00	176.20	192.50	197.60	226.70	253.80	272.60	281.00	300.10	307.20	330.60	348.00	413.50	453.80	528.00	801.60	925.10	
01123600	0322	19630322	20150322	41	358.29	260.13	50.00	1210.00		101.00	134.20	153.30	162.80	187.50	226.00	238.60	256.20	274.80	287.00	297.90	311.40	337.50	370.80	413.00	456.00	611.00	776.00	1119.90	
01123600	0323	19630323	20150323	41	400.46	287.85	94.00	1210.00		115.70	141.20	148.30	168.60	207.50	242.60	253.50	260.20	289.30	315.00	325.30	345.20	380.20	431.60	484.00	594.20	672.10	964.00	1133.10	
01123600	0324	19630324	20150324	41	410.80	303.92	92.00	1190.00		101.30	137.40	147.60	164.40	204.00	240.40	245.10	254.00	273.50	299.00	312.20	340.20	427.40	465.00	519.00	632.80	787.20	973.00	1181.00	
01123600	0325	19630325	20150325	41	393.76	277.60	91.00	1200.00		97.30	137.80	158.70	189.40	212.00	236.40	244.90	254.80	265.20	302.00	327.20	384.00	401.30	454.40	488.00	520.00	615.70	920.00	1166.10	
01123600	0326	19630326	20150326	41	388.68	258.03	90.00	1030.00		94.70	131.00	168.50	206.40	219.50	233.60	240.90	260.60	271.00	302.00	328.40	364.20	423.00	444.80	464.50	515.80	662.70	949.80	995.80	
01123600	0327	19630327	20150327	41	382.73	237.35	84.00	987.00		89.60	135.80	182.60	208.20	224.00	238.80	255.40	276.80	285.60	315.00	326.50	367.20	384.20	426.60	474.00	587.60	668.10	788.40	972.50	
01123600	0328	19630328	20150328	41	391.46	247.97	83.00	1040.00		87.20	140.00	177.30	200.40	232.00	243.00	261.40	275.00	288.00	312.00	321.20	370.00	379.70	424.20	470.50	632.40	757.80	857.60	883.40	
01123600	0329	19630329	20150329	41	402.24	262.41	84.00	1050.00		89.90	143.40	180.20	195.60	221.00	235.80	260.40	265.80	280.60	299.00	337.70	364.40	415.50	440.20	554.50	640.00	800.50	826.40	1023.80	
01123600	0330	19630330	20150330	41	420.07	279.72	83.00	1130.00		88.90	141.80	185.40	205.00	213.00	230.60	251.50	266.00	283.20	309.00	319.60	379.60	405.20	553.00	633.50	733.40	756.60	878.00	996.10	
01123600	0331	19630331	20150331	41	411.80	266.99	83.00	1120.00		88.20	147.20	193.60	212.20	222.50	237.00	249.80	263.00	297.20	300.00	320.20	343.20	384.20	565.40	652.00	674.00	785.00	865.20	888.00	
01123600	0401	19630401	20150401	41	402.95	231.20	86.00	865.00		89.40	140.00	209.30	212.60	244.50	259.40	270.60	289.20	307.70	318.00	344.30	380.40	430.90	502.80	567.00	618.40	747.50	830.60	858.00	
01123600	0402	19630402	20150402	41	425.00	262.62	82.00	1110.00		96.20	149.20	201.60	224.00	246.50	257.20	269.90	282.40	312.30	331.00	367.30	407.00	454.70	493.60	545.50	678.20	759.70	870.00	1003.30	
01123600	0403	19630403	20150403	41	429.85	283.72	69.00	1290.00		93.40	143.40	211.30	230.80	236.50	244.80	267.80	273.00	289.90	308.00	401.10	414.80	445.20	498.20	585.00	616.40	783.00	862.40	1106.00	
01123600	0404	19630404	20150404	41	449.95	264.57	67.00	1260.00		119.30	134.00	212.90	228.60	258.50	279.00	295.10	361.60	400.50	414.00	424.30	438.40	501.10	537.40	579.00	609.40	772.70	819.60	1024.00	
01123600	0405	19630405	20150405	41	446.66	278.52	35.00	1440.00		71.50	117.60	163.50	210.60	249.00	274.00	318.40	334.20	393.70	403.00	430.30	470.40	526.70	566.60	597.50	620.00	749.40	776.40	948.90	
01123600	0406	19630406	20150406	41	451.83	281.03	63.00	1420.00		108.00	114.00	164.90	194.60	259.00	282.20	289.50	311.40	339.90	406.00	445.00	499.80	558.30	587.00	658.50	685.60	742.30	816.80	902.00	
01123600	0407	19630407	20150407	41	452.05	275.15	60.00	1380.00		86.90	114.40	169.60	225.00	273.50	280.00	292.50	316.40	363.70	419.00	438.40	463.60	519.20	603.00	644.50	669.60	755.10	800.40	917.30	
01123600	0408	19630408	20150408	41	435.00	279.14	60.00	1320.00		81.80	129.00	162.60	201.60	243.00	254.20	282.20	304.40	325.70	352.00	402.20	462.00	513.10	540.20	599.00	635.60	686.50	830.40	1026.70	
01123600	0409	19630409	20150409	41	419.71	292.50	55.00	1340.00		81.80	134.20	155.60	194.20	217.00	228.00	257.50	284.80	297.80	363.00	376.30	404.20	441.70	482.60	568.00	637.20	672.10	817.80	1214.00	
01123600	0410	19630410	20150410	41	391.83	287.70	54.00	1510.00		94.00	117.00	137.50	165.80	197.00	212.60	254.80	285.80	288.90	315.00	354.70	385.40	396.60	417.80	449.00	598.40	677.10	808.40	981.80	
01123600	0411	19630411	20150411	41	367.56	277.91	54.00	1470.00		70.60	102.60	118.20	142.60	167.50	187.20	236.90	271.60	284.60	317.00	332.30	346.40	369.30	405.60	482.50	568.20	643.10	719.80	959.70	
01123600	0412	19630412	20150412	41	342.61	245.39	55.00	1270.00		88.40	120.40	129.10	136.40	164.50	189.20	239.70	254.20	276.90	298.00	302.00	317.80	346.60	380.00	431.50	479.80	515.40	706.00	894.00	
01123600	0413	19630413	20150413	41	349.61	254.96	55.00	1320.00		82.70	110.20	143.30	150.40	174.00	202.80	225.30	246.00	268.50	294.00	307.60	344.80	369.80	389.00	415.00	472.20	510.50	805.60	835.20	
01123600	0414	19630414	20150414	41	336.12	260.61	56.00	1370.00		81.30	105.00	136.90	155.00	167.00	180.80	215.10	233.20	252.80	266.00	280.20	293.60	334.80	366.60	428.00	483.20	517.50	656.80	1014.50	
01123600	0415	19630415	20150415	41	318.02	237.50	56.00	1320.00		82.50	105.20	126.80	140.20	146.50	158.60	205.40	209.40	237.70	259.00	293.50	309.60	313.00	358.00	403.50	477.00	561.70	637.20	729.60	
01123600	0416	19630416	20150416	41	304.12	207.71	55.00	1110.00		80.60	104.20	114.40	135.20	143.00	154.60	197.40	202.80	229.50	261.00	277.30	329.60	380.70	399.20	417.50	435.00	461.50	511.60	779.40	
01123600	0417	19630417	20150417	41	322.32	216.56	49.00	833.00		76.90	100.80	125.50	139.60	144.50	153.60	189.40	195.00	241.40	256.00	283.50	356.40	377.00	390.80	418.00	510.60	585.90	710.40	813.20	
01123600	0418	19630418	20150418	41	331.90	272.80	47.00	1280.00		76.70	95.20	111.20	139.00	140.50	156.20	180.10	187.40	239.90	249.00	277.60	319.20	353.90	389.80	407.50	454.20	566.30	730.00	1127.50	
01123600	0419	19630419	20150419	41	312.83	257.88	46.00	1260.00		54.50	94.80	116.30	132.40	141.00	147.00	169.80	181.00	224.50	240.00	250.80	301.00	334.40	356.80	373.00	396.00	570.60	701.20	971.30	
01123600	0420	19630420	20150420	41	300.78	236.79	46.00	1180.00		50.70	90.20	108.00	130.80	137.50	144.00	153.10	173.40	200.60	221.00	267.20	306.00	343.50	353.20	372.50	415.20	538.80	658.40	786.90	
01123600	0421	19630421	20150421	41	302.56	248.53	47.00	1110.00		55.40	85.40	94.20	123.80	131.50	141.60	147.80	172.40	200.40	230.00	262.90	282.40	340.10	369.20	409.00	452.40	486.70	628.40	1064.70	
01123600	0422	19630422	20150422	41	295.10	267.19	56.00	1460.00		64.60	80.20	98.10	120.40	127.00	134.20	147.20	173.80	187.70	219.00	244.90	276.40	336.10	369.00	388.00	406.20	429.40	496.40	982.60	
01123600	0423	19630423	20150423	41	277.34	196.94	58.00	1080.00		65.60	90.80	115.30	125.80	136.50	147.40	173.00	182.40	194.90	237.00	261.50	283.80	302.60	347.80	354.50	386.00	441.00	505.40	683.90	
01123600	0424	19630424	20150424	41	287.24	185.25	56.00	1010.00		74.70	98.00	116.00	147.20	158.50	169.00	177.00	203.40	249.70	267.00	274.20	284.40	319.10	327.60	345.00	403.40	475.10	530.00	643.00	
01123600	0425	19630425	20150425	41	303.39	192.37	65.00	989.00		76.20	99.40	143.10	160.40	167.00	175.60	214.20	226.40	247.60	269.00	290.20	297.00	303.90	318.20	347.00	420.20	535.40	620.00	685.20	
01123600	0426	19630426	20150426	41	319.37	226.72	65.00	979.00		74.70	128.80	151.90	157.80	166.50	186.20	191.70	234.40	246.80	257.00	283.80	310.80	329.10	343.00	349.50	379.00	539.70	630.60	974.10	
01123600	0427	19630427	20150427	41	325.54	231.71	68.00	1260.00		109.50	122.00	146.30	166.60	187.00	194.80	217.90	227.60	243.70	268.00	286.70	299.40	324.80	340.00	359.50	390.40	533.80	650.40	893.90	
01123600	0428	19630428	20150428	41	307.49	211.68	66.00	1250.00		74.10	150.80	160.00	163.20	172.00	179.20	202.30	214.00	235.80	249.00	274.30	290.00	310.40	333.60	338.50	410.00	501.40	610.00	672.30	
01123600	0429	19630429	20150429	41	302.37	193.71	73.00	1150.00		112.80	143.00	150.50	161.40	175.50	185.80	196.50	212.40	229.20	254.00	285.10	306.60	325.60	334.20	361.00	395.40	453.80	546.60	673.50	
01123600	0430	19630430	20150430	41	295.68	178.85	125.00	1080.00		130.40	138.20	150.60	167.20	178.00	196.60	206.70	212.80	216.70	262.00	278.30	293.00	301.50	312.60	340.50	399.00	446.20	521.40	650.50	
01123600	0501	19630501	20150501	41	283.00	176.95	90.00	1000.00		121.00	126.80	149.00	159.80	163.00	180.00	184.70	191.20	195.90	214.00	219.30	257.20	279.80	358.20	379.50	404.20	439.10	522.00	627.50	
01123600	0502	19630502	20150502	41	264.15	167.08	65.00	925.00		97.00	116.20	141.20	145.20	156.50	169.60	176.10	181.00	192.50	212.00	228.30	256.00	287.40	312.60	347.50	368.00	392.70	416.60	717.10	
